latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9715,-5.0335,323.8,2013-01-02,1055,D,0
13.8109,-8.7354,317.1,2013-01-02,1055,D,0
13.5528,-11.8481,315.7,2013-01-02,1055,D,0
13.4321,-11.664,327.2,2013-01-02,1055,D,0
13.925,-6.901,326.9,2013-01-02,1055,D,0
13.2201,-9.6589,350.4,2013-01-02,1055,D,0
13.9259,-6.8357,325.6,2013-01-02,1055,D,0
13.4423,-11.6797,319.9,2013-01-02,1055,D,0
13.4418,-8.1739,322.4,2013-01-02,1055,D,0
13.2221,-9.6749,335.7,2013-01-02,1055,D,0
13.3939,-11.5769,311.9,2013-01-02,1055,D,0
13.2017,-9.8903,313.1,2013-01-02,1055,D,0
13.831,-4.4877,327.2,2013-01-02,1055,D,0
13.1113,-9.0775,319.1,2013-01-02,1055,D,0
13.402,-11.57,312.7,2013-01-02,1055,D,0
13.1948,-9.8972,318.7,2013-01-02,1055,D,0
13.4396,-11.657,320.5,2013-01-02,1055,D,0
13.9236,-6.8903,322.6,2013-01-02,1055,D,0
13.8296,-4.4786,326.0,2013-01-02,1055,D,0
13.4313,-11.7043,333.1,2013-01-02,1055,D,0
12.3322,-10.9011,312.5,2013-01-02,1056,D,0
12.955,-10.4522,328.2,2013-01-02,1056,D,0
12.6399,-11.2789,313.0,2013-01-02,1056,D,0
12.0782,-7.8814,318.3,2013-01-02,1056,D,0
12.4035,-10.8456,316.4,2013-01-02,1056,D,0
11.3201,-6.7441,317.7,2013-01-02,1056,D,0
11.7386,-8.0827,317.9,2013-01-02,1056,D,0
10.8218,-7.1265,317.4,2013-01-02,1056,D,0
12.4049,-10.8397,320.1,2013-01-02,1056,D,0
11.01,-8.5658,320.7,2013-01-02,1056,D,0
12.1085,-8.7797,332.3,2013-01-02,1056,D,0
12.2645,-9.6929,317.6,2013-01-02,1056,D,0
10.7064,-8.0714,319.4,2013-01-02,1056,D,0
10.7453,-6.7,328.4,2013-01-02,1056,D,0
11.3555,-7.7389,322.0,2013-01-02,1056,D,0
11.7234,-6.2109,320.9,2013-01-02,1056,D,0
12.9529,-10.4351,312.3,2013-01-02,1056,D,0
11.745,-8.1295,328.0,2013-01-02,1056,D,0
12.7369,-11.2186,315.4,2013-01-02,1056,D,0
11.7466,-8.1413,337.5,2013-01-02,1056,D,0
10.5693,-7.8154,353.6,2013-01-02,1056,D,0
13.0,-11.3576,319.1,2013-01-02,1056,D,0
11.5775,-7.4417,326.4,2013-01-02,1056,D,0
12.5134,-10.8775,315.2,2013-01-02,1056,D,0
10.9812,-7.992,317.8,2013-01-02,1056,D,0
11.3713,-6.5213,316.3,2013-01-02,1056,D,0
12.5126,-10.8845,317.3,2013-01-02,1056,D,0
12.4085,-7.0901,321.0,2013-01-02,1056,D,0
11.124,-8.0636,317.1,2013-01-02,1056,D,0
10.5969,-7.3531,318.0,2013-01-02,1056,D,0
11.9704,-8.6728,319.2,2013-01-02,1056,D,0
11.5284,-7.8905,316.7,2013-01-02,1056,D,0
10.6388,-6.4803,316.5,2013-01-02,1056,D,0
11.4804,-7.9085,325.7,2013-01-02,1056,D,0
12.2741,-8.9753,324.5,2013-01-02,1056,D,0
12.6343,-9.0141,316.6,2013-01-02,1056,D,0
10.8655,-7.0282,321.9,2013-01-02,1056,D,0
11.3765,-7.3208,319.6,2013-01-02,1056,D,0
10.5888,-7.3647,317.7,2013-01-02,1056,D,0
11.3855,-6.2264,321.9,2013-01-02,1056,D,0
10.8561,-5.6252,321.2,2013-01-02,1056,D,0
10.7259,-5.6782,319.7,2013-01-02,1056,D,0
12.7364,-11.205,312.6,2013-01-02,1056,D,0
12.1501,-5.7818,322.1,2013-01-02,1056,D,0
11.3141,-8.1129,318.0,2013-01-02,1056,D,0
12.6306,-9.0073,316.5,2013-01-02,1056,D,0
10.6277,-8.0203,327.5,2013-01-02,1056,D,0
10.8641,-7.0182,343.5,2013-01-02,1056,D,0
12.2014,-10.3678,316.3,2013-01-02,1056,D,0
12.5652,-10.4541,317.6,2013-01-02,1056,D,0
10.8651,-5.6239,321.8,2013-01-02,1056,D,0
11.4705,-7.9099,323.5,2013-01-02,1056,D,0
11.4836,-6.5983,317.3,2013-01-02,1056,D,0
11.8773,-8.2743,328.5,2013-01-02,1056,D,0
10.8575,-5.6343,320.5,2013-01-02,1056,D,0
12.0094,-10.6235,316.0,2013-01-02,1056,D,0
11.6591,-6.4715,315.9,2013-01-02,1056,D,0
12.0129,-10.6172,312.4,2013-01-02,1056,D,0
10.8955,-7.9641,331.2,2013-01-02,1056,D,0
11.5059,-7.2794,320.2,2013-01-02,1056,D,0
11.8851,-8.2672,328.2,2013-01-02,1056,D,0
11.8867,-8.2792,319.7,2013-01-02,1056,D,0
11.0084,-8.5724,321.5,2013-01-02,1056,D,0
11.6642,-8.6487,318.9,2013-01-02,1056,D,0
11.4703,-7.9161,326.0,2013-01-02,1056,D,0
11.661,-8.6553,317.9,2013-01-02,1056,D,0
10.8844,-8.1035,326.3,2013-01-02,1056,D,0
11.576,-7.431,332.4,2013-01-02,1056,D,0
10.8828,-8.0921,337.6,2013-01-02,1056,D,0
12.642,-11.2848,315.8,2013-01-02,1056,D,0
12.7374,-9.2901,325.4,2013-01-02,1056,D,0
10.6293,-8.0314,349.7,2013-01-02,1056,D,0
12.947,-8.4328,325.5,2013-01-02,1056,D,0
12.7309,-10.124,316.4,2013-01-02,1056,D,0
12.9453,-8.4199,330.8,2013-01-02,1056,D,0
10.8939,-7.9529,334.5,2013-01-02,1056,D,0
12.4998,-10.9778,312.8,2013-01-02,1056,D,0
10.7516,-6.6931,318.8,2013-01-02,1056,D,0
10.694,-7.116,316.8,2013-01-02,1056,D,0
10.5643,-8.0807,315.4,2013-01-02,1056,D,0
12.4106,-10.7822,312.4,2013-01-02,1056,D,0
12.517,-8.3288,318.6,2013-01-02,1056,D,0
10.6758,-7.3992,320.5,2013-01-02,1056,D,0
11.4094,-5.5003,317.5,2013-01-02,1056,D,0
12.1591,-5.7805,318.7,2013-01-02,1056,D,0
12.2437,-5.8572,319.2,2013-01-02,1056,D,0
11.2702,-6.707,323.7,2013-01-02,1056,D,0
10.5322,-7.7825,317.9,2013-01-02,1056,D,0
12.1545,-8.519,328.4,2013-01-02,1056,D,0
12.2833,-11.4385,316.8,2013-01-02,1056,D,0
12.6586,-11.2146,313.5,2013-01-02,1056,D,0
12.6561,-11.1941,328.3,2013-01-02,1056,D,0
12.1528,-8.5063,331.1,2013-01-02,1056,D,0
10.9722,-7.7125,316.0,2013-01-02,1056,D,0
12.6446,-11.2016,318.3,2013-01-02,1056,D,0
11.5353,-8.4571,320.3,2013-01-02,1056,D,0
11.4885,-7.603,317.2,2013-01-02,1056,D,0
10.753,-6.7028,347.8,2013-01-02,1056,D,0
12.3569,-8.6601,314.9,2013-01-02,1056,D,0
10.6392,-8.03,317.3,2013-01-02,1056,D,0
12.6234,-9.0157,317.2,2013-01-02,1056,D,0
10.9566,-7.8146,316.0,2013-01-02,1056,D,0
10.5523,-7.345,317.0,2013-01-02,1056,D,0
10.8581,-7.1111,322.2,2013-01-02,1056,D,0
12.1068,-8.7666,326.7,2013-01-02,1056,D,0
12.6424,-11.2994,312.3,2013-01-02,1056,D,0
12.0865,-6.4248,318.0,2013-01-02,1056,D,0
10.4754,-7.8014,316.8,2013-01-02,1056,D,0
12.5872,-9.9961,315.8,2013-01-02,1056,D,0
12.2644,-9.7027,314.2,2013-01-02,1056,D,0
10.7467,-6.7097,317.8,2013-01-02,1056,D,0
12.1632,-8.5049,318.6,2013-01-02,1056,D,0
12.6018,-9.8303,317.7,2013-01-02,1056,D,0
12.4998,-10.9848,312.3,2013-01-02,1056,D,0
11.129,-5.7907,315.6,2013-01-02,1056,D,0
11.5811,-8.583,324.9,2013-01-02,1056,D,0
10.9563,-5.5515,319.4,2013-01-02,1056,D,0
10.5791,-7.814,320.7,2013-01-02,1056,D,0
11.8871,-7.4499,320.7,2013-01-02,1056,D,0
11.7495,-7.0473,317.2,2013-01-02,1056,D,0
13.0032,-11.3631,321.2,2013-01-02,1056,D,0
12.9428,-10.454,312.0,2013-01-02,1056,D,0
12.2624,-9.6871,317.1,2013-01-02,1056,D,0
10.2757,-6.1812,327.6,2013-01-02,1358,D,0
11.594,-7.3377,323.6,2013-01-02,1359,D,0
10.8968,-7.9645,323.1,2013-01-02,1359,D,0
10.5929,-7.1963,320.7,2013-01-02,1359,D,0
11.2976,-5.9775,326.8,2013-01-02,1359,D,0
11.3433,-7.2269,345.0,2013-01-02,1359,D,0
10.3324,-7.2839,321.1,2013-01-02,1359,D,0
11.2294,-6.9238,322.0,2013-01-02,1359,D,0
10.6228,-5.9945,322.4,2013-01-02,1359,D,0
10.9801,-6.738,322.9,2013-01-02,1359,D,0
10.9581,-8.0545,326.5,2013-01-02,1359,D,0
11.487,-6.5961,322.7,2013-01-02,1359,D,0
12.9628,-10.7156,352.2,2013-01-02,1359,D,0
11.4975,-7.6937,328.3,2013-01-02,1359,D,0
13.1557,-11.5043,330.4,2013-01-02,1359,D,0
10.8392,-6.1645,328.2,2013-01-02,1359,D,0
11.2809,-7.9821,327.0,2013-01-02,1359,D,0
11.2822,-7.973,363.1,2013-01-02,1359,D,0
10.7468,-6.0384,325.9,2013-01-02,1359,D,0
12.8173,-8.8805,324.4,2013-01-02,1359,D,0
11.2835,-7.964,330.7,2013-01-02,1359,D,0
11.272,-7.9808,330.2,2013-01-02,1359,D,0
10.8405,-6.155,326.4,2013-01-02,1359,D,0
10.8262,-6.1238,325.8,2013-01-02,1359,D,0
10.9236,-6.8075,329.4,2013-01-02,1359,D,0
10.9429,-6.8009,325.7,2013-01-02,1359,D,0
10.9416,-6.8101,328.8,2013-01-02,1359,D,0
10.9556,-6.7814,326.5,2013-01-02,1359,D,0
11.2733,-7.9717,381.0,2013-01-02,1359,D,0
10.6706,-5.7842,335.1,2013-01-02,1359,D,0
10.8115,-6.9535,328.8,2013-01-02,1359,D,0
12.5905,-9.5382,318.9,2013-01-02,1359,D,0
10.8,-6.1782,322.3,2013-01-02,1359,D,0
11.0134,-6.8928,325.4,2013-01-02,1359,D,0
12.0371,-6.742,323.7,2013-01-02,1359,D,0
10.8205,-6.9548,326.4,2013-01-02,1359,D,0
11.5938,-6.5608,325.3,2013-01-02,1359,D,0
11.2746,-7.9626,346.7,2013-01-02,1359,D,0
10.2153,-7.9615,324.6,2013-01-02,1359,D,0
11.5014,-7.2811,326.8,2013-01-02,1359,D,0
11.5001,-7.2902,324.3,2013-01-02,1359,D,0
10.4604,-8.0543,322.1,2013-01-02,1359,D,0
11.0147,-6.8837,335.8,2013-01-02,1359,D,0
12.9487,-8.427,326.1,2013-01-02,1359,D,0
12.9474,-8.4361,340.3,2013-01-02,1359,D,0
11.2615,-6.9566,321.6,2013-01-02,1359,D,0
13.1207,-11.2739,337.1,2013-01-02,1359,D,0
13.0999,-7.499,326.8,2013-01-02,1359,D,0
11.5055,-7.1235,325.2,2013-01-02,1359,D,0
13.1189,-11.2856,342.3,2013-01-02,1359,D,0
10.5568,-8.0839,323.5,2013-01-02,1359,D,0
10.6575,-6.7412,323.7,2013-01-02,1359,D,0
10.6588,-6.732,324.5,2013-01-02,1359,D,0
11.0044,-6.8915,327.7,2013-01-02,1359,D,0
10.8508,-5.672,322.3,2013-01-02,1359,D,0
12.9514,-10.7249,326.8,2013-01-02,1359,D,0
12.808,-9.3186,330.1,2013-01-02,1359,D,0
13.9356,-6.8501,335.8,2013-01-02,1359,D,0
12.9493,-10.7179,324.7,2013-01-02,1359,D,0
11.0057,-6.8824,339.8,2013-01-02,1359,D,0
12.1778,-10.4223,320.3,2013-01-02,1359,D,0
12.1761,-10.4329,317.9,2013-01-02,1359,D,0
11.7722,-8.7852,325.3,2013-01-02,1359,D,0
10.9554,-7.1078,325.8,2013-01-02,1359,D,0
12.7988,-9.3172,324.6,2013-01-02,1359,D,0
12.8623,-11.0225,339.6,2013-01-02,1359,D,0
12.2672,-8.9878,325.7,2013-01-02,1359,D,0
11.6864,-8.6174,369.5,2013-01-02,1359,D,0
11.6851,-8.6266,343.3,2013-01-02,1359,D,0
11.6921,-8.6999,325.4,2013-01-02,1359,D,0
12.3332,-7.1886,325.7,2013-01-02,1359,D,0
11.7075,-7.895,330.1,2013-01-02,1359,D,0
12.6494,-8.3288,322.0,2013-01-02,1359,D,0
12.6832,-10.4576,329.6,2013-01-02,1359,D,0
12.7529,-10.3453,323.4,2013-01-02,1359,D,0
10.9708,-6.2056,324.4,2013-01-02,1359,D,0
10.8776,-7.9709,322.8,2013-01-02,1359,D,0
11.4702,-7.8839,323.4,2013-01-02,1359,D,0
12.303,-8.3037,325.3,2013-01-02,1359,D,0
13.1125,-9.0654,323.8,2013-01-02,1359,D,0
12.2463,-9.6902,333.4,2013-01-02,1359,D,0
12.1328,-7.9531,321.9,2013-01-02,1359,D,0
12.7223,-8.8409,324.6,2013-01-02,1359,D,0
12.9758,-9.1183,323.9,2013-01-02,1359,D,0
11.4112,-8.228,326.8,2013-01-02,1359,D,0
10.2363,-7.8164,344.8,2013-01-02,1359,D,0
12.3581,-11.04,321.3,2013-01-02,1359,D,0
10.235,-7.8254,317.8,2013-01-02,1359,D,0
11.46,-8.2074,323.8,2013-01-02,1359,D,0
10.9471,-6.5091,328.8,2013-01-02,1359,D,0
12.7513,-10.3557,346.9,2013-01-02,1359,D,0
12.7237,-8.8316,320.6,2013-01-02,1359,D,0
12.3771,-10.8555,319.5,2013-01-02,1359,D,0
12.6991,-8.4916,339.0,2013-01-02,1359,D,0
12.8691,-8.6522,333.5,2013-01-02,1359,D,0
10.8673,-7.7878,332.0,2013-01-02,1359,D,0
10.866,-7.7969,323.8,2013-01-02,1359,D,0
12.8601,-8.6508,333.6,2013-01-02,1359,D,0
12.6816,-10.4682,324.5,2013-01-02,1359,D,0
11.1015,-6.0654,323.1,2013-01-02,1359,D,0
12.1158,-8.4498,343.4,2013-01-02,1359,D,0
12.1437,-8.5104,325.3,2013-01-02,1359,D,0
10.3577,-7.7451,320.4,2013-01-02,1359,D,0
10.6181,-7.7223,322.7,2013-01-02,1359,D,0
11.5118,-7.5941,340.8,2013-01-02,1359,D,0
12.5738,-9.031,335.8,2013-01-02,1359,D,0
11.5105,-7.6032,334.0,2013-01-02,1359,D,0
12.6691,-8.5714,339.9,2013-01-02,1359,D,0
12.5172,-10.6117,325.4,2013-01-02,1359,D,0
11.5207,-7.5955,333.7,2013-01-02,1359,D,0
12.7076,-8.5586,321.4,2013-01-02,1359,D,0
10.8641,-7.5565,320.6,2013-01-02,1359,D,0
10.7113,-5.4877,327.7,2013-01-02,1359,D,0
12.8958,-8.8516,322.9,2013-01-02,1359,D,0
12.3322,-11.2031,341.2,2013-01-02,1359,D,0
10.7985,-7.5586,325.6,2013-01-02,1359,D,0
10.7895,-7.5572,330.3,2013-01-02,1359,D,0
11.774,-8.0134,321.9,2013-01-02,1359,D,0
12.3422,-11.2048,340.9,2013-01-02,1359,D,0
10.8505,-6.6125,340.7,2013-01-02,1359,D,0
10.7908,-7.5482,325.2,2013-01-02,1359,D,0
12.5012,-10.7779,327.9,2013-01-02,1359,D,0
11.0906,-8.4706,321.1,2013-01-02,1359,D,0
12.3599,-11.0285,341.8,2013-01-02,1359,D,0
12.9597,-10.4551,318.9,2013-01-02,1359,D,0
12.9501,-10.4537,319.2,2013-01-02,1359,D,0
13.1398,-11.217,324.6,2013-01-02,1359,D,0
12.0764,-7.8915,323.2,2013-01-02,1359,D,0
12.0674,-7.8902,325.8,2013-01-02,1359,D,0
10.746,-7.1573,337.8,2013-01-02,1359,D,0
10.8414,-6.9355,323.8,2013-01-02,1359,D,0
11.9546,-8.7334,336.3,2013-01-02,1359,D,0
10.7372,-7.0262,322.8,2013-01-02,1359,D,0
12.7746,-11.3183,325.0,2013-01-02,1359,D,0
10.4609,-7.9243,319.5,2013-01-02,1359,D,0
12.5884,-10.6856,324.0,2013-01-02,1359,D,0
12.5849,-10.6897,324.7,2013-01-02,1359,D,0
13.368,-8.3291,330.9,2013-01-02,1359,D,0
13.3666,-8.3382,325.9,2013-01-02,1359,D,0
12.7634,-7.2742,323.5,2013-01-02,1359,D,0
12.7647,-7.265,344.0,2013-01-02,1359,D,0
11.1145,-8.1119,322.2,2013-01-02,1359,D,0
11.1132,-8.121,322.2,2013-01-02,1359,D,0
11.13,-8.0678,324.6,2013-01-02,1359,D,0
10.7399,-6.6744,325.6,2013-01-02,1359,D,0
12.3089,-8.3886,323.7,2013-01-02,1359,D,0
11.2992,-7.5352,335.7,2013-01-02,1359,D,0
10.9794,-6.5423,323.7,2013-01-02,1359,D,0
10.9808,-6.533,332.1,2013-01-02,1359,D,0
12.735,-9.9271,321.9,2013-01-02,1359,D,0
10.5539,-7.8514,327.1,2013-01-02,1359,D,0
10.8786,-6.8664,324.0,2013-01-02,1359,D,0
10.8548,-5.6424,323.8,2013-01-02,1359,D,0
10.8562,-5.6324,326.9,2013-01-02,1359,D,0
12.6034,-10.3086,322.0,2013-01-02,1359,D,0
12.6368,-10.2819,328.7,2013-01-02,1359,D,0
10.8401,-5.6805,322.1,2013-01-02,1359,D,0
10.7577,-6.8804,325.7,2013-01-02,1359,D,0
10.7429,-7.818,321.8,2013-01-02,1359,D,0
10.787,-6.001,321.3,2013-01-02,1359,D,0
10.8265,-5.987,323.5,2013-01-02,1359,D,0
12.5515,-10.9191,324.0,2013-01-02,1359,D,0
12.5533,-10.9079,328.6,2013-01-02,1359,D,0
12.551,-10.9126,333.2,2013-01-02,1359,D,0
12.8702,-9.4519,320.2,2013-01-02,1359,D,0
11.4614,-7.4976,324.9,2013-01-02,1359,D,0
12.6078,-8.8643,320.4,2013-01-02,1359,D,0
12.7093,-8.4838,348.0,2013-01-02,1359,D,0
12.708,-8.493,332.6,2013-01-02,1359,D,0
12.741,-9.1464,321.8,2013-01-02,1359,D,0
12.8305,-9.7142,322.9,2013-01-02,1359,D,0
12.7334,-9.9372,320.2,2013-01-02,1359,D,0
11.5543,-8.07,327.5,2013-01-02,1359,D,0
12.5189,-10.6009,321.6,2013-01-02,1359,D,0
12.8236,-9.7174,323.0,2013-01-02,1359,D,0
11.4752,-7.9125,324.8,2013-01-02,1359,D,0
12.6352,-10.2924,322.0,2013-01-02,1359,D,0
12.0544,-8.3692,320.7,2013-01-02,1359,D,0
12.0557,-8.3601,321.5,2013-01-02,1359,D,0
12.2363,-7.7425,323.7,2013-01-02,1359,D,0
11.8344,-7.7225,323.9,2013-01-02,1359,D,0
11.3608,-7.7442,324.2,2013-01-02,1359,D,0
12.3238,-9.6576,331.4,2013-01-02,1359,D,0
12.0869,-8.2715,323.9,2013-01-02,1359,D,0
12.0856,-8.2806,325.4,2013-01-02,1359,D,0
11.8573,-7.7537,334.3,2013-01-02,1359,D,0
11.856,-7.7628,330.2,2013-01-02,1359,D,0
10.5533,-7.1535,329.0,2013-01-02,1359,D,0
13.0129,-8.8661,322.9,2013-01-02,1359,D,0
13.0219,-8.8675,334.3,2013-01-02,1359,D,0
12.1315,-7.9622,324.2,2013-01-02,1359,D,0
10.378,-7.7943,331.3,2013-01-02,1359,D,0
11.0202,-6.5169,324.5,2013-01-02,1359,D,0
13.3396,-9.1516,339.9,2013-01-02,1359,D,0
11.4531,-6.384,323.8,2013-01-02,1359,D,0
11.5197,-6.4284,322.0,2013-01-02,1359,D,0
12.3275,-10.9693,319.0,2013-01-02,1359,D,0
13.3382,-9.161,345.6,2013-01-02,1359,D,0
10.7712,-7.7483,328.0,2013-01-02,1359,D,0
11.4412,-7.3835,335.5,2013-01-02,1359,D,0
12.3257,-10.9807,315.4,2013-01-02,1359,D,0
11.2052,-6.7077,326.2,2013-01-02,1359,D,0
12.5101,-9.519,335.7,2013-01-02,1359,D,0
11.2065,-6.6985,331.9,2013-01-02,1359,D,0
12.0051,-7.495,322.8,2013-01-02,1359,D,0
11.0121,-5.6977,325.3,2013-01-02,1359,D,0
11.1614,-5.4903,324.0,2013-01-02,1359,D,0
11.4961,-7.3824,332.6,2013-01-02,1359,D,0
14.0013,-5.5343,324.7,2013-01-02,1359,D,0
12.8606,-11.0334,324.6,2013-01-02,1359,D,0
12.5938,-9.831,322.5,2013-01-02,1359,D,0
13.3597,-10.7275,327.9,2013-01-02,1359,D,0
12.5868,-10.0051,320.4,2013-01-02,1359,D,0
11.9292,-7.7711,332.9,2013-01-02,1359,D,0
13.083,-11.4497,330.1,2013-01-02,1359,D,0
11.9471,-7.7738,355.7,2013-01-02,1359,D,0
11.9458,-7.7828,324.5,2013-01-02,1359,D,0
11.9573,-7.766,325.2,2013-01-02,1359,D,0
10.8642,-7.1619,326.6,2013-01-02,1359,D,0
12.2627,-8.3292,330.8,2013-01-02,1359,D,0
12.2613,-8.3383,323.9,2013-01-02,1359,D,0
12.6169,-11.28,324.8,2013-01-02,1359,D,0
11.956,-7.7751,324.4,2013-01-02,1359,D,0
12.853,-5.1251,332.2,2013-01-02,1359,D,0
12.8544,-5.114,328.6,2013-01-02,1359,D,0
13.3268,-11.0036,348.5,2013-01-02,1359,D,0
11.2578,-6.7871,350.2,2013-01-02,1359,D,0
10.4953,-7.2952,325.2,2013-01-02,1359,D,0
12.9647,-5.0436,330.6,2013-01-02,1359,D,0
11.1039,-7.6138,323.4,2013-01-02,1359,D,0
11.5474,-7.6642,326.9,2013-01-02,1359,D,0
11.2694,-6.704,322.1,2013-01-02,1359,D,0
11.5461,-7.6733,328.1,2013-01-02,1359,D,0
11.5632,-7.6916,323.0,2013-01-02,1359,D,0
12.2634,-9.7031,324.6,2013-01-02,1359,D,0
12.8835,-10.6295,319.8,2013-01-02,1359,D,0
12.5923,-9.841,325.0,2013-01-02,1359,D,0
11.298,-7.5442,326.4,2013-01-02,1359,D,0
11.9885,-8.1846,352.2,2013-01-02,1359,D,0
10.9458,-7.8145,324.1,2013-01-02,1359,D,0
11.9898,-8.1755,344.1,2013-01-02,1359,D,0
10.7139,-6.1407,325.8,2013-01-02,1359,D,0
10.6965,-6.5305,326.3,2013-01-02,1359,D,0
10.9548,-7.8158,332.5,2013-01-02,1359,D,0
12.4776,-10.4675,325.9,2013-01-02,1359,D,0
12.3386,-8.0579,324.1,2013-01-02,1359,D,0
12.3373,-8.0669,323.2,2013-01-02,1359,D,0
10.9096,-6.4465,324.2,2013-01-02,1359,D,0
11.7401,-6.4308,327.9,2013-01-02,1359,D,0
12.2437,-5.8516,325.1,2013-01-02,1359,D,0
12.2423,-5.8616,330.5,2013-01-02,1359,D,0
12.8822,-10.2344,323.2,2013-01-02,1359,D,0
12.8838,-10.224,319.6,2013-01-02,1359,D,0
12.1177,-6.2987,332.4,2013-01-02,1359,D,0
11.8615,-5.5339,325.0,2013-01-02,1359,D,0
11.5487,-7.8559,323.7,2013-01-02,1359,D,0
11.2239,-7.5517,326.0,2013-01-02,1359,D,0
11.215,-7.5503,325.6,2013-01-02,1359,D,0
12.3421,-7.1899,324.7,2013-01-02,1359,D,0
11.5214,-7.8454,331.7,2013-01-02,1359,D,0
12.7244,-10.123,323.9,2013-01-02,1359,D,0
10.935,-6.9933,323.2,2013-01-02,1359,D,0
13.2656,-10.6723,346.5,2013-01-02,1359,D,0
12.7119,-11.2659,321.2,2013-01-02,1359,D,0
10.7267,-8.3089,335.0,2013-01-02,1359,D,0
10.7629,-8.2553,324.1,2013-01-02,1359,D,0
12.7229,-10.1332,337.8,2013-01-02,1359,D,0
11.7127,-6.8944,333.7,2013-01-02,1359,D,0
12.7213,-10.1435,325.7,2013-01-02,1359,D,0
13.223,-8.946,325.8,2013-01-02,1359,D,0
12.7138,-11.2542,320.2,2013-01-02,1359,D,0
13.2243,-8.9367,328.0,2013-01-02,1359,D,0
11.9872,-8.1937,320.7,2013-01-02,1359,D,0
12.0557,-7.9719,327.2,2013-01-02,1359,D,0
10.6236,-8.0727,326.4,2013-01-02,1359,D,0
13.3454,-10.6919,341.4,2013-01-02,1359,D,0
10.9921,-5.8453,326.4,2013-01-02,1359,D,0
13.5764,-6.3893,332.9,2013-01-02,1359,D,0
13.5778,-6.3794,331.4,2013-01-02,1359,D,0
13.5671,-6.3879,339.1,2013-01-02,1359,D,0
13.5685,-6.3781,341.4,2013-01-02,1359,D,0
13.5698,-6.3682,326.1,2013-01-02,1359,D,0
10.9755,-6.5701,350.4,2013-01-02,1359,D,0
10.9665,-6.5688,334.2,2013-01-02,1359,D,0
12.3888,-10.0965,325.6,2013-01-02,1359,D,0
13.3471,-10.6812,355.6,2013-01-02,1359,D,0
13.3374,-10.6796,332.7,2013-01-02,1359,D,0
12.4279,-8.4601,333.4,2013-01-02,1359,D,0
10.8285,-7.0267,325.8,2013-01-02,1359,D,0
11.0889,-7.4637,329.7,2013-01-02,1359,D,0
10.5799,-7.3512,322.5,2013-01-02,1359,D,0
12.2977,-11.419,320.6,2013-01-02,1359,D,0
11.0876,-7.4728,320.8,2013-01-02,1359,D,0
12.1291,-6.0119,322.8,2013-01-02,1359,D,0
12.4869,-6.7528,329.0,2013-01-02,1359,D,0
12.2754,-9.9778,327.9,2013-01-02,1359,D,0
11.7378,-8.138,337.3,2013-01-02,1359,D,0
12.5905,-10.4577,341.1,2013-01-02,1359,D,0
13.1217,-11.3343,326.7,2013-01-02,1359,D,0
10.6292,-7.9713,325.0,2013-01-02,1359,D,0
13.2077,-9.9099,325.5,2013-01-02,1359,D,0
13.2092,-9.9,350.9,2013-01-02,1359,D,0
