latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.2198,125.6136,307.0,2013-03-31,503,D,0
38.5582,126.0056,307.1,2013-03-31,503,D,0
38.3734,127.1923,305.7,2013-03-31,503,D,0
38.0549,126.7254,310.6,2013-03-31,503,D,0
38.0737,126.3419,313.5,2013-03-31,503,D,0
38.2566,125.2111,308.4,2013-03-31,503,D,0
39.312,127.0127,304.5,2013-03-31,503,D,0
38.9576,126.3315,314.1,2013-03-31,503,D,0
42.4779,130.5309,302.0,2013-04-02,310,D,0
42.4901,130.4858,308.4,2013-04-02,310,D,0
42.4964,130.4944,312.2,2013-04-02,310,D,0
42.4884,130.4836,333.7,2013-04-02,452,D,0
42.4866,130.4619,308.8,2013-04-02,452,D,0
42.1787,130.1435,308.1,2013-04-03,215,D,0
42.1698,130.1414,310.9,2013-04-03,215,D,0
38.4423,127.4195,362.3,2013-04-04,438,D,0
38.4529,127.4221,325.6,2013-04-04,438,D,0
38.2521,124.9944,328.6,2013-04-04,438,D,0
38.3589,127.2287,309.2,2013-04-04,438,D,0
38.4512,127.4107,325.3,2013-04-04,438,D,0
38.6849,126.4512,311.1,2013-04-04,438,D,0
38.2614,124.9918,310.4,2013-04-04,438,D,0
38.8245,126.3377,321.3,2013-04-04,438,D,0
38.4407,127.4081,322.4,2013-04-04,438,D,0
39.8224,126.0277,315.2,2013-04-04,439,D,0
40.1496,127.5402,315.3,2013-04-04,439,D,0
41.4682,129.2479,306.7,2013-04-04,439,D,0
39.7623,125.8145,327.3,2013-04-04,439,D,0
42.4847,130.4975,304.3,2013-04-04,439,D,0
40.1479,127.5286,313.0,2013-04-04,439,D,0
39.8242,126.0398,304.3,2013-04-04,439,D,0
39.9667,125.2059,307.9,2013-04-07,151,D,0
39.9686,125.1684,302.3,2013-04-07,151,D,0
37.9348,125.0509,359.5,2013-04-07,509,D,0
37.9453,125.0492,327.7,2013-04-07,509,D,0
37.9364,125.067,339.2,2013-04-07,509,D,0
38.3762,126.7684,301.1,2013-04-08,234,D,0
37.9361,125.1479,307.9,2013-04-09,457,D,0
39.0366,125.9942,304.2,2013-04-09,457,D,0
37.9346,125.136,308.4,2013-04-09,457,D,0
40.6533,129.1398,302.2,2013-04-10,221,D,0
37.9338,125.0458,333.7,2013-04-10,222,D,0
38.8695,127.8731,306.2,2013-04-10,222,D,0
38.1609,125.5022,321.0,2013-04-11,445,D,0
38.8295,125.3352,308.4,2013-04-11,445,D,0
38.8313,125.3466,305.9,2013-04-11,445,D,0
38.2262,125.6684,307.2,2013-04-12,210,D,0
38.1474,126.768,311.9,2013-04-12,210,D,0
38.2766,126.3013,306.9,2013-04-12,210,D,0
38.1641,125.9424,316.0,2013-04-12,210,D,0
38.2749,126.3177,319.6,2013-04-12,210,D,0
38.1659,125.925,306.5,2013-04-12,210,D,0
38.0791,125.3946,315.7,2013-04-12,528,D,0
38.7833,125.9805,316.6,2013-04-12,528,D,0
38.772,125.9864,322.9,2013-04-12,528,D,0
38.774,126.0237,328.6,2013-04-12,528,D,0
38.7851,126.0179,328.3,2013-04-12,528,D,0
39.7742,125.9592,310.4,2013-04-13,252,D,0
39.0996,125.3422,306.5,2013-04-13,252,D,0
38.9626,126.2873,309.2,2013-04-13,252,D,0
39.764,125.9556,303.2,2013-04-13,252,D,0
38.4832,127.4023,301.6,2013-04-13,253,D,0
38.1834,124.8585,304.5,2013-04-13,253,D,0
38.4944,127.3899,302.5,2013-04-13,253,D,0
37.9206,125.2082,342.9,2013-04-13,253,D,0
38.1871,126.7758,324.0,2013-04-13,253,D,0
38.4877,127.3799,302.8,2013-04-13,253,D,0
37.9235,125.193,305.0,2013-04-13,253,D,0
38.1814,124.8571,329.8,2013-04-13,432,D,0
38.1349,126.5889,308.3,2013-04-13,432,D,0
38.1288,126.3221,347.9,2013-04-13,432,D,0
38.1266,126.3093,337.4,2013-04-13,432,D,0
38.1383,126.3197,314.4,2013-04-13,432,D,0
38.1361,126.3067,311.4,2013-04-13,432,D,0
38.3207,127.0256,321.0,2013-04-13,432,D,0
37.9242,125.2169,313.9,2013-04-13,432,D,0
37.9215,125.2024,328.6,2013-04-13,432,D,0
38.4718,126.5828,305.5,2013-04-13,432,D,0
38.4739,126.5957,310.7,2013-04-13,432,D,0
38.3764,127.7763,321.6,2013-04-13,432,D,0
38.3746,127.7645,305.9,2013-04-13,432,D,0
38.4154,126.4794,305.1,2013-04-13,432,D,0
38.2212,126.9306,308.2,2013-04-13,432,D,0
38.3421,127.273,324.4,2013-04-13,432,D,0
38.344,127.2851,320.9,2013-04-13,432,D,0
38.1946,126.7703,317.4,2013-04-13,432,D,0
38.1812,126.7482,312.8,2013-04-13,432,D,0
38.1832,126.7603,311.4,2013-04-13,432,D,0
38.1853,126.7724,331.5,2013-04-13,432,D,0
38.1843,126.8245,307.6,2013-04-13,432,D,0
38.1729,126.8145,325.7,2013-04-13,432,D,0
38.3716,127.514,307.3,2013-04-13,432,D,0
38.175,126.827,351.0,2013-04-13,432,D,0
38.3504,127.3829,313.5,2013-04-13,432,D,0
38.1613,125.0373,340.8,2013-04-13,432,D,0
38.1767,125.064,319.3,2013-04-13,432,D,0
38.1842,124.8725,328.0,2013-04-13,432,D,0
37.9211,126.3104,304.8,2013-04-13,432,D,0
38.1804,124.8683,324.2,2013-04-13,432,D,0
38.1775,124.8528,309.1,2013-04-13,432,D,0
38.1904,124.8648,326.6,2013-04-13,432,D,0
38.5211,125.3681,304.1,2013-04-13,432,D,0
38.2939,125.3714,310.3,2013-04-13,432,D,0
38.4803,127.3815,309.8,2013-04-13,432,D,0
38.4822,127.3932,302.9,2013-04-13,432,D,0
38.3546,126.9396,305.8,2013-04-13,432,D,0
38.1416,125.9121,308.1,2013-04-13,432,D,0
38.1392,125.8982,312.5,2013-04-13,432,D,0
38.2115,126.1422,331.2,2013-04-13,432,D,0
38.2094,126.1298,366.1,2013-04-13,432,D,0
38.1874,126.9012,307.9,2013-04-13,432,D,0
38.3526,126.9272,316.5,2013-04-13,432,D,0
38.4341,126.861,317.6,2013-04-13,432,D,0
38.4349,127.9128,312.1,2013-04-13,432,D,0
38.4971,127.7819,308.2,2013-04-13,432,D,0
38.3186,127.0132,309.1,2013-04-13,432,D,0
38.2233,126.943,310.9,2013-04-13,432,D,0
38.4219,127.7705,309.4,2013-04-13,432,D,0
38.4439,127.9103,305.0,2013-04-13,432,D,0
38.4503,127.6533,312.4,2013-04-13,432,D,0
40.1575,127.9132,317.6,2013-04-13,433,D,0
40.3288,128.3226,313.6,2013-04-13,433,D,0
39.1123,127.5652,310.7,2013-04-13,433,D,0
39.1104,127.5534,305.3,2013-04-13,433,D,0
38.9608,126.2902,308.1,2013-04-13,433,D,0
39.6967,127.4476,310.9,2013-04-13,433,D,0
40.8213,129.3962,318.7,2013-04-14,157,D,0
38.7487,127.5972,310.2,2013-04-14,157,D,0
38.4841,126.7188,302.6,2013-04-14,157,D,0
40.8229,129.384,311.7,2013-04-14,157,D,0
40.8211,129.4029,312.7,2013-04-14,157,D,0
38.7505,127.5757,305.1,2013-04-14,157,D,0
40.3405,128.1908,307.5,2013-04-14,157,D,0
38.4555,126.4306,304.5,2013-04-14,158,D,0
38.4537,126.4359,304.1,2013-04-14,158,D,0
38.1695,125.0493,306.8,2013-04-14,158,D,0
41.1922,129.5783,310.1,2013-04-14,338,D,0
38.2043,125.1796,309.8,2013-04-14,515,D,0
38.1894,125.9482,301.3,2013-04-14,515,D,0
38.2103,125.1835,305.4,2013-04-14,515,D,0
38.5279,128.2703,306.7,2013-04-14,515,D,0
39.0641,126.2633,308.4,2013-04-14,515,D,0
38.1622,125.0455,306.4,2013-04-14,515,D,0
39.8957,127.345,306.1,2013-04-14,516,D,0
39.3044,127.0995,307.4,2013-04-14,516,D,0
39.889,127.3544,309.7,2013-04-14,516,D,0
39.3026,127.0721,300.1,2013-04-14,516,D,0
39.8975,127.3758,305.6,2013-04-14,516,D,0
41.3232,129.6896,315.9,2013-04-15,239,D,0
38.1919,126.7303,317.8,2013-04-15,240,D,0
40.1903,127.6675,303.8,2013-04-15,240,D,0
39.9403,127.8373,311.3,2013-04-15,420,D,0
38.6699,127.5867,310.7,2013-04-15,420,D,0
38.863,127.6769,307.1,2013-04-15,420,D,0
40.1898,127.6665,327.7,2013-04-15,421,D,0
41.4135,128.1925,305.9,2013-04-15,421,D,0
40.1871,127.6522,332.9,2013-04-15,421,D,0
40.8341,129.1062,308.2,2013-04-15,421,D,0
39.9852,124.9359,309.6,2013-04-16,503,D,0
42.7767,129.8702,308.0,2013-04-17,227,D,0
41.4137,128.2031,300.1,2013-04-17,227,D,0
38.5622,126.8608,307.7,2013-04-17,228,D,0
38.213,126.8476,321.2,2013-04-17,228,D,0
38.5605,126.8721,309.1,2013-04-17,228,D,0
38.0964,126.6337,318.9,2013-04-17,228,D,0
38.3292,127.062,307.8,2013-04-17,228,D,0
38.3275,127.0733,318.4,2013-04-17,228,D,0
38.0948,126.6449,320.4,2013-04-17,228,D,0
38.1048,126.6421,319.8,2013-04-17,228,D,0
38.8783,126.0029,318.5,2013-04-17,228,D,0
38.9714,125.4559,322.8,2013-04-17,228,D,0
38.973,125.4438,318.1,2013-04-17,228,D,0
38.2985,126.9467,306.5,2013-04-18,311,D,0
38.543,127.3667,334.9,2013-04-18,311,D,0
40.1532,124.7607,307.1,2013-04-18,311,D,0
40.1467,124.7384,303.6,2013-04-18,311,D,0
40.1589,124.7429,304.9,2013-04-18,311,D,0
39.0246,126.3692,303.0,2013-04-18,311,D,0
40.1583,124.7374,304.8,2013-04-18,311,D,0
39.5643,126.0114,323.4,2013-04-18,451,D,0
39.3638,125.8831,314.4,2013-04-18,451,D,0
39.5718,125.9969,318.9,2013-04-18,451,D,0
39.5733,126.0087,317.6,2013-04-18,451,D,0
38.4485,127.5279,312.2,2013-04-18,451,D,0
39.5628,125.9994,333.4,2013-04-18,451,D,0
38.4801,127.4674,309.1,2013-04-18,451,D,0
38.2379,126.9884,312.4,2013-04-18,451,D,0
39.049,125.9466,312.0,2013-04-18,451,D,0
38.6173,126.2221,312.8,2013-04-18,451,D,0
38.7398,126.1105,309.4,2013-04-18,451,D,0
38.2255,126.9655,315.7,2013-04-18,451,D,0
39.9161,124.9275,327.5,2013-04-18,451,D,0
39.9145,124.9159,325.9,2013-04-18,451,D,0
40.046,124.8004,309.3,2013-04-18,451,D,0
40.0444,124.7887,342.9,2013-04-18,451,D,0
38.6265,127.3214,351.1,2013-04-18,451,D,0
38.3624,126.1074,311.9,2013-04-18,451,D,0
38.9413,126.0307,323.4,2013-04-18,451,D,0
38.9397,126.019,321.8,2013-04-18,451,D,0
38.3917,127.1346,314.5,2013-04-18,451,D,0
38.4059,127.094,309.2,2013-04-18,451,D,0
38.398,127.7998,331.4,2013-04-18,451,D,0
38.3883,127.8013,316.8,2013-04-18,451,D,0
38.4076,127.0302,319.0,2013-04-18,451,D,0
38.2386,126.498,327.6,2013-04-18,451,D,0
38.6171,127.3235,319.1,2013-04-18,451,D,0
38.4061,126.866,369.8,2013-04-18,451,D,0
38.1116,126.8699,312.5,2013-04-18,451,D,0
38.4046,126.8538,336.0,2013-04-18,451,D,0
38.4144,126.4362,327.3,2013-04-18,451,D,0
39.3653,125.895,332.1,2013-04-18,451,D,0
42.7734,129.8486,307.1,2013-04-19,215,D,0
40.2478,125.1579,304.4,2013-04-19,215,D,0
42.7751,129.8362,310.5,2013-04-19,215,D,0
40.1143,127.5755,308.7,2013-04-19,215,D,0
40.116,127.5618,310.0,2013-04-19,215,D,0
40.8807,129.4708,315.6,2013-04-19,215,D,0
40.8734,129.4565,309.0,2013-04-19,215,D,0
40.8717,129.4686,322.5,2013-04-19,215,D,0
40.1218,128.1012,306.6,2013-04-19,215,D,0
40.3644,128.1332,303.4,2013-04-19,215,D,0
40.2451,125.1514,308.5,2013-04-19,215,D,0
38.5831,126.333,309.5,2013-04-19,216,D,0
38.1641,125.8237,310.7,2013-04-19,216,D,0
39.9707,125.6207,306.2,2013-04-19,216,D,0
38.6145,127.2524,313.3,2013-04-19,216,D,0
38.1622,125.8297,310.6,2013-04-19,216,D,0
38.2596,126.9181,312.7,2013-04-19,216,D,0
38.7216,126.4492,305.9,2013-04-19,216,D,0
39.9648,124.784,311.9,2013-04-19,216,D,0
38.7015,127.9387,322.8,2013-04-19,216,D,0
38.0233,126.6793,327.9,2013-04-19,216,D,0
38.7995,125.941,302.9,2013-04-19,216,D,0
38.3718,127.7193,307.4,2013-04-19,216,D,0
38.494,127.405,313.9,2013-04-19,216,D,0
38.9585,126.7666,306.7,2013-04-19,216,D,0
38.5034,127.4069,349.9,2013-04-19,216,D,0
38.5049,127.395,345.1,2013-04-19,216,D,0
38.6321,128.0369,310.4,2013-04-19,216,D,0
39.9631,124.8015,306.0,2013-04-19,216,D,0
38.4921,127.3976,302.7,2013-04-19,356,D,0
38.5073,127.3938,303.4,2013-04-19,356,D,0
40.1346,125.3501,306.5,2013-04-20,258,D,0
40.2032,124.7461,305.6,2013-04-20,258,D,0
40.2042,124.7449,305.6,2013-04-20,439,D,0
39.9749,124.7168,308.6,2013-04-20,439,D,0
38.9154,126.592,306.7,2013-04-21,203,D,0
39.2435,126.0915,311.3,2013-04-21,203,D,0
39.9099,127.3721,320.3,2013-04-21,203,D,0
39.9081,127.3906,326.1,2013-04-21,203,D,0
39.0048,126.9625,310.3,2013-04-21,203,D,0
39.0454,126.4967,309.3,2013-04-21,203,D,0
40.1768,125.4141,311.0,2013-04-21,203,D,0
39.7373,125.4273,321.0,2013-04-21,203,D,0
39.7354,125.4517,336.3,2013-04-21,203,D,0
39.9142,125.6362,321.1,2013-04-21,203,D,0
40.175,125.4381,313.4,2013-04-21,203,D,0
40.1639,125.4132,309.4,2013-04-21,203,D,0
39.0058,126.9763,314.3,2013-04-21,203,D,0
40.1621,125.4373,311.9,2013-04-21,203,D,0
41.0844,126.3597,312.9,2013-04-21,203,D,0
39.3424,127.3738,318.7,2013-04-21,203,D,0
39.003,126.9835,307.9,2013-04-21,203,D,0
38.7359,126.0152,310.6,2013-04-21,204,D,0
38.732,126.0076,310.8,2013-04-21,204,D,0
38.2568,126.9666,321.2,2013-04-21,204,D,0
38.5542,126.3066,310.7,2013-04-21,204,D,0
38.5818,127.832,322.1,2013-04-21,204,D,0
38.4077,126.8276,311.7,2013-04-21,521,D,0
38.4104,126.8185,310.2,2013-04-21,521,D,0
38.5001,126.1458,323.0,2013-04-21,521,D,0
38.5021,126.1749,315.0,2013-04-21,521,D,0
38.4279,126.3996,312.2,2013-04-21,521,D,0
38.6321,127.8521,306.8,2013-04-21,521,D,0
38.4105,127.3617,326.7,2013-04-21,521,D,0
38.4124,127.3984,316.4,2013-04-21,521,D,0
38.4108,127.3706,338.2,2013-04-21,521,D,0
38.2365,126.914,309.0,2013-04-21,521,D,0
38.524,126.1947,310.5,2013-04-21,521,D,0
38.4058,127.5515,312.6,2013-04-21,521,D,0
38.5913,127.6699,316.4,2013-04-21,521,D,0
38.5604,126.4141,318.0,2013-04-21,521,D,0
38.3985,125.9561,318.6,2013-04-21,521,D,0
38.552,126.2896,310.4,2013-04-21,521,D,0
38.5891,127.6282,307.0,2013-04-21,521,D,0
38.5511,126.408,310.9,2013-04-21,521,D,0
38.2341,126.9216,310.4,2013-04-21,521,D,0
39.9602,124.9152,312.4,2013-04-21,522,D,0
38.74,126.5661,321.9,2013-04-21,522,D,0
38.719,127.5723,309.6,2013-04-21,522,D,0
38.7231,127.5766,311.2,2013-04-21,522,D,0
38.7418,126.597,320.2,2013-04-21,522,D,0
38.7362,126.5739,328.6,2013-04-21,522,D,0
38.7382,126.6055,312.0,2013-04-21,522,D,0
39.9948,125.2105,311.1,2013-04-21,522,D,0
38.9691,126.4335,307.3,2013-04-21,522,D,0
39.9928,125.1824,330.7,2013-04-21,522,D,0
39.9895,125.2072,315.2,2013-04-21,522,D,0
39.9875,125.1775,324.6,2013-04-21,522,D,0
38.6638,127.6176,313.2,2013-04-21,522,D,0
38.7298,126.259,307.4,2013-04-21,522,D,0
38.9336,126.0986,348.5,2013-04-21,522,D,0
39.2918,126.6085,324.0,2013-04-21,522,D,0
39.2949,126.6005,320.4,2013-04-21,522,D,0
39.5298,125.8131,320.7,2013-04-21,522,D,0
38.9316,126.0672,325.6,2013-04-21,522,D,0
