latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.6423,31.5443,318.3,2013-04-20,1117,D,0
50.6442,31.5665,316.3,2013-04-20,1117,D,0
49.409,23.084,307.0,2013-04-20,1117,D,0
48.0,23.6065,314.3,2013-04-20,1117,D,0
50.5869,25.0286,306.7,2013-04-20,1117,D,0
50.9426,31.4871,316.2,2013-04-20,1117,D,0
50.5019,32.508,324.8,2013-04-20,1117,D,0
48.8624,28.1641,316.9,2013-04-20,1117,D,0
49.1118,23.9132,309.4,2013-04-20,1117,D,0
49.4381,30.3954,324.6,2013-04-20,1117,D,0
51.3891,33.8672,308.3,2013-04-20,1117,D,0
50.7096,31.0184,308.6,2013-04-20,1117,D,0
48.487,22.4372,310.4,2013-04-20,1117,D,0
48.4895,22.4517,328.2,2013-04-20,1117,D,0
47.9727,25.8647,308.9,2013-04-20,1117,D,0
51.2824,31.4839,311.3,2013-04-20,1117,D,0
51.0233,32.6618,308.5,2013-04-20,1117,D,0
50.0795,32.4472,321.0,2013-04-20,1117,D,0
51.2936,31.4816,314.4,2013-04-20,1117,D,0
49.5628,29.1348,321.1,2013-04-20,1117,D,0
49.316,24.7038,304.3,2013-04-20,1117,D,0
51.1247,29.9404,301.8,2013-04-20,1117,D,0
49.2068,23.7415,308.6,2013-04-20,1117,D,0
51.0199,32.9525,314.6,2013-04-20,1117,D,0
49.2331,24.0919,312.7,2013-04-20,1117,D,0
50.9638,31.3174,314.8,2013-04-20,1117,D,0
50.8434,30.8485,312.3,2013-04-20,1117,D,0
50.9624,31.3248,313.1,2013-04-20,1117,D,0
50.3832,32.8706,308.7,2013-04-20,1117,D,0
49.3282,26.6591,316.3,2013-04-20,1117,D,0
49.3085,26.7234,318.6,2013-04-20,1117,D,0
49.3192,26.6619,337.0,2013-04-20,1117,D,0
49.8036,29.675,315.6,2013-04-20,1117,D,0
49.321,26.6759,320.9,2013-04-20,1117,D,0
50.7681,33.8305,308.8,2013-04-20,1117,D,0
49.8031,29.688,315.9,2013-04-20,1117,D,0
50.4518,32.2794,324.9,2013-04-20,1117,D,0
49.8832,29.6683,327.4,2013-04-20,1117,D,0
50.1055,25.0952,315.5,2013-04-20,1117,D,0
48.9784,24.3166,304.5,2013-04-20,1117,D,0
50.991,32.3865,331.4,2013-04-20,1117,D,0
50.5594,33.5897,317.9,2013-04-20,1117,D,0
51.0809,32.2127,314.5,2013-04-20,1117,D,0
51.5364,32.4265,315.7,2013-04-20,1117,D,0
51.5383,32.4522,314.2,2013-04-20,1117,D,0
49.9536,27.9899,326.1,2013-04-20,1117,D,0
49.9799,27.9665,314.7,2013-04-20,1117,D,0
50.3467,25.9104,307.4,2013-04-20,1117,D,0
50.8029,31.8519,318.0,2013-04-20,1117,D,0
49.8929,27.8015,324.2,2013-04-20,1117,D,0
50.2066,30.4801,319.4,2013-04-20,1117,D,0
49.9022,27.7989,322.0,2013-04-20,1117,D,0
49.4241,26.8275,343.5,2013-04-20,1117,D,0
51.155,33.0569,317.8,2013-04-20,1117,D,0
49.9592,26.9855,311.4,2013-04-20,1117,D,0
52.0158,32.3035,331.8,2013-04-20,1118,D,0
52.018,33.418,310.0,2013-04-20,1118,D,0
52.1799,34.002,314.8,2013-04-20,1118,D,0
52.2495,33.6393,324.2,2013-04-20,1118,D,0
51.9754,31.7761,307.9,2013-04-20,1118,D,0
52.0139,32.2777,312.4,2013-04-20,1118,D,0
52.0215,32.2974,325.2,2013-04-20,1118,D,0
51.6323,32.5782,310.7,2013-04-21,835,D,0
51.9612,31.792,323.6,2013-04-21,835,D,0
51.9626,31.7759,314.2,2013-04-21,835,D,0
51.9607,31.799,317.0,2013-04-21,835,D,0
50.3661,25.7314,312.1,2013-04-21,836,D,0
50.2106,30.4793,308.5,2013-04-21,836,D,0
49.8277,27.7309,320.0,2013-04-21,836,D,0
50.3647,25.7386,308.9,2013-04-21,836,D,0
47.726,36.0236,321.9,2013-04-21,836,D,0
49.2485,27.0722,309.2,2013-04-21,836,D,0
50.8206,31.8593,335.4,2013-04-21,836,D,0
49.2467,27.1069,313.3,2013-04-21,836,D,0
49.4779,27.5631,309.0,2013-04-21,836,D,0
49.542,29.5984,308.9,2013-04-21,836,D,0
49.5056,35.6009,303.3,2013-04-21,836,D,0
50.8783,31.8566,307.9,2013-04-21,836,D,0
50.3662,25.6959,305.0,2013-04-21,836,D,0
49.0517,36.3278,326.7,2013-04-21,836,D,0
51.1182,33.4144,312.3,2013-04-21,836,D,0
49.4761,27.5962,312.5,2013-04-21,836,D,0
49.0498,36.3417,320.9,2013-04-21,836,D,0
50.3848,29.6873,305.8,2013-04-21,836,D,0
49.2927,23.997,310.8,2013-04-21,836,D,0
49.6188,28.0176,304.8,2013-04-21,836,D,0
49.4419,23.5391,308.7,2013-04-21,836,D,0
50.8097,31.857,328.0,2013-04-21,836,D,0
49.3803,28.3701,305.2,2013-04-21,836,D,0
47.6296,34.3282,311.8,2013-04-21,836,D,0
48.3031,33.5235,308.5,2013-04-21,836,D,0
49.4269,24.1116,306.1,2013-04-21,836,D,0
49.4349,24.1176,308.5,2013-04-21,836,D,0
50.0562,24.7382,304.9,2013-04-21,836,D,0
47.347,32.3991,310.9,2013-04-21,837,D,0
47.1029,37.5868,313.2,2013-04-21,837,D,0
50.0249,24.6865,302.1,2013-04-21,1014,D,0
50.2907,24.0179,301.7,2013-04-21,1014,D,0
49.6897,23.3626,307.2,2013-04-21,1014,D,0
49.0205,26.2585,308.9,2013-04-21,1014,D,0
49.0222,26.2526,310.0,2013-04-21,1014,D,0
50.6938,25.8446,306.2,2013-04-21,1014,D,0
51.4529,24.0305,300.9,2013-04-21,1014,D,0
49.2474,23.7026,305.0,2013-04-21,1014,D,0
50.0673,24.7488,304.7,2013-04-21,1014,D,0
51.4511,24.0244,303.4,2013-04-21,1014,D,0
50.8432,24.1958,304.9,2013-04-21,1014,D,0
50.8438,24.1911,304.4,2013-04-21,1014,D,0
50.1506,25.7392,303.4,2013-04-21,1014,D,0
50.4345,25.4255,304.2,2013-04-21,1014,D,0
50.4333,25.4564,304.0,2013-04-21,1014,D,0
49.7335,23.7499,305.0,2013-04-21,1014,D,0
49.4969,23.8675,311.6,2013-04-21,1014,D,0
50.7411,24.777,306.3,2013-04-21,1014,D,0
50.3478,24.794,308.1,2013-04-21,1014,D,0
47.9042,39.4374,323.4,2013-04-21,1021,D,0
49.4852,31.2894,313.3,2013-04-21,1022,D,0
51.5856,31.5032,305.7,2013-04-21,1022,D,0
49.4877,23.8577,304.2,2013-04-21,1022,D,0
49.0231,26.2458,312.6,2013-04-21,1022,D,0
49.6423,32.7125,315.1,2013-04-21,1022,D,0
50.967,31.2879,308.6,2013-04-21,1022,D,0
49.9057,27.4429,314.0,2013-04-21,1022,D,0
49.6067,28.011,310.7,2013-04-21,1022,D,0
51.2888,28.6245,301.1,2013-04-21,1022,D,0
49.9298,27.538,306.5,2013-04-21,1022,D,0
50.2216,26.5979,300.4,2013-04-21,1022,D,0
50.8082,26.5735,302.2,2013-04-21,1022,D,0
49.0127,26.2072,306.8,2013-04-21,1022,D,0
50.1792,28.548,307.0,2013-04-21,1022,D,0
50.9656,31.2932,308.8,2013-04-21,1022,D,0
49.9227,27.5462,309.6,2013-04-21,1022,D,0
50.2971,25.6403,302.7,2013-04-21,1022,D,0
48.9552,25.6357,307.7,2013-04-21,1022,D,0
50.4914,25.9417,304.9,2013-04-21,1022,D,0
50.8153,26.573,303.1,2013-04-21,1022,D,0
50.7165,24.7201,308.2,2013-04-21,1023,D,0
50.74,24.7481,306.8,2013-04-21,1023,D,0
50.4785,24.4007,301.9,2013-04-21,1023,D,0
50.866,24.2548,302.0,2013-04-21,1023,D,0
50.2978,24.0086,300.1,2013-04-21,1023,D,0
50.7149,24.7174,306.8,2013-04-21,1023,D,0
50.7414,24.7509,307.5,2013-04-21,1023,D,0
50.2989,26.4023,313.7,2013-04-21,1200,D,0
49.5269,24.3545,307.3,2013-04-21,1200,D,0
49.2909,23.6598,304.0,2013-04-21,1200,D,0
49.0767,23.9403,308.6,2013-04-21,1200,D,0
49.5287,24.3862,312.2,2013-04-21,1200,D,0
49.3362,24.4842,312.8,2013-04-21,1200,D,0
49.2692,23.9322,308.8,2013-04-21,1200,D,0
48.4217,25.4801,305.0,2013-04-21,1200,D,0
49.3416,24.4879,309.4,2013-04-21,1200,D,0
49.9286,27.3928,309.9,2013-04-21,1200,D,0
49.1658,26.3253,329.8,2013-04-21,1200,D,0
49.9325,27.4009,312.3,2013-04-21,1200,D,0
49.1673,26.3657,330.6,2013-04-21,1200,D,0
49.1641,26.334,338.3,2013-04-21,1200,D,0
49.1658,26.3744,318.6,2013-04-21,1200,D,0
49.8502,24.1917,311.3,2013-04-21,1200,D,0
50.1032,27.2751,308.1,2013-04-21,1200,D,0
49.259,27.2565,305.2,2013-04-21,1200,D,0
50.5043,25.9511,310.4,2013-04-21,1200,D,0
50.4898,25.9526,314.9,2013-04-21,1200,D,0
50.5041,25.9556,308.6,2013-04-21,1200,D,0
50.4895,25.9571,313.5,2013-04-21,1200,D,0
50.7277,24.7372,312.0,2013-04-21,1200,D,0
49.7532,26.5256,319.7,2013-04-21,1200,D,0
50.0897,27.2377,307.4,2013-04-21,1200,D,0
49.5236,24.3828,313.8,2013-04-21,1200,D,0
50.7215,24.7293,313.6,2013-04-21,1200,D,0
49.8884,27.4981,314.5,2013-04-21,1200,D,0
49.974,27.9255,307.6,2013-04-21,1200,D,0
49.8727,27.4992,311.6,2013-04-21,1200,D,0
49.9901,27.9249,307.2,2013-04-21,1200,D,0
50.7284,24.5876,307.3,2013-04-21,1200,D,0
50.7146,24.4931,308.9,2013-04-21,1200,D,0
49.258,23.5469,311.9,2013-04-21,1200,D,0
51.3288,24.9467,301.7,2013-04-21,1201,D,0
51.4969,24.8075,303.6,2013-04-21,1201,D,0
50.0361,29.686,308.6,2013-04-21,1946,N,0
50.2975,26.4556,300.6,2013-04-21,1947,N,0
48.1669,30.626,314.4,2013-04-21,2355,N,2
51.1148,32.6018,340.7,2013-04-22,918,D,0
51.3519,31.4169,308.7,2013-04-22,918,D,0
51.9489,31.5479,306.8,2013-04-22,918,D,0
51.5872,31.8202,305.4,2013-04-22,918,D,0
52.0252,31.5386,316.8,2013-04-22,918,D,0
51.929,31.8268,305.0,2013-04-22,918,D,0
51.0572,31.4844,302.3,2013-04-22,918,D,0
51.283,31.4697,307.3,2013-04-22,918,D,0
52.1136,33.4957,310.6,2013-04-22,918,D,0
51.1053,32.5972,337.5,2013-04-22,918,D,0
49.8005,24.5574,309.5,2013-04-22,919,D,0
50.332,32.4597,341.6,2013-04-22,919,D,0
49.3634,22.7639,309.0,2013-04-22,919,D,0
48.7992,26.2804,317.4,2013-04-22,919,D,0
48.6715,29.1491,311.0,2013-04-22,919,D,0
50.5663,26.2178,314.0,2013-04-22,919,D,0
50.6138,26.135,312.7,2013-04-22,919,D,0
49.5208,26.5497,324.5,2013-04-22,919,D,0
49.2611,28.7541,344.3,2013-04-22,919,D,0
49.8023,24.5424,313.3,2013-04-22,919,D,0
50.9159,28.2505,312.0,2013-04-22,919,D,0
47.8636,33.4511,309.2,2013-04-22,919,D,2
48.8011,26.2669,315.2,2013-04-22,919,D,0
49.2633,28.7403,317.2,2013-04-22,919,D,0
50.4007,31.5954,306.6,2013-04-22,919,D,0
49.5757,24.0136,326.6,2013-04-22,919,D,0
49.5793,24.0206,314.0,2013-04-22,919,D,0
51.2387,29.0594,308.1,2013-04-22,919,D,0
49.6085,33.1813,305.7,2013-04-22,919,D,0
50.6211,24.5327,325.2,2013-04-22,919,D,0
50.4242,25.7562,311.8,2013-04-22,919,D,0
50.6172,24.5255,328.9,2013-04-22,919,D,0
50.6153,24.5411,311.4,2013-04-22,919,D,0
49.5812,24.0051,315.5,2013-04-22,919,D,0
50.7802,31.8609,338.8,2013-04-22,919,D,0
50.4505,26.3217,308.8,2013-04-22,919,D,0
50.4058,26.3071,310.1,2013-04-22,919,D,0
50.5676,31.7692,315.1,2013-04-22,919,D,0
48.7035,28.2167,310.4,2013-04-22,919,D,0
50.4039,26.3212,319.0,2013-04-22,919,D,0
50.4031,30.3293,306.9,2013-04-22,919,D,0
50.479,30.806,308.6,2013-04-22,919,D,0
50.0212,24.8043,306.8,2013-04-22,919,D,0
49.0398,32.3401,306.0,2013-04-22,919,D,0
48.7013,28.2302,310.8,2013-04-22,919,D,0
51.1949,23.9609,307.4,2013-04-22,919,D,0
50.5553,30.311,306.8,2013-04-22,919,D,0
49.7038,22.9065,308.0,2013-04-22,919,D,0
50.5578,30.2964,306.7,2013-04-22,919,D,0
50.2794,29.5046,307.5,2013-04-22,919,D,0
51.1968,23.9442,305.4,2013-04-22,919,D,0
48.3016,26.002,310.2,2013-04-22,919,D,0
50.996,30.8175,304.5,2013-04-22,919,D,0
50.6365,31.5592,306.3,2013-04-22,919,D,0
48.8662,23.4724,309.9,2013-04-22,919,D,0
50.5297,32.417,314.1,2013-04-22,919,D,0
49.283,23.2956,306.5,2013-04-22,919,D,0
49.2625,23.1244,307.0,2013-04-22,919,D,0
49.1814,23.2958,305.7,2013-04-22,919,D,0
50.1825,32.0275,325.7,2013-04-22,919,D,0
49.375,24.5887,312.0,2013-04-22,919,D,0
50.5644,26.232,316.5,2013-04-22,919,D,0
50.6586,26.3581,315.4,2013-04-22,919,D,0
48.2927,25.9992,307.7,2013-04-22,919,D,0
49.5821,27.9592,316.1,2013-04-22,919,D,0
49.3748,24.4356,317.4,2013-04-22,919,D,0
50.8475,30.6824,304.2,2013-04-22,919,D,0
49.1492,23.857,308.2,2013-04-22,919,D,0
49.0499,27.6055,310.2,2013-04-22,919,D,0
49.6494,32.7215,314.3,2013-04-22,919,D,0
50.3224,32.0144,302.4,2013-04-22,919,D,0
49.6847,23.177,314.8,2013-04-22,919,D,0
50.175,23.7978,310.8,2013-04-22,919,D,0
50.7989,31.8694,311.2,2013-04-22,919,D,0
48.8814,27.7946,310.3,2013-04-22,919,D,0
48.8793,27.808,320.9,2013-04-22,919,D,0
50.1,26.844,307.7,2013-04-22,919,D,0
49.0479,27.6189,328.3,2013-04-22,919,D,0
49.1319,27.7392,330.0,2013-04-22,919,D,0
50.0648,23.5892,309.9,2013-04-22,919,D,0
49.7206,24.2561,311.2,2013-04-22,919,D,0
50.9784,31.1754,301.2,2013-04-22,919,D,0
50.4393,24.516,311.8,2013-04-22,919,D,0
49.5497,23.6521,304.8,2013-04-22,919,D,0
50.8692,27.6256,304.8,2013-04-22,919,D,0
49.7222,29.5245,315.0,2013-04-22,919,D,0
50.6913,30.2331,321.1,2013-04-22,919,D,0
50.6938,30.2184,311.6,2013-04-22,919,D,0
50.0317,29.6969,309.3,2013-04-22,919,D,0
50.6337,31.5749,310.9,2013-04-22,919,D,0
50.6963,30.2038,328.2,2013-04-22,919,D,0
50.6988,30.1891,313.8,2013-04-22,919,D,0
49.5189,26.5633,318.2,2013-04-22,919,D,0
50.4353,24.5089,326.4,2013-04-22,919,D,0
50.4412,24.5005,310.9,2013-04-22,919,D,0
48.3867,26.2503,325.2,2013-04-22,919,D,0
48.6692,28.0193,311.3,2013-04-22,919,D,0
50.5882,31.6575,318.9,2013-04-22,919,D,0
50.5853,31.6734,303.0,2013-04-22,919,D,0
49.1298,27.7527,319.7,2013-04-22,919,D,0
49.3749,25.6561,308.2,2013-04-22,919,D,0
48.2124,25.5774,305.4,2013-04-22,919,D,0
49.6529,32.7039,316.8,2013-04-22,919,D,0
48.9417,24.6749,306.2,2013-04-22,919,D,0
49.243,24.4011,307.7,2013-04-22,919,D,0
49.7188,24.2714,313.5,2013-04-22,919,D,0
50.918,28.2366,311.8,2013-04-22,919,D,0
50.7345,30.3043,307.9,2013-04-22,919,D,0
47.9804,32.1184,308.2,2013-04-22,919,D,0
49.7877,26.628,324.0,2013-04-22,919,D,0
49.7896,26.6142,325.4,2013-04-22,919,D,0
50.1732,23.8139,310.4,2013-04-22,919,D,0
49.7354,29.56,318.9,2013-04-22,919,D,0
48.3886,26.2369,315.0,2013-04-22,919,D,0
50.3796,25.9519,327.4,2013-04-22,919,D,0
50.3815,25.9376,323.2,2013-04-22,919,D,0
49.0432,32.323,346.4,2013-04-22,919,D,0
51.1103,24.5266,315.8,2013-04-22,919,D,0
51.1197,24.5293,317.3,2013-04-22,919,D,0
51.1216,24.5134,308.2,2013-04-22,919,D,0
49.6774,24.2128,319.5,2013-04-22,919,D,0
49.0133,28.7805,309.8,2013-04-22,919,D,0
49.1577,23.7004,311.6,2013-04-22,919,D,0
49.8615,29.0844,341.8,2013-04-22,919,D,0
49.8638,29.0704,324.3,2013-04-22,919,D,0
49.9535,27.0902,311.8,2013-04-22,919,D,0
48.6166,30.2879,317.7,2013-04-22,919,D,0
49.651,26.6767,312.7,2013-04-22,919,D,0
47.8529,33.4462,308.4,2013-04-22,919,D,2
48.6193,30.2729,322.6,2013-04-22,919,D,0
50.7259,26.2676,307.7,2013-04-22,919,D,0
50.7831,31.8448,332.4,2013-04-22,919,D,0
50.7896,31.8651,345.2,2013-04-22,919,D,0
50.4869,30.7608,304.2,2013-04-22,919,D,0
51.018,27.9417,310.9,2013-04-22,919,D,0
48.9868,30.4308,311.1,2013-04-22,919,D,0
48.9127,28.8244,321.1,2013-04-22,919,D,0
48.9149,28.8107,317.6,2013-04-22,919,D,0
48.2176,23.5254,308.8,2013-04-22,920,D,0
48.5077,22.2133,307.9,2013-04-22,920,D,0
48.5177,22.2157,309.9,2013-04-22,920,D,0
48.0767,29.6436,326.2,2013-04-22,1104,D,0
48.2475,26.323,313.3,2013-04-22,1104,D,0
48.0785,29.657,346.2,2013-04-22,1104,D,0
47.8694,33.3893,310.6,2013-04-22,1104,D,2
48.0696,29.6597,330.9,2013-04-22,1104,D,0
48.1595,30.6164,313.4,2013-04-22,1104,D,2
48.0678,29.6463,312.5,2013-04-22,1104,D,0
47.9853,29.51,315.7,2013-04-22,1104,D,0
46.9401,32.1548,315.7,2013-04-22,1104,D,0
48.1695,33.0605,311.0,2013-04-22,1104,D,0
50.1723,32.0196,320.5,2013-04-22,1105,D,0
51.186,32.6019,314.6,2013-04-22,1105,D,0
51.1879,32.6205,316.6,2013-04-22,1105,D,0
50.6518,32.5308,303.3,2013-04-22,1105,D,0
48.8031,25.9057,318.8,2013-04-22,1105,D,0
48.8007,25.8916,313.3,2013-04-22,1105,D,0
48.8097,25.888,313.4,2013-04-22,1105,D,0
49.3745,24.5262,307.2,2013-04-22,1105,D,0
50.1753,25.4825,313.3,2013-04-22,1105,D,0
50.5976,24.5925,308.1,2013-04-22,1105,D,0
50.6002,24.6075,317.3,2013-04-22,1105,D,0
49.3201,23.8675,305.2,2013-04-22,1105,D,0
49.368,23.8415,312.0,2013-04-22,1105,D,0
50.0008,27.1562,399.1,2013-04-22,1105,D,0
48.5164,22.8493,305.9,2013-04-22,1105,D,0
51.2812,24.5376,307.8,2013-04-22,1105,D,0
49.2369,24.3905,306.2,2013-04-22,1105,D,0
50.8422,25.1586,314.0,2013-04-22,1105,D,0
48.5128,22.8315,306.2,2013-04-22,1105,D,0
48.4201,23.267,308.9,2013-04-22,1105,D,0
48.6421,23.3825,308.1,2013-04-22,1105,D,0
48.2965,26.0011,310.2,2013-04-22,1105,D,0
48.2486,25.1161,309.6,2013-04-22,1105,D,0
49.5991,30.4256,318.3,2013-04-22,1105,D,0
49.5973,30.411,317.5,2013-04-22,1105,D,0
49.6192,30.4349,328.0,2013-04-22,1105,D,0
49.6174,30.4202,365.6,2013-04-22,1105,D,0
49.626,30.4424,320.9,2013-04-22,1105,D,0
49.6242,30.4277,353.2,2013-04-22,1105,D,0
49.6225,30.4131,339.9,2013-04-22,1105,D,0
49.648,30.4664,313.9,2013-04-22,1105,D,0
48.628,24.8362,305.4,2013-04-22,1105,D,0
50.7133,24.5142,312.8,2013-04-22,1105,D,0
49.6611,30.2659,327.6,2013-04-22,1105,D,0
49.6593,30.2514,366.9,2013-04-22,1105,D,0
49.9987,27.1425,402.6,2013-04-22,1105,D,0
50.7197,24.3812,309.3,2013-04-22,1105,D,0
49.9075,29.9474,323.8,2013-04-22,1105,D,0
49.9057,29.933,313.8,2013-04-22,1105,D,0
50.0876,31.7075,322.1,2013-04-22,1105,D,0
50.0091,27.1462,312.5,2013-04-22,1105,D,0
50.0418,27.1777,349.4,2013-04-22,1105,D,0
50.0397,27.164,333.0,2013-04-22,1105,D,0
50.0506,27.1744,337.7,2013-04-22,1105,D,0
50.006,30.6656,311.9,2013-04-22,1105,D,0
50.0042,30.6505,315.3,2013-04-22,1105,D,0
50.1203,25.0382,311.5,2013-04-22,1105,D,0
48.901,27.5114,310.8,2013-04-22,1105,D,0
50.3085,24.2391,307.5,2013-04-22,1105,D,0
50.0486,27.1607,336.7,2013-04-22,1105,D,0
50.9301,24.8961,305.1,2013-04-22,1105,D,0
48.9129,26.6921,318.2,2013-04-22,1105,D,0
48.9151,26.7058,327.7,2013-04-22,1105,D,0
52.0125,31.7426,308.1,2013-04-22,1105,D,0
51.9076,31.7028,307.2,2013-04-22,1105,D,0
51.8904,31.6345,309.6,2013-04-22,1105,D,0
49.6917,33.6019,334.8,2013-04-22,1105,D,0
49.694,33.5888,348.4,2013-04-22,1105,D,0
49.6959,33.6078,316.2,2013-04-22,1105,D,0
50.9592,32.7525,302.8,2013-04-22,1105,D,0
50.6926,30.9118,308.6,2013-04-22,1105,D,0
49.2939,29.1487,311.7,2013-04-22,1105,D,0
49.6864,33.545,325.6,2013-04-22,1105,D,0
49.6881,33.5639,312.8,2013-04-22,1105,D,0
49.6899,33.5828,328.5,2013-04-22,1105,D,0
49.68,33.5533,329.9,2013-04-22,1105,D,0
49.0967,29.9548,311.5,2013-04-22,1105,D,0
50.0553,30.3211,314.2,2013-04-22,1105,D,0
50.1723,32.0249,314.6,2013-04-22,1105,D,0
49.1412,28.9115,314.7,2013-04-22,1105,D,0
49.1807,23.2901,313.1,2013-04-22,1105,D,0
49.5806,27.9536,317.6,2013-04-22,1105,D,0
49.3686,23.3991,306.5,2013-04-22,1105,D,0
51.2798,31.4563,304.4,2013-04-22,1105,D,0
49.9899,27.1458,319.0,2013-04-22,1105,D,0
51.1047,32.5898,311.2,2013-04-22,1105,D,0
49.7504,27.1013,314.9,2013-04-22,1105,D,0
48.6911,25.4503,310.9,2013-04-22,1105,D,0
49.2455,26.2047,327.5,2013-04-22,1105,D,0
50.9463,28.4391,307.8,2013-04-22,1105,D,0
49.6354,33.6408,314.4,2013-04-22,1105,D,0
49.5251,29.5681,314.2,2013-04-22,1105,D,0
50.5016,25.942,319.4,2013-04-22,1105,D,0
50.5653,31.8047,308.5,2013-04-22,1105,D,0
50.614,26.1162,316.4,2013-04-22,1105,D,0
49.7436,26.1,311.2,2013-04-22,1105,D,0
49.7459,26.1141,314.6,2013-04-22,1105,D,0
50.0598,23.9579,307.6,2013-04-22,1105,D,0
51.4946,30.6225,305.9,2013-04-22,1105,D,0
50.281,30.4512,313.4,2013-04-22,1105,D,0
50.7292,26.7988,307.2,2013-04-22,1105,D,0
50.2541,29.9978,318.8,2013-04-22,1105,D,0
49.5207,26.2284,319.4,2013-04-22,1105,D,0
50.6853,25.1114,318.2,2013-04-22,1105,D,0
50.6829,25.0968,308.4,2013-04-22,1105,D,0
50.3794,25.9362,305.6,2013-04-22,1105,D,0
50.5391,24.5369,307.0,2013-04-22,1105,D,0
50.1443,29.0053,323.6,2013-04-22,1105,D,0
50.1425,28.9913,318.2,2013-04-22,1105,D,0
50.6705,31.1883,306.4,2013-04-22,1105,D,0
49.7571,26.4801,310.7,2013-04-22,1105,D,0
49.3615,22.7605,309.0,2013-04-22,1105,D,0
51.0251,29.2434,309.0,2013-04-22,1105,D,0
49.951,26.4673,325.6,2013-04-22,1105,D,0
48.8378,27.5816,319.5,2013-04-22,1105,D,0
49.9532,26.4812,322.1,2013-04-22,1105,D,0
50.556,31.9986,331.6,2013-04-22,1105,D,0
51.4837,31.3454,303.6,2013-04-22,1105,D,0
48.8358,27.5682,315.9,2013-04-22,1105,D,0
49.2939,23.6694,309.8,2013-04-22,1105,D,0
50.4467,26.2985,311.5,2013-04-22,1105,D,0
50.4489,26.3125,311.3,2013-04-22,1105,D,0
49.1631,23.6988,308.8,2013-04-22,1105,D,0
49.799,24.192,327.9,2013-04-22,1105,D,0
49.7962,24.1765,317.6,2013-04-22,1105,D,0
50.1615,32.8926,311.5,2013-04-22,1105,D,0
49.3124,22.826,305.4,2013-04-22,1105,D,0
49.1244,27.7604,310.4,2013-04-22,1105,D,0
50.4254,25.7511,310.5,2013-04-22,1105,D,0
49.5373,27.2256,314.0,2013-04-22,1105,D,0
50.8552,31.8469,313.8,2013-04-22,1105,D,0
50.8534,31.8298,354.9,2013-04-22,1105,D,0
50.865,31.8443,329.0,2013-04-22,1105,D,0
50.8631,31.8272,344.9,2013-04-22,1105,D,0
50.8879,31.8682,306.1,2013-04-22,1105,D,0
50.784,31.8556,308.6,2013-04-22,1105,D,0
50.6095,24.5173,311.0,2013-04-22,1105,D,0
50.4741,24.3105,309.5,2013-04-22,1105,D,0
50.4553,24.203,335.7,2013-04-22,1105,D,0
50.4782,24.302,314.2,2013-04-22,1105,D,0
50.4619,24.2099,321.5,2013-04-22,1105,D,0
50.4591,24.1945,326.5,2013-04-22,1105,D,0
49.6443,34.2437,312.2,2013-04-22,1105,D,0
49.9531,27.0869,312.8,2013-04-22,1105,D,0
49.992,27.1595,319.2,2013-04-22,1105,D,0
50.1195,31.817,315.0,2013-04-22,1105,D,0
50.1752,23.799,310.4,2013-04-22,1105,D,0
50.6331,30.4002,308.8,2013-04-22,1105,D,0
50.6349,30.4154,309.9,2013-04-22,1105,D,0
48.7116,23.3658,318.3,2013-04-22,1105,D,0
51.2733,31.5804,304.2,2013-04-22,1105,D,0
50.5599,31.7545,311.4,2013-04-22,1105,D,0
51.2817,31.4732,306.2,2013-04-22,1105,D,0
52.3425,33.275,304.2,2013-04-22,1105,D,0
49.5344,28.3467,323.5,2013-04-22,1105,D,0
49.3827,24.912,311.2,2013-04-22,1105,D,0
49.5325,28.3331,316.3,2013-04-22,1105,D,0
51.697,24.882,305.7,2013-04-22,1105,D,0
49.1966,31.5039,310.3,2013-04-22,1105,D,0
49.7262,24.1955,308.7,2013-04-22,1105,D,0
49.1993,31.4977,311.3,2013-04-22,1105,D,0
50.0759,23.4786,323.4,2013-04-22,1105,D,0
50.0789,23.495,330.9,2013-04-22,1105,D,0
50.0724,23.5155,335.2,2013-04-22,1105,D,0
50.6191,27.3068,306.0,2013-04-22,1105,D,0
50.0755,23.532,350.8,2013-04-22,1105,D,0
50.1821,32.017,325.5,2013-04-22,1105,D,0
50.066,23.5362,318.4,2013-04-22,1105,D,0
50.0247,23.5423,309.1,2013-04-22,1105,D,0
48.1679,30.6254,307.2,2013-04-23,38,N,2
50.9931,34.17,308.7,2013-04-23,823,D,0
51.1856,33.1647,309.1,2013-04-23,823,D,0
52.0901,33.7201,305.1,2013-04-23,823,D,0
51.19,33.1725,310.6,2013-04-23,823,D,0
50.6029,32.2953,310.3,2013-04-23,823,D,0
50.3896,33.6446,319.7,2013-04-23,823,D,0
51.8722,34.0576,330.4,2013-04-23,823,D,0
50.8463,33.4314,312.5,2013-04-23,823,D,0
51.8703,34.0826,319.4,2013-04-23,823,D,0
50.9324,34.2063,316.4,2013-04-23,823,D,0
51.1188,29.8246,301.7,2013-04-23,823,D,0
50.4839,34.9449,308.0,2013-04-23,823,D,0
50.482,34.966,315.3,2013-04-23,823,D,0
49.3035,34.0457,307.3,2013-04-23,824,D,0
49.6577,27.9651,311.6,2013-04-23,824,D,0
49.6584,32.7183,321.0,2013-04-23,824,D,0
