latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5298,92.4852,328.5,2013-03-21,739,D,0
22.5294,92.4689,326.4,2013-03-21,739,D,0
22.9415,91.9337,322.7,2013-03-21,739,D,0
22.5555,92.356,325.0,2013-03-21,739,D,0
22.5318,92.4911,325.1,2013-03-21,739,D,0
21.9592,92.4842,323.2,2013-03-21,739,D,0
21.961,92.5021,323.4,2013-03-21,739,D,0
21.9603,92.4883,332.9,2013-03-21,739,D,0
23.4484,92.21,339.6,2013-03-21,739,D,0
21.9623,92.5068,320.1,2013-03-21,739,D,0
22.1279,92.3556,325.6,2013-03-21,739,D,0
23.4463,92.1896,347.4,2013-03-21,739,D,0
22.1295,92.3707,328.1,2013-03-21,739,D,0
22.6584,92.4632,325.0,2013-03-21,739,D,0
22.6414,92.4245,327.9,2013-03-21,739,D,0
22.6286,92.4258,326.1,2013-03-21,739,D,0
22.3259,92.5213,328.8,2013-03-21,739,D,0
22.3281,92.5441,329.2,2013-03-21,739,D,0
22.3469,92.462,347.4,2013-03-21,739,D,0
22.3493,92.4838,337.8,2013-03-21,739,D,0
22.3278,92.5262,338.7,2013-03-21,739,D,0
22.5809,92.3524,325.1,2013-03-21,739,D,0
22.7897,92.3514,336.9,2013-03-21,739,D,0
22.7869,92.3371,321.8,2013-03-21,739,D,0
22.7893,92.3594,334.4,2013-03-21,739,D,0
22.7105,92.348,345.8,2013-03-21,739,D,0
23.0173,91.9192,323.7,2013-03-21,739,D,0
23.0193,91.9384,355.1,2013-03-21,739,D,0
23.016,91.9244,335.7,2013-03-21,739,D,0
22.5944,92.3435,324.9,2013-03-21,739,D,0
22.5817,92.3452,330.0,2013-03-21,739,D,0
22.0253,92.4978,335.8,2013-03-21,739,D,0
22.0379,92.4948,328.7,2013-03-21,739,D,0
23.0181,91.9435,352.6,2013-03-21,739,D,0
22.5536,92.3372,332.3,2013-03-21,739,D,0
22.5301,92.3598,345.3,2013-03-21,739,D,0
22.5428,92.3576,351.6,2013-03-21,739,D,0
22.5916,92.3314,322.9,2013-03-21,739,D,0
22.3307,92.4384,328.8,2013-03-21,739,D,0
22.3326,92.4584,321.1,2013-03-21,739,D,0
22.332,92.4433,328.8,2013-03-21,739,D,0
23.031,92.0631,330.7,2013-03-21,739,D,0
23.0314,92.058,326.0,2013-03-21,739,D,0
23.0711,92.1972,318.0,2013-03-21,739,D,0
23.0711,92.0726,333.7,2013-03-21,739,D,0
22.5937,92.3514,326.5,2013-03-21,739,D,0
22.579,92.3337,321.1,2013-03-21,739,D,0
22.5771,92.4391,319.2,2013-03-21,739,D,0
22.5449,92.3787,328.8,2013-03-21,739,D,0
23.0836,92.0711,322.4,2013-03-21,739,D,0
22.5258,92.4455,321.0,2013-03-21,739,D,0
22.5277,92.4644,322.9,2013-03-21,739,D,0
22.4251,92.3369,317.9,2013-03-21,739,D,0
22.4241,92.3446,328.8,2013-03-21,739,D,0
23.0688,92.3014,319.2,2013-03-21,739,D,0
22.5275,92.4502,325.4,2013-03-21,739,D,0
23.0015,89.6208,324.7,2013-03-21,739,D,0
22.8104,91.9176,320.7,2013-03-21,739,D,0
23.2199,92.0014,327.0,2013-03-21,739,D,0
23.1842,92.1547,319.2,2013-03-21,739,D,0
22.8123,91.9368,320.8,2013-03-21,739,D,0
22.8089,91.9231,324.8,2013-03-21,739,D,0
22.7737,91.9467,319.3,2013-03-21,739,D,0
22.3454,92.4564,335.4,2013-03-21,739,D,0
22.1174,92.3772,347.6,2013-03-21,739,D,0
22.1153,92.3573,347.4,2013-03-21,739,D,0
22.1301,92.3759,322.8,2013-03-21,739,D,0
23.1254,89.7585,322.6,2013-03-21,739,D,0
22.3477,92.4788,344.7,2013-03-21,739,D,0
23.3091,88.8875,320.5,2013-03-21,739,D,0
23.1029,92.2561,326.0,2013-03-21,739,D,0
23.1114,92.3382,320.6,2013-03-21,739,D,0
23.0836,92.3195,323.9,2013-03-21,739,D,0
22.5576,92.3532,321.3,2013-03-21,1526,N,0
22.5681,92.3583,320.1,2013-03-21,1526,N,0
23.0563,92.3157,305.6,2013-03-21,1948,N,0
23.0579,92.3054,307.8,2013-03-21,1948,N,0
22.9881,92.3246,306.0,2013-03-21,1948,N,0
22.6098,92.3423,304.0,2013-03-21,1948,N,0
22.6158,92.3392,307.9,2013-03-21,1948,N,0
22.9817,92.3275,309.6,2013-03-21,1948,N,0
22.9834,92.3172,304.2,2013-03-21,1948,N,0
23.3987,92.3072,304.1,2013-03-21,1948,N,0
23.4682,91.9563,323.0,2013-03-22,512,D,0
23.4559,91.9472,321.1,2013-03-22,512,D,0
23.4708,91.9505,318.3,2013-03-22,512,D,0
23.1963,92.0011,313.2,2013-03-22,513,D,0
23.1991,91.9967,311.5,2013-03-22,513,D,0
21.5887,92.2276,330.4,2013-03-22,643,D,0
21.5933,92.2517,320.5,2013-03-22,643,D,0
21.5869,92.2479,328.4,2013-03-22,643,D,0
21.5821,92.2241,328.8,2013-03-22,643,D,0
23.5402,92.2689,335.3,2013-03-22,644,D,0
22.1007,92.4914,374.8,2013-03-22,644,D,0
22.0965,92.4687,338.7,2013-03-22,644,D,0
22.1094,92.4652,325.4,2013-03-22,644,D,0
23.5363,92.2486,367.0,2013-03-22,644,D,0
22.1318,92.5209,320.9,2013-03-22,644,D,0
22.0977,92.4848,352.8,2013-03-22,644,D,0
22.1106,92.4812,359.0,2013-03-22,644,D,0
23.2223,91.865,319.6,2013-03-22,644,D,0
22.6622,92.4565,346.0,2013-03-22,644,D,0
22.574,92.4827,323.3,2013-03-22,644,D,0
22.5767,92.4868,335.8,2013-03-22,644,D,0
23.3237,91.9609,314.6,2013-03-22,644,D,0
22.655,92.4854,323.0,2013-03-22,644,D,0
22.6513,92.4655,325.8,2013-03-22,644,D,0
23.1659,91.9064,316.7,2013-03-22,644,D,0
22.5868,92.4796,320.9,2013-03-22,644,D,0
23.5347,92.2424,351.1,2013-03-22,644,D,0
22.6679,92.4825,333.0,2013-03-22,644,D,0
22.6642,92.4629,357.4,2013-03-22,644,D,0
22.666,92.4764,357.2,2013-03-22,644,D,0
23.5387,92.2627,348.2,2013-03-22,644,D,0
23.2494,92.0028,328.8,2013-03-22,644,D,0
23.2363,91.9858,337.5,2013-03-22,644,D,0
23.2145,91.8712,320.8,2013-03-22,644,D,0
23.2362,92.0055,346.5,2013-03-22,644,D,0
22.1048,92.5132,324.9,2013-03-22,644,D,0
23.3286,92.0704,321.3,2013-03-22,644,D,0
22.5908,92.4999,321.3,2013-03-22,644,D,0
23.332,92.077,320.2,2013-03-22,644,D,0
23.187,91.8968,318.8,2013-03-22,644,D,0
23.5106,92.2542,348.4,2013-03-22,644,D,0
23.2276,92.0122,331.6,2013-03-22,644,D,0
23.2407,92.0088,337.9,2013-03-22,644,D,0
22.1135,92.4873,336.6,2013-03-22,644,D,0
23.3326,91.9516,316.6,2013-03-22,644,D,0
23.2888,91.994,320.3,2013-03-22,644,D,0
21.8437,92.4403,302.6,2013-03-22,1608,N,0
22.1112,92.5095,321.7,2013-03-23,418,D,0
22.1098,92.5215,323.5,2013-03-23,418,D,0
22.132,92.5119,328.2,2013-03-23,418,D,0
22.1593,92.4613,320.6,2013-03-23,418,D,0
22.2706,92.549,381.9,2013-03-23,726,D,0
22.5684,92.328,342.9,2013-03-23,726,D,0
22.5699,92.3402,330.2,2013-03-23,726,D,0
22.5583,92.3295,324.1,2013-03-23,726,D,0
22.5596,92.3221,322.3,2013-03-23,726,D,0
22.5612,92.3346,356.6,2013-03-23,726,D,0
22.4858,92.3957,355.2,2013-03-23,726,D,0
22.4874,92.4092,342.8,2013-03-23,726,D,0
22.492,92.4479,329.2,2013-03-23,726,D,0
22.4935,92.4603,334.8,2013-03-23,726,D,0
22.4756,92.3975,354.3,2013-03-23,726,D,0
22.4772,92.4106,365.2,2013-03-23,726,D,0
22.476,92.3915,334.0,2013-03-23,726,D,0
21.8996,92.5084,325.8,2013-03-23,726,D,0
21.9402,92.5019,344.8,2013-03-23,726,D,0
21.9388,92.4904,320.7,2013-03-23,726,D,0
21.94,92.5077,330.0,2013-03-23,726,D,0
21.9386,92.4958,330.6,2013-03-23,726,D,0
21.9501,92.5057,347.0,2013-03-23,726,D,0
21.9488,92.4944,347.8,2013-03-23,726,D,0
21.9619,92.5178,353.8,2013-03-23,726,D,0
21.9604,92.5051,346.0,2013-03-23,726,D,0
21.959,92.4934,352.7,2013-03-23,726,D,0
22.4775,92.4042,388.1,2013-03-23,726,D,0
22.4792,92.4175,337.4,2013-03-23,726,D,0
22.4658,92.3932,326.8,2013-03-23,726,D,0
22.4673,92.4054,342.6,2013-03-23,726,D,0
22.4737,92.457,324.2,2013-03-23,726,D,0
22.4635,92.4584,338.7,2013-03-23,726,D,0
22.4439,92.3836,321.7,2013-03-23,726,D,0
21.5246,92.4362,318.5,2013-03-23,726,D,0
22.4383,92.4225,344.1,2013-03-23,726,D,0
22.421,92.4515,337.9,2013-03-23,726,D,0
22.4093,92.4402,332.8,2013-03-23,726,D,0
22.4108,92.4529,345.1,2013-03-23,726,D,0
22.3991,92.4416,358.3,2013-03-23,726,D,0
22.4006,92.4543,381.6,2013-03-23,726,D,0
21.8127,92.5395,321.0,2013-03-23,726,D,0
21.8111,92.5263,342.2,2013-03-23,726,D,0
21.8228,92.537,372.1,2013-03-23,726,D,0
21.8213,92.5248,379.2,2013-03-23,726,D,0
21.901,92.5199,324.5,2013-03-23,726,D,0
21.9517,92.5186,342.8,2013-03-23,726,D,0
22.1031,92.5058,324.2,2013-03-23,726,D,0
22.1048,92.5196,339.1,2013-03-23,726,D,0
22.1065,92.5328,322.2,2013-03-23,726,D,0
22.0929,92.5075,325.1,2013-03-23,726,D,0
22.0947,92.5215,330.8,2013-03-23,726,D,0
22.0638,92.5244,324.3,2013-03-23,726,D,0
22.049,92.4875,331.0,2013-03-23,726,D,0
22.0506,92.5006,319.7,2013-03-23,726,D,0
22.0536,92.5259,328.2,2013-03-23,726,D,0
22.288,92.2713,325.9,2013-03-23,726,D,0
22.2895,92.2837,331.9,2013-03-23,726,D,0
22.114,92.3462,337.7,2013-03-23,726,D,0
21.9866,92.465,340.8,2013-03-23,726,D,0
21.988,92.4764,360.4,2013-03-23,726,D,0
21.8603,92.4396,405.3,2013-03-23,726,D,0
21.8588,92.4274,350.8,2013-03-23,726,D,0
22.1507,92.2275,336.7,2013-03-23,726,D,0
21.9779,92.4782,326.6,2013-03-23,726,D,0
22.4893,92.5136,354.3,2013-03-23,726,D,0
22.4563,92.4847,341.6,2013-03-23,726,D,0
22.4578,92.4975,341.1,2013-03-23,726,D,0
22.446,92.486,337.0,2013-03-23,726,D,0
22.4508,92.5258,366.7,2013-03-23,726,D,0
22.4406,92.5273,365.3,2013-03-23,726,D,0
21.4852,92.3657,384.7,2013-03-23,726,D,0
21.4968,92.3765,364.5,2013-03-23,726,D,0
21.4952,92.3639,386.9,2013-03-23,726,D,0
21.4938,92.3525,337.3,2013-03-23,726,D,0
21.5053,92.3628,336.1,2013-03-23,726,D,0
21.5169,92.3737,343.9,2013-03-23,726,D,0
21.5153,92.3608,335.8,2013-03-23,726,D,0
21.5253,92.3595,344.9,2013-03-23,726,D,0
21.5371,92.3716,318.2,2013-03-23,726,D,0
21.5354,92.3585,338.4,2013-03-23,726,D,0
21.6432,92.4,321.1,2013-03-23,726,D,0
22.3545,92.4794,336.2,2013-03-23,726,D,0
22.3647,92.4778,358.9,2013-03-23,726,D,0
22.3632,92.4654,373.7,2013-03-23,726,D,0
22.3616,92.4524,328.9,2013-03-23,726,D,0
22.3585,92.4273,340.8,2013-03-23,726,D,0
22.3734,92.464,356.0,2013-03-23,726,D,0
22.3718,92.4509,325.9,2013-03-23,726,D,0
22.3938,92.4609,369.8,2013-03-23,726,D,0
22.3922,92.448,375.8,2013-03-23,726,D,0
22.3904,92.4558,356.4,2013-03-23,726,D,0
22.3888,92.4427,325.0,2013-03-23,726,D,0
22.5805,92.4297,343.5,2013-03-23,726,D,0
22.585,92.4673,344.3,2013-03-23,726,D,0
22.2919,92.468,336.7,2013-03-23,726,D,0
22.289,92.4438,374.8,2013-03-23,726,D,0
22.2873,92.4304,338.0,2013-03-23,726,D,0
22.2856,92.4166,330.8,2013-03-23,726,D,0
22.3006,92.4544,340.3,2013-03-23,726,D,0
22.2992,92.4424,361.9,2013-03-23,726,D,0
22.2976,92.4296,329.6,2013-03-23,726,D,0
22.2988,92.4482,341.2,2013-03-23,726,D,0
22.2973,92.4358,328.0,2013-03-23,726,D,0
22.309,92.4466,408.9,2013-03-23,726,D,0
22.3075,92.4343,390.2,2013-03-23,726,D,0
22.3192,92.4451,343.1,2013-03-23,726,D,0
22.3177,92.4328,341.6,2013-03-23,726,D,0
21.429,92.4806,335.6,2013-03-23,726,D,0
21.4766,92.3789,328.6,2013-03-23,726,D,0
21.4752,92.3669,348.7,2013-03-23,726,D,0
21.4738,92.3553,327.4,2013-03-23,726,D,0
21.4838,92.354,446.3,2013-03-23,726,D,0
22.1828,92.4873,333.7,2013-03-23,726,D,0
22.1727,92.4896,332.3,2013-03-23,726,D,0
22.158,92.4542,327.2,2013-03-23,726,D,0
22.1595,92.4665,321.0,2013-03-23,726,D,0
22.2087,92.4666,318.6,2013-03-23,726,D,0
22.2102,92.4788,321.4,2013-03-23,726,D,0
22.2119,92.471,325.9,2013-03-23,726,D,0
21.4787,92.549,318.9,2013-03-23,726,D,0
22.579,92.4168,337.9,2013-03-23,726,D,0
22.5718,92.4438,328.1,2013-03-23,726,D,0
22.5707,92.4108,323.9,2013-03-23,726,D,0
22.5785,92.4739,328.8,2013-03-23,726,D,0
22.5636,92.4378,341.6,2013-03-23,726,D,0
22.3726,92.3739,326.8,2013-03-23,726,D,0
22.3742,92.3864,334.5,2013-03-23,726,D,0
22.3625,92.3754,321.5,2013-03-23,726,D,0
22.364,92.388,327.8,2013-03-23,726,D,0
22.2939,92.3209,345.5,2013-03-23,726,D,0
22.2954,92.3334,333.0,2013-03-23,726,D,0
22.2838,92.3225,334.0,2013-03-23,726,D,0
22.2835,92.3168,336.5,2013-03-23,726,D,0
22.285,92.3293,336.8,2013-03-23,726,D,0
22.2603,92.5501,344.8,2013-03-23,726,D,0
22.269,92.5359,327.4,2013-03-23,726,D,0
22.263,92.4863,322.7,2013-03-23,726,D,0
22.2732,92.4848,323.9,2013-03-23,726,D,0
21.4823,92.3419,324.3,2013-03-23,726,D,0
22.5534,92.4392,333.3,2013-03-23,726,D,0
22.5549,92.4518,414.6,2013-03-23,726,D,0
21.5309,92.3223,373.0,2013-03-23,726,D,0
21.5294,92.3104,339.3,2013-03-23,726,D,0
21.5424,92.3326,328.9,2013-03-23,726,D,0
21.5409,92.3206,397.5,2013-03-23,726,D,0
21.5395,92.3093,357.3,2013-03-23,726,D,0
21.5419,92.2479,321.6,2013-03-23,726,D,0
21.5403,92.2359,321.2,2013-03-23,726,D,0
21.542,92.2411,325.7,2013-03-23,726,D,0
21.5807,92.3081,331.8,2013-03-23,726,D,0
21.5792,92.2958,322.8,2013-03-23,726,D,0
21.6008,92.3064,325.4,2013-03-23,726,D,0
21.6061,92.267,320.8,2013-03-23,726,D,0
21.5771,92.4466,360.8,2013-03-23,726,D,0
21.5756,92.4346,337.4,2013-03-23,726,D,0
21.5872,92.445,322.6,2013-03-23,726,D,0
21.6261,92.427,322.1,2013-03-23,726,D,0
22.5564,92.4641,324.6,2013-03-23,726,D,0
22.5447,92.4531,340.3,2013-03-23,726,D,0
22.5493,92.4911,357.1,2013-03-23,726,D,0
22.5329,92.4421,341.1,2013-03-23,726,D,0
22.5212,92.4308,365.2,2013-03-23,726,D,0
22.5227,92.4436,341.8,2013-03-23,726,D,0
22.5109,92.4321,337.6,2013-03-23,726,D,0
22.5125,92.445,328.6,2013-03-23,726,D,0
22.514,92.4575,378.3,2013-03-23,726,D,0
22.5154,92.4696,353.3,2013-03-23,726,D,0
22.5169,92.4821,336.7,2013-03-23,726,D,0
22.5067,92.4836,351.1,2013-03-23,726,D,0
22.4949,92.4725,344.9,2013-03-23,726,D,0
22.4964,92.4849,353.1,2013-03-23,726,D,0
22.4224,92.2088,317.8,2013-03-23,726,D,0
22.2809,92.5478,392.8,2013-03-23,726,D,0
22.2793,92.5348,345.7,2013-03-23,726,D,0
22.2912,92.5464,377.2,2013-03-23,726,D,0
22.2937,92.4817,322.2,2013-03-23,726,D,0
22.3118,92.5441,341.7,2013-03-23,726,D,0
22.3101,92.5306,333.7,2013-03-23,726,D,0
22.3109,92.5508,324.8,2013-03-23,726,D,0
22.3093,92.5369,334.8,2013-03-23,726,D,0
22.3212,92.5494,327.5,2013-03-23,726,D,0
22.3196,92.5356,330.0,2013-03-23,726,D,0
22.3315,92.548,329.5,2013-03-23,726,D,0
22.337,92.5074,327.4,2013-03-23,726,D,0
22.3575,92.5043,362.7,2013-03-23,726,D,0
22.356,92.4921,370.7,2013-03-23,726,D,0
22.3677,92.5024,323.9,2013-03-23,726,D,0
22.3662,92.49,369.5,2013-03-23,726,D,0
22.42,92.5302,370.8,2013-03-23,726,D,0
21.6246,92.415,330.6,2013-03-23,726,D,0
21.6405,92.4609,338.3,2013-03-23,726,D,0
22.1523,92.2402,340.1,2013-03-23,726,D,0
22.8456,92.4192,335.9,2013-03-23,727,D,0
22.707,92.0428,325.1,2013-03-23,727,D,0
22.7085,92.0482,331.6,2013-03-23,727,D,0
22.768,91.9598,323.3,2013-03-23,727,D,0
22.7664,91.9477,321.7,2013-03-23,727,D,0
22.8195,91.9579,322.1,2013-03-23,727,D,0
23.3745,92.0923,341.6,2013-03-23,727,D,0
22.6675,92.1292,330.1,2013-03-23,727,D,0
22.7645,92.3511,319.6,2013-03-23,727,D,0
22.7631,92.3391,318.2,2013-03-23,727,D,0
23.3352,92.1046,344.0,2013-03-23,727,D,0
23.3368,92.1173,371.6,2013-03-23,727,D,0
22.8141,92.1656,319.6,2013-03-23,727,D,0
22.8499,92.2945,319.3,2013-03-23,727,D,0
23.3384,92.1301,358.6,2013-03-23,727,D,0
22.6443,92.3562,323.0,2013-03-23,727,D,0
22.8835,92.315,320.8,2013-03-23,727,D,0
22.8953,92.327,319.2,2013-03-23,727,D,0
22.8937,92.3136,364.8,2013-03-23,727,D,0
23.0078,91.9184,329.6,2013-03-23,727,D,0
23.0178,91.9169,324.3,2013-03-23,727,D,0
22.601,92.4269,336.9,2013-03-23,727,D,0
22.8922,92.301,332.8,2013-03-23,727,D,0
23.1662,91.883,337.1,2013-03-23,727,D,0
22.5847,92.3775,322.4,2013-03-23,727,D,0
22.5908,92.4283,342.4,2013-03-23,727,D,0
22.9547,92.3257,331.0,2013-03-23,727,D,0
23.1563,91.8845,333.8,2013-03-23,727,D,0
23.1577,91.8965,326.7,2013-03-23,727,D,0
22.9532,92.3127,326.5,2013-03-23,727,D,0
24.1746,91.3077,328.2,2013-03-23,727,D,0
22.9649,92.324,338.5,2013-03-23,727,D,0
22.9634,92.3114,319.8,2013-03-23,727,D,0
23.1628,91.7725,344.8,2013-03-23,727,D,0
23.1324,91.7837,343.0,2013-03-23,727,D,0
23.0943,91.8016,322.2,2013-03-23,727,D,0
23.0844,91.8031,329.2,2013-03-23,727,D,0
22.5953,92.4661,348.0,2013-03-23,727,D,0
22.5968,92.4791,339.1,2013-03-23,727,D,0
22.9716,89.5338,321.2,2013-03-23,727,D,0
23.1158,92.0592,323.3,2013-03-23,727,D,0
23.3016,91.8327,339.9,2013-03-23,727,D,0
22.8432,92.4129,337.0,2013-03-23,727,D,0
22.8441,92.4066,331.6,2013-03-23,727,D,0
23.5557,92.2409,336.0,2013-03-23,727,D,0
23.5181,92.2742,332.6,2013-03-23,727,D,0
23.5165,92.261,346.9,2013-03-23,727,D,0
23.5472,92.2563,399.0,2013-03-23,727,D,0
23.5455,92.2426,360.9,2013-03-23,727,D,0
23.5574,92.2545,366.4,2013-03-23,727,D,0
23.3282,92.1316,321.9,2013-03-23,727,D,0
23.1648,91.8709,321.3,2013-03-23,727,D,0
23.2045,91.8646,322.0,2013-03-23,727,D,0
23.203,91.8526,323.0,2013-03-23,727,D,0
23.2229,91.8497,335.6,2013-03-23,727,D,0
23.2329,91.8484,357.7,2013-03-23,727,D,0
23.2314,91.8363,337.0,2013-03-23,727,D,0
23.2334,91.8551,340.0,2013-03-23,727,D,0
23.2319,91.843,345.3,2013-03-23,727,D,0
23.2419,91.8414,335.0,2013-03-23,727,D,0
23.2404,91.8295,322.9,2013-03-23,727,D,0
23.3728,92.2417,319.3,2013-03-23,727,D,0
23.3708,92.2351,319.4,2013-03-23,727,D,0
22.7085,92.0551,319.4,2013-03-23,727,D,0
23.5567,92.2614,349.1,2013-03-23,727,D,0
22.6537,92.4322,324.4,2013-03-23,727,D,0
22.6584,92.4703,339.7,2013-03-23,727,D,0
23.555,92.2474,366.4,2013-03-23,727,D,0
23.5669,92.2598,322.0,2013-03-23,727,D,0
23.0001,92.1066,318.4,2013-03-23,727,D,0
23.0871,92.0759,348.4,2013-03-23,727,D,0
23.0957,92.0621,368.0,2013-03-23,727,D,0
23.0942,92.0499,371.1,2013-03-23,727,D,0
23.1057,92.0607,353.2,2013-03-23,727,D,0
23.1042,92.0484,333.2,2013-03-23,727,D,0
23.5652,92.2454,331.5,2013-03-23,727,D,0
22.6481,92.4717,330.8,2013-03-23,727,D,0
22.6498,92.4854,323.5,2013-03-23,727,D,0
21.9051,92.5111,317.4,2013-03-23,1936,N,0
21.8959,92.5126,303.0,2013-03-23,1936,N,0
24.8478,89.6269,319.9,2013-03-24,500,D,0
24.4468,89.8085,318.8,2013-03-24,500,D,0
24.301,89.8124,318.1,2013-03-24,500,D,0
21.9242,92.5874,316.0,2013-03-24,501,D,0
21.9269,92.5824,317.3,2013-03-24,501,D,0
21.9618,92.3604,321.8,2013-03-24,631,D,0
22.1817,92.4916,326.6,2013-03-24,631,D,0
21.9669,92.3564,320.4,2013-03-24,631,D,0
22.1754,92.496,326.5,2013-03-24,631,D,0
23.4426,92.2789,340.9,2013-03-24,632,D,0
23.4497,92.2736,330.9,2013-03-24,632,D,0
23.2848,92.3299,316.6,2013-03-24,632,D,0
23.2761,92.3288,312.2,2013-03-24,632,D,0
23.6479,92.2158,323.7,2013-03-24,632,D,0
23.655,92.2099,323.5,2013-03-24,632,D,0
23.6628,92.2461,314.8,2013-03-24,632,D,0
23.4267,92.2831,339.1,2013-03-24,632,D,0
23.4338,92.2773,345.4,2013-03-24,632,D,0
22.7721,92.4156,320.5,2013-03-24,632,D,0
22.0194,92.4392,308.7,2013-03-24,1556,N,0
21.9153,92.5755,322.4,2013-03-24,1556,N,0
23.0001,92.2787,303.7,2013-03-24,1556,N,0
21.9171,92.5868,321.1,2013-03-24,1556,N,0
21.9184,92.5689,322.7,2013-03-24,1556,N,0
21.9279,92.567,307.6,2013-03-24,1556,N,0
21.9202,92.5802,309.3,2013-03-24,1556,N,0
21.9122,92.5581,321.7,2013-03-25,406,D,0
21.9098,92.5815,326.9,2013-03-25,406,D,0
22.3531,92.3352,331.3,2013-03-25,714,D,0
22.3401,92.3079,346.4,2013-03-25,714,D,0
22.3415,92.3176,353.0,2013-03-25,714,D,0
22.3428,92.3272,335.2,2013-03-25,714,D,0
22.3442,92.3368,343.2,2013-03-25,714,D,0
22.3455,92.3464,333.8,2013-03-25,714,D,0
22.3339,92.3287,345.3,2013-03-25,714,D,0
22.3352,92.3383,321.9,2013-03-25,714,D,0
23.0144,92.127,324.7,2013-03-25,714,D,0
23.2365,91.8793,328.9,2013-03-25,714,D,0
23.2187,91.8823,323.1,2013-03-25,714,D,0
23.2029,91.8356,325.7,2013-03-25,714,D,0
23.1278,91.8945,327.3,2013-03-25,714,D,0
23.1291,91.9041,355.2,2013-03-25,714,D,0
23.0522,91.9425,337.0,2013-03-25,714,D,0
23.0536,91.9521,336.0,2013-03-25,714,D,0
22.2283,92.4964,354.1,2013-03-25,714,D,0
22.227,92.4867,411.5,2013-03-25,714,D,0
22.2256,92.4768,328.2,2013-03-25,714,D,0
22.9064,91.954,321.2,2013-03-25,714,D,0
22.9078,91.9636,329.6,2013-03-25,714,D,0
22.2377,92.4993,337.0,2013-03-25,714,D,0
22.6058,92.4341,332.7,2013-03-25,714,D,0
22.2363,92.4896,367.6,2013-03-25,714,D,0
21.9143,92.5566,335.2,2013-03-25,714,D,0
21.9156,92.5661,326.3,2013-03-25,714,D,0
21.917,92.5757,321.9,2013-03-25,714,D,0
21.9183,92.5853,327.9,2013-03-25,714,D,0
21.9054,92.5581,321.9,2013-03-25,714,D,0
21.9067,92.5676,391.7,2013-03-25,714,D,0
21.908,92.5771,344.5,2013-03-25,714,D,0
21.8114,92.5399,323.2,2013-03-25,714,D,0
21.8011,92.5318,325.7,2013-03-25,714,D,0
22.235,92.4798,337.7,2013-03-25,714,D,0
23.0317,91.9262,324.4,2013-03-25,714,D,0
23.0227,91.9277,333.8,2013-03-25,714,D,0
22.8302,91.9329,319.2,2013-03-25,714,D,0
22.5848,92.4133,333.2,2013-03-25,714,D,0
21.5647,92.364,320.1,2013-03-25,714,D,0
21.5214,92.3809,357.4,2013-03-25,714,D,0
21.5227,92.3904,338.1,2013-03-25,714,D,0
21.4959,92.3948,329.6,2013-03-25,714,D,0
21.4946,92.3852,327.5,2013-03-25,714,D,0
22.7941,91.9457,326.2,2013-03-25,714,D,0
22.7234,92.0266,319.7,2013-03-25,714,D,0
22.6644,91.9337,327.2,2013-03-25,714,D,0
22.137,92.4325,338.0,2013-03-25,714,D,0
22.1383,92.4421,346.0,2013-03-25,714,D,0
22.9743,91.982,324.7,2013-03-25,714,D,0
21.7372,92.4112,317.5,2013-03-25,714,D,0
22.0684,92.5391,332.6,2013-03-25,714,D,0
22.0595,92.5406,323.6,2013-03-25,714,D,0
22.0263,92.4335,335.9,2013-03-25,714,D,0
22.7761,92.2054,327.6,2013-03-25,714,D,0
22.7683,92.3452,318.2,2013-03-25,714,D,0
21.5008,92.3646,332.0,2013-03-25,714,D,0
21.5022,92.3742,350.6,2013-03-25,714,D,0
22.7696,92.355,323.1,2013-03-25,714,D,0
22.5212,92.157,320.6,2013-03-25,714,D,0
22.1194,92.5108,319.5,2013-03-25,714,D,0
22.1181,92.5012,343.5,2013-03-25,714,D,0
21.5035,92.3838,324.5,2013-03-25,714,D,0
22.3545,92.3449,322.3,2013-03-25,714,D,0
21.3284,92.1906,319.9,2013-03-25,714,D,0
21.4025,92.4451,333.1,2013-03-25,714,D,0
21.4011,92.4354,406.6,2013-03-25,714,D,0
21.3998,92.4258,339.6,2013-03-25,714,D,0
21.4141,92.4627,364.9,2013-03-25,714,D,0
21.4623,92.4157,323.3,2013-03-25,714,D,0
23.1524,92.0685,322.0,2013-03-25,714,D,0
21.4636,92.4253,322.8,2013-03-25,714,D,0
21.4533,92.4171,337.8,2013-03-25,714,D,0
21.4547,92.4267,345.6,2013-03-25,714,D,0
21.4217,92.4517,341.3,2013-03-25,714,D,0
21.423,92.4613,341.3,2013-03-25,714,D,0
23.1332,92.0618,328.9,2013-03-25,714,D,0
22.3349,92.4667,328.1,2013-03-25,714,D,0
21.41,92.4339,319.7,2013-03-25,714,D,0
22.0608,92.5502,354.2,2013-03-25,714,D,0
21.4127,92.4532,375.2,2013-03-25,714,D,0
22.4678,92.37,320.2,2013-03-25,714,D,0
23.2933,92.3468,328.2,2013-03-25,714,D,0
23.2843,92.3482,323.2,2013-03-25,714,D,0
23.2713,92.3204,325.1,2013-03-25,714,D,0
22.3363,92.4765,343.1,2013-03-25,714,D,0
23.2726,92.3301,363.4,2013-03-25,714,D,0
23.2664,92.3512,369.5,2013-03-25,714,D,0
23.2561,92.3429,322.9,2013-03-25,714,D,0
22.4664,92.3604,324.6,2013-03-25,714,D,0
