latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.5309,12.6504,306.6,2013-01-01,1313,D,0
4.4017,12.6002,306.1,2013-01-01,1313,D,0
4.3581,14.0153,314.6,2013-01-01,1313,D,0
4.7842,14.1313,312.9,2013-01-01,1313,D,0
4.6123,12.7975,313.6,2013-01-01,1313,D,0
4.7727,14.1049,314.8,2013-01-01,1313,D,0
4.3639,14.0097,312.0,2013-01-01,1313,D,0
5.9179,11.4142,317.3,2013-01-01,1314,D,0
5.7898,14.2218,315.4,2013-01-01,1314,D,0
6.6827,12.2948,315.0,2013-01-01,1314,D,0
4.9533,10.8242,317.1,2013-01-01,1314,D,0
5.3728,10.461,317.4,2013-01-01,1314,D,0
6.704,10.1553,330.7,2013-01-01,1314,D,0
5.0735,11.044,315.9,2013-01-01,1314,D,0
5.1489,10.8223,313.5,2013-01-01,1314,D,0
5.6567,11.8748,321.4,2013-01-01,1314,D,0
5.6599,11.899,327.6,2013-01-01,1314,D,0
8.0565,14.0246,319.7,2013-01-01,1314,D,0
5.8272,12.1156,317.9,2013-01-01,1314,D,0
5.4549,11.4242,324.3,2013-01-01,1314,D,0
6.3033,11.3608,316.3,2013-01-01,1314,D,0
5.4615,11.4182,324.4,2013-01-01,1314,D,0
8.0515,13.9853,327.6,2013-01-01,1314,D,0
8.0597,14.0159,326.6,2013-01-01,1314,D,0
5.6707,11.8727,322.3,2013-01-01,1314,D,0
5.6775,11.6747,320.6,2013-01-01,1314,D,0
8.3572,12.8762,319.8,2013-01-01,1314,D,0
6.466,10.3374,313.9,2013-01-01,1314,D,0
8.055,13.9768,322.4,2013-01-01,1314,D,0
5.7658,14.1932,316.4,2013-01-01,1314,D,0
4.8403,12.02,326.3,2013-01-01,1314,D,0
8.361,12.8482,317.9,2013-01-01,1314,D,0
4.8436,12.044,324.1,2013-01-01,1314,D,0
8.4248,12.5428,322.1,2013-01-01,1314,D,0
5.7685,14.1881,316.9,2013-01-01,1314,D,0
6.4686,10.3566,318.0,2013-01-01,1314,D,0
6.4701,10.3496,321.6,2013-01-01,1314,D,0
5.7388,12.0325,319.9,2013-01-01,1314,D,0
6.1911,11.6401,319.9,2013-01-01,1314,D,0
5.7995,11.375,313.3,2013-01-01,1314,D,0
6.6574,9.9949,319.8,2013-01-01,1314,D,0
6.1303,10.1568,311.2,2013-01-01,1314,D,0
8.1451,13.648,321.4,2013-01-01,1314,D,0
5.5294,12.2833,323.9,2013-01-01,1314,D,0
5.5299,12.2781,325.3,2013-01-01,1314,D,0
6.6698,10.5906,323.8,2013-01-01,1314,D,0
6.4744,9.9941,316.2,2013-01-01,1314,D,0
6.2008,11.6427,323.0,2013-01-01,1314,D,0
6.2049,11.6369,313.0,2013-01-01,1314,D,0
6.4508,10.5138,317.0,2013-01-01,1314,D,0
6.4507,11.4749,318.3,2013-01-01,1314,D,0
6.4575,11.4666,318.6,2013-01-01,1314,D,0
5.8292,9.9642,311.8,2013-01-01,1314,D,0
8.3731,12.8742,339.7,2013-01-01,1314,D,0
8.3651,12.8801,339.1,2013-01-01,1314,D,0
8.9467,13.1779,322.3,2013-01-01,1315,D,0
8.952,13.1721,320.5,2013-01-01,1315,D,0
7.931,13.2884,300.1,2013-01-01,2101,N,0
7.8386,12.9533,346.8,2013-01-02,918,D,0
7.8912,13.5242,317.5,2013-01-02,918,D,0
7.8956,13.0217,318.8,2013-01-02,918,D,0
6.8717,12.4686,311.6,2013-01-02,918,D,0
8.5015,13.4725,327.4,2013-01-02,918,D,0
7.4946,15.3483,318.3,2013-01-02,918,D,0
8.2884,13.5656,315.5,2013-01-02,918,D,0
7.8513,12.9544,335.9,2013-01-02,918,D,0
7.8488,12.9728,328.3,2013-01-02,918,D,0
7.6068,14.8446,331.8,2013-01-02,918,D,0
7.605,14.8576,317.9,2013-01-02,918,D,0
7.8363,12.9713,348.7,2013-01-02,918,D,0
7.5119,15.3753,322.0,2013-01-02,918,D,0
6.941,14.514,325.5,2013-01-02,918,D,0
7.5426,15.0746,327.6,2013-01-02,918,D,0
7.5408,15.0881,317.1,2013-01-02,918,D,0
6.7382,14.5721,313.6,2013-01-02,918,D,0
8.8587,14.6572,323.5,2013-01-02,918,D,0
8.8588,14.6639,327.8,2013-01-02,918,D,0
8.8567,14.6714,318.9,2013-01-02,918,D,0
7.6531,13.7532,313.7,2013-01-02,918,D,0
7.0426,13.5278,317.2,2013-01-02,918,D,0
7.9216,13.2998,318.9,2013-01-02,918,D,0
8.1207,13.8557,315.2,2013-01-02,918,D,0
8.4992,13.4899,327.6,2013-01-02,918,D,0
7.3816,14.1518,320.7,2013-01-02,918,D,0
7.3805,14.1576,318.8,2013-01-02,918,D,0
7.3919,14.1587,316.3,2013-01-02,918,D,0
6.57,14.383,314.2,2013-01-02,918,D,0
7.3657,14.9472,316.3,2013-01-02,918,D,0
7.0545,13.5293,317.7,2013-01-02,918,D,0
8.5201,13.7,319.4,2013-01-02,918,D,0
8.1229,13.8396,323.8,2013-01-02,918,D,0
8.0689,13.4732,335.4,2013-01-02,918,D,0
8.0666,13.4903,332.6,2013-01-02,918,D,0
8.431,14.6908,326.2,2013-01-02,918,D,0
8.442,14.6923,326.1,2013-01-02,918,D,0
8.4439,14.6781,333.9,2013-01-02,918,D,0
7.2381,15.1624,318.6,2013-01-02,918,D,0
7.2334,15.1678,316.2,2013-01-02,918,D,0
6.1619,10.7803,312.7,2013-01-02,919,D,0
5.1404,12.0482,311.6,2013-01-02,919,D,0
6.0612,12.7615,309.3,2013-01-02,919,D,0
5.1431,12.0285,323.7,2013-01-02,919,D,0
5.6371,11.0785,309.1,2013-01-02,919,D,0
6.0636,12.7438,317.9,2013-01-02,919,D,0
6.0637,13.0121,313.7,2013-01-02,919,D,0
5.0204,14.3094,312.7,2013-01-02,919,D,0
5.6609,14.402,316.9,2013-01-02,919,D,0
6.2018,12.1208,318.1,2013-01-02,919,D,0
5.6524,11.8406,314.1,2013-01-02,919,D,0
5.52,11.0574,309.1,2013-01-02,919,D,0
5.5868,11.7242,311.2,2013-01-02,919,D,0
6.1995,12.1267,322.4,2013-01-02,919,D,0
5.53,11.0517,308.6,2013-01-02,919,D,0
5.4179,14.0331,317.2,2013-01-02,1218,D,0
4.7979,14.3334,316.2,2013-01-02,1218,D,0
5.3873,14.578,316.0,2013-01-02,1218,D,0
5.4512,14.1803,327.1,2013-01-02,1218,D,0
4.5557,11.739,335.6,2013-01-02,1218,D,0
4.7727,14.241,319.2,2013-01-02,1218,D,0
4.4512,14.3276,316.3,2013-01-02,1218,D,0
5.462,14.1786,332.4,2013-01-02,1218,D,0
4.9507,10.7933,312.0,2013-01-02,1218,D,0
4.48,14.446,316.2,2013-01-02,1218,D,0
4.6338,14.4646,315.6,2013-01-02,1218,D,0
5.0609,14.4959,321.6,2013-01-02,1218,D,0
4.7909,14.1409,319.1,2013-01-02,1218,D,0
4.732,14.3637,328.4,2013-01-02,1218,D,0
4.2698,13.8894,351.6,2013-01-02,1218,D,0
4.6602,11.908,312.8,2013-01-02,1218,D,0
4.6409,14.5828,324.3,2013-01-02,1218,D,0
4.4869,14.5652,319.2,2013-01-02,1218,D,0
4.2586,13.8911,318.3,2013-01-02,1218,D,0
5.4063,13.5768,324.2,2013-01-02,1218,D,0
3.9518,12.3318,315.8,2013-01-02,1218,D,0
4.6197,14.1509,325.9,2013-01-02,1218,D,0
4.6176,14.137,323.5,2013-01-02,1218,D,0
5.0647,11.3804,311.7,2013-01-02,1218,D,0
4.7881,11.9798,310.8,2013-01-02,1218,D,0
4.6862,14.5233,319.3,2013-01-02,1218,D,0
4.8142,13.9957,317.9,2013-01-02,1218,D,0
4.4013,13.9954,313.6,2013-01-02,1218,D,0
4.7427,14.1901,321.4,2013-01-02,1218,D,0
4.3773,10.9481,310.2,2013-01-02,1218,D,0
4.3811,10.9725,312.5,2013-01-02,1218,D,0
4.2226,13.7202,319.6,2013-01-02,1218,D,0
5.4041,13.5623,320.5,2013-01-02,1218,D,0
4.2451,13.9524,316.2,2013-01-02,1218,D,0
4.4034,14.0096,317.7,2013-01-02,1218,D,0
5.2035,14.5796,327.8,2013-01-02,1218,D,0
5.1134,13.7656,315.7,2013-01-02,1218,D,0
4.9521,14.386,314.7,2013-01-02,1218,D,0
4.246,13.9575,313.3,2013-01-02,1218,D,0
5.1792,14.1286,317.1,2013-01-02,1218,D,0
4.2223,13.7305,311.6,2013-01-02,1218,D,0
5.0442,14.1418,318.0,2013-01-02,1218,D,0
4.6825,11.9669,316.6,2013-01-02,1218,D,0
4.4319,14.0488,316.1,2013-01-02,1218,D,0
4.5114,11.2144,315.3,2013-01-02,1218,D,0
4.5058,14.8342,316.9,2013-01-02,1218,D,0
4.6521,11.3518,314.0,2013-01-02,1218,D,0
5.464,14.192,319.7,2013-01-02,1218,D,0
4.86,12.0248,324.9,2013-01-02,1218,D,0
4.5289,14.0864,317.7,2013-01-02,1218,D,0
4.2199,13.7155,316.0,2013-01-02,1218,D,0
4.4652,14.0387,315.6,2013-01-02,1218,D,0
4.6131,14.4004,315.2,2013-01-02,1218,D,0
4.4495,11.1343,324.3,2013-01-02,1218,D,0
4.6138,14.6588,317.7,2013-01-02,1218,D,0
4.4406,11.129,315.1,2013-01-02,1218,D,0
4.4898,14.6568,318.0,2013-01-02,1218,D,0
4.5462,13.7384,316.8,2013-01-02,1218,D,0
5.3227,14.478,323.0,2013-01-02,1218,D,0
4.7375,14.2531,314.6,2013-01-02,1218,D,0
5.1844,14.5953,325.4,2013-01-02,1218,D,0
4.5419,11.7564,327.1,2013-01-02,1218,D,0
5.3312,13.7641,322.3,2013-01-02,1218,D,0
5.2214,13.8756,320.9,2013-01-02,1218,D,0
4.5552,11.7542,332.9,2013-01-02,1218,D,0
4.5518,11.733,327.3,2013-01-02,1218,D,0
5.0108,14.0825,312.7,2013-01-02,1218,D,0
5.3208,14.4652,318.2,2013-01-02,1218,D,0
4.5564,14.1038,319.4,2013-01-02,1218,D,0
5.1812,14.142,317.4,2013-01-02,1218,D,0
4.5617,11.7099,314.3,2013-01-02,1218,D,0
4.3992,14.3009,322.4,2013-01-02,1218,D,0
4.4297,14.8015,315.9,2013-01-02,1218,D,0
5.1769,14.59,321.7,2013-01-02,1218,D,0
5.1788,14.6027,316.9,2013-01-02,1218,D,0
4.3313,14.8979,318.3,2013-01-02,1218,D,0
4.4615,13.7127,313.4,2013-01-02,1218,D,0
4.4638,13.7276,350.2,2013-01-02,1218,D,0
5.3307,13.7589,318.4,2013-01-02,1218,D,0
4.8621,12.0297,331.3,2013-01-02,1218,D,0
4.3908,14.2953,319.0,2013-01-02,1218,D,0
5.2235,13.8898,317.4,2013-01-02,1218,D,0
5.2507,14.0705,319.7,2013-01-02,1218,D,0
4.4592,13.7738,320.7,2013-01-02,1218,D,0
4.6794,14.5507,334.8,2013-01-02,1218,D,0
4.6814,14.5636,333.4,2013-01-02,1218,D,0
4.6688,14.5523,318.3,2013-01-02,1218,D,0
4.8631,12.0445,312.1,2013-01-02,1218,D,0
5.0623,11.3966,308.7,2013-01-02,1218,D,0
4.468,13.8326,312.7,2013-01-02,1218,D,0
4.3335,14.77,317.5,2013-01-02,1218,D,0
4.6708,14.5652,324.8,2013-01-02,1218,D,0
4.5832,14.5984,317.6,2013-01-02,1218,D,0
4.5852,14.6112,321.6,2013-01-02,1218,D,0
4.8281,13.8576,315.2,2013-01-02,1218,D,0
4.9561,14.3789,316.5,2013-01-02,1218,D,0
5.0031,14.0921,315.2,2013-01-02,1218,D,0
5.3371,13.8797,319.8,2013-01-02,1218,D,0
4.3788,15.0031,317.1,2013-01-02,1218,D,0
4.3771,14.9911,323.5,2013-01-02,1218,D,0
4.6389,14.5699,324.9,2013-01-02,1218,D,0
4.8691,14.0533,317.4,2013-01-02,1218,D,0
4.7306,13.8925,322.7,2013-01-02,1218,D,0
5.059,14.4831,323.0,2013-01-02,1218,D,0
5.4019,14.1465,321.1,2013-01-02,1218,D,0
4.273,14.9131,324.2,2013-01-02,1218,D,0
4.2748,14.9255,314.1,2013-01-02,1218,D,0
5.2843,13.8299,313.3,2013-01-02,1218,D,0
4.7395,14.2667,318.9,2013-01-02,1218,D,0
4.7898,11.9862,311.3,2013-01-02,1218,D,0
4.6213,13.0234,335.2,2013-01-02,1218,D,0
4.3324,14.8343,319.9,2013-01-02,1218,D,0
4.6187,13.0066,319.7,2013-01-02,1218,D,0
4.8385,11.6979,312.3,2013-01-02,1218,D,0
5.0648,14.4897,326.0,2013-01-02,1218,D,0
4.4546,11.1269,325.3,2013-01-02,1218,D,0
4.8712,14.0671,316.9,2013-01-02,1218,D,0
4.9912,14.5779,317.7,2013-01-02,1218,D,0
5.3484,14.3225,322.1,2013-01-02,1218,D,0
4.6796,11.9621,317.8,2013-01-02,1218,D,0
4.2662,14.722,317.4,2013-01-02,1218,D,0
4.6638,13.8359,321.5,2013-01-02,1218,D,0
4.5213,13.7271,320.1,2013-01-02,1218,D,0
4.2982,14.7495,322.0,2013-01-02,1218,D,0
4.8615,14.5378,325.0,2013-01-02,1218,D,0
4.59,14.4242,331.7,2013-01-02,1218,D,0
5.0369,14.2388,319.9,2013-01-02,1218,D,0
4.9435,10.7765,312.2,2013-01-02,1218,D,0
5.0261,14.2402,317.8,2013-01-02,1218,D,0
4.2191,14.9086,320.3,2013-01-02,1218,D,0
5.1359,12.0236,313.0,2013-01-02,1218,D,0
5.2711,13.7441,316.1,2013-01-02,1218,D,0
4.8983,11.4321,320.9,2013-01-02,1218,D,0
5.0328,14.2315,318.4,2013-01-02,1218,D,0
4.662,14.4336,325.3,2013-01-02,1218,D,0
5.1739,14.5968,321.6,2013-01-02,1218,D,0
4.8353,11.6767,311.9,2013-01-02,1218,D,0
4.2316,14.7788,312.8,2013-01-02,1218,D,0
4.3371,11.1809,315.8,2013-01-02,1218,D,0
5.3373,13.8743,318.3,2013-01-02,1218,D,0
5.2139,14.578,334.1,2013-01-02,1218,D,0
5.212,14.5654,324.3,2013-01-02,1218,D,0
4.5976,13.2614,319.9,2013-01-02,1218,D,0
4.6022,13.2678,316.1,2013-01-02,1218,D,0
5.1368,12.0303,320.8,2013-01-02,1218,D,0
5.1391,12.0431,320.6,2013-01-02,1218,D,0
4.8338,11.6935,315.5,2013-01-02,1218,D,0
5.1398,12.0499,312.6,2013-01-02,1218,D,0
5.2596,14.0551,317.9,2013-01-02,1218,D,0
4.6997,14.3686,313.8,2013-01-02,1218,D,0
4.4002,14.8187,316.5,2013-01-02,1218,D,0
4.5457,11.7624,328.4,2013-01-02,1218,D,0
4.3001,14.7621,314.5,2013-01-02,1218,D,0
5.3915,14.0791,319.9,2013-01-02,1218,D,0
4.5589,11.7603,318.9,2013-01-02,1218,D,0
5.0347,14.2445,320.8,2013-01-02,1218,D,0
4.6687,14.1663,316.0,2013-01-02,1218,D,0
4.526,13.1633,310.7,2013-01-02,1218,D,0
4.8334,14.4229,316.0,2013-01-02,1218,D,0
4.812,14.426,318.5,2013-01-02,1218,D,0
4.5702,13.9724,344.2,2013-01-02,1218,D,0
5.4296,14.1835,322.7,2013-01-02,1218,D,0
4.78,14.1426,317.4,2013-01-02,1218,D,0
4.6941,14.2597,313.5,2013-01-02,1218,D,0
4.5681,13.9582,330.4,2013-01-02,1218,D,0
8.5259,14.3557,329.5,2013-01-02,1219,D,0
6.1246,13.3885,318.3,2013-01-02,1219,D,0
8.1046,14.3497,347.0,2013-01-02,1219,D,0
5.9355,12.1842,316.8,2013-01-02,1219,D,0
8.1184,14.3717,332.3,2013-01-02,1219,D,0
6.6477,12.7741,319.9,2013-01-02,1219,D,0
6.6708,13.6565,314.9,2013-01-02,1219,D,0
8.1165,14.3597,343.4,2013-01-02,1219,D,0
6.6508,12.7621,317.3,2013-01-02,1219,D,0
6.9335,14.7869,317.4,2013-01-02,1219,D,0
7.309,13.9024,317.2,2013-01-02,1219,D,0
5.9376,12.2778,314.7,2013-01-02,1219,D,0
8.1147,14.3479,332.7,2013-01-02,1219,D,0
7.1801,15.0706,322.9,2013-01-02,1219,D,0
5.8457,13.9646,316.8,2013-01-02,1219,D,0
5.9352,12.2851,315.7,2013-01-02,1219,D,0
7.9239,13.8537,318.7,2013-01-02,1219,D,0
8.0007,13.2464,327.0,2013-01-02,1219,D,0
6.0175,12.3023,319.8,2013-01-02,1219,D,0
7.4287,13.9435,317.5,2013-01-02,1219,D,0
5.4946,13.9291,321.8,2013-01-02,1219,D,0
7.5,14.3414,321.0,2013-01-02,1219,D,0
6.0223,12.3149,316.6,2013-01-02,1219,D,0
5.8109,13.956,322.3,2013-01-02,1219,D,0
6.0194,12.2969,319.4,2013-01-02,1219,D,0
5.7495,14.0135,314.6,2013-01-02,1219,D,0
5.3272,12.2438,340.5,2013-01-02,1219,D,0
6.6835,12.6166,335.2,2013-01-02,1219,D,0
5.3509,12.1365,314.4,2013-01-02,1219,D,0
8.0117,13.2497,362.9,2013-01-02,1219,D,0
6.6627,11.7266,317.2,2013-01-02,1219,D,0
6.3077,11.5573,318.5,2013-01-02,1219,D,0
6.6435,14.2243,328.2,2013-01-02,1219,D,0
7.185,14.4967,319.7,2013-01-02,1219,D,0
7.1874,14.5026,319.9,2013-01-02,1219,D,0
5.8486,11.3808,322.5,2013-01-02,1219,D,0
8.0918,13.6802,325.7,2013-01-02,1219,D,0
5.9445,11.9109,325.6,2013-01-02,1219,D,0
5.8566,11.3744,327.5,2013-01-02,1219,D,0
5.592,13.8944,312.8,2013-01-02,1219,D,0
5.8453,11.3599,314.8,2013-01-02,1219,D,0
8.0007,13.2515,327.3,2013-01-02,1219,D,0
5.9434,11.9059,323.4,2013-01-02,1219,D,0
5.5615,14.3708,320.3,2013-01-02,1219,D,0
5.6831,13.9589,315.8,2013-01-02,1219,D,0
8.5277,14.3674,328.2,2013-01-02,1219,D,0
5.3505,12.1434,326.9,2013-01-02,1219,D,0
7.067,14.3794,323.7,2013-01-02,1219,D,0
7.7063,13.8794,317.4,2013-01-02,1219,D,0
5.8944,11.6736,314.2,2013-01-02,1219,D,0
5.9044,11.6668,314.6,2013-01-02,1219,D,0
6.1196,12.925,318.8,2013-01-02,1219,D,0
5.4895,11.8527,317.8,2013-01-02,1219,D,0
6.125,12.9294,320.6,2013-01-02,1219,D,0
8.5756,13.5448,327.3,2013-01-02,1219,D,0
7.8825,13.5207,323.5,2013-01-02,1219,D,0
5.5576,14.3451,335.6,2013-01-02,1219,D,0
7.3914,13.843,325.1,2013-01-02,1219,D,0
6.2357,13.9633,315.7,2013-01-02,1219,D,0
8.5736,13.5316,325.3,2013-01-02,1219,D,0
5.9712,12.0776,322.0,2013-01-02,1219,D,0
5.6122,10.9525,310.5,2013-01-02,1219,D,0
7.9944,14.6306,320.0,2013-01-02,1219,D,0
5.9711,12.0828,319.6,2013-01-02,1219,D,0
5.488,11.8461,317.2,2013-01-02,1219,D,0
6.7743,15.0223,337.0,2013-01-02,1219,D,0
5.2369,11.5122,314.1,2013-01-02,1219,D,0
7.0909,12.1172,318.6,2013-01-02,1219,D,0
5.749,11.156,311.8,2013-01-02,1219,D,0
6.7726,15.011,322.0,2013-01-02,1219,D,0
5.7463,11.1727,318.7,2013-01-02,1219,D,0
8.312,14.9734,330.8,2013-01-02,1219,D,0
8.1352,13.6059,323.3,2013-01-02,1219,D,0
8.4328,14.2244,325.6,2013-01-02,1219,D,0
8.0938,13.6933,324.0,2013-01-02,1219,D,0
8.3136,14.9843,336.1,2013-01-02,1219,D,0
5.7525,11.1785,315.5,2013-01-02,1219,D,0
5.8625,10.7992,311.2,2013-01-02,1219,D,0
7.8805,13.2926,324.0,2013-01-02,1219,D,0
7.9505,14.2037,327.6,2013-01-02,1219,D,0
7.9523,14.216,320.2,2013-01-02,1219,D,0
5.2414,11.5184,311.1,2013-01-02,1219,D,0
8.4934,13.4689,339.1,2013-01-02,1219,D,0
5.5235,10.8442,313.9,2013-01-02,1219,D,0
5.8194,13.9614,322.8,2013-01-02,1219,D,0
8.4826,13.4706,364.6,2013-01-02,1219,D,0
7.5689,14.3239,321.8,2013-01-02,1219,D,0
8.4847,13.4842,343.8,2013-01-02,1219,D,0
7.0649,11.8582,316.3,2013-01-02,1219,D,0
7.9336,14.2315,320.3,2013-01-02,1219,D,0
8.232,14.7145,328.4,2013-01-02,1219,D,0
7.0261,12.8383,318.1,2013-01-02,1219,D,0
7.0601,12.517,320.8,2013-01-02,1219,D,0
8.1331,13.5926,324.7,2013-01-02,1219,D,0
6.1666,14.4692,314.1,2013-01-02,1219,D,0
5.6395,14.3534,318.4,2013-01-02,1219,D,0
6.856,14.7524,320.1,2013-01-02,1219,D,0
8.0554,13.8247,318.8,2013-01-02,1219,D,0
7.0567,12.5276,320.9,2013-01-02,1219,D,0
6.2642,12.2834,317.1,2013-01-02,1219,D,0
7.8827,13.1596,333.4,2013-01-02,1219,D,0
6.0139,14.1797,321.0,2013-01-02,1219,D,0
7.6919,15.3948,321.6,2013-01-02,1219,D,0
7.1539,14.9619,322.6,2013-01-02,1219,D,0
7.8585,13.8824,316.1,2013-01-02,1219,D,0
7.7672,12.9393,321.6,2013-01-02,1219,D,0
7.7696,12.9441,326.7,2013-01-02,1219,D,0
8.4907,14.01,321.5,2013-01-02,1219,D,0
8.4927,14.0224,324.9,2013-01-02,1219,D,0
6.4529,11.0868,312.3,2013-01-02,1219,D,0
8.0679,13.8358,337.0,2013-01-02,1219,D,0
8.0574,13.8375,331.3,2013-01-02,1219,D,0
5.7532,13.5152,317.3,2013-01-02,1219,D,0
7.6872,15.3914,325.7,2013-01-02,1219,D,0
5.4244,13.544,320.5,2013-01-02,1219,D,0
8.0096,13.2355,329.5,2013-01-02,1219,D,0
8.1304,14.3819,387.6,2013-01-02,1219,D,0
8.1285,14.37,355.0,2013-01-02,1219,D,0
7.8891,13.4916,334.5,2013-01-02,1219,D,0
5.6057,12.2606,312.0,2013-01-02,1219,D,0
7.8715,13.1615,344.1,2013-01-02,1219,D,0
5.5933,12.2628,314.0,2013-01-02,1219,D,0
7.6887,15.4019,324.1,2013-01-02,1219,D,0
8.2238,14.5287,327.2,2013-01-02,1219,D,0
7.5032,14.7025,325.8,2013-01-02,1219,D,0
7.854,13.9228,320.4,2013-01-02,1219,D,0
5.9843,11.9981,326.5,2013-01-02,1219,D,0
5.6973,11.8407,327.8,2013-01-02,1219,D,0
6.3759,10.9691,314.1,2013-01-02,1219,D,0
7.5132,14.7011,323.3,2013-01-02,1219,D,0
7.5234,14.7,336.5,2013-01-02,1219,D,0
5.5692,13.5917,319.5,2013-01-02,1219,D,0
8.4852,13.7001,340.0,2013-01-02,1219,D,0
7.5744,14.3603,319.9,2013-01-02,1219,D,0
8.4872,13.7131,331.6,2013-01-02,1219,D,0
7.5334,14.6988,341.2,2013-01-02,1219,D,0
6.3821,10.9632,313.8,2013-01-02,1219,D,0
6.3647,10.9424,313.2,2013-01-02,1219,D,0
5.6744,13.3034,312.1,2013-01-02,1219,D,0
5.9843,14.342,318.8,2013-01-02,1219,D,0
6.8878,13.4895,317.8,2013-01-02,1219,D,0
8.87,14.6634,325.9,2013-01-02,1219,D,0
5.9567,11.489,320.4,2013-01-02,1219,D,0
6.1189,13.8773,335.4,2013-01-02,1219,D,0
9.155,13.9251,327.5,2013-01-02,1219,D,0
6.8989,13.4878,319.7,2013-01-02,1219,D,0
5.4926,11.8727,316.9,2013-01-02,1219,D,0
6.0163,11.7048,316.9,2013-01-02,1219,D,0
8.1182,13.8487,322.8,2013-01-02,1219,D,0
8.4335,14.2185,323.2,2013-01-02,1219,D,0
6.1736,12.0391,332.1,2013-01-02,1219,D,0
5.813,13.9696,315.0,2013-01-02,1219,D,0
8.4643,14.2926,320.9,2013-01-02,1219,D,0
6.271,14.2663,316.3,2013-01-02,1219,D,0
8.0029,13.2658,323.1,2013-01-02,1219,D,0
