latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8671,23.6574,336.5,2013-01-01,1136,D,0
8.8648,23.6428,330.0,2013-01-01,1136,D,0
8.8784,23.6558,325.5,2013-01-01,1136,D,0
8.876,23.6411,337.0,2013-01-01,1136,D,0
9.7345,24.7867,326.0,2013-01-01,1136,D,0
9.8082,27.2444,340.1,2013-01-01,1136,D,0
8.7467,24.214,325.5,2013-01-01,1136,D,0
9.6971,28.3175,339.6,2013-01-01,1136,D,0
9.0007,23.4773,322.7,2013-01-01,1136,D,0
10.3862,30.1666,330.8,2013-01-01,1136,D,0
10.0832,31.4843,326.2,2013-01-01,1136,D,0
9.1173,23.9272,328.3,2013-01-01,1136,D,0
9.1195,23.9411,332.4,2013-01-01,1136,D,0
9.7884,24.6114,324.5,2013-01-01,1136,D,0
9.8432,27.9891,330.3,2013-01-01,1136,D,0
10.0195,28.4543,328.9,2013-01-01,1136,D,0
10.047,27.3654,330.0,2013-01-01,1136,D,0
10.0591,30.8492,332.6,2013-01-01,1136,D,0
10.0606,30.86,329.2,2013-01-01,1136,D,0
10.0494,30.8506,339.3,2013-01-01,1136,D,0
9.4517,28.538,344.9,2013-01-01,1136,D,0
9.462,28.5457,351.1,2013-01-01,1136,D,0
9.4607,28.5367,342.4,2013-01-01,1136,D,0
9.4709,28.5444,329.6,2013-01-01,1136,D,0
10.5485,31.449,329.5,2013-01-01,1136,D,0
9.4696,28.5354,327.4,2013-01-01,1136,D,0
10.1197,28.5068,336.6,2013-01-01,1136,D,0
9.7565,28.2845,328.6,2013-01-01,1136,D,0
8.9306,23.912,322.7,2013-01-01,1136,D,0
9.8987,26.9769,344.8,2013-01-01,1136,D,0
9.706,28.3162,350.8,2013-01-01,1136,D,0
9.59,24.4517,325.9,2013-01-01,1136,D,0
9.5033,23.9679,323.7,2013-01-01,1136,D,0
9.8184,24.669,325.9,2013-01-01,1136,D,0
9.7877,24.674,337.1,2013-01-01,1136,D,0
9.7047,28.3072,344.9,2013-01-01,1136,D,0
9.1063,24.5074,324.8,2013-01-01,1136,D,0
8.9984,23.4626,325.8,2013-01-01,1136,D,0
10.547,31.4556,343.3,2013-01-01,1136,D,0
10.3672,31.3249,327.6,2013-01-01,1136,D,0
10.3556,31.3146,331.9,2013-01-01,1136,D,0
10.5486,31.4675,334.2,2013-01-01,1136,D,0
10.3571,31.3262,342.5,2013-01-01,1136,D,0
9.7319,28.8198,331.2,2013-01-01,1136,D,0
10.4066,29.8296,340.5,2013-01-01,1136,D,0
10.3475,31.3215,328.6,2013-01-01,1136,D,0
9.7149,28.3149,336.0,2013-01-01,1136,D,0
9.6484,28.8199,328.0,2013-01-01,1136,D,0
9.6497,28.829,330.4,2013-01-01,1136,D,0
9.9784,29.3989,326.1,2013-01-01,1136,D,0
9.7251,28.3226,333.3,2013-01-01,1136,D,0
9.9802,27.4093,333.7,2013-01-01,1136,D,0
9.5545,28.8023,330.9,2013-01-01,1136,D,0
10.5399,31.4622,328.2,2013-01-01,1136,D,0
9.5635,28.801,331.5,2013-01-01,1136,D,0
10.785,32.0809,342.0,2013-01-01,1136,D,0
10.7975,32.0927,330.2,2013-01-01,1136,D,0
9.642,28.8394,341.5,2013-01-01,1136,D,0
10.2751,34.0807,330.6,2013-01-01,1136,D,0
9.6433,28.8485,352.9,2013-01-01,1136,D,0
10.9019,33.7916,325.9,2013-01-01,1136,D,0
9.9693,29.4002,341.5,2013-01-01,1136,D,0
9.8964,28.0399,325.4,2013-01-01,1136,D,0
10.7786,22.9452,327.5,2013-01-01,1137,D,0
11.5209,29.7908,329.9,2013-01-01,1137,D,0
11.5108,29.0466,327.7,2013-01-01,1137,D,0
12.0151,34.9039,326.7,2013-01-01,1137,D,0
11.5223,29.8008,333.6,2013-01-01,1137,D,0
10.7697,23.3807,325.5,2013-01-01,1137,D,0
10.772,23.3951,326.9,2013-01-01,1137,D,0
12.7558,24.4614,329.0,2013-01-01,1137,D,0
10.9847,28.5032,335.6,2013-01-01,1137,D,0
13.8872,31.8164,336.0,2013-01-01,1137,D,0
13.8982,31.8149,335.3,2013-01-01,1137,D,0
13.8878,31.8105,331.2,2013-01-01,1137,D,0
12.8381,27.6246,330.3,2013-01-01,1137,D,0
12.847,27.6233,346.3,2013-01-01,1137,D,0
10.409,24.5187,325.0,2013-01-01,1137,D,0
11.0428,23.6543,345.5,2013-01-01,1137,D,0
11.0449,23.668,336.0,2013-01-01,1137,D,0
11.6096,30.1626,328.0,2013-01-01,1137,D,0
11.456,33.1087,330.8,2013-01-01,1137,D,0
11.4677,33.1072,328.2,2013-01-01,1137,D,0
10.9862,29.9621,328.4,2013-01-01,1137,D,0
11.6747,22.7186,326.6,2013-01-01,1137,D,0
11.6862,22.7166,331.8,2013-01-01,1137,D,0
13.2108,25.1541,335.0,2013-01-01,1137,D,0
13.4613,23.9259,327.9,2013-01-01,1137,D,0
12.1112,35.009,325.4,2013-01-01,1137,D,0
12.1166,35.0031,323.7,2013-01-01,1137,D,0
12.1112,34.9568,334.7,2013-01-01,1137,D,0
11.8594,30.732,327.3,2013-01-01,1137,D,0
12.6852,27.514,327.7,2013-01-01,1137,D,0
12.4503,28.6566,343.1,2013-01-01,1137,D,0
12.4606,28.6646,343.2,2013-01-01,1137,D,0
12.4593,28.6552,346.2,2013-01-01,1137,D,0
12.4703,28.666,326.7,2013-01-01,1137,D,0
10.368,24.2579,380.5,2013-01-01,1137,D,0
10.366,24.2452,361.5,2013-01-01,1137,D,0
10.37,24.2706,355.1,2013-01-01,1137,D,0
10.3805,24.2689,326.0,2013-01-01,1137,D,0
12.7764,35.6154,329.5,2013-01-01,1137,D,0
12.7618,35.617,325.2,2013-01-01,1137,D,0
12.7649,35.6437,327.9,2013-01-01,1137,D,0
13.5824,31.4645,329.0,2013-01-01,1137,D,0
10.7691,23.8835,326.3,2013-01-01,1137,D,0
10.767,23.8702,326.0,2013-01-01,1137,D,0
11.6183,34.9391,326.2,2013-01-01,1137,D,0
11.6158,34.9544,328.0,2013-01-01,1137,D,0
10.2795,24.7362,328.7,2013-01-01,1137,D,0
10.2777,24.7244,338.4,2013-01-01,1137,D,0
11.1863,31.9023,328.6,2013-01-01,1137,D,0
10.7818,22.9499,325.0,2013-01-01,1137,D,0
11.5479,26.4825,328.4,2013-01-01,1137,D,0
11.5465,26.473,328.0,2013-01-01,1137,D,0
11.2107,29.2015,392.3,2013-01-01,1137,D,0
11.2093,29.192,386.8,2013-01-01,1137,D,0
11.5152,29.7983,328.8,2013-01-01,1137,D,0
11.7959,32.1104,328.8,2013-01-01,1137,D,0
13.2108,25.09,323.3,2013-01-01,1137,D,0
11.268,29.0139,334.7,2013-01-01,1137,D,0
12.0178,34.9267,330.6,2013-01-01,1137,D,0
10.9544,23.3826,333.7,2013-01-01,1137,D,0
10.9568,23.3969,348.6,2013-01-01,1137,D,0
12.0207,34.8348,329.1,2013-01-01,1137,D,0
12.0071,34.8364,335.3,2013-01-01,1137,D,0
9.0395,23.6914,302.1,2013-01-01,2101,N,0
9.778,27.747,315.1,2013-01-01,2101,N,0
9.7716,27.7422,306.0,2013-01-01,2101,N,0
9.7852,27.7405,314.5,2013-01-01,2101,N,0
11.5134,29.7994,300.7,2013-01-01,2101,N,0
9.7751,27.7246,302.0,2013-01-01,2101,N,0
9.7181,28.3388,300.3,2013-01-01,2101,N,0
12.7624,24.4732,305.0,2013-01-01,2102,N,0
13.1798,24.2227,303.7,2013-01-01,2102,N,0
13.1774,24.2287,301.9,2013-01-01,2102,N,0
12.8825,35.0277,304.1,2013-01-01,2351,N,0
12.8784,35.0506,302.1,2013-01-01,2351,N,0
12.8728,35.0424,306.3,2013-01-01,2351,N,0
9.7815,27.7472,324.7,2013-01-01,2352,N,0
10.0943,31.4996,307.0,2013-01-01,2352,N,0
9.7116,28.3884,302.6,2013-01-01,2352,N,0
9.711,28.3431,309.8,2013-01-01,2352,N,0
9.7124,28.3337,308.5,2013-01-01,2352,N,0
11.9235,23.1105,304.9,2013-01-01,2352,N,0
11.9243,23.1174,303.3,2013-01-01,2352,N,0
12.7667,24.4783,304.7,2013-01-01,2352,N,0
12.7566,24.4768,300.4,2013-01-01,2352,N,0
11.5401,29.8105,303.3,2013-01-01,2352,N,0
9.7829,27.7381,313.6,2013-01-01,2352,N,0
11.2583,29.024,308.8,2013-01-01,2352,N,0
12.866,35.0371,315.3,2013-01-02,738,D,0
12.6744,22.1428,332.9,2013-01-02,916,D,0
10.1123,28.1324,319.7,2013-01-02,917,D,0
9.7331,28.0346,321.1,2013-01-02,917,D,0
9.73,28.0409,320.6,2013-01-02,917,D,0
10.6875,24.0079,321.1,2013-01-02,917,D,0
9.709,28.1584,318.8,2013-01-02,917,D,0
9.1948,24.266,318.3,2013-01-02,917,D,0
10.2713,24.2348,316.2,2013-01-02,917,D,0
10.269,24.2494,319.2,2013-01-02,917,D,0
10.2602,24.233,317.7,2013-01-02,917,D,0
10.1065,29.5021,318.4,2013-01-02,917,D,0
8.8402,23.6845,319.2,2013-01-02,917,D,0
9.9181,26.6941,320.9,2013-01-02,917,D,0
11.5651,25.1969,329.0,2013-01-02,917,D,0
9.012,23.4643,319.6,2013-01-02,917,D,0
9.0099,23.4779,317.3,2013-01-02,917,D,0
11.5623,26.4631,322.3,2013-01-02,917,D,0
11.5493,26.4608,331.9,2013-01-02,917,D,0
8.997,23.4895,316.5,2013-01-02,917,D,0
10.971,23.3822,324.4,2013-01-02,917,D,0
9.7714,27.7211,356.6,2013-01-02,917,D,0
11.5588,26.4835,320.2,2013-01-02,917,D,0
9.7667,27.7486,337.3,2013-01-02,917,D,0
11.5458,26.4813,327.4,2013-01-02,917,D,0
10.9794,23.3964,330.4,2013-01-02,917,D,0
9.0379,23.6712,343.1,2013-01-02,917,D,0
9.0488,23.673,321.9,2013-01-02,917,D,0
9.051,23.6592,316.7,2013-01-02,917,D,0
9.2548,23.6763,322.2,2013-01-02,917,D,0
9.0619,23.6609,329.1,2013-01-02,917,D,0
9.7129,28.1523,318.4,2013-01-02,917,D,0
9.5476,23.6432,326.8,2013-01-02,917,D,0
9.4184,24.6587,323.6,2013-01-02,917,D,0
9.421,24.6426,321.8,2013-01-02,917,D,0
11.0177,34.6784,325.7,2013-01-02,1041,D,0
10.4136,31.7815,328.3,2013-01-02,1041,D,0
10.2017,34.2592,320.7,2013-01-02,1041,D,0
11.8005,34.9752,325.4,2013-01-02,1041,D,0
10.4107,31.7896,337.3,2013-01-02,1041,D,0
11.8036,34.9794,328.3,2013-01-02,1041,D,0
11.1911,34.4475,321.1,2013-01-02,1041,D,0
11.011,34.6749,324.8,2013-01-02,1041,D,0
10.3966,31.7847,327.8,2013-01-02,1041,D,0
11.8041,34.9958,327.4,2013-01-02,1041,D,0
10.1992,34.2658,318.6,2013-01-02,1041,D,0
11.3586,33.1831,319.5,2013-01-02,1041,D,0
12.1613,34.997,335.5,2013-01-02,1042,D,0
12.636,35.6322,332.0,2013-01-02,1042,D,0
12.8673,35.0478,326.2,2013-01-02,1042,D,0
12.8639,35.0282,328.8,2013-01-02,1042,D,0
12.639,35.6501,323.7,2013-01-02,1042,D,0
8.7684,23.6206,339.6,2013-01-02,1219,D,0
8.9842,24.0761,320.8,2013-01-02,1219,D,0
8.7661,23.6025,322.5,2013-01-02,1219,D,0
10.29,23.5956,327.1,2013-01-02,1219,D,0
8.8804,23.6751,316.2,2013-01-02,1219,D,0
9.0673,24.2265,317.7,2013-01-02,1219,D,0
9.3141,24.325,318.6,2013-01-02,1219,D,0
10.3418,23.582,321.5,2013-01-02,1219,D,0
10.2781,23.5899,327.6,2013-01-02,1219,D,0
10.2804,23.6094,330.8,2013-01-02,1219,D,0
10.2773,23.5971,330.4,2013-01-02,1219,D,0
10.2798,23.6166,321.6,2013-01-02,1219,D,0
10.6766,23.9731,327.2,2013-01-02,1220,D,0
13.2202,23.8074,334.6,2013-01-02,1220,D,0
10.8041,23.4334,333.0,2013-01-02,1220,D,0
10.8115,23.4914,327.0,2013-01-02,1220,D,0
10.809,23.472,327.9,2013-01-02,1220,D,0
11.5945,23.4924,333.0,2013-01-02,1220,D,0
10.9797,23.3784,323.4,2013-01-02,1220,D,0
11.592,23.4723,328.8,2013-01-02,1220,D,0
10.674,23.952,329.2,2013-01-02,1220,D,0
11.5479,29.8135,308.3,2013-01-02,2006,N,0
10.3239,31.6206,307.7,2013-01-02,2006,N,0
11.5954,34.7563,311.3,2013-01-02,2006,N,0
12.3166,35.3755,314.7,2013-01-02,2006,N,0
12.3262,35.3873,309.7,2013-01-02,2006,N,0
12.3249,35.3777,303.4,2013-01-02,2006,N,0
11.6949,33.8386,302.1,2013-01-02,2006,N,0
11.3534,33.1965,300.8,2013-01-02,2006,N,0
11.1744,34.4498,308.0,2013-01-02,2006,N,0
9.8565,27.4188,301.2,2013-01-02,2006,N,0
10.4198,31.7939,304.2,2013-01-02,2006,N,0
10.1003,31.5043,304.6,2013-01-02,2006,N,0
10.3689,30.2796,307.5,2013-01-02,2006,N,0
10.5827,31.5057,308.2,2013-01-02,2006,N,0
10.0236,33.9964,305.4,2013-01-02,2006,N,0
11.1756,34.4588,312.6,2013-01-02,2006,N,0
10.3634,30.2726,312.8,2013-01-02,2006,N,0
10.3164,31.4402,302.7,2013-01-02,2006,N,0
10.3655,30.2859,308.2,2013-01-02,2006,N,0
11.3095,32.1661,311.1,2013-01-02,2006,N,0
11.308,32.1561,302.7,2013-01-02,2006,N,0
9.706,33.9667,300.6,2013-01-02,2006,N,0
12.3088,35.3864,323.5,2013-01-02,2006,N,0
12.3075,35.3768,321.7,2013-01-02,2006,N,0
11.6936,33.8295,305.3,2013-01-02,2006,N,0
12.3179,35.3851,351.2,2013-01-02,2006,N,0
9.6732,28.3781,305.0,2013-01-02,2006,N,0
9.6701,28.3592,321.3,2013-01-02,2006,N,0
9.6827,28.3571,311.4,2013-01-02,2006,N,0
9.6865,28.3703,301.9,2013-01-02,2006,N,0
10.2662,33.957,301.4,2013-01-02,2006,N,0
9.6833,28.3514,305.1,2013-01-02,2006,N,0
10.1691,33.9219,301.8,2013-01-02,2006,N,0
11.5707,23.5013,316.9,2013-01-02,2007,N,0
11.5708,23.4966,322.6,2013-01-02,2007,N,0
11.5634,23.4617,328.3,2013-01-02,2007,N,0
11.5806,23.4569,303.3,2013-01-02,2007,N,0
13.3799,29.3058,301.8,2013-01-02,2007,N,0
13.3908,29.3039,317.1,2013-01-02,2007,N,0
11.5805,23.4521,302.8,2013-01-02,2007,N,0
11.5632,23.4566,324.8,2013-01-02,2007,N,0
11.5555,23.5074,307.5,2013-01-03,35,N,0
11.5796,23.4455,302.5,2013-01-03,35,N,0
11.5593,23.4852,309.3,2013-01-03,35,N,0
12.6475,35.6462,336.2,2013-01-03,821,D,0
11.8069,30.1301,320.0,2013-01-03,821,D,0
11.6481,29.6584,321.1,2013-01-03,821,D,0
11.3197,33.1229,328.8,2013-01-03,821,D,0
11.6669,33.1427,325.1,2013-01-03,821,D,0
11.5447,34.6478,322.2,2013-01-03,821,D,0
12.0008,34.9867,320.7,2013-01-03,821,D,0
13.1124,33.0801,322.6,2013-01-03,821,D,0
11.1694,34.4462,335.9,2013-01-03,821,D,0
11.3183,32.1774,353.2,2013-01-03,821,D,0
11.793,30.3152,347.4,2013-01-03,821,D,0
10.9612,33.6811,327.1,2013-01-03,821,D,0
10.9583,32.1205,343.2,2013-01-03,821,D,0
11.317,32.187,328.5,2013-01-03,821,D,0
12.606,35.6697,337.5,2013-01-03,821,D,0
11.3133,32.1472,325.5,2013-01-03,821,D,0
12.0022,34.9773,324.6,2013-01-03,821,D,0
11.168,34.4554,328.3,2013-01-03,821,D,0
11.6499,29.6451,318.3,2013-01-03,821,D,0
11.7946,30.3031,318.6,2013-01-03,821,D,0
11.3119,32.1569,342.4,2013-01-03,821,D,0
11.3767,30.0774,329.7,2013-01-03,821,D,0
12.646,35.656,318.6,2013-01-03,821,D,0
11.3663,30.0761,327.7,2013-01-03,821,D,0
11.3211,32.1582,334.8,2013-01-03,821,D,0
12.6153,35.6712,322.0,2013-01-03,821,D,0
11.3197,32.1678,342.9,2013-01-03,821,D,0
11.6583,33.1353,325.5,2013-01-03,821,D,0
9.6687,28.3512,342.7,2013-01-03,822,D,0
9.8672,27.3911,331.3,2013-01-03,822,D,0
9.6578,28.3584,321.2,2013-01-03,822,D,0
9.731,28.2331,321.7,2013-01-03,822,D,0
9.623,28.1801,320.7,2013-01-03,822,D,0
9.662,28.3277,322.4,2013-01-03,822,D,0
9.8942,27.4005,323.7,2013-01-03,822,D,0
10.3272,31.6308,321.4,2013-01-03,822,D,0
9.6599,28.3431,364.7,2013-01-03,822,D,0
11.5762,23.4325,322.4,2013-01-03,822,D,0
9.8694,27.3974,354.9,2013-01-03,822,D,0
10.073,31.233,319.9,2013-01-03,822,D,0
11.5777,23.4405,321.6,2013-01-03,822,D,0
9.8966,27.3822,321.2,2013-01-03,822,D,0
9.6943,28.7611,331.6,2013-01-03,822,D,0
9.6592,28.3343,344.6,2013-01-03,822,D,0
9.8648,27.4093,320.7,2013-01-03,822,D,0
9.7405,28.2503,318.2,2013-01-03,822,D,0
9.6947,28.7671,337.7,2013-01-03,822,D,0
9.7426,28.2347,321.7,2013-01-03,822,D,0
9.6923,28.7754,325.6,2013-01-03,822,D,0
10.8192,32.0555,338.9,2013-01-03,822,D,0
10.8179,32.0651,343.7,2013-01-03,822,D,0
10.4251,31.7904,326.4,2013-01-03,822,D,0
9.8624,27.4275,315.8,2013-01-03,822,D,0
10.4934,33.9128,327.0,2013-01-03,822,D,0
9.6572,28.3496,342.3,2013-01-03,822,D,0
9.9382,27.2554,315.0,2013-01-03,822,D,0
9.6714,28.3446,335.9,2013-01-03,822,D,0
9.7735,28.0933,318.4,2013-01-03,822,D,0
9.7756,28.0772,318.7,2013-01-03,822,D,0
9.9002,28.4255,322.2,2013-01-03,822,D,0
9.8818,27.399,349.3,2013-01-03,822,D,0
9.8921,27.3942,328.7,2013-01-03,822,D,0
9.8796,27.3926,357.2,2013-01-03,822,D,0
9.8772,27.4109,331.9,2013-01-03,822,D,0
9.6832,28.7597,318.4,2013-01-03,822,D,0
10.3286,31.6209,334.1,2013-01-03,822,D,0
9.471,28.3744,316.7,2013-01-03,822,D,0
10.7854,23.4541,315.0,2013-01-03,822,D,0
10.4079,31.0522,326.5,2013-01-03,822,D,0
10.4064,31.0626,326.0,2013-01-03,822,D,0
10.3955,31.0438,323.5,2013-01-03,822,D,0
10.3873,31.032,328.2,2013-01-03,822,D,0
10.3859,31.0424,338.1,2013-01-03,822,D,0
10.2945,34.0098,330.2,2013-01-03,822,D,0
10.1137,31.255,326.1,2013-01-03,822,D,0
10.7782,23.4846,327.4,2013-01-03,822,D,0
10.7812,23.4925,325.5,2013-01-03,822,D,0
9.5391,33.8846,323.8,2013-01-03,822,D,0
10.2168,34.2216,326.1,2013-01-03,822,D,0
10.0957,31.5186,324.9,2013-01-03,822,D,0
10.5519,33.5799,342.5,2013-01-03,822,D,0
9.6706,28.3358,344.0,2013-01-03,822,D,0
11.3205,32.1785,351.8,2013-01-03,1124,D,0
10.3583,30.9126,332.6,2013-01-03,1124,D,0
10.4354,30.9315,328.1,2013-01-03,1124,D,0
10.2544,29.9458,338.1,2013-01-03,1124,D,0
9.9682,27.6742,326.2,2013-01-03,1124,D,0
10.9269,31.8622,332.0,2013-01-03,1124,D,0
9.8428,27.3928,360.1,2013-01-03,1124,D,0
9.8408,27.3799,327.4,2013-01-03,1124,D,0
9.8533,27.3911,330.3,2013-01-03,1124,D,0
9.8697,27.4277,340.6,2013-01-03,1124,D,0
9.8639,27.3894,356.6,2013-01-03,1124,D,0
9.8619,27.3765,386.7,2013-01-03,1124,D,0
9.8585,27.3838,361.2,2013-01-03,1124,D,0
9.8691,27.3821,390.7,2013-01-03,1124,D,0
10.9999,30.2552,334.5,2013-01-03,1124,D,0
11.0012,30.2644,324.3,2013-01-03,1124,D,0
11.3283,32.1678,354.1,2013-01-03,1124,D,0
11.3296,32.1772,333.3,2013-01-03,1124,D,0
12.1181,34.6548,329.9,2013-01-03,1124,D,0
10.5587,25.4281,328.9,2013-01-03,1124,D,0
10.5505,25.4247,329.0,2013-01-03,1124,D,0
10.7077,33.6158,330.3,2013-01-03,1124,D,0
10.7091,33.6264,340.1,2013-01-03,1124,D,0
11.0901,34.3376,333.3,2013-01-03,1124,D,0
11.08,34.339,332.5,2013-01-03,1124,D,0
11.3164,34.9102,330.9,2013-01-03,1124,D,0
10.208,24.3127,333.9,2013-01-03,1124,D,0
10.2164,24.3064,333.3,2013-01-03,1124,D,0
10.3184,24.2814,328.1,2013-01-03,1124,D,0
10.3147,24.2599,326.4,2013-01-03,1124,D,0
10.2457,31.4762,327.7,2013-01-03,1124,D,0
12.0448,34.9632,328.4,2013-01-03,1124,D,0
11.0886,34.3258,333.7,2013-01-03,1124,D,0
11.0785,34.3272,331.7,2013-01-03,1124,D,0
11.3093,34.9047,328.8,2013-01-03,1124,D,0
10.4072,31.0621,330.4,2013-01-03,1124,D,0
10.4059,31.0531,351.9,2013-01-03,1124,D,0
10.4046,31.0441,330.1,2013-01-03,1124,D,0
10.4178,31.7775,332.2,2013-01-03,1124,D,0
12.0298,34.8438,328.2,2013-01-03,1124,D,0
12.0315,34.8569,329.9,2013-01-03,1124,D,0
12.0355,34.8498,336.2,2013-01-03,1124,D,0
