latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6288,-3.3302,311.0,2013-05-04,1306,D,0
43.5279,-5.7328,300.0,2013-05-04,2231,N,2
43.5302,-5.7338,301.6,2013-05-05,243,N,0
37.9168,-6.7349,320.2,2013-05-05,1348,D,0
42.4388,-1.5965,311.0,2013-05-06,1112,D,0
43.1123,-3.9351,320.0,2013-05-06,1112,D,0
43.3773,-3.3223,303.4,2013-05-06,1112,D,0
43.114,-3.9473,303.7,2013-05-06,1112,D,0
37.8061,-3.6127,314.5,2013-05-06,1113,D,0
40.115,-5.0654,311.9,2013-05-06,1113,D,0
39.0186,-1.8774,316.5,2013-05-06,1113,D,0
37.8975,-1.3082,317.5,2013-05-06,1113,D,0
38.0458,-1.453,315.4,2013-05-06,1113,D,0
37.2265,-3.6382,318.4,2013-05-06,1114,D,0
37.2248,-3.6269,316.7,2013-05-06,1114,D,0
39.4864,-5.3167,311.3,2013-05-07,1156,D,0
41.8962,1.0416,302.0,2013-05-10,1229,D,0
42.5396,-5.5842,310.8,2013-05-11,1130,D,0
42.371,-3.7271,305.4,2013-05-11,1130,D,0
42.3683,-3.7125,303.9,2013-05-11,1130,D,0
40.3681,-3.6866,316.3,2013-05-11,1131,D,0
42.2858,-7.8127,309.1,2013-05-11,1131,D,0
38.3019,-6.7037,320.6,2013-05-11,1132,D,0
37.2265,-3.6325,325.1,2013-05-11,1132,D,0
40.4626,-3.6207,332.0,2013-05-11,1312,D,0
42.3467,-3.6463,312.6,2013-05-11,1312,D,0
42.3707,-3.7329,307.9,2013-05-11,1312,D,0
40.2452,-3.7134,321.8,2013-05-11,1312,D,0
43.5229,-5.732,309.1,2013-05-11,1313,D,2
42.2891,-6.839,303.3,2013-05-12,1035,D,0
42.9038,-5.6133,313.9,2013-05-12,1355,D,0
42.349,-3.6486,315.5,2013-05-13,1118,D,0
43.0005,-9.0618,319.6,2013-05-13,1118,D,0
41.6018,-0.8157,312.4,2013-05-13,1118,D,0
41.1891,1.2226,312.7,2013-05-13,1118,D,0
41.6452,-0.7706,314.1,2013-05-13,1118,D,0
41.1853,1.2412,314.6,2013-05-13,1118,D,0
41.1782,1.2188,320.8,2013-05-13,1118,D,0
41.6026,-0.8219,314.3,2013-05-13,1118,D,0
41.1744,1.2374,325.7,2013-05-13,1118,D,0
41.5404,-4.6617,313.0,2013-05-13,1118,D,0
40.9048,0.7083,308.3,2013-05-13,1118,D,0
39.0151,-1.8815,318.1,2013-05-13,1119,D,0
40.3349,-3.7086,320.6,2013-05-13,1119,D,0
39.6198,-3.3592,317.6,2013-05-13,1119,D,0
40.2481,-6.5331,314.1,2013-05-13,1119,D,0
40.2139,-4.0518,316.1,2013-05-13,1119,D,0
39.0248,-1.8786,317.9,2013-05-13,1119,D,0
38.414,-6.4056,321.9,2013-05-13,1119,D,0
40.2519,-3.712,320.1,2013-05-13,1119,D,0
39.4792,-0.5791,314.7,2013-05-13,1259,D,0
41.1767,1.2326,334.3,2013-05-13,1259,D,0
41.175,1.2208,324.7,2013-05-13,1259,D,0
43.1507,-8.5529,326.3,2013-05-13,2225,N,0
42.682,-5.4601,328.0,2013-05-14,1201,D,0
42.6759,-5.4952,344.8,2013-05-14,1201,D,0
42.6689,-5.4657,343.8,2013-05-14,1201,D,0
42.6891,-5.49,323.4,2013-05-14,1201,D,0
37.303,-7.0804,318.6,2013-05-14,1342,D,0
38.7488,-7.2165,320.8,2013-05-14,1342,D,0
42.6828,-5.4875,388.1,2013-05-14,1343,D,0
42.696,-5.4592,377.0,2013-05-14,1343,D,0
42.6943,-5.4745,441.5,2013-05-14,1343,D,0
42.6927,-5.4896,335.1,2013-05-14,1343,D,0
42.7498,-6.761,323.4,2013-05-14,1343,D,0
42.7515,-6.7469,321.5,2013-05-14,1343,D,0
42.7042,-5.4765,314.7,2013-05-14,1343,D,0
42.6746,-5.4703,324.8,2013-05-14,1343,D,0
42.673,-5.4853,376.6,2013-05-14,1343,D,0
42.6714,-5.5002,340.2,2013-05-14,1343,D,0
42.6861,-5.4571,350.1,2013-05-14,1343,D,0
42.6845,-5.4724,455.0,2013-05-14,1343,D,0
41.1815,1.2365,309.8,2013-05-17,129,N,0
41.1771,1.2314,327.1,2013-05-17,1054,D,0
41.2896,2.0761,313.3,2013-05-17,1054,D,0
41.1811,1.2224,322.8,2013-05-17,1235,D,0
41.1772,1.2192,323.6,2013-05-17,1235,D,0
41.1809,1.233,317.2,2013-05-18,212,N,0
40.2294,-3.6373,306.2,2013-05-18,1318,D,0
40.4665,-3.6158,309.1,2013-05-20,1125,D,0
38.6692,-4.0541,316.1,2013-05-22,1113,D,0
39.4795,-0.5653,318.5,2013-05-22,1113,D,0
37.2254,-3.629,313.8,2013-05-22,1113,D,0
38.8713,-1.1155,314.3,2013-05-22,1113,D,0
40.1271,-3.7898,314.7,2013-05-22,1113,D,0
39.9253,-0.1101,316.0,2013-05-22,1113,D,0
40.1123,-3.0785,310.9,2013-05-22,1113,D,0
39.012,-1.8847,313.8,2013-05-22,1113,D,0
39.0854,-5.6916,316.9,2013-05-22,1113,D,0
38.6063,-1.1402,312.7,2013-05-22,1113,D,0
39.0211,-1.8822,313.8,2013-05-22,1113,D,0
40.4791,0.4648,321.0,2013-05-22,1253,D,0
36.9544,-5.9204,302.6,2013-05-22,2217,N,0
39.7425,-0.4256,300.6,2013-05-23,231,N,0
39.743,-0.4111,302.7,2013-05-23,231,N,0
37.3732,-5.8452,316.5,2013-05-23,1156,D,0
37.3799,-5.8744,323.3,2013-05-23,1156,D,0
41.1623,1.1704,311.8,2013-05-24,1100,D,0
41.3143,1.2632,310.1,2013-05-24,1100,D,0
41.6112,0.6789,310.7,2013-05-24,1100,D,0
40.4841,0.4738,314.4,2013-05-24,1100,D,0
39.5992,-0.3916,314.6,2013-05-24,1100,D,0
39.4997,-0.7144,318.9,2013-05-24,1100,D,0
38.6111,-0.5866,317.5,2013-05-24,1101,D,0
37.4818,-1.4995,319.2,2013-05-24,1101,D,0
38.292,-0.6182,317.7,2013-05-24,1101,D,0
38.3394,-0.5648,315.3,2013-05-24,1101,D,0
38.0148,-0.9839,315.6,2013-05-24,1101,D,0
38.6129,-0.598,313.1,2013-05-24,1101,D,0
43.205,-7.3407,308.9,2013-05-25,1143,D,0
40.8422,-5.6308,309.7,2013-05-25,1143,D,0
41.1559,-6.4162,338.8,2013-05-25,1143,D,0
41.1529,-6.4005,316.4,2013-05-25,1143,D,0
43.0473,-7.563,309.7,2013-05-25,1143,D,0
39.4824,-6.4201,317.9,2013-05-25,1144,D,0
38.9581,-6.7281,322.3,2013-05-25,1144,D,0
43.203,-7.3429,315.0,2013-05-25,1325,D,0
43.195,-7.3471,307.5,2013-05-25,1325,D,0
43.5217,-5.737,312.8,2013-05-25,1325,D,2
42.2823,-7.821,316.0,2013-05-25,1325,D,0
41.9756,-6.6661,310.3,2013-05-26,1048,D,0
41.9894,-6.6644,328.2,2013-05-26,1048,D,0
37.3669,-5.8852,318.2,2013-05-27,1132,D,0
39.6134,-3.3545,314.9,2013-05-27,1311,D,0
40.1637,-3.6615,315.2,2013-05-27,1312,D,0
40.2496,-3.7067,315.8,2013-05-27,1312,D,0
40.2081,-4.0647,312.8,2013-05-27,1312,D,0
40.332,-3.709,318.7,2013-05-27,1312,D,0
40.4694,-3.6212,317.3,2013-05-27,1312,D,0
40.6173,-3.2858,313.0,2013-05-27,1312,D,0
40.4602,-3.6185,319.2,2013-05-27,1312,D,0
40.2088,-4.0579,312.3,2013-05-29,1119,D,0
37.7978,-3.7854,312.9,2013-05-29,1119,D,0
38.1082,-0.7288,317.4,2013-05-29,1119,D,0
39.6123,-3.352,311.3,2013-05-29,1119,D,0
40.0845,-3.862,312.9,2013-05-29,1119,D,0
40.1198,-3.7902,311.9,2013-05-29,1119,D,0
38.105,-0.7123,321.8,2013-05-29,1119,D,0
40.2177,-4.0555,311.9,2013-05-29,1119,D,0
38.6145,-1.0739,311.9,2013-05-29,1259,D,0
39.5146,-0.463,320.9,2013-05-29,1259,D,0
39.4763,-0.5738,317.0,2013-05-29,1259,D,0
41.7162,0.3564,309.6,2013-05-29,1300,D,0
39.1694,-0.5946,308.0,2013-05-30,1024,D,0
39.2143,-5.3842,311.6,2013-05-30,1202,D,0
38.618,-1.0577,314.4,2013-05-31,1107,D,0
39.3873,2.8383,315.5,2013-05-31,1107,D,0
38.6199,-1.0696,324.1,2013-05-31,1107,D,0
37.4598,-4.512,331.6,2013-05-31,1107,D,0
37.4509,-1.7552,320.2,2013-05-31,1107,D,0
38.607,-0.5861,313.1,2013-05-31,1107,D,0
38.6115,-1.1332,311.4,2013-05-31,1107,D,0
38.8693,-1.1154,310.9,2013-05-31,1107,D,0
39.0563,-1.8333,309.9,2013-05-31,1107,D,0
38.609,-0.5982,314.3,2013-05-31,1107,D,0
37.4527,-1.7667,325.7,2013-05-31,1107,D,0
38.6145,-0.5902,317.2,2013-05-31,1107,D,0
39.0189,-1.8903,312.4,2013-05-31,1107,D,0
39.3811,2.8482,313.4,2013-05-31,1107,D,0
40.3325,-3.3627,309.9,2013-05-31,1107,D,0
39.4774,-0.579,318.9,2013-05-31,1107,D,0
39.0171,-1.8788,313.5,2013-05-31,1107,D,0
39.4754,-0.5669,318.1,2013-05-31,1107,D,0
37.2248,-1.8956,324.2,2013-05-31,1246,D,0
37.2199,-1.9189,322.9,2013-05-31,1246,D,0
37.2268,-5.5794,320.9,2013-06-01,1150,D,0
40.989,-5.6437,316.1,2013-06-01,1330,D,0
42.2821,-7.8212,316.8,2013-06-01,1331,D,0
41.9279,0.1821,322.3,2013-06-02,1054,D,0
43.526,-5.7124,310.6,2013-06-02,1054,D,2
38.2556,-5.6802,325.8,2013-06-02,1055,D,0
38.2567,-5.6927,325.9,2013-06-02,1055,D,0
37.5562,-6.0965,354.1,2013-06-02,1055,D,0
37.5567,-6.0835,331.3,2013-06-02,1055,D,0
37.5585,-6.1022,347.1,2013-06-02,1055,D,0
39.0164,-1.8861,319.3,2013-06-02,1055,D,0
39.2193,-5.3806,311.4,2013-06-02,1235,D,0
43.4125,-3.8462,300.1,2013-06-02,2200,N,0
43.5242,-5.7299,313.0,2013-06-03,1136,D,2
40.9942,-5.6422,317.9,2013-06-03,1137,D,0
42.7069,-8.9845,319.5,2013-06-03,1137,D,0
42.2839,-7.815,317.8,2013-06-03,1137,D,0
42.698,-8.9869,313.7,2013-06-03,1137,D,0
39.2746,-2.5889,321.9,2013-06-03,1317,D,0
39.0155,-1.8885,326.7,2013-06-03,1317,D,0
38.0292,-3.9833,332.1,2013-06-03,1317,D,0
37.6984,-3.971,324.1,2013-06-03,1317,D,0
40.0795,-3.8719,322.3,2013-06-03,1318,D,0
42.0003,-4.5126,315.4,2013-06-03,1318,D,0
43.4167,-5.8118,310.7,2013-06-03,1319,D,0
43.5229,-5.7288,314.0,2013-06-03,1319,D,2
43.3427,-8.2782,309.5,2013-06-03,1319,D,0
43.3755,-3.4333,304.2,2013-06-04,1041,D,0
43.3734,-3.4049,306.1,2013-06-04,1041,D,0
43.4235,-7.7057,303.9,2013-06-04,1219,D,0
43.433,-7.7419,308.4,2013-06-04,1219,D,0
43.4297,-7.7423,308.4,2013-06-04,1402,D,0
43.3879,-3.9766,337.0,2013-06-05,1124,D,0
43.5237,-5.7299,315.0,2013-06-05,1124,D,2
43.389,-3.4283,323.7,2013-06-05,1124,D,0
43.39,-3.9893,327.1,2013-06-05,1124,D,0
43.1647,-4.4267,307.9,2013-06-05,1124,D,0
43.3698,-3.4673,305.4,2013-06-05,1124,D,0
43.5381,-5.8273,311.7,2013-06-05,1124,D,0
40.0842,-3.864,321.7,2013-06-05,1125,D,0
39.9569,-4.931,323.1,2013-06-05,1125,D,0
40.1811,-3.8857,320.6,2013-06-05,1125,D,0
37.2726,-5.9942,320.1,2013-06-05,1126,D,0
37.3675,-5.8909,323.6,2013-06-05,1126,D,0
36.7702,-3.9121,326.2,2013-06-05,1126,D,0
43.2299,-2.7578,312.4,2013-06-05,1306,D,0
42.2178,-8.0135,312.5,2013-06-05,1306,D,0
42.206,-8.0086,315.6,2013-06-05,1306,D,0
42.2112,-7.9851,309.6,2013-06-05,1306,D,0
43.0219,-8.3438,306.6,2013-06-05,1306,D,0
43.2809,-3.2374,306.4,2013-06-05,1306,D,0
42.2886,-7.4131,300.5,2013-06-05,2231,N,0
38.6079,-1.1354,316.1,2013-06-07,1113,D,0
38.6106,-0.5925,320.3,2013-06-07,1253,D,0
39.5972,-0.393,316.8,2013-06-09,1101,D,0
43.5208,-5.7286,311.1,2013-06-10,1143,D,2
37.1949,-3.6489,326.6,2013-06-10,1323,D,0
40.128,-3.7963,322.4,2013-06-10,1324,D,0
41.9183,0.1782,316.2,2013-06-10,1324,D,0
43.5226,-5.7357,320.2,2013-06-12,1130,D,2
43.2867,-5.6616,311.7,2013-06-12,1130,D,0
43.5579,-5.896,316.0,2013-06-12,1130,D,0
43.3959,-3.8438,313.6,2013-06-12,1130,D,0
42.0445,-4.2945,312.2,2013-06-12,1131,D,0
40.2459,-3.7097,327.5,2013-06-12,1311,D,0
40.448,-3.4989,328.8,2013-06-12,1311,D,0
37.5539,-5.9849,323.3,2013-06-12,1311,D,0
36.9437,-5.6956,323.8,2013-06-12,1311,D,0
37.5567,-5.9719,323.2,2013-06-12,1311,D,0
43.5216,-5.7295,320.8,2013-06-12,1312,D,2
42.7806,-4.2469,318.9,2013-06-12,1312,D,0
40.4658,-3.6239,325.0,2013-06-12,1312,D,0
43.519,-5.7439,315.1,2013-06-12,1312,D,0
42.0369,-4.2992,319.6,2013-06-12,1312,D,0
42.3494,-3.6487,320.7,2013-06-12,1312,D,0
40.515,-4.303,324.3,2013-06-13,1354,D,0
40.5132,-4.326,321.5,2013-06-13,1354,D,0
43.536,-5.8288,309.6,2013-06-14,1118,D,0
42.3695,-3.7166,315.2,2013-06-14,1118,D,0
42.3493,-3.6467,318.9,2013-06-14,1118,D,0
43.2289,-2.7555,310.9,2013-06-14,1118,D,0
43.1334,-2.9728,312.6,2013-06-14,1118,D,0
42.324,-2.1781,314.7,2013-06-14,1118,D,0
42.9421,-2.6506,312.4,2013-06-14,1118,D,0
42.0,-4.509,318.9,2013-06-14,1118,D,0
43.253,-4.2834,305.7,2013-06-14,1118,D,0
42.8357,-2.7415,316.8,2013-06-14,1118,D,0
43.0347,-2.4163,306.8,2013-06-14,1118,D,0
41.6212,-4.7013,323.6,2013-06-14,1119,D,0
40.3367,-3.7122,325.9,2013-06-14,1119,D,0
40.6579,-3.1849,322.1,2013-06-14,1119,D,0
40.6186,-3.2794,321.5,2013-06-14,1119,D,0
40.5369,-3.4619,322.2,2013-06-14,1119,D,0
41.5415,-4.6608,317.5,2013-06-14,1119,D,0
40.252,-3.7042,325.9,2013-06-14,1119,D,0
41.5982,-4.6705,317.2,2013-06-14,1119,D,0
40.9918,-5.6419,322.3,2013-06-14,1119,D,0
40.2156,-4.0562,323.1,2013-06-14,1119,D,0
40.4106,-3.3755,323.1,2013-06-14,1119,D,0
37.6201,-5.5894,324.7,2013-06-14,1120,D,0
39.4875,-5.8426,323.9,2013-06-14,1259,D,0
39.3068,-0.4175,323.6,2013-06-14,1259,D,0
37.9557,-4.5205,311.9,2013-06-14,2223,N,0
37.9573,-4.5092,306.5,2013-06-14,2223,N,0
39.0262,-5.5384,319.4,2013-06-15,1202,D,0
39.222,-5.3684,322.2,2013-06-15,1202,D,0
39.2161,-5.4095,320.3,2013-06-15,1202,D,0
38.6169,-1.0646,328.2,2013-06-16,1107,D,0
39.4745,-0.5734,324.2,2013-06-16,1107,D,0
38.6119,-0.585,324.8,2013-06-16,1107,D,0
39.0157,-1.8866,326.1,2013-06-16,1107,D,0
38.6188,-1.0765,330.8,2013-06-16,1107,D,0
37.6321,-5.4482,322.5,2013-06-16,1246,D,0
37.6263,-5.4529,320.1,2013-06-16,1246,D,0
37.6394,-5.2852,320.7,2013-06-16,1246,D,0
38.6899,-4.1188,320.3,2013-06-16,2211,N,0
41.8239,-1.2238,322.6,2013-06-17,224,N,0
41.8214,-1.2097,318.7,2013-06-17,224,N,0
39.0243,-1.8882,319.0,2013-06-19,1317,D,0
37.3152,-5.1658,318.7,2013-06-20,2147,N,0
37.0278,-5.8474,304.1,2013-06-20,2147,N,0
37.036,-5.8138,302.1,2013-06-20,2147,N,0
37.0293,-5.8412,308.3,2013-06-20,2147,N,0
38.6197,-1.0741,329.9,2013-06-21,1305,D,0
37.3881,-5.8867,304.6,2013-06-21,2229,N,0
43.525,-5.7294,307.0,2013-06-22,242,N,2
38.8921,-5.8842,337.0,2013-06-22,1348,D,0
38.9021,-5.8858,331.4,2013-06-22,1348,D,0
38.9037,-5.8713,332.9,2013-06-22,1348,D,0
38.8937,-5.8697,331.9,2013-06-22,1348,D,0
37.6267,-5.4647,316.5,2013-06-22,2312,N,0
37.6196,-5.4571,312.4,2013-06-22,2312,N,0
37.6257,-5.4631,321.2,2013-06-23,149,N,0
37.6237,-5.4358,310.0,2013-06-23,149,N,0
37.6274,-5.4404,305.2,2013-06-23,149,N,0
37.614,-5.4422,306.2,2013-06-23,149,N,0
37.6295,-5.4677,316.4,2013-06-23,149,N,0
39.8342,-4.8863,327.4,2013-06-23,1113,D,0
38.8686,-1.113,321.1,2013-06-23,1113,D,0
40.1294,-3.7905,327.7,2013-06-23,1113,D,0
38.0502,-1.9029,323.4,2013-06-23,1113,D,0
38.609,-0.5911,321.1,2013-06-23,1113,D,0
38.6095,-0.5903,322.6,2013-06-23,1252,D,0
39.6715,-7.0785,330.9,2013-06-23,1253,D,0
41.611,0.6781,318.5,2013-06-23,1253,D,0
39.92,-0.1176,318.9,2013-06-23,1253,D,0
39.6702,-7.085,328.5,2013-06-23,1253,D,0
37.6237,-1.0119,306.3,2013-06-23,2217,N,0
37.8881,-0.9449,301.6,2013-06-23,2217,N,0
38.0475,-1.2899,300.8,2013-06-23,2217,N,0
36.8022,-2.6938,302.5,2013-06-23,2217,N,0
37.7077,-0.9969,302.9,2013-06-23,2217,N,0
37.6252,-0.9997,303.7,2013-06-23,2217,N,0
36.7937,-2.6233,301.7,2013-06-23,2217,N,0
37.7305,-1.1703,305.2,2013-06-23,2217,N,0
38.0118,-1.12,305.6,2013-06-23,2217,N,0
37.4118,-1.5854,302.9,2013-06-23,2217,N,0
41.1372,1.0822,303.8,2013-06-23,2218,N,0
40.9448,-5.6669,302.1,2013-06-23,2218,N,0
41.9237,-4.5023,303.3,2013-06-23,2218,N,0
40.943,-5.6789,317.0,2013-06-23,2218,N,0
43.365,-8.4202,303.1,2013-06-23,2219,N,0
43.5398,-5.8285,312.1,2013-06-24,230,N,0
41.1882,1.2306,307.6,2013-06-24,230,N,0
36.7258,-2.6621,305.9,2013-06-24,232,N,0
39.2393,-3.4852,324.7,2013-06-24,1156,D,0
39.2301,-3.4481,317.8,2013-06-24,1156,D,0
43.5242,-5.7368,314.3,2013-06-24,1337,D,2
43.5508,-5.9068,315.3,2013-06-24,1337,D,0
39.2406,-6.4307,306.1,2013-06-24,2301,N,0
39.2395,-6.4364,305.3,2013-06-24,2301,N,0
39.22,-6.3867,309.0,2013-06-25,136,N,0
39.2226,-6.382,311.0,2013-06-25,136,N,0
43.5206,-5.7325,312.7,2013-06-25,1100,D,2
39.0193,-1.8853,323.6,2013-06-25,1101,D,0
39.0097,-5.548,322.7,2013-06-25,1241,D,0
42.2268,-8.57,303.9,2013-06-25,2206,N,0
42.2535,-8.5583,311.3,2013-06-25,2206,N,0
42.2423,-8.5537,317.0,2013-06-25,2206,N,0
42.2382,-8.5736,339.9,2013-06-25,2206,N,0
43.5279,-5.7367,301.0,2013-06-26,218,N,2
42.2325,-8.5608,348.4,2013-06-26,218,N,0
42.2432,-8.5588,308.3,2013-06-26,218,N,0
43.5263,-5.7229,300.1,2013-06-26,218,N,2
43.5231,-5.7407,308.9,2013-06-26,1143,D,0
40.5844,-3.9055,317.3,2013-06-26,1143,D,0
40.5806,-3.9134,317.6,2013-06-26,1143,D,0
43.0433,-7.562,311.5,2013-06-26,1143,D,0
43.5201,-5.7248,311.1,2013-06-26,1143,D,2
43.5333,-8.1915,309.6,2013-06-26,1143,D,0
42.2904,-7.8082,319.7,2013-06-26,1143,D,0
43.3221,-8.4999,313.7,2013-06-26,1143,D,0
37.3391,-5.3335,326.0,2013-06-26,1144,D,0
37.3347,-5.3127,322.9,2013-06-26,1144,D,0
37.4602,-5.7591,329.6,2013-06-26,1323,D,0
39.2034,-5.7856,359.8,2013-06-26,1323,D,0
43.5204,-5.733,317.5,2013-06-26,1325,D,2
37.1854,-5.8641,314.6,2013-06-26,2248,N,0
42.6702,-6.907,304.9,2013-06-26,2249,N,0
39.4778,-0.444,327.8,2013-06-27,1048,D,0
39.4794,-0.4567,329.2,2013-06-27,1048,D,0
42.6719,-6.9143,317.9,2013-06-27,1048,D,0
42.6682,-6.9231,313.0,2013-06-27,1048,D,0
39.47,-0.4586,321.8,2013-06-27,1048,D,0
37.69,-5.1724,328.1,2013-06-27,1049,D,0
43.5324,-5.7258,303.0,2013-06-28,205,N,0
43.5308,-5.7313,302.4,2013-06-28,205,N,0
43.5218,-5.7385,319.9,2013-06-28,1130,D,2
43.557,-5.8987,315.7,2013-06-28,1130,D,0
43.388,-3.5702,321.4,2013-06-28,1130,D,0
43.536,-5.8265,309.1,2013-06-28,1130,D,0
43.3853,-3.5556,339.3,2013-06-28,1130,D,0
40.6147,-3.4803,326.8,2013-06-28,1131,D,0
40.6016,-3.4684,322.8,2013-06-28,1131,D,0
40.6045,-3.484,344.6,2013-06-28,1131,D,0
40.6134,-3.2834,324.3,2013-06-28,1311,D,0
38.6117,-0.5939,321.2,2013-06-28,1311,D,0
40.3352,-3.7234,337.9,2013-06-28,1311,D,0
43.3826,-3.5615,324.4,2013-06-28,1312,D,0
41.5948,-0.8285,319.2,2013-06-28,1312,D,0
42.3691,-3.7351,313.7,2013-06-28,1312,D,0
42.7768,-4.2538,312.2,2013-06-28,1312,D,0
40.1873,-3.8366,304.0,2013-06-28,2236,N,0
37.5908,-5.5145,305.1,2013-06-28,2236,N,0
37.6449,-5.3614,355.5,2013-06-29,1354,D,0
37.6352,-5.3671,328.5,2013-06-29,1354,D,0
37.6462,-5.3686,351.0,2013-06-29,1354,D,0
37.6479,-5.3508,334.9,2013-06-29,1354,D,0
37.6432,-5.3791,334.5,2013-06-29,1354,D,0
42.9408,-2.6469,311.5,2013-06-30,1118,D,0
42.3684,-3.7126,314.7,2013-06-30,1118,D,0
42.8342,-2.7374,319.3,2013-06-30,1118,D,0
40.607,-3.2139,325.1,2013-06-30,1119,D,0
40.4693,-3.6213,341.1,2013-06-30,1119,D,0
40.5313,-3.3181,327.6,2013-06-30,1119,D,0
40.3354,-3.708,329.3,2013-06-30,1119,D,0
38.7885,-4.0163,330.4,2013-06-30,1119,D,0
40.013,-6.0976,326.8,2013-06-30,1119,D,0
41.5406,-4.6621,321.0,2013-06-30,1119,D,0
40.1032,-3.6634,326.2,2013-06-30,2224,N,0
42.1184,-4.6382,301.8,2013-06-30,2224,N,0
42.1097,-4.6429,326.4,2013-06-30,2224,N,0
42.1102,-4.6406,303.3,2013-07-01,236,N,0
40.1029,-3.6579,309.2,2013-07-01,237,N,0
37.5365,-5.8432,324.1,2013-07-01,238,N,0
37.5341,-5.8298,315.8,2013-07-01,238,N,0
39.2083,-5.3942,323.0,2013-07-01,1202,D,0
40.5601,0.6305,312.8,2013-07-01,1342,D,3
42.1445,-0.3899,317.7,2013-07-02,1106,D,0
39.4794,-0.561,324.0,2013-07-02,1107,D,0
38.6167,-1.0779,325.2,2013-07-02,1107,D,0
38.6095,-0.5872,323.3,2013-07-02,1107,D,0
38.6533,-0.88,326.7,2013-07-02,1246,D,0
38.3249,-5.2164,323.8,2013-07-02,1247,D,0
38.3334,-5.1818,361.0,2013-07-02,1247,D,0
38.3188,-5.1761,326.9,2013-07-02,1247,D,0
38.313,-5.2046,325.2,2013-07-02,1247,D,0
38.3214,-5.1695,328.8,2013-07-02,1247,D,0
40.1901,-6.4391,335.9,2013-07-03,1149,D,0
40.194,-6.4583,341.4,2013-07-03,1149,D,0
40.1946,-6.4509,333.0,2013-07-03,1330,D,0
43.0249,-6.9521,313.2,2013-07-03,1331,D,0
39.3347,-0.4759,322.8,2013-07-04,1054,D,0
41.6955,0.5157,319.2,2013-07-04,1054,D,0
38.8655,-6.9451,325.3,2013-07-04,1055,D,0
39.2098,-5.9367,328.5,2013-07-04,1412,D,0
39.2118,-5.9445,328.4,2013-07-04,1412,D,0
43.0659,-7.8129,302.2,2013-07-04,2200,N,0
43.0722,-7.8089,301.8,2013-07-04,2200,N,0
41.9291,-7.4015,338.3,2013-07-05,1137,D,0
41.9311,-7.4136,342.5,2013-07-05,1137,D,0
40.5669,0.6431,312.8,2013-07-05,1137,D,3
37.3799,-5.8856,330.0,2013-07-05,1138,D,0
28.1903,-14.1796,332.3,2013-07-05,1141,D,0
37.3346,-5.356,334.7,2013-07-05,1317,D,0
37.365,-5.7703,330.3,2013-07-05,1317,D,0
37.3837,-5.8883,337.2,2013-07-05,1317,D,0
36.957,-5.9678,344.6,2013-07-05,1317,D,0
37.3727,-5.7274,328.4,2013-07-05,1317,D,0
37.0182,-3.6472,344.0,2013-07-05,1317,D,0
37.0162,-3.6589,328.1,2013-07-05,1317,D,0
37.3624,-5.7847,328.2,2013-07-05,1317,D,0
37.342,-5.3726,326.5,2013-07-05,1317,D,0
37.3444,-5.3588,337.2,2013-07-05,1317,D,0
37.2629,-6.9491,326.0,2013-07-05,1317,D,0
37.3322,-5.3698,328.9,2013-07-05,1317,D,0
41.9303,-7.4042,343.5,2013-07-05,1318,D,0
43.5223,-5.7399,316.7,2013-07-05,1318,D,2
42.0692,-7.4946,339.0,2013-07-05,1318,D,0
42.0719,-7.4799,323.3,2013-07-05,1318,D,0
41.9176,-7.4164,325.7,2013-07-05,1318,D,0
41.9274,-7.4201,362.7,2013-07-05,1318,D,0
43.0079,-9.0999,316.0,2013-07-05,2243,N,0
43.0095,-9.0872,327.2,2013-07-05,2243,N,0
42.1496,-5.422,322.2,2013-07-06,1219,D,0
42.1488,-5.4177,322.5,2013-07-06,1219,D,0
42.5456,-8.005,313.7,2013-07-06,2148,N,0
42.5447,-7.9982,311.9,2013-07-06,2148,N,0
42.2971,-6.7368,301.3,2013-07-06,2148,N,0
42.3036,-6.7091,303.9,2013-07-06,2148,N,0
42.5375,-8.0041,313.0,2013-07-06,2326,N,0
42.5365,-7.9991,315.0,2013-07-06,2326,N,0
41.9277,0.1832,306.9,2013-07-07,200,N,0
43.5385,-5.8372,316.1,2013-07-07,1124,D,0
43.5223,-5.7277,319.4,2013-07-07,1124,D,2
43.5367,-5.825,314.0,2013-07-07,1124,D,0
40.0832,-3.8641,328.1,2013-07-07,1125,D,0
37.2203,-6.8957,333.5,2013-07-07,1126,D,0
37.3046,-5.4555,327.6,2013-07-07,1126,D,0
38.4702,-5.8617,350.9,2013-07-07,1305,D,0
38.7966,-2.7438,347.0,2013-07-07,1305,D,0
38.4646,-5.8525,355.8,2013-07-07,1305,D,0
38.4604,-5.8732,351.8,2013-07-07,1305,D,0
38.4586,-5.8577,343.0,2013-07-07,1305,D,0
38.4745,-5.8413,337.7,2013-07-07,1305,D,0
38.4688,-5.8322,331.5,2013-07-07,1305,D,0
37.9513,-1.1776,328.8,2013-07-07,1305,D,0
37.5879,-5.7101,333.4,2013-07-07,1305,D,0
37.5762,-5.7061,336.6,2013-07-07,1305,D,0
37.5806,-5.6853,327.4,2013-07-07,1305,D,0
38.7991,-2.7299,345.0,2013-07-07,1305,D,0
38.6182,-1.0781,332.3,2013-07-07,1305,D,0
