latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4563,22.6503,351.3,2013-08-05,916,D,0
38.4845,22.4267,337.2,2013-08-05,916,D,0
38.4861,22.4142,333.2,2013-08-05,916,D,0
38.4684,22.4311,326.0,2013-08-05,1055,D,0
38.4753,22.3935,317.2,2013-08-05,1055,D,0
38.4834,22.4261,341.0,2013-08-05,1055,D,0
38.1732,24.0448,317.2,2013-08-05,1055,D,0
38.1663,24.0146,331.7,2013-08-05,1055,D,0
38.1776,24.0361,354.2,2013-08-05,1055,D,0
38.1707,24.0067,345.0,2013-08-05,1055,D,0
38.4812,22.3896,324.8,2013-08-05,1233,D,0
38.4819,22.4003,328.4,2013-08-05,1233,D,0
38.4639,22.403,318.9,2013-08-05,1233,D,0
38.1514,23.7749,311.1,2013-08-05,2020,N,0
38.4722,22.4337,314.0,2013-08-05,2020,N,0
38.1402,23.7648,308.2,2013-08-05,2020,N,0
38.1422,23.7769,342.5,2013-08-05,2020,N,0
38.4818,22.431,312.7,2013-08-05,2020,N,0
38.143,23.7799,365.6,2013-08-06,34,N,0
38.141,23.7919,325.5,2013-08-06,34,N,0
38.1503,23.7757,351.6,2013-08-06,34,N,0
38.0784,23.652,308.4,2013-08-06,34,N,0
38.1338,23.7777,354.4,2013-08-06,34,N,0
38.1358,23.7656,316.8,2013-08-06,34,N,0
38.1483,23.7879,325.1,2013-08-06,34,N,0
38.1319,23.7897,310.3,2013-08-06,34,N,0
38.145,23.7676,333.4,2013-08-06,34,N,0
39.4678,22.279,327.3,2013-08-06,958,D,0
39.3768,22.4974,335.6,2013-08-06,1138,D,0
39.4632,22.2694,336.7,2013-08-06,1138,D,0
39.4768,22.4913,335.2,2013-08-06,1138,D,0
39.3679,22.4995,369.9,2013-08-06,1138,D,0
39.4543,22.2715,334.2,2013-08-06,1138,D,0
39.3662,22.4881,338.9,2013-08-06,1138,D,0
37.7737,22.6859,319.9,2013-08-06,2103,N,0
37.7756,22.7103,318.6,2013-08-06,2103,N,0
37.7613,22.6879,317.3,2013-08-06,2103,N,0
37.7632,22.712,315.1,2013-08-06,2103,N,0
39.5396,22.3557,342.6,2013-08-07,903,D,0
39.3742,22.1828,321.3,2013-08-07,903,D,0
37.4349,23.3557,362.5,2013-08-07,904,D,0
37.4332,23.371,432.9,2013-08-07,904,D,0
37.4337,23.3622,323.6,2013-08-07,1043,D,0
37.433,23.3705,328.9,2013-08-07,1221,D,0
37.4311,23.3323,321.4,2013-08-07,1221,D,0
39.4198,22.5051,305.6,2013-08-07,2008,N,0
40.8355,21.848,319.1,2013-08-08,946,D,0
39.4714,22.3099,327.1,2013-08-08,946,D,0
39.4634,22.5229,333.1,2013-08-08,946,D,0
35.0842,25.1058,326.7,2013-08-08,1125,D,0
35.0859,25.117,326.8,2013-08-08,1125,D,0
39.3903,22.6217,327.0,2013-08-08,1126,D,0
40.6334,22.446,319.4,2013-08-08,1126,D,0
39.3924,22.6344,331.9,2013-08-08,1126,D,0
39.5115,22.5874,340.0,2013-08-08,1126,D,0
40.5851,21.6293,324.1,2013-08-08,1126,D,0
39.4549,22.5157,331.7,2013-08-08,1126,D,0
38.9435,22.3025,330.1,2013-08-08,1126,D,0
38.9459,22.3161,343.0,2013-08-08,1126,D,0
38.9362,22.3186,337.5,2013-08-08,1126,D,0
41.1046,24.1115,327.6,2013-08-08,1126,D,0
39.3944,21.9184,322.5,2013-08-08,1126,D,0
40.9685,22.6768,313.8,2013-08-08,2051,N,0
39.4582,22.3703,307.2,2013-08-08,2051,N,0
38.4116,24.089,321.2,2013-08-09,851,D,0
38.3995,24.0874,390.3,2013-08-09,851,D,0
38.4015,24.0645,323.2,2013-08-09,851,D,0
40.3949,21.6286,331.0,2013-08-09,1209,D,0
40.3893,21.6367,331.7,2013-08-09,1209,D,0
39.5805,22.4887,304.7,2013-08-10,9,N,0
38.8151,22.5387,333.2,2013-08-10,934,D,0
39.503,22.5837,325.4,2013-08-10,934,D,0
38.311,23.6248,326.8,2013-08-10,934,D,0
41.4581,26.5092,328.5,2013-08-10,1114,D,0
38.815,22.5399,319.2,2013-08-10,1114,D,0
37.8367,24.8739,344.5,2013-08-10,2038,N,0
37.8351,24.8596,328.6,2013-08-10,2038,N,0
37.8464,24.8716,305.1,2013-08-10,2038,N,0
37.8439,24.897,300.9,2013-08-11,52,N,0
37.8314,24.8938,306.5,2013-08-11,52,N,0
37.8373,24.8663,311.0,2013-08-11,52,N,0
37.8496,24.8705,308.1,2013-08-11,52,N,0
38.2055,24.231,315.5,2013-08-11,839,D,0
37.8185,24.8649,382.3,2013-08-11,839,D,0
37.8221,24.897,341.5,2013-08-11,839,D,0
37.8095,24.8792,338.7,2013-08-11,1156,D,0
37.8191,24.8537,325.9,2013-08-11,1156,D,0
37.821,24.8746,377.7,2013-08-11,1156,D,0
39.4841,22.6283,326.7,2013-08-12,922,D,0
39.2987,22.0878,331.5,2013-08-12,922,D,0
37.391,22.5262,324.7,2013-08-13,1144,D,0
39.2384,21.9557,326.0,2013-08-13,1144,D,0
37.3895,22.5149,376.4,2013-08-13,1144,D,0
39.5695,22.3273,325.6,2013-08-14,909,D,0
38.2622,23.2985,324.9,2013-08-14,910,D,0
39.5502,22.0182,316.9,2013-08-15,952,D,0
39.3289,22.5765,328.9,2013-08-15,1132,D,0
39.3307,22.5884,335.6,2013-08-15,1132,D,0
39.3217,22.5907,326.3,2013-08-15,1132,D,0
38.2577,21.804,311.8,2013-08-15,2057,N,0
38.2562,21.7882,312.6,2013-08-15,2057,N,0
38.2518,21.8011,311.5,2013-08-16,111,N,0
38.6939,23.0217,369.9,2013-08-16,857,D,0
38.6875,23.0134,357.1,2013-08-16,857,D,0
38.6822,23.0191,323.1,2013-08-16,857,D,0
38.6857,23.0332,350.4,2013-08-16,857,D,0
40.6781,24.5517,413.7,2013-08-16,1037,D,0
40.6877,24.5514,313.9,2013-08-16,1037,D,0
40.6617,24.5569,322.0,2013-08-16,1037,D,0
40.6732,24.5632,404.6,2013-08-16,1037,D,0
39.1458,22.1782,331.9,2013-08-16,1215,D,0
40.6837,24.5587,333.7,2013-08-16,1215,D,0
40.6736,24.5664,378.0,2013-08-16,1215,D,0
39.1524,22.1731,326.9,2013-08-16,1215,D,0
40.6677,24.558,384.7,2013-08-16,1215,D,0
40.6628,24.534,328.8,2013-08-16,2002,N,0
40.6799,24.5385,353.5,2013-08-16,2002,N,0
40.67,24.5444,325.4,2013-08-16,2002,N,0
40.6732,24.5611,306.2,2013-08-16,2002,N,0
40.6648,24.5398,305.2,2013-08-17,15,N,0
40.6776,24.5616,308.2,2013-08-17,15,N,0
40.6838,24.5895,315.8,2013-08-17,15,N,0
40.681,24.5343,318.6,2013-08-17,15,N,0
40.6745,24.587,314.9,2013-08-17,15,N,0
40.676,24.5748,368.5,2013-08-17,15,N,0
40.6854,24.5767,366.4,2013-08-17,15,N,0
40.6715,24.5332,325.4,2013-08-17,15,N,0
40.6665,24.526,324.7,2013-08-17,15,N,0
37.9847,24.3804,350.0,2013-08-17,16,N,0
37.9832,24.3921,370.1,2013-08-17,16,N,3
40.7585,22.1645,315.6,2013-08-17,940,D,0
40.7607,22.1516,317.8,2013-08-17,940,D,0
40.0945,20.6599,313.7,2013-08-17,940,D,0
39.4873,22.5039,332.3,2013-08-17,1120,D,0
40.6813,24.5657,326.5,2013-08-17,1120,D,0
40.659,24.5456,338.3,2013-08-17,1120,D,0
38.2142,20.4067,345.8,2013-08-17,1120,D,0
39.4844,22.4885,354.0,2013-08-17,1120,D,0
40.663,24.5702,339.0,2013-08-17,1120,D,0
38.2102,20.3875,339.6,2013-08-17,1120,D,0
37.9007,24.7425,332.6,2013-08-17,2044,N,0
37.9022,24.7575,316.8,2013-08-17,2044,N,0
39.5292,22.5764,324.1,2013-08-18,845,D,0
38.0664,21.9849,318.8,2013-08-19,928,D,0
39.4759,22.2622,337.4,2013-08-19,928,D,0
38.3541,21.6015,326.4,2013-08-21,916,D,0
38.3638,21.6028,343.0,2013-08-21,916,D,0
38.3624,21.615,335.7,2013-08-21,916,D,0
38.1662,21.767,307.3,2013-08-22,34,N,0
38.1678,21.7558,328.6,2013-08-22,34,N,0
39.4854,22.4043,333.7,2013-08-22,1138,D,0
39.4834,22.5825,323.7,2013-08-22,1138,D,0
39.487,22.4157,330.8,2013-08-22,1138,D,0
39.4946,22.4656,323.0,2013-08-23,903,D,0
36.9503,27.0165,313.6,2013-08-23,904,D,3
38.3935,23.5164,381.2,2013-08-23,1221,D,0
38.3773,23.5171,390.4,2013-08-23,1221,D,0
38.3915,23.4742,336.6,2013-08-23,1221,D,0
38.3755,23.4761,340.5,2013-08-23,1221,D,0
38.4004,23.5112,325.7,2013-08-23,1221,D,0
38.5655,23.2984,306.4,2013-08-23,2008,N,0
38.3997,23.5272,305.2,2013-08-23,2008,N,0
37.8965,24.7797,332.2,2013-08-24,22,N,0
38.4038,23.5319,309.6,2013-08-24,22,N,0
37.8981,24.7685,369.4,2013-08-24,22,N,0
39.3881,22.5304,337.3,2013-08-24,946,D,0
39.3851,22.5461,328.4,2013-08-24,946,D,0
38.3945,23.5189,326.5,2013-08-24,1126,D,0
39.5048,22.3899,335.9,2013-08-24,1126,D,0
39.723,20.3004,324.5,2013-08-25,1209,D,0
39.7142,20.2964,326.7,2013-08-25,1209,D,0
39.4684,22.518,302.3,2013-08-25,1956,N,0
39.4703,22.5131,332.9,2013-08-26,934,D,0
39.081,22.3332,342.3,2013-08-26,934,D,0
38.2587,23.1767,360.9,2013-08-26,934,D,0
38.2555,23.1697,324.6,2013-08-26,934,D,0
36.1955,22.9432,318.7,2013-08-26,1113,D,0
36.2112,22.9599,345.4,2013-08-26,1113,D,0
36.1996,22.9633,336.3,2013-08-26,1113,D,0
36.2071,22.9397,326.6,2013-08-26,1113,D,0
39.5026,22.4395,339.3,2013-08-26,1114,D,0
39.4989,22.421,354.6,2013-08-26,1114,D,0
39.5839,22.3204,326.8,2013-08-26,1114,D,0
36.3712,25.81,307.6,2013-08-26,2038,N,0
40.6666,21.8228,302.5,2013-08-26,2039,N,0
39.4162,22.3273,304.7,2013-08-27,52,N,0
41.0536,24.4911,319.9,2013-08-27,1016,D,0
41.0399,24.5401,310.6,2013-08-27,1016,D,0
41.0542,24.496,321.3,2013-08-27,1016,D,0
41.0647,24.491,322.4,2013-08-27,1157,D,0
39.7136,20.3092,318.3,2013-08-27,1157,D,0
41.0408,24.4949,326.8,2013-08-27,1157,D,0
41.0503,24.5208,348.3,2013-08-27,1157,D,0
41.0484,24.4988,445.1,2013-08-27,1157,D,0
41.0463,24.4745,335.7,2013-08-27,1157,D,0
41.0546,24.5156,397.9,2013-08-27,1157,D,0
41.0527,24.4922,451.4,2013-08-27,1157,D,0
39.4033,22.6776,303.5,2013-08-27,2357,N,0
38.4481,22.8198,314.7,2013-08-28,2026,N,0
38.459,22.8294,316.1,2013-08-28,2026,N,0
38.4571,22.8177,322.1,2013-08-28,2026,N,0
38.4859,22.7616,316.3,2013-08-28,2026,N,0
38.4967,22.7707,308.5,2013-08-28,2026,N,0
38.4553,22.8058,317.1,2013-08-28,2026,N,0
38.4741,22.9172,308.7,2013-08-29,40,N,0
39.535,22.6164,329.0,2013-08-29,1005,D,0
39.4485,22.2774,331.7,2013-08-29,1144,D,0
39.5298,22.6159,339.4,2013-08-29,1144,D,0
39.6942,20.2768,345.9,2013-08-29,1144,D,0
39.6925,20.2654,327.0,2013-08-29,1144,D,0
39.8966,21.5914,321.0,2013-08-30,909,D,0
35.0649,26.1409,319.5,2013-08-30,911,D,0
36.8039,21.8617,379.2,2013-08-30,1226,D,0
36.806,21.9029,355.7,2013-08-30,1226,D,0
38.0338,23.7808,327.8,2013-08-31,1131,D,0
37.8695,20.6978,324.0,2013-08-31,1132,D,0
38.4445,23.5552,320.2,2013-08-31,1132,D,0
38.3122,23.6385,323.5,2013-09-02,1119,D,0
39.4562,22.3154,300.4,2013-09-02,2045,N,0
41.1324,22.6404,322.5,2013-09-03,1203,D,0
39.4265,22.4808,333.9,2013-09-04,928,D,0
38.6992,21.65,314.4,2013-09-04,928,D,0
39.4248,22.4922,328.1,2013-09-04,928,D,0
34.9943,25.0301,305.2,2013-09-04,2031,N,0
34.9852,25.0315,343.6,2013-09-04,2031,N,0
34.9838,25.0205,358.9,2013-09-04,2031,N,0
34.9929,25.019,306.6,2013-09-04,2031,N,0
39.4957,21.9664,312.6,2013-09-04,2033,N,0
39.5155,22.5215,329.7,2013-09-05,1150,D,0
41.0651,23.4916,322.6,2013-09-06,915,D,0
41.0634,23.5044,317.4,2013-09-06,915,D,0
38.2904,23.4001,323.1,2013-09-06,916,D,0
37.5985,24.71,314.2,2013-09-06,916,D,3
36.7676,21.8616,327.1,2013-09-06,2020,N,0
36.7778,21.859,307.9,2013-09-06,2020,N,0
40.5411,22.6585,315.0,2013-09-07,958,D,0
40.5392,22.652,315.0,2013-09-07,958,D,0
41.021,24.861,322.3,2013-09-07,1138,D,0
39.2808,22.4567,326.4,2013-09-07,1138,D,0
40.5574,22.3804,316.4,2013-09-08,903,D,0
40.3759,21.3698,317.3,2013-09-08,903,D,0
40.7435,22.5041,315.1,2013-09-09,946,D,0
39.5021,22.4816,327.1,2013-09-09,946,D,0
38.7061,21.4424,313.6,2013-09-09,1126,D,0
39.4645,22.5077,341.2,2013-09-09,1126,D,0
41.1452,24.1617,342.1,2013-09-09,1126,D,0
39.4999,22.4832,330.1,2013-09-09,1126,D,0
40.8525,22.6686,318.8,2013-09-09,1126,D,0
38.7029,21.438,317.4,2013-09-09,1126,D,0
39.4683,22.5104,335.4,2013-09-11,934,D,0
38.677,22.9117,372.7,2013-09-11,934,D,0
38.6791,22.8992,371.6,2013-09-11,934,D,0
40.9939,23.9416,324.4,2013-09-11,934,D,0
40.9962,23.9286,336.9,2013-09-11,934,D,0
37.46,22.4711,325.5,2013-09-11,935,D,0
37.4581,22.4827,355.8,2013-09-11,935,D,0
38.6734,22.8867,324.3,2013-09-11,1113,D,0
38.6769,22.9041,337.1,2013-09-11,1113,D,0
39.4932,22.4734,328.8,2013-09-11,1114,D,0
39.465,22.5105,329.7,2013-09-11,1114,D,0
39.4941,22.4801,332.3,2013-09-11,1114,D,0
39.4738,22.648,303.5,2013-09-11,2039,N,0
37.0772,21.7755,323.1,2013-09-12,1156,D,0
37.0868,21.7734,326.3,2013-09-12,1156,D,0
37.9841,21.2922,321.5,2013-09-13,922,D,0
35.1681,26.0114,320.4,2013-09-13,923,D,0
38.564,23.2952,313.0,2013-09-13,2026,N,0
39.2561,22.3643,338.3,2013-09-14,1144,D,0
39.2651,22.3622,322.8,2013-09-14,1144,D,0
39.3489,22.3752,330.1,2013-09-14,1144,D,0
39.2545,22.3525,327.1,2013-09-14,1144,D,0
40.23,21.8709,322.5,2013-09-14,1144,D,0
39.1289,22.5137,334.5,2013-09-14,1144,D,0
39.1274,22.5019,318.4,2013-09-14,1144,D,0
40.8877,22.6166,330.8,2013-09-14,1145,D,0
40.8861,22.604,325.9,2013-09-14,1145,D,0
39.5082,22.6023,323.3,2013-09-15,909,D,0
39.4609,21.8873,319.7,2013-09-15,910,D,0
39.4969,22.4402,323.5,2013-09-15,910,D,0
39.3138,22.159,319.7,2013-09-15,910,D,0
39.494,22.4459,324.1,2013-09-15,910,D,0
37.8796,21.3148,318.1,2013-09-15,910,D,0
37.8743,21.3238,316.6,2013-09-15,910,D,0
38.2847,23.1679,320.8,2013-09-15,910,D,0
37.2269,21.6774,327.4,2013-09-15,1227,D,0
37.2244,21.6992,337.7,2013-09-15,1227,D,0
37.223,21.6715,316.5,2013-09-15,1227,D,0
37.2286,21.7078,329.7,2013-09-15,1227,D,0
39.4602,22.3168,300.0,2013-09-15,2014,N,0
39.2746,22.1103,317.4,2013-09-18,940,D,0
40.532,23.0582,319.8,2013-09-18,1120,D,0
39.4672,22.3852,326.1,2013-09-18,1120,D,0
39.6574,22.5855,302.8,2013-09-18,2045,N,0
39.3906,22.787,315.0,2013-09-19,845,D,0
39.2355,22.6258,318.9,2013-09-19,845,D,0
40.496,22.5912,323.0,2013-09-19,1022,D,0
39.4246,22.5243,330.8,2013-09-20,928,D,0
39.4374,22.6225,317.4,2013-09-20,928,D,0
39.2661,22.5321,319.3,2013-09-20,928,D,0
39.393,22.6115,338.0,2013-09-20,928,D,0
39.3841,22.6093,323.8,2013-09-20,928,D,0
39.3458,22.617,348.6,2013-09-20,928,D,0
39.2897,22.3129,323.0,2013-09-20,928,D,0
39.2914,22.3015,323.9,2013-09-20,928,D,0
39.3494,22.286,321.6,2013-09-20,928,D,0
39.462,22.7062,343.9,2013-09-20,928,D,0
39.4637,22.6947,325.3,2013-09-20,928,D,0
39.2678,22.5207,330.7,2013-09-20,928,D,0
39.4956,22.6669,321.2,2013-09-20,928,D,0
39.5144,22.4811,327.2,2013-09-20,928,D,0
39.5806,22.2834,322.2,2013-09-20,928,D,0
40.8686,22.6964,308.9,2013-09-21,832,D,0
37.9287,21.2974,323.9,2013-09-21,1011,D,0
38.3801,23.3689,327.9,2013-09-21,1150,D,0
39.3663,22.7479,322.1,2013-09-21,1150,D,0
39.3745,22.5452,334.6,2013-09-21,1150,D,0
39.373,22.532,330.5,2013-09-21,1150,D,0
39.3713,22.5379,347.7,2013-09-21,1150,D,0
41.046,22.1597,317.8,2013-09-21,1151,D,0
40.2661,21.8434,316.6,2013-09-21,1151,D,0
41.444,26.5489,319.0,2013-09-22,915,D,0
39.5028,22.5622,320.1,2013-09-23,958,D,0
39.5031,22.5678,319.5,2013-09-23,958,D,0
39.5727,22.2555,328.3,2013-09-23,1138,D,0
39.3089,22.598,318.7,2013-09-23,1138,D,0
37.8206,21.2564,315.7,2013-09-23,1138,D,0
39.5871,22.2282,318.1,2013-09-23,1138,D,0
37.8225,21.2681,316.9,2013-09-23,1138,D,0
39.571,22.2441,324.7,2013-09-23,1138,D,0
39.5148,22.299,337.4,2013-09-23,1138,D,0
39.5237,22.2968,333.8,2013-09-23,1138,D,0
40.899,22.8273,348.7,2013-09-23,1139,D,0
41.0947,22.5788,327.6,2013-09-23,1139,D,0
40.905,22.8082,321.1,2013-09-23,1139,D,0
40.8974,22.8155,353.0,2013-09-23,1139,D,0
39.3446,22.3612,324.0,2013-09-24,903,D,0
39.2591,22.3043,314.4,2013-09-24,903,D,0
39.2286,22.6168,326.7,2013-09-24,903,D,0
39.1476,22.7411,316.5,2013-09-24,903,D,0
39.3559,22.3629,320.3,2013-09-24,903,D,0
39.2396,22.6188,321.4,2013-09-24,903,D,0
40.9357,23.7428,317.7,2013-09-24,903,D,0
40.934,23.7596,315.2,2013-09-24,903,D,0
39.0701,22.3793,321.5,2013-09-24,903,D,0
39.0813,22.3807,317.5,2013-09-24,903,D,0
39.388,22.6188,317.2,2013-09-24,903,D,0
39.3863,22.6364,326.1,2013-09-24,903,D,0
39.3769,22.6178,320.8,2013-09-24,903,D,0
40.4619,23.3521,314.5,2013-09-24,903,D,0
40.4652,23.3585,314.3,2013-09-24,903,D,0
40.4601,23.3691,312.1,2013-09-24,903,D,0
39.3752,22.6354,329.2,2013-09-24,903,D,0
39.3156,22.544,315.3,2013-09-24,903,D,0
39.3903,22.5621,315.9,2013-09-24,1043,D,0
39.3905,22.559,315.7,2013-09-24,1043,D,0
39.3192,22.6093,320.9,2013-09-24,1221,D,0
39.324,22.6134,319.9,2013-09-24,1221,D,0
39.6142,22.3252,323.1,2013-09-25,946,D,0
39.6171,22.3098,323.9,2013-09-25,946,D,0
40.4456,23.4049,311.4,2013-09-25,946,D,0
38.2566,23.3872,322.4,2013-09-25,946,D,0
39.3733,22.6031,333.3,2013-09-25,946,D,0
39.3108,22.6131,321.3,2013-09-25,946,D,0
39.3765,22.5868,339.7,2013-09-25,946,D,0
39.6082,22.3175,326.8,2013-09-25,946,D,0
37.8235,21.2523,318.7,2013-09-25,947,D,0
37.8135,21.2494,318.1,2013-09-25,947,D,0
38.3955,23.1458,323.5,2013-09-25,1126,D,0
39.2989,22.6109,330.6,2013-09-25,1126,D,0
39.3082,22.6081,327.1,2013-09-25,1126,D,0
41.3252,26.3548,316.5,2013-09-25,1126,D,0
39.3011,22.6241,334.3,2013-09-25,1126,D,0
38.3415,23.4088,318.5,2013-09-26,851,D,0
38.3441,23.3902,320.1,2013-09-26,851,D,0
39.3989,22.5919,318.2,2013-09-26,851,D,0
39.3933,22.5983,320.4,2013-09-26,851,D,0
39.2305,22.5962,320.8,2013-09-26,1209,D,0
41.2441,23.3162,312.1,2013-09-27,933,D,0
41.1194,23.3921,313.9,2013-09-27,933,D,0
41.1174,23.4047,314.2,2013-09-27,933,D,0
37.8383,21.3012,318.3,2013-09-27,934,D,0
39.6225,22.2644,322.1,2013-09-27,934,D,0
39.5859,22.3166,324.5,2013-09-27,934,D,0
39.5352,22.3471,329.5,2013-09-27,934,D,0
38.3976,23.3605,322.6,2013-09-27,934,D,0
38.3998,23.3476,326.9,2013-09-27,934,D,0
39.2115,22.567,353.3,2013-09-27,934,D,0
39.2095,22.5791,331.7,2013-09-27,934,D,0
39.357,22.5807,329.8,2013-09-27,934,D,0
37.8401,21.2898,322.5,2013-09-27,934,D,0
39.2326,22.6557,324.7,2013-09-27,934,D,0
40.6398,22.2836,319.2,2013-09-27,934,D,0
40.1883,21.971,318.0,2013-09-27,934,D,0
39.5793,22.4148,347.2,2013-09-27,934,D,0
39.2448,22.1889,318.2,2013-09-27,934,D,0
39.3179,22.4264,322.4,2013-09-27,934,D,0
39.6244,22.2524,320.3,2013-09-27,934,D,0
39.5298,22.3549,322.6,2013-09-27,1114,D,0
39.4322,22.6304,328.6,2013-09-27,1114,D,0
39.6479,22.3021,323.7,2013-09-27,1114,D,0
39.4329,22.6354,328.5,2013-09-27,1114,D,0
41.2351,23.3143,315.0,2013-09-27,1114,D,0
40.4192,23.0712,318.7,2013-09-27,1114,D,0
39.6454,22.2899,323.1,2013-09-27,1114,D,0
39.576,22.4129,330.8,2013-09-27,1114,D,0
39.5774,22.4173,328.4,2013-09-27,1114,D,0
39.6379,22.2843,312.8,2013-09-28,839,D,0
37.984,21.3014,314.0,2013-09-28,839,D,0
39.3342,22.7804,313.9,2013-09-28,839,D,0
39.3265,22.7717,315.2,2013-09-28,839,D,0
39.369,22.5629,317.9,2013-09-28,839,D,0
37.9828,21.2929,316.2,2013-09-28,839,D,0
39.2129,22.5889,313.7,2013-09-28,839,D,0
39.101,22.381,316.1,2013-09-28,1017,D,0
39.1643,22.6506,325.6,2013-09-28,1156,D,0
39.166,22.6672,333.4,2013-09-28,1156,D,0
39.2869,22.7569,340.5,2013-09-28,1157,D,0
39.2852,22.7404,341.4,2013-09-28,1157,D,0
40.1112,21.9217,320.2,2013-09-28,1157,D,0
39.3706,22.474,327.1,2013-09-28,1157,D,0
40.666,22.2862,319.9,2013-09-29,921,D,0
37.9157,21.3095,319.9,2013-09-29,922,D,0
37.5735,21.5429,322.2,2013-09-29,922,D,0
39.5505,22.3019,337.3,2013-09-29,922,D,0
39.5489,22.3138,343.0,2013-09-29,922,D,0
39.2872,22.4803,321.9,2013-09-29,922,D,0
39.2856,22.492,320.6,2013-09-29,922,D,0
39.2698,22.404,323.4,2013-09-29,922,D,0
39.3933,22.5772,327.1,2013-09-29,922,D,0
39.3917,22.5889,339.8,2013-09-29,922,D,0
39.3398,22.2921,331.1,2013-09-29,922,D,0
39.1392,22.3455,322.7,2013-09-29,922,D,0
38.8993,22.8169,317.9,2013-09-29,922,D,0
39.5094,22.5366,327.1,2013-09-29,922,D,0
39.2159,22.7284,330.6,2013-09-29,922,D,0
38.5629,23.2972,314.2,2013-09-29,922,D,0
39.2249,22.7304,320.3,2013-09-29,922,D,0
39.2605,22.8048,327.5,2013-09-29,922,D,0
39.082,22.3626,322.3,2013-09-29,922,D,0
39.0804,22.3743,323.9,2013-09-29,922,D,0
39.0693,22.456,319.3,2013-09-29,922,D,0
38.8039,22.5098,316.2,2013-09-29,922,D,0
39.2621,22.7932,323.9,2013-09-29,922,D,0
39.3043,22.7552,320.5,2013-09-29,922,D,0
39.3296,22.7728,324.8,2013-09-29,922,D,0
39.3328,22.7496,323.0,2013-09-29,922,D,0
39.1833,22.6973,328.6,2013-09-29,922,D,0
39.1647,22.6991,326.7,2013-09-29,922,D,0
39.1525,22.7203,325.7,2013-09-29,922,D,0
39.4918,22.6655,338.4,2013-09-29,922,D,0
39.4934,22.6538,332.7,2013-09-29,922,D,0
38.032,22.0961,328.6,2013-09-29,922,D,0
39.255,22.3766,319.2,2013-09-29,922,D,0
39.2115,22.5599,324.2,2013-09-29,922,D,0
37.7687,21.3163,321.5,2013-09-29,922,D,0
39.2017,22.6327,318.1,2013-09-29,1101,D,0
39.228,22.6471,319.1,2013-09-29,1101,D,0
37.967,22.3206,319.5,2013-09-29,1101,D,0
37.963,22.3261,317.9,2013-09-29,1101,D,0
39.2496,22.4319,320.7,2013-09-29,1101,D,0
39.6228,22.3492,318.7,2013-09-29,1102,D,0
41.0405,26.3466,313.1,2013-09-29,1102,D,0
41.1219,23.3985,325.2,2013-09-29,1102,D,0
41.117,23.3758,318.9,2013-09-29,1102,D,0
39.6165,22.3216,319.1,2013-09-29,1102,D,0
40.4515,23.2161,313.5,2013-09-29,1102,D,0
41.1125,23.3973,325.7,2013-09-29,1102,D,0
39.3088,20.5706,307.9,2013-09-29,1102,D,0
37.9822,22.3963,376.1,2013-09-30,1144,D,0
39.6695,22.6374,318.9,2013-09-30,1144,D,0
37.9748,22.4097,421.8,2013-09-30,1144,D,0
37.9732,22.3983,433.2,2013-09-30,1144,D,0
37.9837,22.4078,391.0,2013-09-30,1144,D,0
38.2492,23.3956,309.8,2013-09-30,1144,D,0
38.2507,23.4078,309.0,2013-09-30,1144,D,0
41.08,24.0185,329.7,2013-09-30,1145,D,0
41.135,23.3714,317.8,2013-10-04,939,D,0
41.1325,23.3856,309.6,2013-10-04,939,D,0
41.1273,24.0387,305.7,2013-10-04,939,D,0
40.602,22.3309,304.1,2013-10-04,940,D,0
40.899,22.4847,327.7,2013-10-04,940,D,0
40.4928,22.6181,323.3,2013-10-04,940,D,0
39.3208,20.5869,313.0,2013-10-04,940,D,0
37.9818,21.2741,313.8,2013-10-04,940,D,0
37.9797,21.2866,315.2,2013-10-04,940,D,0
40.8594,22.7672,310.6,2013-10-04,940,D,0
40.4905,22.6315,301.8,2013-10-04,940,D,0
40.8571,22.7806,308.5,2013-10-04,940,D,0
40.6986,22.5329,313.5,2013-10-04,1120,D,0
40.9663,23.5748,310.2,2013-10-04,1120,D,0
40.9967,23.5795,306.8,2013-10-04,1120,D,0
41.0961,24.0564,308.7,2013-10-04,1120,D,0
41.1005,24.0499,311.4,2013-10-04,1120,D,0
39.2313,20.4998,310.0,2013-10-04,1120,D,0
40.4973,22.6244,309.1,2013-10-04,1120,D,0
41.1136,23.4055,310.3,2013-10-04,1120,D,0
41.1112,23.392,320.5,2013-10-04,1120,D,0
41.1372,23.3699,310.9,2013-10-04,1120,D,0
39.3148,22.5056,314.6,2013-10-04,1120,D,0
39.3232,22.5514,309.2,2013-10-04,1120,D,0
39.3204,22.5361,320.5,2013-10-04,1120,D,0
40.038,21.3243,304.6,2013-10-04,1120,D,0
40.9287,22.8305,307.5,2013-10-04,1120,D,0
39.4459,22.2052,311.5,2013-10-04,1120,D,0
40.8867,22.7678,312.5,2013-10-04,1120,D,0
40.8554,22.7678,315.0,2013-10-04,1120,D,0
40.836,22.7741,311.9,2013-10-04,1120,D,0
40.3921,21.7709,315.0,2013-10-04,1120,D,0
40.3819,21.7742,308.5,2013-10-04,1120,D,0
40.1996,21.3659,303.4,2013-10-04,1120,D,0
39.2762,22.3554,325.4,2013-10-04,1120,D,0
