latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.61,36.1473,325.5,2013-09-07,821,D,0
34.6109,36.407,346.4,2013-09-07,821,D,0
34.6094,36.4182,326.4,2013-09-07,821,D,0
34.4664,36.0445,338.4,2013-09-07,821,D,0
33.2068,35.4273,327.2,2013-09-10,852,D,0
34.6395,36.2898,333.5,2013-09-11,1112,D,0
33.7538,35.6804,301.8,2013-09-11,2315,N,0
34.5717,36.2354,327.3,2013-09-13,1059,D,0
33.6463,35.6581,327.2,2013-09-13,1059,D,0
33.7455,35.6358,331.8,2013-09-13,1059,D,0
33.744,35.6239,350.3,2013-09-13,1059,D,0
33.637,35.6597,328.9,2013-09-13,1059,D,0
33.6384,35.6704,335.4,2013-09-13,1059,D,0
34.5382,36.2017,327.4,2013-09-13,1059,D,0
33.6477,35.6693,334.1,2013-09-13,1059,D,0
34.6142,36.327,360.7,2013-09-13,1100,D,0
34.6044,36.3281,328.2,2013-09-13,1100,D,0
34.5426,36.2207,342.5,2013-09-14,827,D,0
33.5936,35.8332,338.6,2013-09-14,828,D,0
33.5989,35.4177,325.0,2013-09-14,828,D,0
34.2914,35.7461,326.4,2013-09-15,1047,D,0
33.7163,35.5468,326.1,2013-09-15,1047,D,0
33.8163,35.6593,343.7,2013-09-15,1047,D,0
34.3375,35.7731,333.3,2013-09-16,815,D,0
33.2,35.245,331.8,2013-09-16,816,D,0
33.5275,35.4818,341.3,2013-09-16,816,D,0
33.1991,35.2525,333.0,2013-09-16,816,D,0
33.1984,35.2588,328.1,2013-09-16,816,D,0
33.5057,35.4172,313.1,2013-10-07,1010,D,0
33.5011,35.3849,339.1,2013-10-07,1010,D,0
33.4973,35.3818,335.2,2013-10-07,1010,D,0
33.5658,35.4366,317.0,2013-10-08,1053,D,0
33.2822,35.577,322.8,2013-10-08,1053,D,0
33.5295,35.8091,315.7,2013-10-09,821,D,0
34.4918,36.1042,321.1,2013-10-09,821,D,0
33.3279,35.374,316.6,2013-10-09,821,D,0
34.5566,36.0946,317.0,2013-10-10,904,D,0
33.7149,35.5507,315.1,2013-10-10,1041,D,0
33.3556,35.3703,323.2,2013-10-11,809,D,0
33.3538,35.3872,359.1,2013-10-11,809,D,0
34.5427,36.1628,329.6,2013-10-12,852,D,0
34.6172,36.1771,324.3,2013-10-17,1047,D,0
33.8791,35.9377,313.1,2013-10-24,1053,D,0
33.3621,35.56,322.0,2013-10-26,1041,D,0
33.3641,35.5726,315.7,2013-10-26,1041,D,0
34.2473,35.7161,306.8,2013-10-27,809,D,0
33.2007,35.3966,314.7,2013-10-29,1111,D,0
33.6072,35.5926,312.4,2013-10-29,1112,D,0
33.898,35.649,311.6,2013-10-29,1112,D,0
33.8236,35.5776,324.9,2013-10-29,1112,D,0
33.8204,35.569,314.1,2013-10-29,1112,D,0
33.8219,35.5843,319.8,2013-10-29,1112,D,0
33.6054,35.5752,314.6,2013-10-29,1112,D,0
33.6109,35.5682,313.2,2013-10-30,840,D,0
33.6074,35.5613,341.4,2013-10-30,840,D,0
33.6053,35.5737,327.4,2013-10-30,840,D,0
33.2766,35.2628,326.7,2013-10-30,840,D,0
33.6043,35.5658,312.6,2013-10-30,1017,D,0
33.5986,35.5618,302.7,2013-10-30,1941,N,0
33.4983,35.4305,310.7,2013-10-31,1059,D,0
33.824,35.6299,313.8,2013-10-31,1059,D,0
33.1018,35.2676,310.1,2013-11-02,1047,D,0
33.1035,35.2786,312.4,2013-11-02,1047,D,0
33.8136,35.5024,319.1,2013-11-03,815,D,0
33.8126,35.5101,314.6,2013-11-03,815,D,0
33.1822,35.3914,323.7,2013-11-06,1023,D,0
33.1826,35.3864,318.5,2013-11-06,1023,D,0
33.187,35.4076,311.9,2013-11-06,1023,D,0
34.4009,36.0583,302.9,2013-11-10,821,D,0
33.233,35.3075,327.1,2013-11-10,821,D,0
34.6252,36.2931,306.1,2013-11-17,827,D,0
33.476,35.7309,304.5,2013-11-20,858,D,0
34.0837,35.7891,305.1,2013-11-23,1106,D,0
34.0821,35.7749,314.3,2013-11-23,1106,D,0
33.0679,35.3579,312.7,2013-11-25,1054,D,0
34.1801,35.7348,305.4,2013-11-26,821,D,0
34.6058,36.1257,309.9,2013-11-29,852,D,0
33.8253,35.6647,320.3,2013-12-02,1100,D,0
34.6251,36.1495,302.0,2013-12-19,827,D,0
33.2313,35.4114,318.7,2013-12-25,1106,D,0
33.7216,35.5976,303.3,2013-12-28,822,D,0
33.8321,35.671,320.2,2013-12-28,822,D,0
33.8305,35.6825,303.1,2013-12-28,822,D,0
33.7322,35.5882,306.4,2013-12-28,822,D,0
33.7231,35.5861,314.0,2013-12-28,822,D,0
