latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5381,-16.1746,328.1,2013-01-15,1507,D,0
13.3731,-15.8721,323.8,2013-01-16,1108,D,0
13.4803,-15.8884,327.9,2013-01-16,1108,D,0
13.3701,-15.8446,328.3,2013-01-16,1108,D,0
13.3699,-15.8505,333.7,2013-01-16,1108,D,0
13.4797,-15.8812,326.5,2013-01-16,1108,D,0
13.3551,-15.8521,320.7,2013-01-16,1108,D,0
13.3732,-15.878,314.4,2013-01-16,1108,D,0
13.3553,-15.8462,319.9,2013-01-16,1108,D,0
13.3421,-15.8952,350.3,2013-01-16,1412,D,0
13.5879,-14.7249,329.1,2013-01-16,1412,D,0
13.4821,-15.8865,323.3,2013-01-16,1412,D,0
13.3421,-15.9017,329.2,2013-01-16,1412,D,0
13.3445,-15.887,350.9,2013-01-16,1412,D,0
13.5777,-14.7232,326.5,2013-01-16,1412,D,0
13.3444,-15.8805,334.4,2013-01-16,1412,D,0
13.2951,-15.9022,326.6,2013-01-16,1412,D,0
13.2927,-15.917,360.4,2013-01-16,1412,D,0
13.55,-15.6767,326.6,2013-01-16,1412,D,0
13.5684,-14.7488,314.1,2013-01-16,2337,N,0
13.5558,-15.6508,302.8,2013-01-16,2337,N,0
13.5458,-15.6493,306.2,2013-01-16,2337,N,0
13.6029,-14.9181,319.2,2013-01-17,1151,D,0
13.5654,-15.6528,317.9,2013-01-17,1151,D,0
13.5637,-15.6419,324.8,2013-01-17,1151,D,0
13.5557,-15.6544,330.3,2013-01-17,1151,D,0
13.415,-15.2816,323.9,2013-01-17,1151,D,0
13.2852,-15.8833,316.1,2013-01-17,1151,D,0
13.6232,-14.9146,333.9,2013-01-17,1151,D,0
13.5591,-15.6762,316.6,2013-01-17,1151,D,0
13.2936,-15.9366,328.9,2013-01-17,1151,D,0
13.3016,-15.9245,321.9,2013-01-17,1151,D,0
13.3032,-15.9351,334.5,2013-01-17,1151,D,0
13.5574,-15.6653,385.4,2013-01-17,1151,D,0
13.3814,-16.1528,326.9,2013-01-17,1455,D,0
13.4777,-15.5512,338.4,2013-01-18,1400,D,0
13.4345,-14.0195,328.1,2013-01-18,1400,D,0
13.4371,-14.025,325.5,2013-01-18,1400,D,0
13.4838,-15.5591,346.2,2013-01-18,1400,D,0
13.2487,-14.2151,302.9,2013-01-18,2324,N,0
13.2569,-14.2128,300.3,2013-01-18,2324,N,0
13.2511,-14.2299,322.6,2013-01-19,1139,D,0
13.5861,-15.0452,334.4,2013-01-19,1139,D,0
13.4873,-15.8764,323.9,2013-01-19,1139,D,0
13.5486,-15.8578,323.1,2013-01-19,1442,D,0
13.5919,-15.0577,327.5,2013-01-19,1442,D,0
13.4275,-14.677,332.8,2013-01-21,1430,D,0
13.4379,-14.6689,335.2,2013-01-21,1430,D,0
13.4366,-14.6784,332.0,2013-01-21,1430,D,0
13.3692,-16.0657,344.1,2013-01-21,1430,D,0
13.5092,-14.0103,330.4,2013-01-21,1430,D,0
13.3679,-16.0748,324.0,2013-01-21,1430,D,0
13.4787,-14.0505,338.7,2013-01-21,1430,D,0
13.3756,-14.0271,323.0,2013-01-28,1132,D,0
13.1843,-16.4862,319.5,2013-01-28,1436,D,0
13.1856,-16.477,323.4,2013-01-28,1436,D,0
13.3756,-14.0486,316.7,2013-01-29,1215,D,0
13.2717,-15.8523,319.5,2013-01-30,1424,D,0
13.1762,-16.4897,329.7,2013-01-30,1424,D,0
13.2281,-15.8874,318.7,2013-01-31,1203,D,0
13.1833,-15.8456,321.0,2013-01-31,1507,D,0
13.7909,-15.111,320.7,2013-02-01,1108,D,0
13.3745,-14.0658,334.6,2013-02-01,1412,D,0
13.316,-13.9119,340.7,2013-02-01,1412,D,0
13.3143,-13.923,329.4,2013-02-01,1412,D,0
13.3177,-13.9009,341.0,2013-02-01,1412,D,0
13.291,-15.8523,333.7,2013-02-01,1412,D,0
13.2935,-15.8376,325.9,2013-02-01,1412,D,0
13.3639,-14.0574,326.1,2013-02-01,1412,D,0
13.3664,-14.0529,328.3,2013-02-01,1412,D,0
13.3493,-14.0797,324.8,2013-02-02,1151,D,0
13.4029,-16.1518,321.1,2013-02-02,1151,D,0
13.3373,-14.0899,328.3,2013-02-02,1454,D,0
13.2321,-14.2251,331.5,2013-02-02,1454,D,0
13.1729,-16.589,327.6,2013-02-02,1455,D,0
13.4943,-14.777,327.1,2013-02-02,1455,D,0
13.5055,-14.7626,324.3,2013-02-02,1455,D,0
13.178,-16.5839,331.7,2013-02-02,1455,D,0
13.215,-16.2534,319.3,2013-02-03,1359,D,0
13.2152,-16.2489,319.3,2013-02-03,1359,D,0
13.7304,-15.0232,392.2,2013-02-03,1400,D,0
13.7341,-15.017,357.7,2013-02-03,1400,D,0
13.4002,-14.406,323.7,2013-02-04,1138,D,0
13.5773,-14.788,326.7,2013-02-04,1138,D,0
13.7444,-15.0401,327.5,2013-02-04,1138,D,0
13.743,-15.031,325.8,2013-02-04,1138,D,0
13.7354,-15.0415,353.1,2013-02-04,1138,D,0
13.1937,-15.8732,321.2,2013-02-04,1139,D,0
13.7426,-15.0639,339.6,2013-02-04,1442,D,0
13.1722,-16.2328,322.7,2013-02-04,1442,D,0
13.5537,-13.9798,302.7,2013-02-05,2312,N,0
13.5748,-15.3358,325.9,2013-02-06,1126,D,0
13.286,-14.3476,320.8,2013-02-06,1126,D,0
13.7041,-15.0898,322.7,2013-02-06,1126,D,0
13.3635,-14.3826,344.4,2013-02-06,1126,D,0
13.5732,-15.3241,322.4,2013-02-06,1126,D,0
13.354,-14.3839,330.6,2013-02-06,1126,D,0
13.288,-14.355,328.7,2013-02-06,1430,D,0
13.2256,-16.2897,323.8,2013-02-06,1430,D,0
13.6892,-14.9833,330.9,2013-02-06,1430,D,0
13.2242,-16.2989,328.4,2013-02-06,1430,D,0
13.4866,-16.2735,328.8,2013-02-06,1430,D,0
13.5769,-14.8248,302.8,2013-02-07,244,N,0
13.502,-14.0917,328.5,2013-02-07,1209,D,0
13.5173,-14.0888,324.5,2013-02-07,1209,D,0
13.506,-14.0965,333.8,2013-02-07,1209,D,0
13.217,-16.099,326.1,2013-02-08,1418,D,0
13.7428,-14.9943,331.8,2013-02-11,1144,D,0
13.7412,-14.9844,331.6,2013-02-11,1144,D,0
13.403,-14.655,326.5,2013-02-11,1144,D,0
13.4329,-15.6754,323.6,2013-02-11,1145,D,0
13.2557,-14.3469,342.9,2013-02-11,1448,D,0
13.7705,-15.0147,340.7,2013-02-11,1448,D,0
13.1612,-16.1135,333.9,2013-02-11,1448,D,0
13.2579,-14.3286,331.0,2013-02-11,1448,D,0
13.4463,-14.2042,343.4,2013-02-13,1436,D,0
13.4364,-14.2027,333.0,2013-02-13,1436,D,0
13.5313,-15.615,351.9,2013-02-13,1436,D,0
13.5326,-15.6052,345.7,2013-02-13,1436,D,0
13.4906,-14.1387,305.5,2013-02-14,250,N,0
13.4738,-14.1508,325.6,2013-02-14,1215,D,0
13.3872,-15.5923,326.7,2013-02-14,1215,D,0
13.4811,-14.1151,327.1,2013-02-14,1215,D,0
13.3979,-15.5833,324.8,2013-02-14,1215,D,0
13.4907,-14.1474,335.7,2013-02-14,1215,D,0
13.4885,-14.1546,333.3,2013-02-14,1215,D,0
13.4939,-14.1511,334.2,2013-02-14,1341,D,0
13.5194,-14.1211,327.4,2013-02-14,1341,D,0
13.4938,-14.1594,336.8,2013-02-14,1341,D,0
13.4744,-14.1316,309.6,2013-02-14,2306,N,0
13.4613,-14.1468,307.6,2013-02-14,2306,N,0
13.3572,-14.2245,305.6,2013-02-14,2306,N,0
13.4627,-14.1415,312.5,2013-02-14,2306,N,0
13.4726,-14.1431,319.6,2013-02-14,2306,N,0
13.3565,-14.2306,307.5,2013-02-14,2306,N,0
13.4014,-15.5732,325.3,2013-02-14,2306,N,0
13.5141,-14.1382,305.4,2013-02-14,2306,N,0
13.5241,-14.1399,306.1,2013-02-14,2306,N,0
13.5106,-15.619,307.5,2013-02-14,2306,N,0
13.3991,-15.5876,317.1,2013-02-14,2306,N,0
13.4712,-14.1458,328.4,2013-02-15,1120,D,0
13.5093,-14.1345,327.6,2013-02-15,1120,D,0
13.5191,-14.751,324.4,2013-02-15,1120,D,0
13.4101,-14.4527,339.5,2013-02-15,1120,D,0
13.379,-15.6197,325.0,2013-02-15,1120,D,0
13.1739,-16.6036,325.5,2013-02-15,1424,D,0
13.3504,-14.2441,333.7,2013-02-15,1424,D,0
13.3596,-15.6295,337.3,2013-02-15,1424,D,0
13.5177,-14.7474,329.0,2013-02-15,1424,D,0
13.3317,-16.1163,351.3,2013-02-15,1424,D,0
13.3223,-16.1148,359.5,2013-02-15,1424,D,0
13.3582,-15.6391,356.8,2013-02-15,1424,D,0
13.3332,-16.1062,327.8,2013-02-15,1424,D,0
13.3,-16.7076,326.7,2013-02-15,1424,D,0
13.3894,-15.6112,336.5,2013-02-15,1424,D,0
13.5115,-14.1504,334.3,2013-02-15,1424,D,0
13.1643,-16.602,347.8,2013-02-15,1424,D,0
13.3296,-14.3249,334.2,2013-02-15,1424,D,0
13.5128,-14.1412,340.7,2013-02-15,1424,D,0
13.1694,-16.1607,329.5,2013-02-15,1424,D,0
13.5271,-14.683,342.5,2013-02-15,1424,D,0
13.3651,-14.4676,330.1,2013-02-15,1424,D,0
13.703,-15.2411,349.0,2013-02-16,1203,D,0
13.1783,-16.081,322.0,2013-02-16,1203,D,0
13.1754,-16.0645,325.1,2013-02-16,1203,D,0
13.1808,-16.0694,325.6,2013-02-16,1203,D,0
13.169,-16.0714,319.5,2013-02-16,1203,D,0
13.7014,-15.2479,337.1,2013-02-16,1203,D,0
13.7122,-15.2203,338.1,2013-02-16,1203,D,0
13.6983,-15.2292,336.9,2013-02-16,1203,D,0
13.6997,-15.2225,333.3,2013-02-16,1203,D,0
13.7177,-15.2314,330.7,2013-02-17,1108,D,0
13.5294,-14.6869,320.9,2013-02-17,1108,D,0
13.7144,-15.2389,331.4,2013-02-17,1108,D,0
13.5321,-14.7096,322.3,2013-02-17,1108,D,0
13.7174,-15.2642,327.3,2013-02-17,1108,D,0
13.5328,-14.5218,335.5,2013-02-17,1108,D,0
13.5375,-14.5273,335.6,2013-02-17,1108,D,0
13.5348,-14.5053,322.6,2013-02-17,1108,D,0
13.7205,-15.2566,339.9,2013-02-17,1108,D,0
13.3461,-15.8377,332.0,2013-02-17,1412,D,0
13.7227,-15.2301,333.1,2013-02-17,1412,D,0
13.5263,-14.5504,348.3,2013-02-17,1412,D,0
13.5402,-14.5279,341.6,2013-02-17,1412,D,0
13.3573,-15.8396,344.0,2013-02-17,1412,D,0
13.3548,-15.8544,331.3,2013-02-17,1412,D,0
13.3709,-15.8268,332.1,2013-02-17,1412,D,0
13.3684,-15.8416,328.6,2013-02-17,1412,D,0
13.7206,-15.2433,335.2,2013-02-17,1412,D,0
13.5244,-14.5625,362.7,2013-02-17,1412,D,0
13.5937,-15.0216,346.5,2013-02-17,1412,D,0
13.7342,-15.2299,302.0,2013-02-17,2337,N,0
13.7385,-15.2288,333.7,2013-02-18,1151,D,0
13.6709,-15.1275,324.5,2013-02-18,1151,D,0
13.7323,-15.2532,335.4,2013-02-18,1151,D,0
13.7309,-15.2651,327.8,2013-02-18,1455,D,0
13.2611,-14.2236,306.4,2013-02-19,2324,N,0
13.4582,-15.2284,390.4,2013-02-20,1138,D,0
13.3715,-15.7674,332.4,2013-02-20,1138,D,0
13.27,-14.2201,328.2,2013-02-20,1138,D,0
13.1641,-15.9232,342.6,2013-02-20,1139,D,0
13.1628,-15.914,337.3,2013-02-20,1139,D,0
13.2937,-16.7054,328.5,2013-02-20,1442,D,0
13.5746,-15.307,332.1,2013-02-20,1442,D,0
13.2951,-16.6952,331.7,2013-02-20,1442,D,0
13.3787,-14.5385,326.7,2013-02-21,1347,D,0
13.3626,-14.5749,326.8,2013-02-21,1347,D,0
13.3724,-14.573,325.9,2013-02-21,1347,D,0
13.3691,-14.5404,328.6,2013-02-21,1347,D,0
13.3668,-14.5361,304.8,2013-02-21,2312,N,0
13.3988,-16.1269,334.8,2013-02-22,1126,D,0
13.3603,-14.5432,327.6,2013-02-22,1126,D,0
13.4005,-16.1399,375.7,2013-02-22,1126,D,0
13.3352,-14.2222,331.1,2013-02-22,1126,D,0
13.4022,-16.1529,346.3,2013-02-22,1126,D,0
13.4044,-15.7104,328.7,2013-02-22,1126,D,0
13.4074,-15.7167,326.3,2013-02-22,1126,D,0
13.4057,-15.7045,327.1,2013-02-22,1126,D,0
13.3934,-15.7127,353.4,2013-02-22,1430,D,0
13.3947,-15.7036,339.2,2013-02-22,1430,D,0
13.4036,-15.705,338.5,2013-02-22,1430,D,0
13.2847,-16.7086,332.0,2013-02-22,1430,D,0
13.4049,-16.1406,343.3,2013-02-22,1430,D,0
13.3547,-14.486,360.9,2013-02-22,1430,D,0
13.3534,-14.4955,379.0,2013-02-22,1430,D,0
13.3559,-14.5443,333.9,2013-02-22,1430,D,0
13.3972,-16.13,337.2,2013-02-22,1430,D,0
13.3638,-14.4874,332.1,2013-02-22,1430,D,0
13.3625,-14.4969,343.6,2013-02-22,1430,D,0
13.2952,-15.8777,335.1,2013-02-22,1430,D,0
13.4035,-15.2566,335.6,2013-02-22,1430,D,0
13.7626,-15.2164,306.7,2013-02-23,2300,N,0
13.5169,-15.6225,324.9,2013-02-24,1114,D,0
13.5633,-15.4683,332.1,2013-02-24,1114,D,0
13.159,-16.0074,322.4,2013-02-24,1114,D,0
13.5609,-15.4488,326.0,2013-02-24,1114,D,0
13.5286,-14.7714,337.3,2013-02-24,1418,D,0
13.5663,-15.4743,335.8,2013-02-24,1418,D,0
13.7866,-15.1789,355.7,2013-02-24,1418,D,0
13.1782,-16.5608,346.4,2013-02-24,1418,D,0
13.7301,-15.0133,336.9,2013-02-24,1418,D,0
13.3759,-14.4968,332.0,2013-02-24,1418,D,0
13.164,-16.0148,332.1,2013-02-24,1418,D,0
13.3951,-16.1151,337.3,2013-02-24,1418,D,0
13.3392,-16.0129,335.7,2013-02-24,1418,D,0
13.3394,-16.0071,327.7,2013-02-24,1418,D,0
13.3925,-14.4821,315.2,2013-02-24,2343,N,0
13.3904,-14.5,300.8,2013-02-24,2343,N,0
13.3433,-15.9917,307.7,2013-02-24,2343,N,0
13.3415,-16.0055,301.9,2013-02-24,2343,N,0
13.3752,-16.1303,331.8,2013-02-25,1157,D,0
13.3902,-15.3318,325.5,2013-02-25,1157,D,0
13.357,-16.1263,369.0,2013-02-25,1157,D,0
13.3675,-16.1245,340.3,2013-02-25,1157,D,0
13.3926,-15.3461,338.8,2013-02-25,1157,D,0
13.3695,-16.1372,336.5,2013-02-25,1157,D,0
13.3949,-15.3603,370.9,2013-02-25,1157,D,0
13.4036,-15.3442,335.7,2013-02-25,1157,D,0
13.4059,-15.3584,339.4,2013-02-25,1157,D,0
13.3611,-16.1516,336.5,2013-02-25,1157,D,0
13.3591,-16.139,380.5,2013-02-25,1157,D,0
13.3487,-16.1407,338.9,2013-02-25,1157,D,0
13.3469,-15.9962,327.5,2013-02-25,1157,D,0
13.2047,-15.8349,331.8,2013-02-25,1501,D,0
13.3378,-16.1291,329.5,2013-02-25,1501,D,0
13.1906,-15.8333,335.0,2013-02-25,1501,D,0
13.3352,-16.148,323.9,2013-02-26,1102,D,0
13.331,-16.1099,322.1,2013-02-26,1102,D,0
13.3732,-15.984,319.2,2013-02-26,1102,D,0
13.3733,-16.0292,320.0,2013-02-26,1102,D,0
13.3771,-16.0213,325.0,2013-02-26,1102,D,0
13.3691,-15.9919,327.3,2013-02-26,1102,D,0
13.3496,-16.0405,330.6,2013-02-26,1406,D,0
13.3525,-16.0275,349.7,2013-02-26,1406,D,0
13.6393,-15.0423,343.0,2013-02-26,1406,D,0
13.3313,-16.1476,340.8,2013-02-26,1406,D,0
13.3149,-16.1656,341.3,2013-02-26,1406,D,0
13.3185,-16.1453,340.0,2013-02-26,1406,D,0
13.3327,-16.1408,339.6,2013-02-26,1406,D,0
13.3164,-16.1588,354.3,2013-02-26,1406,D,0
13.3198,-16.1385,342.7,2013-02-26,1406,D,0
13.3,-16.1769,332.3,2013-02-26,1406,D,0
13.3035,-16.1566,368.7,2013-02-26,1406,D,0
13.2871,-16.1747,360.5,2013-02-26,1406,D,0
13.3349,-16.1274,334.4,2013-02-26,1406,D,0
13.322,-16.1251,337.2,2013-02-26,1406,D,0
13.3233,-16.1183,333.0,2013-02-26,1406,D,0
13.307,-16.1363,343.4,2013-02-26,1406,D,0
13.2906,-16.1543,342.7,2013-02-26,1406,D,0
13.3652,-16.0299,336.2,2013-02-26,1406,D,0
13.3469,-15.9788,327.1,2013-02-26,1406,D,0
13.3779,-16.0322,332.0,2013-02-26,1406,D,0
13.3814,-16.0125,333.8,2013-02-26,1406,D,0
13.3559,-16.0078,336.8,2013-02-26,1406,D,0
13.3563,-16.0008,332.0,2013-02-26,1406,D,0
13.2075,-16.261,325.8,2013-02-26,1406,D,0
13.2043,-16.2654,327.6,2013-02-26,1406,D,0
13.3529,-16.0206,347.2,2013-02-26,1406,D,0
13.3657,-16.0229,337.1,2013-02-26,1406,D,0
13.3652,-16.0509,327.2,2013-02-27,1145,D,0
13.2929,-16.1819,328.5,2013-02-27,1145,D,0
13.3638,-16.0416,329.8,2013-02-27,1145,D,0
13.3191,-15.9927,345.7,2013-02-27,1449,D,0
13.1714,-15.8897,348.0,2013-02-27,1449,D,0
13.3554,-16.0539,338.0,2013-02-27,1449,D,0
13.1849,-15.883,328.8,2013-02-27,1449,D,0
13.3571,-16.0599,335.2,2013-02-27,1449,D,0
13.1841,-15.8771,341.4,2013-02-27,1449,D,0
13.1823,-15.8912,330.2,2013-02-27,1449,D,0
13.1732,-15.8757,369.7,2013-02-27,1449,D,0
13.5519,-14.8129,335.5,2013-03-01,1132,D,0
13.2205,-15.8448,327.1,2013-03-01,1133,D,0
13.2338,-16.7214,326.0,2013-03-01,1436,D,0
13.217,-15.8567,329.7,2013-03-01,1436,D,0
13.2183,-15.8471,332.3,2013-03-01,1436,D,0
13.2078,-15.8554,334.5,2013-03-01,1436,D,0
13.2092,-15.8458,331.4,2013-03-01,1436,D,0
13.3711,-15.59,326.3,2013-03-03,1120,D,0
13.2254,-15.858,342.4,2013-03-03,1424,D,0
13.3667,-15.5876,334.1,2013-03-03,1424,D,0
13.1659,-16.5138,312.5,2013-03-03,2349,N,0
13.1611,-16.2243,327.6,2013-03-04,1507,D,0
13.7309,-14.8934,307.4,2013-03-04,2254,N,0
13.7178,-14.8911,311.5,2013-03-04,2254,N,0
13.6914,-15.4198,324.5,2013-03-06,1151,D,0
13.6757,-15.4357,327.8,2013-03-06,1455,D,0
13.3684,-15.4003,328.9,2013-03-06,1455,D,0
13.6851,-15.4443,330.3,2013-03-07,1400,D,0
13.3338,-15.8197,366.8,2013-03-08,1139,D,0
13.3799,-16.7161,326.8,2013-03-08,1139,D,0
13.3262,-15.8302,389.8,2013-03-08,1139,D,0
13.3366,-15.8322,339.9,2013-03-08,1443,D,0
13.1642,-16.1232,333.2,2013-03-08,1443,D,0
13.2454,-16.7349,333.9,2013-03-08,1443,D,0
13.3833,-15.4485,306.1,2013-03-09,257,N,0
13.3851,-15.4598,300.5,2013-03-09,257,N,0
13.419,-15.4542,327.8,2013-03-09,1221,D,0
13.4016,-15.4579,326.3,2013-03-09,1221,D,0
13.4189,-15.4473,325.6,2013-03-09,1221,D,0
13.4015,-15.4509,326.3,2013-03-09,1221,D,0
13.3988,-15.4762,348.0,2013-03-09,1348,D,0
13.3909,-15.5166,331.7,2013-03-09,1348,D,0
13.3897,-15.5086,341.8,2013-03-09,1348,D,0
13.3973,-15.4683,348.2,2013-03-09,1348,D,0
13.4316,-15.4375,308.1,2013-03-09,2312,N,0
13.4218,-15.4358,332.7,2013-03-09,2312,N,0
13.4282,-15.4595,315.3,2013-03-09,2312,N,0
13.4201,-15.4468,326.2,2013-03-09,2312,N,0
13.5814,-16.2068,335.2,2013-03-10,1126,D,0
13.7441,-15.3034,344.4,2013-03-10,1126,D,0
13.7436,-15.2973,338.8,2013-03-10,1126,D,0
13.7451,-15.3088,341.9,2013-03-10,1126,D,0
13.6625,-15.4516,332.0,2013-03-10,1126,D,0
13.6524,-15.453,333.3,2013-03-10,1126,D,0
13.6508,-15.4413,348.3,2013-03-10,1126,D,0
13.6608,-15.4399,343.9,2013-03-10,1126,D,0
13.3424,-15.9521,334.7,2013-03-10,1127,D,0
13.3407,-15.9395,329.2,2013-03-10,1127,D,0
13.2334,-16.0275,343.9,2013-03-10,1430,D,0
13.3377,-15.9472,349.1,2013-03-10,1430,D,0
13.2347,-16.0184,335.5,2013-03-10,1430,D,0
13.6579,-15.4443,347.7,2013-03-10,1430,D,0
13.6656,-15.4549,338.5,2013-03-10,1430,D,0
13.6643,-15.464,338.5,2013-03-10,1430,D,0
13.2231,-16.0353,342.5,2013-03-10,1430,D,0
13.232,-16.0367,356.0,2013-03-10,1430,D,0
13.2307,-16.0458,332.0,2013-03-10,1430,D,0
13.2423,-16.0289,339.5,2013-03-10,1430,D,0
13.7312,-15.3147,343.1,2013-03-10,1430,D,0
13.7325,-15.3055,337.8,2013-03-10,1430,D,0
13.7299,-15.3239,348.2,2013-03-10,1430,D,0
13.7388,-15.3252,347.1,2013-03-10,1430,D,0
13.5846,-16.2091,345.2,2013-03-10,1430,D,0
13.37,-15.3296,351.2,2013-03-10,1430,D,0
13.3687,-15.3388,338.1,2013-03-10,1430,D,0
13.649,-15.443,340.8,2013-03-10,1430,D,0
13.1963,-15.904,333.5,2013-03-10,1430,D,0
13.1976,-15.8949,343.5,2013-03-10,1430,D,0
13.1825,-16.566,334.9,2013-03-10,1430,D,0
13.3795,-15.3599,336.9,2013-03-11,1209,D,0
13.3752,-15.3355,330.5,2013-03-11,1209,D,0
13.1926,-16.5772,326.9,2013-03-11,1209,D,0
13.1905,-16.5636,333.2,2013-03-11,1209,D,0
13.189,-16.5572,330.0,2013-03-11,1209,D,0
13.3834,-15.3526,339.3,2013-03-11,1209,D,0
13.3789,-15.3281,327.9,2013-03-11,1209,D,0
13.363,-15.9399,336.2,2013-03-11,1513,D,0
13.364,-15.9353,332.4,2013-03-11,1513,D,0
13.3112,-15.9295,331.8,2013-03-11,1513,D,0
13.3588,-15.9816,327.5,2013-03-11,1513,D,0
13.182,-16.1185,325.9,2013-03-12,1114,D,0
13.1846,-16.1295,333.5,2013-03-12,1418,D,0
13.188,-16.1245,337.9,2013-03-12,1418,D,0
13.1782,-15.9463,340.2,2013-03-13,1501,D,0
13.1825,-15.952,335.4,2013-03-13,1501,D,0
13.2269,-15.868,327.9,2013-03-14,1102,D,0
13.2307,-15.9042,325.3,2013-03-14,1102,D,0
13.2212,-15.8743,323.2,2013-03-14,1102,D,0
13.2378,-15.8727,322.0,2013-03-14,1102,D,0
13.2221,-15.9297,348.9,2013-03-14,1406,D,0
13.2254,-15.9102,372.1,2013-03-14,1406,D,0
13.2249,-15.9151,375.8,2013-03-14,1406,D,0
13.2283,-15.8956,333.6,2013-03-14,1406,D,0
13.2024,-15.9579,310.3,2013-03-14,2331,N,0
13.3825,-15.8499,310.8,2013-03-14,2331,N,0
13.3812,-15.8596,315.4,2013-03-14,2331,N,0
13.1946,-15.9471,321.1,2013-03-14,2331,N,0
13.338,-14.4326,311.7,2013-03-14,2331,N,0
13.205,-15.9389,323.0,2013-03-14,2331,N,0
13.2037,-15.9484,321.0,2013-03-14,2331,N,0
13.3404,-14.4275,311.7,2013-03-14,2331,N,0
13.208,-15.9399,341.5,2013-03-15,1145,D,0
13.3575,-15.8911,330.8,2013-03-15,1145,D,0
13.1989,-15.9413,341.0,2013-03-15,1145,D,0
13.6278,-15.4259,334.0,2013-03-15,1145,D,0
13.2004,-15.9507,334.1,2013-03-15,1145,D,0
13.2065,-15.9306,338.9,2013-03-15,1145,D,0
13.2422,-15.9824,328.5,2013-03-15,1145,D,0
13.191,-15.9486,330.5,2013-03-15,1145,D,0
13.2094,-15.9493,333.3,2013-03-15,1145,D,0
13.1691,-16.4781,341.9,2013-03-15,1449,D,0
13.203,-15.9517,334.8,2013-03-15,1449,D,0
13.2004,-15.9443,336.5,2013-03-15,1449,D,0
13.5509,-14.6794,306.0,2013-03-16,2319,N,0
13.4377,-14.2759,341.5,2013-03-17,1133,D,0
13.4553,-14.2668,331.5,2013-03-17,1133,D,0
13.4463,-14.2681,345.6,2013-03-17,1133,D,0
13.4476,-14.2773,341.0,2013-03-17,1133,D,0
13.4288,-14.2772,329.8,2013-03-17,1133,D,0
13.5023,-15.4099,357.7,2013-03-17,1437,D,0
13.2034,-16.2512,338.0,2013-03-17,1437,D,0
13.2204,-15.9391,337.6,2013-03-17,1437,D,0
13.5657,-14.6921,335.6,2013-03-18,1215,D,0
13.5534,-14.6625,323.5,2013-03-18,1215,D,0
13.5601,-14.6986,332.3,2013-03-18,1215,D,0
13.5149,-16.3306,324.5,2013-03-19,1120,D,0
13.302,-14.4735,332.9,2013-03-19,1424,D,0
13.2719,-16.6977,328.1,2013-03-20,1203,D,0
13.1933,-16.0667,334.6,2013-03-21,1108,D,0
13.4724,-14.2649,327.3,2013-03-21,1108,D,0
13.4614,-14.2721,341.4,2013-03-21,1108,D,0
13.4594,-14.2664,335.9,2013-03-21,1108,D,0
13.4618,-14.2871,332.1,2013-03-21,1108,D,0
13.4597,-14.2929,367.6,2013-03-21,1412,D,0
13.4579,-14.3045,355.5,2013-03-21,1412,D,0
13.5661,-15.5603,342.7,2013-03-21,1412,D,0
13.1947,-16.0786,331.7,2013-03-21,1412,D,0
13.5792,-15.5482,340.4,2013-03-21,1412,D,0
13.5814,-15.5343,337.0,2013-03-21,1412,D,0
