latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.7319,-88.4046,317.6,2013-03-03,1922,D,0
18.4205,-88.366,318.8,2013-03-03,1922,D,0
18.1207,-88.4678,318.4,2013-03-03,1922,D,0
18.1552,-88.551,315.6,2013-03-03,1922,D,0
18.1893,-88.6406,312.1,2013-03-03,1922,D,0
16.7348,-88.4019,312.9,2013-03-04,1659,D,0
18.1217,-88.2924,300.4,2013-03-06,435,N,0
17.4288,-88.6458,319.3,2013-03-06,1646,D,0
17.4306,-88.6573,317.7,2013-03-06,1646,D,0
17.4308,-88.6508,328.3,2013-03-06,1646,D,0
17.3288,-89.095,316.0,2013-03-06,1646,D,0
17.9524,-88.7434,321.2,2013-03-06,1953,D,0
17.7998,-88.5925,323.5,2013-03-06,1953,D,0
17.8006,-88.5999,324.2,2013-03-06,1953,D,0
17.9498,-88.771,325.6,2013-03-06,1953,D,0
17.948,-88.7635,330.0,2013-03-06,1953,D,0
17.5606,-88.3341,315.0,2013-03-07,1857,D,0
16.4886,-88.6673,314.2,2013-03-07,1857,D,0
17.3367,-88.7458,321.7,2013-03-07,1857,D,0
17.5572,-88.3387,317.0,2013-03-07,1857,D,0
17.7432,-88.6728,327.9,2013-03-07,1858,D,0
18.1098,-88.3607,310.0,2013-03-07,1858,D,0
18.1073,-88.3652,313.5,2013-03-07,1858,D,0
17.8971,-88.7519,306.6,2013-03-08,422,N,0
17.8521,-88.9459,300.7,2013-03-08,422,N,0
16.7371,-88.3531,320.5,2013-03-08,422,N,0
16.7248,-88.3728,310.9,2013-03-08,422,N,0
16.7276,-88.3517,309.5,2013-03-08,422,N,0
18.0869,-88.2551,302.2,2013-03-08,422,N,0
18.0244,-88.6274,312.5,2013-03-08,1634,D,0
16.7378,-88.3464,322.1,2013-03-08,1634,D,0
17.8553,-88.8162,321.9,2013-03-08,1940,D,0
17.325,-89.0709,304.6,2013-03-10,410,N,0
17.3159,-89.0694,300.6,2013-03-10,410,N,0
16.508,-88.5945,330.4,2013-03-10,1622,D,0
16.5162,-88.4344,321.8,2013-03-10,1622,D,0
17.9137,-88.8169,325.4,2013-03-10,1622,D,0
16.536,-88.4638,328.4,2013-03-10,1928,D,0
16.6702,-88.4746,318.0,2013-03-10,1928,D,0
17.7223,-88.588,319.3,2013-03-10,1928,D,0
17.7209,-88.5985,328.7,2013-03-10,1928,D,0
16.6473,-88.4287,322.8,2013-03-10,1928,D,0
16.5265,-88.4624,336.8,2013-03-10,1928,D,0
16.5105,-88.4389,354.0,2013-03-10,1928,D,0
17.909,-88.8265,323.4,2013-03-10,1928,D,0
17.1708,-89.1333,324.9,2013-03-10,1928,D,0
16.5099,-88.586,324.6,2013-03-10,1928,D,0
16.5085,-88.5963,324.1,2013-03-10,1928,D,0
17.7269,-88.5954,330.5,2013-03-10,1928,D,0
16.654,-88.451,319.8,2013-03-10,1928,D,0
17.1898,-88.9937,330.7,2013-03-10,1928,D,0
18.0232,-88.2743,315.8,2013-03-15,1640,D,0
17.9666,-88.5021,310.9,2013-03-15,1947,D,0
17.1727,-88.3464,317.5,2013-03-17,1628,D,0
17.1713,-88.3368,325.4,2013-03-17,1628,D,0
16.4842,-88.5865,322.7,2013-03-17,1934,D,0
17.3607,-88.5828,323.7,2013-03-17,1934,D,0
16.5024,-88.689,324.9,2013-03-17,1934,D,0
16.4552,-88.4995,321.7,2013-03-17,1934,D,0
17.3503,-88.5815,324.2,2013-03-17,1934,D,0
16.4243,-88.4952,319.8,2013-03-17,1934,D,0
17.3397,-88.7467,321.1,2013-03-17,1934,D,0
16.1778,-88.9875,316.6,2013-03-17,1934,D,0
17.3725,-88.6957,317.5,2013-03-18,1711,D,0
17.371,-88.6681,314.1,2013-03-18,1711,D,0
17.3663,-88.6641,311.5,2013-03-18,1711,D,0
17.377,-88.6997,316.8,2013-03-18,1711,D,0
18.0215,-88.2691,313.5,2013-03-18,1839,D,0
18.0208,-88.2403,312.6,2013-03-18,1839,D,0
16.4011,-88.5669,317.3,2013-03-18,1839,D,0
16.4044,-88.5716,315.2,2013-03-18,1839,D,0
18.0281,-88.2352,310.2,2013-03-18,1839,D,0
18.2595,-88.3451,316.0,2013-03-18,1839,D,0
18.0809,-88.2344,305.5,2013-03-19,404,N,0
17.3124,-89.0661,329.9,2013-03-19,1922,D,0
17.1478,-89.0565,323.6,2013-03-19,1922,D,0
18.0816,-88.233,316.1,2013-03-19,1922,D,0
17.0125,-88.5178,331.3,2013-03-19,1922,D,0
16.7823,-89.1642,325.3,2013-03-19,1922,D,0
18.1454,-88.3085,339.7,2013-03-19,1922,D,0
18.1544,-88.3099,323.9,2013-03-19,1922,D,0
17.2531,-88.8311,321.5,2013-03-19,1922,D,0
16.4727,-88.5601,326.0,2013-03-19,1922,D,0
16.4688,-88.5881,331.1,2013-03-19,1922,D,0
16.1264,-88.8574,327.6,2013-03-19,1922,D,0
16.1277,-88.8482,323.0,2013-03-19,1922,D,0
17.9797,-88.6376,328.9,2013-03-19,1922,D,0
17.0465,-88.34,319.5,2013-03-19,1922,D,0
17.0111,-88.5273,316.3,2013-03-19,1922,D,0
17.1895,-88.8918,316.3,2013-03-19,1922,D,0
18.2599,-88.3417,337.2,2013-03-19,1922,D,0
17.3111,-89.0754,325.7,2013-03-19,1922,D,0
16.5345,-88.5753,330.2,2013-03-19,1922,D,0
17.1492,-89.0472,319.2,2013-03-19,1922,D,0
17.8098,-88.4781,316.3,2013-03-20,1659,D,0
17.8131,-88.4969,316.2,2013-03-20,1659,D,0
17.8154,-88.4908,322.0,2013-03-20,1659,D,0
16.4965,-88.6601,308.3,2013-03-21,351,N,0
16.5037,-88.6551,311.0,2013-03-21,351,N,0
17.4872,-88.4467,322.5,2013-03-21,1910,D,0
17.4856,-88.4572,319.5,2013-03-21,1910,D,0
16.6179,-88.5425,317.8,2013-03-21,1910,D,0
18.0191,-88.2388,319.6,2013-03-21,1910,D,0
17.3569,-88.9951,323.0,2013-03-21,1910,D,0
17.1731,-88.5311,335.6,2013-03-21,1910,D,0
18.0253,-88.2607,321.7,2013-03-21,1910,D,0
18.2615,-88.341,326.3,2013-03-21,1910,D,0
18.0237,-88.271,324.7,2013-03-21,1910,D,0
17.3945,-88.8906,304.0,2013-03-22,435,N,0
17.3663,-89.1283,310.6,2013-03-22,435,N,0
17.3681,-89.1198,306.8,2013-03-22,435,N,0
17.3676,-89.1165,304.3,2013-03-22,722,N,0
18.0806,-88.2302,314.3,2013-03-22,1646,D,0
17.939,-88.6163,317.6,2013-03-22,1646,D,0
16.816,-89.1581,315.3,2013-03-22,1647,D,0
17.3876,-88.8953,319.3,2013-03-22,1647,D,0
17.3974,-88.8936,322.7,2013-03-22,1647,D,0
17.3859,-88.8841,319.8,2013-03-22,1647,D,0
17.2624,-88.6902,323.3,2013-03-22,1647,D,0
17.2642,-88.7017,325.6,2013-03-22,1647,D,0
16.3889,-88.614,320.1,2013-03-22,1952,D,0
16.54,-88.4728,318.3,2013-03-22,1952,D,0
16.3884,-88.6092,320.2,2013-03-22,1952,D,0
17.1724,-88.7551,322.9,2013-03-22,1953,D,0
17.388,-88.8797,328.0,2013-03-22,1953,D,0
17.3013,-88.9699,318.7,2013-03-22,1953,D,0
17.1695,-88.7819,341.5,2013-03-22,1953,D,0
18.2048,-88.2679,316.7,2013-03-22,1953,D,0
17.1722,-88.7894,332.2,2013-03-22,1953,D,0
17.1749,-88.7627,335.0,2013-03-22,1953,D,0
17.3852,-88.9064,336.2,2013-03-22,1953,D,0
16.36,-88.5851,305.2,2013-03-23,805,N,0
16.3593,-88.5906,305.7,2013-03-23,805,N,0
16.3962,-88.5979,313.1,2013-03-23,1552,D,0
16.5001,-88.5845,325.1,2013-03-23,1857,D,0
16.5462,-88.7058,317.7,2013-03-23,1857,D,0
16.251,-89.1853,323.4,2013-03-23,1857,D,0
16.4434,-88.6274,331.1,2013-03-23,1857,D,0
16.4352,-88.637,330.8,2013-03-23,1857,D,0
16.2505,-89.1803,328.5,2013-03-23,1857,D,0
16.2538,-89.1613,321.0,2013-03-23,1857,D,0
16.2544,-89.1662,328.4,2013-03-23,1857,D,0
16.3816,-88.591,324.0,2013-03-23,1857,D,0
16.4315,-88.6251,330.3,2013-03-23,1857,D,0
16.4382,-88.6196,341.3,2013-03-23,1857,D,0
16.512,-88.5867,327.0,2013-03-23,1857,D,0
18.0755,-88.2786,315.9,2013-03-23,1858,D,0
18.0775,-88.2738,317.9,2013-03-23,1858,D,0
17.3049,-88.9789,320.8,2013-03-23,1858,D,0
17.9073,-89.0586,316.4,2013-03-23,1858,D,0
17.4194,-88.8911,318.2,2013-03-23,1858,D,0
17.4239,-88.8965,323.3,2013-03-23,1858,D,0
17.3616,-89.1143,310.5,2013-03-24,422,N,0
16.3292,-88.59,331.6,2013-03-24,422,N,0
17.7332,-88.6765,329.1,2013-03-24,422,N,0
16.3278,-88.6002,311.4,2013-03-24,422,N,0
16.3385,-88.5914,310.6,2013-03-24,422,N,0
16.4614,-88.5741,308.6,2013-03-24,422,N,0
16.3305,-88.5798,310.5,2013-03-24,422,N,0
17.661,-88.3772,323.4,2013-03-24,1634,D,0
17.7318,-88.6708,322.6,2013-03-24,1634,D,0
18.1586,-88.5632,327.9,2013-03-24,1634,D,0
18.16,-88.5725,344.6,2013-03-24,1634,D,0
17.9454,-89.1224,319.6,2013-03-24,1634,D,0
16.5348,-89.1811,330.2,2013-03-24,1635,D,0
16.4563,-88.5817,333.6,2013-03-24,1635,D,0
16.3297,-88.5884,337.8,2013-03-24,1940,D,0
16.6912,-88.4156,326.1,2013-03-24,1940,D,0
16.8215,-89.1551,326.1,2013-03-24,1940,D,0
16.6962,-88.4107,327.4,2013-03-24,1940,D,0
16.5196,-88.4581,330.8,2013-03-24,1940,D,0
16.5267,-88.4646,328.5,2013-03-24,1940,D,0
16.4827,-88.5673,328.8,2013-03-24,1940,D,0
16.3315,-88.5726,330.3,2013-03-24,1940,D,0
16.6456,-88.4375,329.3,2013-03-24,1940,D,0
16.6476,-88.4211,328.0,2013-03-24,1940,D,0
16.6091,-88.5479,327.4,2013-03-24,1940,D,0
18.4384,-88.5001,327.7,2013-03-24,1941,D,0
18.4318,-88.4921,321.8,2013-03-24,1941,D,0
18.1524,-88.4969,322.1,2013-03-24,1941,D,0
17.3887,-88.8966,328.9,2013-03-24,1941,D,0
17.3799,-88.8896,325.0,2013-03-24,1941,D,0
17.9667,-88.6325,325.8,2013-03-24,1941,D,0
17.9686,-88.6157,343.4,2013-03-24,1941,D,0
17.9623,-88.6093,328.2,2013-03-24,1941,D,0
17.9433,-89.1315,331.3,2013-03-24,1941,D,0
17.8479,-88.7782,325.3,2013-03-24,1941,D,0
17.8022,-88.7818,321.9,2013-03-24,1941,D,0
17.8497,-88.762,331.8,2013-03-24,1941,D,0
17.8504,-88.7715,332.9,2013-03-24,1941,D,0
17.3912,-89.0692,332.0,2013-03-24,1941,D,0
18.4403,-88.4828,321.0,2013-03-24,1941,D,0
18.2355,-88.548,326.4,2013-03-25,752,N,0
18.1501,-88.2611,312.1,2013-03-26,410,N,0
18.1487,-88.2704,300.9,2013-03-26,410,N,0
17.3798,-88.666,316.1,2013-03-27,1705,D,0
18.2661,-88.5547,310.8,2013-03-28,358,N,0
17.3927,-88.6868,306.5,2013-03-28,358,N,0
17.3949,-88.6736,309.1,2013-03-28,358,N,0
17.3822,-88.6849,307.0,2013-03-28,358,N,0
18.2641,-88.5674,300.5,2013-03-28,358,N,0
18.4216,-88.4123,325.1,2013-03-28,1916,D,0
18.0245,-88.2313,321.4,2013-03-28,1916,D,0
16.6778,-88.3695,316.3,2013-03-28,1916,D,0
18.4526,-88.3885,355.9,2013-03-28,1916,D,0
16.4479,-88.5522,341.7,2013-03-28,1916,D,0
17.6756,-88.4729,320.9,2013-03-28,1916,D,0
17.677,-88.4635,316.4,2013-03-28,1916,D,0
17.3868,-88.6736,307.6,2013-03-29,441,N,0
17.3875,-88.676,301.8,2013-03-29,728,N,0
17.3891,-88.6685,324.3,2013-03-29,1653,D,0
17.7623,-88.8232,354.1,2013-03-29,1653,D,0
17.5968,-88.6563,334.1,2013-03-29,1653,D,0
17.5943,-88.642,321.4,2013-03-29,1653,D,0
17.7753,-88.8351,336.0,2013-03-29,1653,D,0
17.644,-88.6031,309.7,2013-03-29,1653,D,0
16.3644,-88.6817,331.6,2013-03-29,1653,D,0
17.773,-88.8212,342.5,2013-03-29,1653,D,0
17.3928,-88.6767,322.3,2013-03-29,1653,D,0
17.3915,-88.6829,319.1,2013-03-29,1653,D,0
17.35,-88.5708,324.4,2013-03-29,1653,D,0
17.1118,-88.5686,316.3,2013-03-29,1959,D,0
17.386,-88.6875,317.6,2013-03-29,1959,D,0
17.3812,-88.6819,319.0,2013-03-29,1959,D,0
17.3982,-89.1464,304.6,2013-03-30,346,N,0
17.3903,-89.1513,303.3,2013-03-30,346,N,0
18.0811,-88.5971,316.9,2013-03-30,1904,D,0
17.1276,-88.5416,330.1,2013-03-30,1904,D,0
17.1355,-88.5362,325.2,2013-03-30,1904,D,0
16.5212,-88.5997,320.8,2013-03-30,1904,D,0
16.519,-88.6131,318.9,2013-03-30,1904,D,0
18.0248,-88.6991,334.2,2013-03-30,1904,D,0
18.0228,-88.6919,320.2,2013-03-30,1904,D,0
18.2022,-88.2924,324.6,2013-03-30,1904,D,0
18.0331,-88.6938,336.7,2013-03-30,1904,D,0
17.9876,-88.6655,320.8,2013-03-30,1904,D,0
17.9773,-88.6636,328.0,2013-03-30,1904,D,0
17.9794,-88.6507,324.3,2013-03-30,1904,D,0
17.9815,-88.6379,326.1,2013-03-30,1904,D,0
17.9836,-88.6252,323.8,2013-03-30,1904,D,0
18.0045,-88.3704,318.4,2013-03-30,1904,D,0
17.5837,-88.3798,319.3,2013-03-30,1904,D,0
18.2587,-88.3276,365.9,2013-03-30,1904,D,0
17.6514,-88.5932,316.1,2013-03-30,1904,D,0
17.7845,-88.777,327.6,2013-03-30,1904,D,0
16.3809,-88.6938,331.2,2013-03-30,1904,D,0
16.3702,-88.6919,316.1,2013-03-30,1904,D,0
16.6675,-88.5686,322.5,2013-03-30,1904,D,0
16.657,-88.567,342.5,2013-03-30,1904,D,0
16.6613,-88.5761,335.0,2013-03-30,1904,D,0
16.6635,-88.5625,333.2,2013-03-30,1904,D,0
16.6529,-88.5607,335.3,2013-03-30,1904,D,0
16.653,-88.4937,314.6,2013-03-30,1904,D,0
17.7867,-88.7639,320.9,2013-03-30,1904,D,0
17.7971,-88.7658,427.5,2013-03-30,1904,D,0
17.795,-88.7789,424.9,2013-03-30,1904,D,0
18.2606,-88.3155,341.3,2013-03-30,1904,D,0
18.0269,-88.6861,333.5,2013-03-30,1904,D,0
18.1861,-88.3901,322.4,2013-03-30,1904,D,0
17.6002,-88.4528,312.2,2013-03-30,1904,D,0
17.8055,-88.7808,325.1,2013-03-30,1904,D,0
18.0813,-88.5922,317.6,2013-03-31,1640,D,0
18.1031,-88.5013,320.3,2013-03-31,1640,D,0
17.3385,-88.7451,322.4,2013-03-31,1641,D,0
17.3068,-88.8961,316.3,2013-03-31,1641,D,0
17.3325,-88.5881,319.7,2013-03-31,1947,D,0
18.4495,-88.457,321.4,2013-03-31,1947,D,0
18.4519,-88.434,317.8,2013-03-31,1947,D,0
17.658,-88.6029,318.5,2013-03-31,1947,D,0
17.3235,-88.5817,328.5,2013-03-31,1947,D,0
18.1358,-88.4723,317.2,2013-03-31,1947,D,0
18.1401,-88.465,319.2,2013-03-31,1947,D,0
17.9658,-88.6203,316.7,2013-03-31,1947,D,0
16.0906,-89.1336,320.4,2013-04-01,1851,D,0
16.0862,-89.158,323.0,2013-04-01,1851,D,0
16.0942,-89.1386,317.5,2013-04-01,1851,D,0
17.3398,-88.7782,318.3,2013-04-01,1852,D,0
16.4261,-88.6522,315.2,2013-04-01,1852,D,0
17.3571,-88.7587,336.4,2013-04-01,1852,D,0
18.4125,-88.4688,313.0,2013-04-01,1852,D,0
16.6307,-88.5422,332.4,2013-04-01,1852,D,0
17.3793,-88.77,321.4,2013-04-01,1852,D,0
17.3704,-88.7613,339.6,2013-04-01,1852,D,0
17.3664,-88.7835,357.7,2013-04-01,1852,D,0
17.366,-88.7673,368.2,2013-04-01,1852,D,0
17.3624,-88.8058,318.3,2013-04-01,1852,D,0
17.2116,-89.0547,323.8,2013-04-01,1852,D,0
17.3491,-88.803,339.5,2013-04-01,1852,D,0
17.3531,-88.7808,411.8,2013-04-01,1852,D,0
16.6268,-88.5635,327.1,2013-04-01,1852,D,0
17.2073,-89.078,316.8,2013-04-01,1852,D,0
17.3618,-88.7895,388.3,2013-04-01,1852,D,0
16.8794,-88.337,314.5,2013-04-01,1852,D,0
17.3687,-88.7713,315.9,2013-04-02,416,N,0
17.3885,-88.8953,304.3,2013-04-02,416,N,0
17.3674,-88.7806,308.3,2013-04-02,416,N,0
16.4302,-88.6411,304.1,2013-04-02,416,N,0
16.0854,-89.0616,316.8,2013-04-02,416,N,0
17.37,-88.7619,322.8,2013-04-02,416,N,0
17.3713,-88.7525,306.3,2013-04-02,416,N,0
17.3584,-88.7792,315.5,2013-04-02,416,N,0
17.3597,-88.7699,326.2,2013-04-02,416,N,0
17.4404,-88.6544,305.1,2013-04-02,416,N,0
16.0868,-89.0523,307.1,2013-04-02,416,N,0
17.361,-88.7605,324.0,2013-04-02,416,N,0
18.4446,-88.4431,311.8,2013-04-02,417,N,0
18.4459,-88.4335,313.3,2013-04-02,417,N,0
18.444,-88.4303,318.4,2013-04-02,1628,D,0
18.0903,-88.5994,315.1,2013-04-02,1628,D,0
16.6142,-88.4402,320.7,2013-04-02,1629,D,0
18.4436,-88.4451,328.2,2013-04-02,1935,D,0
18.4452,-88.4314,328.8,2013-04-02,1935,D,0
18.4392,-88.4374,338.9,2013-04-02,1935,D,0
17.3711,-88.7575,389.6,2013-04-02,1935,D,0
17.3577,-88.7811,333.1,2013-04-02,1935,D,0
17.3593,-88.7686,353.7,2013-04-02,1935,D,0
18.4302,-88.4223,320.4,2013-04-02,1935,D,0
18.4285,-88.436,334.3,2013-04-02,1935,D,0
17.3895,-88.6958,335.7,2013-04-02,1935,D,0
17.3826,-88.8915,327.9,2013-04-02,1935,D,0
17.3843,-88.8985,330.9,2013-04-02,1935,D,0
18.2507,-88.5305,317.0,2013-04-02,1935,D,0
18.0902,-88.6977,327.2,2013-04-02,1935,D,0
17.7992,-88.652,322.8,2013-04-02,1935,D,0
17.3883,-88.6954,302.2,2013-04-03,747,N,0
17.396,-88.684,305.0,2013-04-03,747,N,0
17.3953,-88.6797,320.7,2013-04-03,1711,D,0
17.3816,-88.7549,317.4,2013-04-03,1711,D,0
17.3921,-88.7458,316.6,2013-04-03,1711,D,0
18.0497,-88.2544,314.1,2013-04-03,1711,D,0
16.5846,-89.1754,311.8,2013-04-03,1711,D,0
18.2655,-88.3314,313.2,2013-04-03,1711,D,0
17.3799,-88.683,328.7,2013-04-03,1711,D,0
16.7876,-89.1448,354.8,2013-04-03,1839,D,0
16.2231,-89.1157,317.4,2013-04-03,1839,D,0
16.215,-89.1573,334.5,2013-04-03,1839,D,0
16.2232,-89.1187,319.6,2013-04-03,1839,D,0
16.2149,-89.1602,332.0,2013-04-03,1839,D,0
17.7149,-88.5282,319.0,2013-04-03,1840,D,0
18.0435,-88.2598,315.1,2013-04-03,1840,D,0
18.0359,-88.2624,312.5,2013-04-03,1840,D,0
17.3851,-89.1154,313.4,2013-04-03,1840,D,0
17.7214,-88.5372,314.3,2013-04-03,1840,D,0
17.388,-88.7052,327.1,2013-04-03,1840,D,0
17.3834,-88.6699,320.9,2013-04-03,1840,D,0
17.3759,-88.7069,327.9,2013-04-03,1840,D,0
17.1339,-88.5903,312.2,2013-04-03,1840,D,0
17.1391,-88.5988,314.2,2013-04-03,1840,D,0
18.2668,-88.3603,315.8,2013-04-03,1840,D,0
18.1318,-88.6188,315.0,2013-04-03,1840,D,0
17.7218,-88.4927,314.2,2013-04-03,1840,D,0
16.7889,-89.153,354.9,2013-04-03,1840,D,0
17.9593,-88.6429,317.8,2013-04-03,1840,D,0
18.1417,-88.6169,315.0,2013-04-03,1840,D,0
17.3057,-88.6866,313.2,2013-04-03,1840,D,0
17.9664,-88.6076,318.5,2013-04-03,1840,D,0
17.9697,-88.6412,318.3,2013-04-03,1840,D,0
17.9765,-88.6058,316.1,2013-04-03,1840,D,0
17.3568,-88.7763,314.0,2013-04-03,1840,D,0
17.3607,-88.7816,314.0,2013-04-03,1840,D,0
17.3878,-88.6851,319.0,2013-04-04,404,N,0
17.1595,-88.5893,305.3,2013-04-04,404,N,0
17.39,-88.7585,307.0,2013-04-04,404,N,0
17.3917,-88.7476,304.6,2013-04-04,404,N,0
17.1499,-88.5877,308.3,2013-04-04,404,N,0
16.6506,-88.4451,330.1,2013-04-04,1922,D,0
16.6519,-88.4357,336.8,2013-04-04,1922,D,0
17.163,-88.5318,326.0,2013-04-04,1922,D,0
17.3885,-88.6942,334.3,2013-04-04,1922,D,0
16.7697,-89.161,361.4,2013-04-04,1922,D,0
16.7519,-89.1582,374.8,2013-04-04,1922,D,0
16.7621,-89.1503,363.5,2013-04-04,1922,D,0
16.7608,-89.1596,406.6,2013-04-04,1922,D,0
17.4025,-88.7318,342.6,2013-04-04,1922,D,0
17.3898,-88.6848,360.9,2013-04-04,1922,D,0
16.7532,-89.1489,346.9,2013-04-04,1922,D,0
17.1643,-88.5224,323.2,2013-04-04,1922,D,0
17.9924,-89.0484,330.8,2013-04-04,1923,D,0
17.8383,-88.6408,382.9,2013-04-04,1923,D,0
17.9911,-89.0578,335.9,2013-04-04,1923,D,0
17.9829,-89.0508,331.7,2013-04-04,1923,D,0
17.3817,-89.0696,304.2,2013-04-06,352,N,0
17.3853,-89.0754,303.4,2013-04-06,352,N,0
