latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.7306,19.3945,309.6,2013-07-23,824,D,0
-24.8799,17.8388,317.3,2013-07-23,1247,D,0
-18.7584,19.36,334.7,2013-07-23,1248,D,0
-18.7842,19.3394,347.8,2013-07-23,1248,D,0
-18.7283,19.4014,385.2,2013-07-23,1248,D,0
-18.129,22.3765,337.4,2013-07-23,1248,D,0
-17.9938,21.6547,314.6,2013-07-23,1248,D,0
-18.5949,19.4427,325.7,2013-07-23,1248,D,0
-18.7868,19.3244,326.8,2013-07-23,1248,D,0
-18.5922,19.4479,329.4,2013-07-23,1248,D,0
-18.7421,19.3883,366.1,2013-07-23,1248,D,0
-18.7447,19.3731,371.4,2013-07-23,1248,D,0
-18.7559,19.3752,338.2,2013-07-23,1248,D,0
-18.7747,19.3319,338.9,2013-07-23,1248,D,0
-17.8765,22.4141,314.1,2013-07-23,1248,D,0
-18.7058,19.3972,328.4,2013-07-23,1248,D,0
-18.7859,19.334,347.4,2013-07-23,1248,D,0
-18.7696,19.3622,355.9,2013-07-23,1248,D,0
-18.7309,19.3862,412.4,2013-07-23,1248,D,0
-18.7378,19.2782,336.3,2013-07-23,1248,D,0
-18.7722,19.347,354.2,2013-07-23,1248,D,0
-18.1148,22.3735,316.5,2013-07-23,1248,D,0
-20.9856,16.0145,319.0,2013-07-23,1248,D,0
-18.7032,19.4125,325.9,2013-07-23,1248,D,0
-18.5949,19.4325,318.4,2013-07-23,1248,D,0
-17.4747,18.4113,331.4,2013-07-23,1249,D,0
-17.4897,18.4058,348.9,2013-07-23,1249,D,0
-18.0173,20.2362,320.6,2013-07-23,1249,D,0
-17.4791,18.4039,365.3,2013-07-23,1249,D,0
-17.4769,18.3976,322.8,2013-07-23,1249,D,0
-18.0145,22.3066,327.0,2013-07-24,906,D,0
-18.0077,22.2855,321.4,2013-07-24,906,D,0
-17.4844,18.419,316.3,2013-07-24,906,D,0
-17.794,24.2452,313.3,2013-07-24,906,D,0
-17.7962,24.2384,314.2,2013-07-24,906,D,0
-18.1022,24.0888,313.8,2013-07-24,906,D,0
-18.1043,24.1072,323.4,2013-07-24,906,D,0
-18.0128,22.2929,347.0,2013-07-24,906,D,0
-18.0095,22.2991,358.4,2013-07-24,906,D,0
-18.2483,23.6783,315.0,2013-07-24,906,D,0
-17.4927,18.4117,331.5,2013-07-24,906,D,0
-18.7456,19.3982,339.8,2013-07-24,907,D,0
-18.7548,19.3968,328.7,2013-07-24,907,D,0
-18.7328,18.5909,324.7,2013-07-24,907,D,0
-18.7534,19.3869,338.9,2013-07-24,907,D,0
-18.7612,19.3755,332.5,2013-07-24,907,D,0
-18.7626,19.3855,330.0,2013-07-24,907,D,0
-19.6536,19.4419,310.4,2013-07-24,907,D,0
-20.9913,16.0217,318.8,2013-07-24,907,D,0
-21.9069,16.3478,317.2,2013-07-24,908,D,0
-17.6442,23.7111,327.3,2013-07-24,1153,D,0
-17.6426,23.7057,325.8,2013-07-24,1153,D,0
-18.0071,22.9504,321.0,2013-07-24,1153,D,0
-18.0104,22.9437,320.9,2013-07-24,1153,D,0
-18.0337,22.2324,319.3,2013-07-24,1153,D,0
-19.6532,19.4348,321.7,2013-07-24,1153,D,0
-17.9997,21.4941,325.2,2013-07-24,1153,D,0
-18.002,21.4733,330.7,2013-07-24,1153,D,0
-18.0012,21.4871,329.5,2013-07-24,1153,D,0
-18.0036,21.4663,320.9,2013-07-24,1153,D,0
-18.0984,24.0969,333.7,2013-07-24,1153,D,0
-17.9417,24.5328,318.0,2013-07-24,1153,D,0
-18.0011,22.3019,321.8,2013-07-24,1153,D,0
-17.9977,22.2967,324.8,2013-07-24,1153,D,0
-17.6426,23.7251,319.8,2013-07-24,1153,D,0
-17.8215,24.0269,325.9,2013-07-24,1153,D,0
-17.8322,24.0283,325.3,2013-07-24,1153,D,0
-17.6334,23.7096,321.9,2013-07-24,1153,D,0
-18.7424,19.3743,324.2,2013-07-24,1153,D,0
-18.7395,19.4052,332.7,2013-07-24,1153,D,0
-18.1378,22.1213,321.3,2013-07-24,1153,D,0
-18.0031,22.2839,319.4,2013-07-24,1153,D,0
-18.0316,22.2506,320.1,2013-07-24,1153,D,0
-18.7427,19.3985,336.0,2013-07-24,1153,D,0
-18.1086,22.485,325.5,2013-07-24,1153,D,0
-19.6573,19.4279,324.4,2013-07-24,1153,D,0
-19.6561,19.403,316.1,2013-07-24,1153,D,0
-17.5741,23.9905,323.4,2013-07-24,1153,D,0
-17.6409,23.7198,326.8,2013-07-24,1153,D,0
-18.0729,24.1231,300.3,2013-07-24,2118,N,0
-18.1095,24.0914,300.6,2013-07-24,2118,N,0
-21.5757,17.6155,343.2,2013-07-25,1235,D,0
-22.4199,18.971,316.3,2013-07-25,1235,D,0
-21.5771,17.6058,341.9,2013-07-25,1235,D,0
-18.2484,21.0188,337.6,2013-07-25,1236,D,0
-18.2504,21.0063,320.2,2013-07-25,1236,D,0
-18.7573,19.4024,323.8,2013-07-25,1236,D,0
-19.6575,20.5968,348.1,2013-07-25,1236,D,0
-17.9494,18.5908,322.2,2013-07-25,1236,D,0
-19.6593,20.5854,320.2,2013-07-25,1236,D,0
-17.717,23.3053,316.8,2013-07-25,1236,D,0
-18.9045,18.9083,328.1,2013-07-25,1236,D,0
-18.3569,19.3615,320.7,2013-07-25,1236,D,0
-17.8501,23.3814,324.2,2013-07-25,1236,D,0
-17.9898,20.193,325.2,2013-07-25,1236,D,0
-18.7558,19.4126,326.2,2013-07-25,1236,D,0
-18.906,18.8985,354.8,2013-07-25,1236,D,0
-18.7299,17.5902,317.3,2013-07-25,1236,D,0
-18.7464,19.411,333.2,2013-07-25,1236,D,0
-18.7371,19.4094,333.7,2013-07-25,1236,D,0
-17.8623,23.3837,323.2,2013-07-25,1236,D,0
-17.9313,22.9251,318.9,2013-07-25,1236,D,0
-18.2456,21.0249,337.8,2013-07-25,1236,D,0
-17.4934,24.188,322.1,2013-07-25,1236,D,0
-18.2464,21.0312,324.0,2013-07-25,1236,D,0
-17.9174,22.6096,320.3,2013-07-25,1236,D,0
-17.9072,22.9487,320.2,2013-07-25,1236,D,0
-17.8556,23.3945,327.7,2013-07-25,1236,D,0
-18.2476,21.0125,337.8,2013-07-25,1236,D,0
-17.8587,23.3763,323.3,2013-07-25,1236,D,0
-17.4961,18.4149,322.3,2013-07-25,1237,D,0
-17.8938,24.1014,319.7,2013-07-26,854,D,0
-18.7629,19.4095,316.5,2013-07-26,854,D,0
-18.7572,19.417,328.9,2013-07-26,854,D,0
-17.6932,18.3739,313.4,2013-07-26,854,D,0
-18.1439,23.9894,322.7,2013-07-26,854,D,0
-17.884,24.1028,317.2,2013-07-26,854,D,0
-18.1762,20.1991,315.5,2013-07-26,854,D,0
-18.1748,20.1895,322.5,2013-07-26,854,D,0
-17.6913,18.3625,314.5,2013-07-26,854,D,0
-17.9888,23.0142,324.8,2013-07-26,854,D,0
-17.7411,17.9167,320.2,2013-07-26,854,D,0
-17.8953,24.1128,328.6,2013-07-26,854,D,0
-17.9957,22.9976,317.5,2013-07-26,1141,D,0
-17.6228,23.5094,321.5,2013-07-26,1141,D,0
-18.1285,22.1479,329.5,2013-07-26,1141,D,0
-18.1311,22.2755,319.0,2013-07-26,1141,D,0
-18.1228,22.1517,333.2,2013-07-26,1141,D,0
-18.1263,22.2795,321.3,2013-07-26,1141,D,0
-17.9158,24.4705,317.6,2013-07-26,1141,D,0
-17.6296,23.4902,331.8,2013-07-26,1141,D,0
-17.6255,23.4847,328.2,2013-07-26,1141,D,0
-18.7424,19.4255,323.2,2013-07-27,937,D,0
-17.7137,18.3736,329.6,2013-07-27,937,D,0
-17.6994,18.3751,343.2,2013-07-27,937,D,0
-18.7581,19.4239,324.2,2013-07-27,937,D,0
-18.7556,19.4502,322.5,2013-07-27,937,D,0
-18.7525,19.4178,327.8,2013-07-27,937,D,0
-19.5665,19.1188,318.6,2013-07-27,938,D,0
-17.9282,22.1511,346.9,2013-07-27,1224,D,0
-19.6493,17.3789,323.5,2013-07-27,1224,D,0
-18.0719,24.0886,331.1,2013-07-27,1224,D,0
-17.7174,24.195,329.5,2013-07-27,1224,D,0
-19.5781,19.1077,330.8,2013-07-27,1224,D,0
-17.7153,24.2078,339.0,2013-07-27,1224,D,0
-18.1555,22.2434,322.2,2013-07-27,1224,D,0
-18.154,22.2535,324.7,2013-07-27,1224,D,0
-17.6867,18.3787,328.4,2013-07-27,1224,D,0
-18.1385,22.2925,345.4,2013-07-27,1224,D,0
-18.137,22.3027,341.9,2013-07-27,1224,D,0
-17.8586,20.3173,323.9,2013-07-27,1224,D,0
-18.7515,19.4546,352.7,2013-07-27,1224,D,0
-18.7528,19.4448,398.5,2013-07-27,1224,D,0
-18.7602,19.4526,339.0,2013-07-27,1224,D,0
-18.7542,19.435,328.8,2013-07-27,1224,D,0
-18.7424,19.4532,337.3,2013-07-27,1224,D,0
-18.7437,19.4434,402.0,2013-07-27,1224,D,0
-18.7451,19.4336,348.5,2013-07-27,1224,D,0
-17.8299,23.873,319.0,2013-07-27,1224,D,0
-17.9969,22.5585,332.4,2013-07-27,1224,D,0
-17.6961,18.3801,339.6,2013-07-27,1224,D,0
-17.9953,22.5689,324.2,2013-07-27,1224,D,0
-17.7123,18.3669,327.6,2013-07-27,1224,D,0
-17.7109,18.3773,328.6,2013-07-27,1224,D,0
-17.7761,18.5335,326.1,2013-07-27,1224,D,0
-18.7616,19.4428,338.7,2013-07-27,1224,D,0
-17.9885,23.012,323.9,2013-07-27,1224,D,0
-18.1899,20.827,327.1,2013-07-27,1224,D,0
-17.9312,22.131,332.0,2013-07-27,1224,D,0
-17.9297,22.141,413.7,2013-07-27,1224,D,0
-17.9606,22.1256,324.4,2013-07-27,1224,D,0
-17.9017,23.4941,331.2,2013-07-27,1224,D,0
-17.5915,23.9004,338.7,2013-07-27,1224,D,0
-17.5935,23.888,341.6,2013-07-27,1224,D,0
-17.5756,24.1303,322.9,2013-07-27,1224,D,0
-19.5795,19.0975,328.0,2013-07-27,1224,D,0
-18.0996,18.5011,327.3,2013-07-27,1224,D,0
-17.6353,23.7574,326.9,2013-07-27,1224,D,0
-18.0204,22.5947,323.5,2013-07-27,1224,D,0
-18.0253,22.5904,322.8,2013-07-27,1224,D,0
-18.0237,22.6009,333.0,2013-07-27,1224,D,0
-18.0347,22.5921,324.0,2013-07-27,1224,D,0
-17.8319,23.8608,325.8,2013-07-27,1224,D,0
-17.8253,23.656,321.2,2013-07-27,1224,D,0
-18.0331,22.6025,337.3,2013-07-27,1224,D,0
-18.1182,21.0668,328.7,2013-07-27,1224,D,0
-17.6036,23.8899,359.5,2013-07-27,1224,D,0
-17.6017,23.9022,353.0,2013-07-27,1224,D,0
-18.0782,20.4572,324.2,2013-07-27,1224,D,0
-17.9197,24.5747,328.0,2013-07-27,1224,D,0
-19.5662,19.1266,369.1,2013-07-27,1224,D,0
-19.5675,19.1165,363.9,2013-07-27,1224,D,0
-18.1566,22.2286,307.3,2013-07-27,2149,N,0
-18.1501,22.2339,303.0,2013-07-27,2149,N,0
-18.1516,22.2239,321.8,2013-07-27,2317,N,0
-18.1576,22.2153,309.8,2013-07-27,2317,N,0
-17.5488,23.8695,320.1,2013-07-28,842,D,0
-17.555,23.8493,345.2,2013-07-28,842,D,0
-18.137,22.3081,342.7,2013-07-28,842,D,0
-18.0866,18.5228,318.6,2013-07-28,842,D,0
-17.5433,24.0787,319.6,2013-07-28,842,D,0
-18.1015,18.5378,319.8,2013-07-28,842,D,0
-18.1276,22.3097,330.0,2013-07-28,842,D,0
-17.7935,22.589,318.7,2013-07-28,842,D,0
-17.9324,22.3026,313.8,2013-07-28,842,D,0
-17.9278,22.3094,314.9,2013-07-28,842,D,0
-17.5419,24.0693,349.4,2013-07-28,842,D,0
-17.684,23.815,322.3,2013-07-28,1129,D,0
-17.6802,23.8548,323.3,2013-07-28,1129,D,0
-17.6857,23.8197,324.6,2013-07-28,1129,D,0
-17.5532,23.8758,318.4,2013-07-28,1129,D,0
-17.7016,24.2119,318.0,2013-07-28,1129,D,0
-17.6822,23.8597,321.6,2013-07-28,1129,D,0
-17.5509,23.8711,321.2,2013-07-28,1129,D,0
-17.5763,23.9964,319.0,2013-07-28,1129,D,0
-17.5569,23.8361,320.8,2013-07-28,1129,D,0
-17.6974,24.2066,318.4,2013-07-28,1129,D,0
-19.5955,19.7449,314.6,2013-07-28,1306,D,0
-17.3972,18.2473,331.1,2013-07-28,1307,D,0
-19.381,19.6876,325.3,2013-07-28,1307,D,0
-17.3984,18.2403,325.4,2013-07-28,1307,D,0
-17.393,18.2695,324.9,2013-07-28,1307,D,0
-18.0935,18.5377,320.6,2013-07-28,1307,D,0
-19.3743,19.6814,326.1,2013-07-28,1307,D,0
-17.3916,18.2764,318.7,2013-07-28,1307,D,0
-17.7681,18.5409,318.6,2013-07-28,1307,D,0
-17.7725,18.5372,319.8,2013-07-28,1307,D,0
-18.0805,18.5268,324.9,2013-07-28,1307,D,0
-19.5501,19.1151,317.5,2013-07-28,1307,D,0
-18.0993,18.5082,320.1,2013-07-28,1307,D,0
-18.0843,18.505,321.4,2013-07-28,1307,D,0
-17.9144,23.4188,329.2,2013-07-29,925,D,0
-17.9089,23.4249,321.4,2013-07-29,925,D,0
-17.544,24.0676,313.5,2013-07-29,925,D,0
-17.5591,23.8649,314.7,2013-07-29,925,D,0
-17.5625,23.8598,315.2,2013-07-29,925,D,0
-17.931,23.4172,313.7,2013-07-29,925,D,0
-18.2949,18.5209,327.1,2013-07-29,925,D,0
-18.2968,18.5369,322.4,2013-07-29,925,D,0
-18.0697,18.5356,315.4,2013-07-29,925,D,0
-17.8347,18.9485,314.5,2013-07-29,925,D,0
-17.8327,18.9317,324.2,2013-07-29,925,D,0
-18.1246,22.2024,314.4,2013-07-29,925,D,0
-18.1034,21.0996,312.0,2013-07-29,925,D,0
-17.8365,18.9338,328.0,2013-07-29,1212,D,0
-18.0772,22.3805,320.3,2013-07-29,1212,D,0
-17.5407,24.2117,352.1,2013-07-29,1212,D,0
-18.0083,21.6051,319.7,2013-07-29,1212,D,0
-17.5525,24.068,333.0,2013-07-29,1212,D,0
-17.5539,24.0585,326.5,2013-07-29,1212,D,0
-18.1479,21.0931,326.9,2013-07-29,1212,D,0
-18.1493,21.0822,354.7,2013-07-29,1212,D,0
-18.108,21.0983,326.1,2013-07-29,1212,D,0
-18.1058,21.0927,321.0,2013-07-29,1212,D,0
-17.5662,23.8482,341.8,2013-07-29,1212,D,0
-17.908,23.3937,345.7,2013-07-29,1212,D,0
-17.8977,23.4016,344.6,2013-07-29,1212,D,0
-17.899,23.3922,369.8,2013-07-29,1212,D,0
-17.8887,23.4002,360.5,2013-07-29,1212,D,0
-17.8141,23.66,324.3,2013-07-29,1212,D,0
-18.0271,22.6094,324.1,2013-07-29,1212,D,0
-17.6483,24.1096,335.4,2013-07-29,1212,D,0
-17.6573,24.1111,324.2,2013-07-29,1212,D,0
-17.5599,23.828,328.9,2013-07-29,1212,D,0
-17.5585,23.8374,368.7,2013-07-29,1212,D,0
-17.5675,23.8388,364.1,2013-07-29,1212,D,0
-17.5738,23.8591,340.9,2013-07-29,1212,D,0
-17.8823,22.663,325.9,2013-07-29,1212,D,0
-17.9599,22.4943,325.8,2013-07-29,1212,D,0
-17.7478,18.716,324.8,2013-07-29,1212,D,0
-18.2968,18.5124,324.5,2013-07-29,1212,D,0
-17.4768,18.5098,322.5,2013-07-29,1212,D,0
-17.9246,23.4059,335.6,2013-07-29,1212,D,0
-18.089,21.1453,325.2,2013-07-29,1212,D,0
-17.5393,24.2212,331.1,2013-07-29,1212,D,0
-17.783,22.9773,323.1,2013-07-29,1212,D,0
-17.7844,22.9679,324.6,2013-07-29,1212,D,0
-18.3095,21.1838,328.3,2013-07-29,1212,D,0
-18.3081,21.1946,322.7,2013-07-29,1212,D,0
-19.505,17.6114,346.8,2013-07-29,1212,D,0
-19.5072,17.5921,313.9,2013-07-29,1212,D,0
-17.5511,24.0774,328.8,2013-07-29,1212,D,0
-18.0247,24.4843,330.6,2013-07-29,1212,D,0
-18.0097,21.5949,318.1,2013-07-29,1212,D,0
-18.0019,23.3757,323.0,2013-07-29,1212,D,0
-17.836,18.9282,327.0,2013-07-29,1212,D,0
-17.8837,22.6535,328.3,2013-07-29,1212,D,0
-18.0378,24.1106,319.9,2013-07-30,830,D,0
-18.0383,24.1161,325.3,2013-07-30,830,D,0
-17.9768,21.6473,326.5,2013-07-30,830,D,0
-17.8916,22.324,317.8,2013-07-30,830,D,0
-17.8968,23.3788,326.2,2013-07-30,830,D,0
-17.9095,23.39,318.1,2013-07-30,830,D,0
-17.571,23.8321,320.1,2013-07-30,830,D,0
-17.98,21.6644,319.4,2013-07-30,830,D,0
-17.9839,21.6527,332.3,2013-07-30,830,D,0
-18.2521,23.8555,321.9,2013-07-30,830,D,0
-17.899,23.3919,321.2,2013-07-30,830,D,0
-18.0397,24.1225,320.8,2013-07-30,830,D,0
-17.9073,23.3769,315.3,2013-07-30,830,D,0
-17.573,23.8445,316.0,2013-07-30,830,D,0
-19.5621,19.1441,322.4,2013-07-30,1254,D,0
-19.8194,17.1278,326.1,2013-07-30,1254,D,0
-19.8172,17.141,320.8,2013-07-30,1254,D,0
-18.1294,21.2325,326.0,2013-07-30,1255,D,0
-18.1147,21.2293,325.9,2013-07-30,1255,D,0
-18.1208,21.2093,319.1,2013-07-30,1255,D,0
-17.878,19.8661,319.8,2013-07-30,1255,D,0
-18.0918,21.1103,318.2,2013-07-30,1255,D,0
-17.9117,22.2674,321.6,2013-07-30,1255,D,0
-17.9184,22.2342,317.3,2013-07-30,1255,D,0
-17.9184,22.2613,322.8,2013-07-30,1255,D,0
-17.8428,18.8183,330.2,2013-07-30,1255,D,0
-17.8398,18.8104,318.1,2013-07-30,1255,D,0
-18.0273,18.3622,318.5,2013-07-30,1255,D,0
-18.0303,18.3452,327.7,2013-07-30,1255,D,0
-18.0738,18.5576,319.4,2013-07-30,1255,D,0
-18.065,18.5377,320.9,2013-07-30,1255,D,0
-18.0688,18.5495,323.9,2013-07-30,1255,D,0
-17.8367,18.8289,332.2,2013-07-30,1255,D,0
-17.8395,18.8368,326.9,2013-07-30,1255,D,0
-18.13,21.24,322.9,2013-07-30,1255,D,0
-18.1154,21.2369,324.1,2013-07-30,1255,D,0
-17.9867,24.1964,338.1,2013-07-30,2041,N,0
-17.9946,24.1858,313.3,2013-07-30,2041,N,0
-17.9927,24.2029,331.4,2013-07-30,2041,N,0
-17.984,24.1569,305.2,2013-07-30,2348,N,0
-17.8397,24.3648,307.8,2013-07-30,2348,N,0
-18.3206,18.6278,315.0,2013-07-31,913,D,0
-17.8404,18.9296,323.5,2013-07-31,913,D,0
-17.8418,18.9403,319.3,2013-07-31,913,D,0
-18.0545,18.6956,317.3,2013-07-31,913,D,0
-17.9878,18.3469,319.2,2013-07-31,913,D,0
-17.9864,18.3367,327.5,2013-07-31,913,D,0
-22.1147,16.7815,318.2,2013-07-31,914,D,0
-21.816,16.4238,309.7,2013-07-31,914,D,0
-18.2277,23.819,335.6,2013-07-31,1159,D,0
-19.5658,19.031,313.7,2013-07-31,1159,D,0
-17.9564,24.2442,343.1,2013-07-31,1200,D,0
-17.9541,22.4142,322.8,2013-07-31,1200,D,0
-17.6423,23.9204,320.5,2013-07-31,1200,D,0
-17.8423,18.9237,323.8,2013-07-31,1200,D,0
-18.2798,21.296,321.1,2013-07-31,1200,D,0
-17.6272,23.8911,315.2,2013-08-01,817,D,0
-17.8068,18.9074,319.0,2013-08-02,900,D,0
-17.8352,19.28,317.5,2013-08-02,900,D,0
-17.851,24.2769,331.7,2013-08-02,900,D,0
-17.8978,19.8266,314.4,2013-08-02,900,D,0
-17.6868,18.2446,315.6,2013-08-02,900,D,0
-18.1268,20.0092,315.2,2013-08-02,900,D,0
-22.2912,19.4276,338.1,2013-08-02,902,D,0
-22.0388,19.5265,318.3,2013-08-02,902,D,0
-17.8466,24.2586,328.1,2013-08-02,1147,D,0
-17.783,23.7007,308.5,2013-08-03,805,D,0
-17.7925,23.7043,307.4,2013-08-03,805,D,0
-18.9757,19.0518,311.8,2013-08-03,944,D,0
-18.9792,19.092,318.0,2013-08-03,944,D,0
-18.994,19.0959,311.1,2013-08-03,944,D,0
-24.8193,18.767,316.5,2013-08-03,1229,D,0
-18.997,19.0499,340.7,2013-08-03,1230,D,0
-18.1429,18.7851,323.6,2013-08-03,1230,D,0
-18.9943,19.0688,330.7,2013-08-03,1230,D,0
-18.988,19.0485,342.1,2013-08-03,1230,D,0
-17.4033,18.0373,328.1,2013-08-03,1231,D,0
-17.393,18.0454,409.5,2013-08-03,1231,D,0
-17.402,18.0468,413.0,2013-08-03,1231,D,0
-17.3916,18.0548,342.2,2013-08-03,1231,D,0
-17.3993,18.0657,328.9,2013-08-03,1231,D,0
-17.4007,18.0562,403.4,2013-08-03,1231,D,0
-17.3943,18.0359,364.0,2013-08-03,1231,D,0
-17.6054,24.0298,321.9,2013-08-04,848,D,0
-18.4271,19.2872,319.3,2013-08-04,848,D,0
-17.5935,24.0117,318.1,2013-08-04,848,D,0
-19.4316,19.7886,325.0,2013-08-04,849,D,0
-19.4298,19.7776,342.0,2013-08-04,849,D,0
-17.8474,23.6171,324.5,2013-08-04,1135,D,0
-17.8365,22.4755,328.7,2013-08-04,1135,D,0
-17.8404,22.4837,321.4,2013-08-04,1135,D,0
-18.0933,24.0023,325.3,2013-08-04,1135,D,0
-17.8418,23.6207,323.3,2013-08-04,1135,D,0
-17.5498,18.3739,318.2,2013-08-04,1313,D,0
-17.5382,18.4036,324.1,2013-08-04,1313,D,0
-17.542,18.4124,319.3,2013-08-04,1313,D,0
-17.4147,18.1836,305.2,2013-08-04,2100,N,0
-17.4143,18.1676,302.3,2013-08-04,2100,N,0
-18.2002,20.3289,318.8,2013-08-05,931,D,0
-18.2031,20.3572,316.8,2013-08-05,931,D,0
-18.2022,20.3506,318.9,2013-08-05,931,D,0
-17.971,22.1026,326.7,2013-08-05,1218,D,0
-17.7523,18.1199,323.5,2013-08-05,1218,D,0
-17.7507,18.1327,321.6,2013-08-05,1218,D,0
-17.7438,22.9613,324.6,2013-08-05,1218,D,0
-17.7452,22.9517,344.0,2013-08-05,1218,D,0
-17.7361,22.9502,322.8,2013-08-05,1218,D,0
-17.6248,24.0053,326.3,2013-08-05,1218,D,0
-17.6277,24.0232,332.2,2013-08-05,1218,D,0
-17.7729,18.2907,328.4,2013-08-05,1218,D,0
-17.6092,23.9173,379.3,2013-08-05,1218,D,0
-17.6108,23.907,337.4,2013-08-05,1218,D,0
-17.7327,22.9102,324.9,2013-08-05,1218,D,0
-17.8057,23.7114,325.2,2013-08-05,1218,D,0
-18.1567,20.3115,325.3,2013-08-05,1218,D,0
-17.5259,18.3834,325.5,2013-08-05,1218,D,0
-17.5244,18.3957,332.0,2013-08-05,1218,D,0
-18.1553,20.3216,349.6,2013-08-05,1218,D,0
-18.1539,20.3316,344.6,2013-08-05,1218,D,0
-18.1641,20.3089,344.5,2013-08-05,1218,D,0
-17.402,18.1643,329.4,2013-08-05,1218,D,0
-18.1627,20.319,368.3,2013-08-05,1218,D,0
-18.172,20.3205,338.5,2013-08-05,1218,D,0
-18.1707,20.3305,355.3,2013-08-05,1218,D,0
-18.1826,20.3117,330.6,2013-08-05,1218,D,0
-18.1919,20.3131,334.7,2013-08-05,1218,D,0
-18.1906,20.3232,333.6,2013-08-05,1218,D,0
-18.2078,20.336,328.6,2013-08-05,1218,D,0
-17.9551,22.462,343.7,2013-08-05,1218,D,0
-17.4052,18.139,349.1,2013-08-05,1218,D,0
-17.4036,18.1516,342.6,2013-08-05,1218,D,0
-17.9578,24.1734,322.6,2013-08-05,1218,D,0
-17.962,22.1011,415.5,2013-08-05,1218,D,0
-17.9634,22.0918,372.7,2013-08-05,1218,D,0
-17.953,22.0997,352.7,2013-08-05,1218,D,0
-17.9544,22.0903,341.2,2013-08-05,1218,D,0
-17.9409,24.0309,321.7,2013-08-05,1218,D,0
-17.9393,24.0413,325.2,2013-08-05,1218,D,0
-17.9487,24.0429,324.6,2013-08-05,1218,D,0
-17.7451,24.6995,325.9,2013-08-05,1218,D,0
-17.4004,18.1769,332.3,2013-08-05,1218,D,0
-17.414,18.1531,362.5,2013-08-05,1218,D,0
-18.2412,23.7543,323.1,2013-08-05,1218,D,0
-17.628,23.9206,331.9,2013-08-05,1218,D,0
-17.6186,23.919,377.0,2013-08-05,1218,D,0
-18.1105,21.2477,330.3,2013-08-05,1218,D,0
-18.1092,21.2573,324.2,2013-08-05,1218,D,0
-18.2319,23.7527,327.7,2013-08-05,1218,D,0
-18.1078,21.2668,326.8,2013-08-05,1218,D,0
-17.9466,22.7714,325.0,2013-08-05,1218,D,0
-17.9571,22.7634,339.0,2013-08-05,1218,D,0
-17.8041,23.7216,321.5,2013-08-05,1218,D,0
-17.9556,22.7729,350.1,2013-08-05,1218,D,0
-17.9537,22.4715,337.7,2013-08-05,1218,D,0
-17.4124,18.1657,329.7,2013-08-05,1218,D,0
-17.4107,18.1783,327.6,2013-08-05,1218,D,0
-18.0636,24.152,319.4,2013-08-06,836,D,0
-17.9574,18.5973,314.2,2013-08-06,836,D,0
-18.2018,20.3596,318.7,2013-08-06,836,D,0
-22.3764,19.1585,327.5,2013-08-06,837,D,0
-17.6808,24.8312,318.9,2013-08-06,1123,D,0
-17.6812,24.8238,316.0,2013-08-06,1123,D,0
-28.8522,18.8585,313.8,2013-08-06,1258,D,0
-28.8517,18.8514,320.0,2013-08-06,1258,D,0
-19.5953,20.6492,317.7,2013-08-06,1300,D,0
-18.0485,20.3242,317.8,2013-08-06,1301,D,0
-17.9779,18.9934,320.5,2013-08-06,1301,D,0
-17.5631,18.3591,333.0,2013-08-06,1301,D,0
-18.1789,18.0419,321.6,2013-08-06,1301,D,0
-18.166,18.0393,322.4,2013-08-06,1301,D,0
-18.1769,20.3646,317.5,2013-08-06,1301,D,0
-17.5766,18.3618,324.1,2013-08-06,1301,D,0
-18.1753,18.0466,330.1,2013-08-06,1301,D,0
-17.5701,18.3554,334.1,2013-08-06,1301,D,0
-18.0446,20.3312,317.8,2013-08-06,1301,D,0
-17.6783,23.8653,320.4,2013-08-07,919,D,0
-17.5343,24.1045,322.7,2013-08-07,919,D,0
-17.5388,24.1097,328.8,2013-08-07,919,D,0
-17.8583,20.3399,328.8,2013-08-07,919,D,0
-19.0332,19.5732,316.4,2013-08-07,919,D,0
-19.254,19.7902,323.1,2013-08-07,919,D,0
-19.2516,19.7847,328.6,2013-08-07,919,D,0
-17.5523,18.4132,326.8,2013-08-07,919,D,0
-19.2521,19.7744,323.4,2013-08-07,919,D,0
-17.5355,24.0783,321.3,2013-08-07,919,D,0
-18.2056,20.3613,325.4,2013-08-07,919,D,0
-17.5499,24.103,322.8,2013-08-07,919,D,0
-17.6753,23.8599,322.1,2013-08-07,919,D,0
-20.757,20.9509,313.8,2013-08-07,920,D,0
-19.2664,19.7874,328.9,2013-08-07,1205,D,0
-19.453,20.6139,356.6,2013-08-07,1205,D,0
-19.4547,20.5988,352.3,2013-08-07,1205,D,0
-19.413,20.664,328.1,2013-08-07,1205,D,0
-19.4536,20.6087,362.8,2013-08-07,1205,D,0
-20.7567,20.9604,325.5,2013-08-07,1205,D,0
-19.2611,19.7937,333.7,2013-08-07,1205,D,0
-19.2545,19.7859,333.9,2013-08-07,1205,D,0
-19.4223,20.6803,323.1,2013-08-07,1205,D,0
-20.7585,20.9455,324.3,2013-08-07,1205,D,0
-19.4241,20.6655,322.8,2013-08-07,1205,D,0
-19.8404,20.8997,329.9,2013-08-07,1205,D,0
-19.4112,20.6789,339.4,2013-08-07,1205,D,0
