latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.89,51.5481,306.3,2013-03-27,2228,N,2
24.939,51.5665,312.1,2013-03-28,1850,N,0
25.8927,51.5442,309.8,2013-03-28,1850,N,2
25.9059,51.5055,304.1,2013-03-28,1850,N,2
25.8895,51.5416,306.7,2013-03-30,1838,N,2
25.8867,51.5405,326.0,2013-03-30,2259,N,2
25.8912,51.5465,334.4,2013-03-30,2259,N,2
25.8877,51.5446,323.2,2013-03-31,956,D,2
25.8906,51.5367,314.8,2013-03-31,1921,N,2
25.9229,51.515,309.7,2013-04-01,1826,N,0
25.9198,51.4983,306.8,2013-04-01,1826,N,0
25.8921,51.543,304.4,2013-04-02,1908,N,2
24.9132,51.5503,306.8,2013-04-05,2222,N,0
25.8954,51.5454,300.1,2013-04-06,1844,N,2
25.8892,51.5571,300.2,2013-04-07,2210,N,2
25.888,51.5379,303.7,2013-04-10,2241,N,2
25.1465,50.8373,301.7,2013-04-11,1902,N,0
25.2634,50.8014,302.5,2013-04-11,1902,N,0
25.8927,51.5414,306.8,2013-04-11,1902,N,2
25.3864,50.7944,309.6,2013-04-11,1902,N,0
25.3767,50.7958,310.8,2013-04-11,1902,N,0
24.9285,51.5588,327.6,2013-04-11,1902,N,0
24.9341,51.5475,306.9,2013-04-11,2146,N,0
24.9395,51.5434,301.1,2013-04-11,2146,N,0
25.8867,51.5495,323.9,2013-04-12,2228,N,2
25.8882,51.5396,354.9,2013-04-12,2228,N,2
25.8972,51.5412,307.9,2013-04-12,2228,N,2
25.8957,51.5512,308.4,2013-04-12,2228,N,2
25.8802,51.5366,323.0,2013-04-13,1850,N,2
25.8905,51.545,310.8,2013-04-13,1850,N,2
25.8948,51.5419,307.6,2013-04-15,1838,N,2
25.8901,51.5417,310.3,2013-04-21,2222,N,2
25.8958,51.5431,306.8,2013-04-22,1844,N,2
24.9234,51.5619,333.7,2013-04-23,1002,D,0
25.8909,51.5417,323.7,2013-04-25,950,D,2
25.9018,51.5502,325.4,2013-04-29,926,D,2
25.9017,51.5432,324.1,2013-04-29,926,D,2
24.9137,51.5487,342.8,2013-04-30,2216,N,0
25.3867,50.7909,302.5,2013-05-01,2259,N,0
25.8921,51.5388,307.5,2013-05-01,2259,N,2
25.3818,50.815,306.0,2013-05-01,2259,N,0
25.3875,50.8113,308.5,2013-05-01,2259,N,0
25.881,51.543,310.1,2013-05-01,2259,N,2
25.8898,51.5441,307.1,2013-05-03,1825,N,2
25.8868,51.5273,306.1,2013-05-03,1825,N,2
25.8868,51.5385,310.3,2013-05-03,1825,N,2
25.4492,50.7928,314.1,2013-05-04,1908,N,0
25.8833,51.5377,306.6,2013-05-04,1908,N,2
25.4476,50.7785,312.0,2013-05-04,1908,N,0
25.8848,51.5331,313.4,2013-05-05,1813,N,2
25.9012,51.5222,309.3,2013-05-05,1813,N,2
25.899,51.5295,318.5,2013-05-05,1813,N,2
25.907,51.5497,322.3,2013-05-05,1813,N,2
25.9046,51.5569,316.8,2013-05-05,1813,N,2
25.8871,51.5258,311.9,2013-05-05,1813,N,2
25.9108,51.5545,318.2,2013-05-05,2234,N,2
25.9014,51.5527,336.3,2013-05-05,2234,N,2
25.8827,51.549,312.4,2013-05-05,2234,N,2
25.8845,51.538,318.6,2013-05-05,2234,N,2
25.8934,51.5389,309.7,2013-05-06,1856,N,2
25.8778,51.5366,308.3,2013-05-06,1856,N,2
25.8841,51.5404,336.3,2013-05-06,1856,N,2
25.8827,51.5295,318.9,2013-05-06,1856,N,2
25.8812,51.5451,306.6,2013-05-06,2139,N,2
25.8935,51.5375,305.7,2013-05-08,1844,N,2
25.8845,51.5391,312.8,2013-05-08,1844,N,2
25.883,51.5291,310.3,2013-05-08,1844,N,2
25.4446,50.7919,304.1,2013-05-09,1927,N,0
25.8919,51.5386,311.1,2013-05-09,1927,N,2
25.8823,51.5465,316.3,2013-05-09,1927,N,2
25.8795,51.5116,305.3,2013-05-09,1927,N,0
25.8934,51.5378,306.7,2013-05-11,2157,N,2
25.8805,51.5363,308.5,2013-05-11,2157,N,2
25.9059,51.5492,316.0,2013-05-12,1819,N,2
25.0283,51.4692,304.6,2013-05-12,1819,N,0
25.9043,51.544,317.7,2013-05-12,1819,N,2
25.9017,51.5276,306.3,2013-05-12,1819,N,2
25.9066,51.5502,325.9,2013-05-12,2240,N,2
25.8964,51.5481,308.9,2013-05-12,2240,N,2
25.2912,50.8061,306.0,2013-05-12,2240,N,0
25.9043,51.5632,314.2,2013-05-12,2240,N,2
24.9139,51.547,326.3,2013-05-13,1902,N,0
25.2716,50.8109,311.0,2013-05-14,2228,N,0
25.2657,50.811,307.8,2013-05-15,1850,N,0
25.8935,51.538,309.8,2013-05-15,1850,N,2
25.2643,50.8011,308.3,2013-05-15,1850,N,0
25.8923,51.5301,305.3,2013-05-16,1933,N,2
25.8868,51.5473,327.9,2013-05-17,740,D,2
25.8826,51.5361,308.7,2013-05-17,1837,N,2
25.8939,51.5455,310.8,2013-05-17,1837,N,2
25.8892,51.5513,308.4,2013-05-17,2258,N,2
25.8888,51.5461,327.7,2013-05-18,956,D,2
25.8854,51.5434,308.9,2013-05-18,1920,N,2
25.8885,51.545,319.8,2013-05-18,2203,N,2
25.9039,51.552,331.5,2013-05-19,2246,N,2
25.916,51.545,312.9,2013-05-19,2246,N,2
25.9151,51.5545,331.8,2013-05-19,2246,N,0
25.8784,51.5366,312.2,2013-05-20,1908,N,2
25.8897,51.5351,313.4,2013-05-20,1908,N,2
25.8908,51.5406,310.3,2013-05-20,1908,N,2
25.8795,51.5421,314.5,2013-05-20,1908,N,2
25.9027,51.5498,311.3,2013-05-20,1908,N,2
24.9286,51.5631,309.3,2013-05-23,2222,N,0
25.8978,51.5441,309.9,2013-05-23,2222,N,2
25.8894,51.542,313.1,2013-05-24,1844,N,2
25.8817,51.5317,312.0,2013-05-27,2157,N,2
25.8903,51.5407,331.5,2013-05-28,722,D,2
25.8813,51.5391,343.4,2013-05-28,722,D,2
25.9001,51.5269,359.9,2013-05-28,2240,N,2
25.9033,51.521,339.8,2013-05-28,2240,N,2
25.9011,51.534,330.2,2013-05-28,2240,N,2
25.9024,51.514,310.6,2013-05-28,2240,N,2
25.8968,51.5447,346.5,2013-05-29,938,D,2
25.9056,51.5534,314.3,2013-05-29,1902,N,2
25.8939,51.5419,311.4,2013-05-29,1902,N,2
25.9066,51.5496,310.8,2013-05-29,2145,N,2
25.8927,51.5492,313.4,2013-05-30,2228,N,2
25.8951,51.5453,312.6,2013-05-31,1850,N,2
25.8897,51.5397,321.8,2013-06-01,2216,N,2
25.9009,51.5481,312.1,2013-06-02,1838,N,2
25.8893,51.5427,308.8,2013-06-03,2203,N,2
25.9097,51.5478,312.9,2013-06-04,1825,N,2
25.907,51.5562,313.8,2013-06-04,2246,N,2
25.9057,51.5557,317.9,2013-06-05,1908,N,2
25.9039,51.5393,302.6,2013-06-05,1908,N,2
25.9075,51.5429,306.9,2013-06-05,2151,N,2
25.9054,51.5576,325.0,2013-06-06,716,D,2
25.9072,51.5569,320.1,2013-06-07,1856,N,2
25.8857,51.538,319.3,2013-06-07,1856,N,2
25.9058,51.5459,322.2,2013-06-07,1856,N,2
25.8923,51.537,307.6,2013-06-09,1844,N,2
25.9028,51.5454,314.0,2013-06-09,1844,N,2
25.8938,51.5471,310.0,2013-06-09,1844,N,2
25.8885,51.5425,312.9,2013-06-11,1832,N,2
25.8861,51.5291,311.3,2013-06-11,1832,N,2
25.8882,51.5389,326.1,2013-06-11,2252,N,2
25.883,51.554,316.9,2013-06-11,2252,N,2
25.8869,51.5335,321.2,2013-06-11,2252,N,2
25.9117,51.5449,317.3,2013-06-13,1819,N,2
25.899,51.548,312.8,2013-06-13,1819,N,2
25.9095,51.5513,330.3,2013-06-13,2240,N,2
25.9071,51.5404,309.4,2013-06-15,1807,N,2
25.8997,51.536,308.9,2013-06-15,1807,N,2
25.9033,51.5525,348.6,2013-06-15,2228,N,2
25.8943,51.5509,313.8,2013-06-15,2228,N,2
25.8963,51.543,310.7,2013-06-16,1850,N,2
24.9131,51.5508,318.6,2013-06-16,1850,N,0
24.9117,51.541,309.2,2013-06-16,1850,N,0
24.9093,51.544,311.0,2013-06-18,1837,N,0
25.886,51.5394,312.5,2013-06-18,1838,N,2
25.8966,51.5501,311.1,2013-06-24,2221,N,2
25.9056,51.5593,356.4,2013-06-25,746,D,2
25.8953,51.5427,318.4,2013-06-25,1844,N,2
25.9058,51.551,377.8,2013-06-25,1844,N,2
25.9043,51.541,346.5,2013-06-25,1844,N,2
25.9119,51.5325,315.2,2013-06-25,2304,N,0
25.918,51.5271,309.3,2013-06-25,2304,N,0
25.9121,51.5403,314.8,2013-06-26,2209,N,2
25.9105,51.5539,350.3,2013-06-26,2209,N,2
25.9001,51.5524,323.1,2013-06-26,2209,N,2
25.8953,51.5363,340.8,2013-06-27,907,D,2
25.9035,51.5385,325.2,2013-06-27,1832,N,2
25.9057,51.5519,339.8,2013-06-27,1832,N,2
25.8932,51.5407,314.0,2013-06-27,1832,N,2
25.9045,51.5533,328.4,2013-06-27,2252,N,2
25.9046,51.5462,320.2,2013-06-27,2252,N,2
25.8916,51.5443,332.3,2013-06-29,722,D,2
25.9047,51.5628,314.6,2013-06-29,2240,N,2
25.9069,51.5499,317.3,2013-06-29,2240,N,2
25.271,50.8154,309.4,2013-06-29,2240,N,0
25.9091,51.5555,331.3,2013-06-30,937,D,2
25.8965,51.5443,332.5,2013-06-30,937,D,2
25.9034,51.552,317.2,2013-06-30,1902,N,2
25.901,51.5459,316.2,2013-06-30,1902,N,2
25.8916,51.5405,311.8,2013-06-30,1902,N,2
25.898,51.5436,311.2,2013-07-01,2228,N,2
25.8907,51.5405,314.9,2013-07-02,1850,N,2
25.9074,51.5474,312.0,2013-07-04,1838,N,2
25.8927,51.5446,315.0,2013-07-04,1838,N,2
25.8848,51.5415,365.7,2013-07-08,716,D,2
25.8945,51.5482,313.5,2013-07-08,2234,N,2
25.8945,51.544,314.6,2013-07-09,1856,N,2
25.9036,51.5492,313.6,2013-07-10,2222,N,2
25.8946,51.5477,316.8,2013-07-10,2222,N,2
25.887,51.5361,317.2,2013-07-10,2222,N,2
25.8916,51.5444,317.0,2013-07-11,1844,N,2
25.9043,51.5255,321.7,2013-07-15,1819,N,0
25.9,51.5038,312.4,2013-07-15,1819,N,2
25.8969,51.5288,335.7,2013-07-15,2240,N,2
25.8992,51.5159,316.9,2013-07-15,2240,N,2
25.9017,51.5519,314.8,2013-07-16,1902,N,2
25.8959,51.5455,315.6,2013-07-17,2228,N,2
25.2902,50.7926,320.7,2013-07-18,1849,N,0
25.9041,51.5467,315.3,2013-07-18,1850,N,2
25.891,51.5387,313.4,2013-07-20,1837,N,2
25.9023,51.548,353.9,2013-07-20,1837,N,2
25.9013,51.5496,310.7,2013-07-21,2203,N,2
25.8914,51.5479,314.0,2013-07-26,2221,N,2
25.2258,51.4375,322.7,2013-07-26,2222,N,0
25.8809,51.5323,313.1,2013-07-27,1844,N,2
25.8824,51.5424,309.7,2013-07-27,1844,N,2
25.9019,51.5491,313.3,2013-07-27,1844,N,2
25.8914,51.5407,315.5,2013-07-27,1844,N,2
25.8881,51.5366,313.0,2013-07-28,2209,N,2
25.8812,51.5426,313.0,2013-07-28,2209,N,2
24.9254,51.5586,324.1,2013-07-30,1914,N,0
25.8976,51.5468,345.1,2013-08-03,925,D,2
25.8886,51.5457,311.9,2013-08-03,1850,N,2
24.9103,51.5477,311.5,2013-08-05,1837,N,0
25.8892,51.5434,331.2,2013-08-06,956,D,2
25.8971,51.5491,309.1,2013-08-09,2234,N,2
25.9007,51.5443,342.1,2013-08-10,931,D,2
25.9085,51.5046,309.5,2013-08-12,1844,N,0
25.8937,51.5413,311.1,2013-08-14,1832,N,2
25.8911,51.5419,331.5,2013-08-15,949,D,2
25.8963,51.5448,315.6,2013-08-18,2228,N,2
25.8906,51.5438,317.0,2013-08-19,1850,N,2
25.8937,51.5479,313.3,2013-08-20,2215,N,2
25.902,51.5485,316.0,2013-08-21,1838,N,2
25.9092,51.5619,322.1,2013-08-21,2258,N,2
25.9046,51.5555,321.1,2013-08-21,2258,N,2
25.8868,51.5385,312.0,2013-08-25,2234,N,2
25.9072,51.5492,320.5,2013-08-26,1856,N,2
25.909,51.5571,314.7,2013-08-27,2221,N,2
25.8951,51.5468,312.8,2013-08-28,1844,N,2
25.8782,51.533,317.5,2013-08-29,1927,N,2
25.887,51.5511,321.7,2013-08-31,639,D,2
25.8873,51.539,330.6,2013-08-31,949,D,2
25.8767,51.5303,326.4,2013-08-31,1914,N,2
25.8785,51.558,315.6,2013-08-31,1914,N,2
25.8786,51.5514,328.5,2013-08-31,1914,N,2
25.8891,51.5355,316.9,2013-08-31,1914,N,2
25.8764,51.537,335.0,2013-08-31,1914,N,2
25.8844,51.5293,316.0,2013-08-31,2157,N,2
25.8822,51.5514,330.4,2013-08-31,2157,N,2
25.8949,51.5458,328.3,2013-09-01,722,D,2
25.894,51.5472,314.2,2013-09-04,1850,N,2
25.9078,51.5142,327.2,2013-09-04,1850,N,2
25.9064,51.5043,366.1,2013-09-04,1850,N,0
25.911,51.5187,310.3,2013-09-04,2310,N,0
25.9103,51.5104,309.6,2013-09-04,2310,N,2
25.8921,51.5397,314.1,2013-09-06,1838,N,2
25.8871,51.5417,329.9,2013-09-07,955,D,2
25.9046,51.5102,311.6,2013-09-07,2203,N,2
25.8997,51.5434,311.7,2013-09-09,1908,N,2
25.8976,51.5468,311.1,2013-09-10,2233,N,2
24.9367,51.5622,311.5,2013-09-10,2234,N,0
24.9272,51.5603,319.4,2013-09-10,2234,N,0
24.921,51.5456,330.6,2013-09-11,931,D,0
24.9281,51.5562,319.6,2013-09-11,1856,N,0
24.9295,51.5669,328.3,2013-09-11,1856,N,0
25.8913,51.5322,331.6,2013-09-12,1801,N,2
25.8912,51.5373,331.6,2013-09-12,1801,N,2
25.881,51.4926,312.7,2013-09-12,1801,N,0
25.8741,51.5372,324.2,2013-09-12,1801,N,2
25.874,51.5424,319.0,2013-09-12,1801,N,2
25.8956,51.5483,314.9,2013-09-12,2221,N,2
24.9221,51.5586,330.0,2013-09-14,1001,D,0
25.9057,51.5487,314.8,2013-09-15,1832,N,2
25.9094,51.5504,309.4,2013-09-16,2157,N,2
25.9089,51.5558,310.2,2013-09-16,2157,N,2
25.8894,51.5446,314.8,2013-09-20,1850,N,2
25.8925,51.538,319.7,2013-09-20,2310,N,2
25.8948,51.5428,318.2,2013-09-20,2310,N,2
25.8902,51.5474,314.0,2013-09-24,2246,N,2
25.9043,51.5469,322.4,2013-09-25,1908,N,2
25.8799,51.5335,318.5,2013-09-25,1908,N,2
25.9117,51.5592,314.1,2013-09-25,2151,N,2
25.29,50.7957,311.3,2013-09-29,1843,N,0
25.8919,51.5423,314.8,2013-09-29,1844,N,2
25.9005,51.5528,311.8,2013-09-30,2209,N,2
25.9108,51.5543,325.9,2013-09-30,2209,N,2
25.8916,51.5406,329.0,2013-10-01,907,D,2
25.9056,51.5482,327.1,2013-10-01,1831,N,2
25.8972,51.5417,313.7,2013-10-01,1831,N,2
25.8884,51.5539,314.7,2013-10-01,2252,N,2
25.8862,51.5299,317.8,2013-10-02,1914,N,2
25.8866,51.5244,309.6,2013-10-02,1914,N,2
25.8884,51.5508,312.5,2013-10-02,1914,N,2
25.8886,51.5454,317.5,2013-10-02,1914,N,2
25.8815,51.5472,312.3,2013-10-02,2157,N,2
25.8799,51.5274,310.5,2013-10-03,1819,N,2
25.8893,51.5466,321.8,2013-10-03,2240,N,2
25.4534,50.7882,318.4,2013-10-03,2240,N,0
25.8876,51.5474,312.5,2013-10-04,1902,N,2
25.8838,51.5285,310.9,2013-10-04,1902,N,2
25.4492,50.7799,313.9,2013-10-04,1902,N,0
25.4507,50.7916,315.9,2013-10-04,1902,N,0
25.8861,51.5344,322.4,2013-10-04,1902,N,2
25.8853,51.5414,324.0,2013-10-04,1902,N,2
25.8937,51.5452,327.8,2013-10-04,2145,N,2
25.8839,51.5334,307.9,2013-10-05,1807,N,2
25.457,50.7886,306.4,2013-10-05,1807,N,0
25.8883,51.5429,321.7,2013-10-05,2227,N,2
25.8973,51.5445,310.7,2013-10-05,2227,N,2
25.2685,50.8149,305.5,2013-10-05,2228,N,0
25.2699,50.8051,307.4,2013-10-05,2228,N,0
25.2642,50.8096,305.4,2013-10-06,1849,N,0
25.8929,51.5413,315.4,2013-10-06,1850,N,2
25.9032,51.5497,339.2,2013-10-06,1850,N,2
25.8931,51.5468,311.0,2013-10-07,2215,N,2
25.895,51.5419,310.0,2013-10-08,1837,N,2
25.8837,51.5325,315.2,2013-10-08,1837,N,2
25.8855,51.5438,312.1,2013-10-08,1837,N,2
25.8795,51.5573,306.8,2013-10-08,2258,N,2
25.8903,51.5528,310.4,2013-10-08,2258,N,2
25.889,51.5355,306.8,2013-10-10,1825,N,2
25.8924,51.5408,310.6,2013-10-13,1856,N,2
25.8927,51.549,309.3,2013-10-14,2221,N,2
25.8962,51.5443,308.2,2013-10-15,1843,N,2
25.9071,51.5531,307.1,2013-10-17,2252,N,2
25.2666,50.8068,304.0,2013-10-18,1914,N,0
25.8895,51.5446,324.1,2013-10-19,721,D,2
25.2709,50.8094,302.8,2013-10-20,1901,N,0
25.8857,51.5241,307.9,2013-10-20,1902,N,2
25.8872,51.537,334.5,2013-10-20,1902,N,2
25.8943,51.5462,309.6,2013-10-22,1849,N,2
25.8929,51.5362,305.3,2013-10-22,1849,N,2
25.9067,51.5033,310.2,2013-10-22,1849,N,0
25.8925,51.5502,306.8,2013-10-23,2215,N,2
25.892,51.5431,319.2,2013-10-24,912,D,2
25.2623,50.8058,316.0,2013-10-24,1837,N,0
25.9012,51.5541,320.3,2013-10-24,1837,N,2
25.9107,51.5522,307.5,2013-10-24,1837,N,2
25.8993,51.5429,323.7,2013-10-24,1837,N,2
25.9067,51.5579,312.4,2013-10-24,2258,N,2
25.9032,51.5521,321.2,2013-10-25,955,D,2
25.9118,51.5531,304.9,2013-10-25,1920,N,2
25.9016,51.5477,313.0,2013-10-25,1920,N,2
25.9101,51.5491,309.6,2013-10-25,2203,N,2
25.8924,51.5452,320.8,2013-10-26,727,D,2
25.891,51.5402,322.2,2013-10-27,943,D,2
25.9072,51.5475,329.3,2013-10-27,1908,N,2
25.9116,51.5552,305.8,2013-10-27,2151,N,2
25.9031,51.5485,318.6,2013-10-28,1813,N,2
25.9012,51.5556,311.8,2013-10-28,1813,N,2
25.8955,51.5279,308.0,2013-10-28,1813,N,2
25.8899,51.5457,308.5,2013-10-29,1856,N,2
25.8992,51.5442,318.7,2013-10-29,1856,N,2
25.9006,51.5551,318.5,2013-10-29,1856,N,2
25.91,51.5536,309.6,2013-10-29,1856,N,2
25.907,51.5504,308.8,2013-10-29,2138,N,2
25.8949,51.5433,309.6,2013-10-30,2221,N,2
25.8931,51.543,313.1,2013-10-31,1843,N,2
25.9036,51.5514,311.2,2013-10-31,1843,N,2
25.9119,51.5578,307.1,2013-11-01,1926,N,2
25.8996,51.5306,304.8,2013-11-01,1926,N,2
25.8857,51.5453,311.7,2013-11-01,2209,N,2
25.8873,51.5318,310.8,2013-11-01,2209,N,2
25.889,51.5319,315.2,2013-11-03,1914,N,2
