latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.768,-93.267,328.0,2013-03-27,2011,D,0
15.7652,-93.292,326.5,2013-03-27,2011,D,0
15.7593,-93.2124,324.2,2013-03-27,2011,D,0
15.0762,-92.6911,321.2,2013-03-27,2011,D,0
16.4834,-94.4287,332.9,2013-03-27,2011,D,0
16.4782,-94.433,336.9,2013-03-27,2011,D,0
15.439,-92.5387,321.7,2013-03-27,2011,D,0
15.2929,-92.6426,321.0,2013-03-27,2011,D,0
15.2924,-92.6503,321.1,2013-03-27,2011,D,0
15.0632,-92.6849,325.7,2013-03-27,2011,D,0
15.0612,-92.6894,324.6,2013-03-27,2011,D,0
20.2428,-102.3771,340.6,2013-03-27,2012,D,0
19.705,-103.8847,359.0,2013-03-27,2012,D,0
19.7635,-103.9848,330.8,2013-03-27,2012,D,0
17.0655,-99.758,320.5,2013-03-27,2012,D,0
19.7919,-101.5956,318.7,2013-03-27,2012,D,0
19.6432,-103.1945,329.0,2013-03-27,2012,D,0
20.2441,-102.3676,344.6,2013-03-27,2012,D,0
17.1335,-100.539,323.4,2013-03-27,2012,D,0
17.1322,-100.5485,323.6,2013-03-27,2012,D,0
19.5209,-104.005,320.7,2013-03-27,2012,D,0
20.2509,-102.3205,332.1,2013-03-27,2012,D,0
18.9011,-99.2851,347.0,2013-03-27,2012,D,0
18.3527,-100.9002,320.5,2013-03-27,2012,D,0
19.0629,-100.9515,372.5,2013-03-27,2012,D,0
19.0616,-100.9614,341.3,2013-03-27,2012,D,0
17.3644,-100.9898,314.1,2013-03-27,2012,D,0
19.1069,-103.4526,321.5,2013-03-27,2012,D,0
19.3398,-103.4913,328.6,2013-03-27,2012,D,0
19.3489,-103.4928,327.6,2013-03-27,2012,D,0
19.7255,-104.2304,326.3,2013-03-27,2012,D,0
19.6034,-104.541,328.5,2013-03-27,2012,D,0
18.9025,-99.2739,332.8,2013-03-27,2012,D,0
19.8211,-102.4897,330.3,2013-03-27,2012,D,0
19.4977,-100.452,350.5,2013-03-27,2012,D,0
19.6101,-98.7717,337.3,2013-03-27,2012,D,0
19.0913,-102.0623,319.0,2013-03-27,2012,D,0
18.5392,-102.3099,317.1,2013-03-27,2012,D,0
19.5944,-98.7337,331.5,2013-03-27,2012,D,0
17.4509,-99.6957,323.4,2013-03-27,2012,D,0
19.4823,-101.9677,318.2,2013-03-27,2012,D,0
18.9341,-101.4126,323.1,2013-03-27,2012,D,0
19.9827,-102.0018,327.2,2013-03-27,2012,D,0
22.1152,-101.9615,329.3,2013-03-27,2013,D,0
20.7178,-103.8404,400.8,2013-03-27,2013,D,0
20.727,-103.8418,362.5,2013-03-27,2013,D,0
20.9689,-103.2744,324.1,2013-03-27,2013,D,0
20.7194,-103.8304,355.4,2013-03-27,2013,D,0
20.7285,-103.8319,333.0,2013-03-27,2013,D,0
22.2682,-105.2102,321.4,2013-03-27,2013,D,0
23.4255,-105.3652,319.4,2013-03-27,2013,D,0
23.4349,-105.3665,331.4,2013-03-27,2013,D,0
20.4474,-103.7336,340.2,2013-03-27,2013,D,0
20.4565,-103.7352,329.0,2013-03-27,2013,D,0
22.3789,-105.0366,323.1,2013-03-27,2013,D,0
26.8863,-101.4617,328.5,2013-03-27,2014,D,2
23.7118,-104.9617,317.5,2013-03-27,2014,D,0
30.489,-109.6316,326.2,2013-03-27,2016,D,2
30.4995,-109.6344,328.1,2013-03-27,2016,D,2
15.0686,-92.7001,301.0,2013-03-28,357,N,0
18.6388,-92.1627,306.8,2013-03-28,358,N,2
16.2024,-92.4529,303.2,2013-03-28,358,N,0
16.2047,-92.46,303.4,2013-03-28,358,N,0
18.648,-92.1879,306.7,2013-03-28,358,N,0
18.6347,-92.1851,306.3,2013-03-28,358,N,2
19.3366,-88.8956,305.1,2013-03-28,358,N,0
19.3469,-88.8976,302.9,2013-03-28,358,N,0
17.8429,-93.1351,304.8,2013-03-28,358,N,2
18.3183,-88.8414,325.4,2013-03-28,358,N,0
18.3216,-88.8491,323.5,2013-03-28,358,N,0
17.8479,-93.1079,303.4,2013-03-28,358,N,2
18.3237,-88.8361,319.0,2013-03-28,358,N,0
17.8969,-93.187,311.5,2013-03-28,358,N,2
17.8912,-93.2077,302.2,2013-03-28,358,N,2
17.8488,-93.1133,303.9,2013-03-28,358,N,2
17.8964,-93.1804,308.8,2013-03-28,358,N,2
19.6661,-90.682,302.5,2013-03-28,359,N,0
19.6615,-90.6874,311.3,2013-03-28,359,N,0
19.6545,-90.6796,305.3,2013-03-28,359,N,0
19.8825,-89.6233,301.1,2013-03-28,359,N,0
28.4163,-105.6018,302.2,2013-03-28,539,N,0
18.2711,-100.2207,301.3,2013-03-28,823,N,0
18.6425,-92.1669,319.8,2013-03-28,823,N,2
18.6556,-92.1793,301.8,2013-03-28,823,N,0
17.8398,-93.1203,305.3,2013-03-28,823,N,2
15.0553,-92.6605,300.6,2013-03-28,824,N,0
15.0655,-92.6747,327.2,2013-03-28,824,N,0
15.7531,-93.2627,303.2,2013-03-28,824,N,0
17.1279,-100.5351,308.6,2013-03-28,824,N,0
15.0697,-92.6975,312.3,2013-03-28,824,N,0
17.3744,-100.9769,300.2,2013-03-28,824,N,0
15.0593,-92.6834,332.2,2013-03-28,824,N,0
20.4673,-89.397,316.3,2013-03-28,1609,D,0
20.4648,-89.3726,317.9,2013-03-28,1609,D,0
20.4587,-89.3802,320.9,2013-03-28,1609,D,0
20.2942,-89.4778,322.1,2013-03-28,1609,D,0
20.2917,-89.4533,316.2,2013-03-28,1609,D,0
20.2999,-89.4596,316.3,2013-03-28,1609,D,0
20.6966,-89.1106,323.6,2013-03-28,1609,D,0
20.6889,-89.1174,327.8,2013-03-28,1609,D,0
20.699,-89.1341,314.1,2013-03-28,1609,D,0
20.0385,-88.9818,312.4,2013-03-28,1609,D,0
20.8465,-88.1814,315.9,2013-03-28,1609,D,0
20.8336,-89.16,328.2,2013-03-28,1609,D,0
20.5483,-89.5833,317.3,2013-03-28,1609,D,0
20.5433,-89.5898,319.6,2013-03-28,1609,D,0
20.281,-89.2125,366.3,2013-03-28,1609,D,0
20.2737,-89.2205,314.4,2013-03-28,1609,D,0
20.2786,-89.1891,338.1,2013-03-28,1609,D,0
20.2712,-89.1971,317.8,2013-03-28,1609,D,0
18.5939,-90.1516,312.2,2013-03-28,1610,D,0
18.5309,-91.2997,310.6,2013-03-28,1610,D,0
18.1987,-91.5876,309.6,2013-03-28,1610,D,0
16.4915,-90.6978,310.4,2013-03-28,1610,D,0
15.0474,-92.7009,318.3,2013-03-28,1611,D,0
28.9451,-104.6601,329.5,2013-03-28,1745,D,0
26.507,-109.2079,329.5,2013-03-28,1746,D,0
26.8798,-101.4182,320.1,2013-03-28,1746,D,2
26.8852,-101.4495,321.6,2013-03-28,1746,D,2
26.8788,-101.4118,319.4,2013-03-28,1746,D,2
26.8864,-101.4558,322.5,2013-03-28,1746,D,2
25.7891,-109.2339,319.1,2013-03-28,1746,D,0
23.4335,-105.3677,329.5,2013-03-28,1747,D,0
21.1585,-104.5617,330.6,2013-03-28,1747,D,0
24.8959,-107.6388,318.9,2013-03-28,1747,D,0
20.0838,-102.4555,319.7,2013-03-28,1748,D,0
20.4643,-105.44,318.5,2013-03-28,1748,D,0
20.4553,-105.4416,320.6,2013-03-28,1748,D,0
19.5081,-103.6205,316.0,2013-03-28,1748,D,1
18.3081,-101.1023,322.5,2013-03-28,1748,D,0
18.3126,-101.0888,325.4,2013-03-28,1748,D,0
17.4908,-101.2541,331.4,2013-03-28,1748,D,0
17.4866,-101.2607,326.6,2013-03-28,1748,D,0
16.4672,-92.736,327.2,2013-03-28,1916,D,0
16.6566,-92.777,332.7,2013-03-28,1916,D,0
16.5754,-92.5761,333.4,2013-03-28,1916,D,0
16.5924,-92.6129,323.6,2013-03-28,1916,D,0
16.5149,-95.1779,324.1,2013-03-28,1916,D,0
16.5107,-95.2009,315.3,2013-03-28,1916,D,0
16.5199,-95.1835,326.7,2013-03-28,1916,D,0
16.1563,-92.4591,333.2,2013-03-28,1916,D,0
15.2239,-92.8545,324.0,2013-03-28,1916,D,0
16.3961,-92.7379,330.7,2013-03-28,1916,D,0
15.0464,-92.6721,322.1,2013-03-28,1916,D,0
15.0436,-92.6886,356.1,2013-03-28,1916,D,0
15.0553,-92.6908,349.4,2013-03-28,1916,D,0
15.0525,-92.7074,340.7,2013-03-28,1916,D,0
15.0407,-92.7052,333.6,2013-03-28,1916,D,0
15.489,-92.9199,349.1,2013-03-28,1916,D,0
17.8911,-93.1875,318.7,2013-03-28,1916,D,2
16.9915,-93.05,375.4,2013-03-28,1916,D,0
16.9875,-93.0567,349.1,2013-03-28,1916,D,0
15.0698,-92.6764,339.4,2013-03-28,1916,D,0
18.1449,-88.7897,320.1,2013-03-28,1916,D,0
16.6986,-93.2577,320.4,2013-03-28,1916,D,0
16.6536,-92.7947,325.8,2013-03-28,1916,D,0
17.8879,-93.1937,317.1,2013-03-28,1916,D,2
15.486,-92.9372,330.5,2013-03-28,1916,D,0
18.1435,-88.7992,323.8,2013-03-28,1916,D,0
15.0581,-92.6743,359.9,2013-03-28,1916,D,0
16.9906,-93.0392,346.1,2013-03-28,1916,D,0
21.4703,-87.8206,395.6,2013-03-28,1917,D,0
21.3721,-88.3264,336.7,2013-03-28,1917,D,0
21.3707,-88.3359,336.3,2013-03-28,1917,D,0
21.4717,-87.8108,321.2,2013-03-28,1917,D,0
21.469,-87.8303,328.1,2013-03-28,1917,D,0
20.6106,-88.3086,339.0,2013-03-28,1917,D,0
20.6093,-88.3181,334.6,2013-03-28,1917,D,0
20.2163,-90.1012,370.9,2013-03-28,1917,D,0
20.8447,-88.4077,366.4,2013-03-28,1917,D,0
20.525,-89.1508,335.6,2013-03-28,1917,D,0
19.9281,-89.0762,359.5,2013-03-28,1917,D,0
20.8414,-87.9139,329.0,2013-03-28,1917,D,0
19.9804,-89.8974,328.3,2013-03-28,1917,D,0
20.452,-88.3868,353.4,2013-03-28,1917,D,0
20.4379,-89.1205,346.7,2013-03-28,1917,D,0
20.5861,-88.4154,328.9,2013-03-28,1917,D,0
21.3484,-88.5569,327.3,2013-03-28,1917,D,0
21.3882,-88.5342,323.4,2013-03-28,1917,D,0
18.642,-92.1749,335.6,2013-03-28,1917,D,2
21.0702,-87.9195,326.4,2013-03-28,1917,D,0
21.1817,-88.8255,328.0,2013-03-28,1917,D,0
20.5682,-88.092,336.9,2013-03-28,1917,D,0
21.1773,-87.8151,333.1,2013-03-28,1917,D,0
18.3148,-91.4888,317.4,2013-03-28,1917,D,0
19.1812,-89.9268,368.7,2013-03-28,1917,D,0
19.1796,-89.9369,415.0,2013-03-28,1917,D,0
20.3907,-89.4381,368.6,2013-03-28,1917,D,0
20.3893,-89.4478,357.7,2013-03-28,1917,D,0
20.5717,-87.9366,329.5,2013-03-28,1917,D,0
19.255,-89.8154,320.4,2013-03-28,1917,D,0
20.1918,-89.4117,333.6,2013-03-28,1917,D,0
20.4495,-88.2118,337.4,2013-03-28,1917,D,0
20.4482,-88.2213,344.4,2013-03-28,1917,D,0
20.8669,-87.9922,326.1,2013-03-28,1917,D,0
21.1831,-88.816,331.8,2013-03-28,1917,D,0
20.8445,-88.0863,328.4,2013-03-28,1917,D,0
20.846,-88.3982,400.1,2013-03-28,1917,D,0
20.4506,-88.3962,324.7,2013-03-28,1917,D,0
19.9814,-88.8372,353.4,2013-03-28,1917,D,0
18.3683,-96.0534,325.7,2013-03-28,1917,D,0
18.3709,-96.0588,322.7,2013-03-28,1917,D,0
19.7339,-89.6327,347.2,2013-03-28,1917,D,0
19.743,-89.6343,368.9,2013-03-28,1917,D,0
19.7415,-89.6441,336.3,2013-03-28,1917,D,0
19.6564,-89.725,377.3,2013-03-28,1917,D,0
19.6549,-89.7349,343.1,2013-03-28,1917,D,0
19.6642,-89.722,347.4,2013-03-28,1917,D,0
19.6627,-89.7319,359.4,2013-03-28,1917,D,0
20.4478,-89.0536,331.7,2013-03-28,1917,D,0
19.4108,-103.4906,323.2,2013-03-28,2055,D,0
19.4266,-103.4932,321.5,2013-03-28,2055,D,0
15.0447,-92.7047,302.8,2013-03-29,440,N,0
15.5029,-92.9279,307.3,2013-03-29,440,N,0
15.7512,-93.2725,309.0,2013-03-29,441,N,0
16.3922,-94.0914,303.9,2013-03-29,441,N,0
17.8442,-93.1264,304.1,2013-03-29,441,N,2
15.7714,-93.194,306.4,2013-03-29,441,N,0
17.8993,-93.1844,304.6,2013-03-29,441,N,2
18.6389,-92.1678,306.9,2013-03-29,441,N,2
18.4933,-91.4292,304.4,2013-03-29,441,N,0
19.6761,-90.3901,300.5,2013-03-29,441,N,0
16.2042,-95.1735,310.8,2013-03-29,441,N,2
18.6476,-92.1816,305.7,2013-03-29,441,N,2
19.0259,-98.622,301.3,2013-03-29,442,N,1
25.9258,-98.0178,323.6,2013-03-29,443,N,0
26.89,-101.4604,304.0,2013-03-29,444,N,2
26.8788,-101.4118,303.1,2013-03-29,444,N,2
26.8823,-101.453,306.7,2013-03-29,444,N,2
26.8922,-101.4474,302.5,2013-03-29,444,N,2
18.6497,-92.1679,334.3,2013-03-29,728,N,2
16.0261,-92.0859,310.5,2013-03-29,729,N,0
20.1961,-88.3291,342.3,2013-03-29,1652,D,0
20.7535,-89.5809,317.0,2013-03-29,1652,D,0
20.4213,-90.1137,318.2,2013-03-29,1652,D,0
21.0657,-89.4747,321.9,2013-03-29,1652,D,0
20.5762,-88.2958,321.4,2013-03-29,1652,D,0
21.2533,-88.3997,324.8,2013-03-29,1652,D,0
21.2387,-88.793,335.8,2013-03-29,1652,D,0
20.2234,-90.0945,322.9,2013-03-29,1652,D,0
20.7699,-88.9958,313.3,2013-03-29,1652,D,0
20.7679,-88.9834,324.9,2013-03-29,1652,D,0
21.0676,-89.4862,322.0,2013-03-29,1652,D,0
20.4621,-89.1858,318.0,2013-03-29,1652,D,0
20.5256,-89.885,315.5,2013-03-29,1652,D,0
19.763,-89.8645,350.6,2013-03-29,1652,D,0
19.7611,-89.8532,353.8,2013-03-29,1652,D,0
19.7533,-89.8664,342.9,2013-03-29,1652,D,0
19.7514,-89.855,348.0,2013-03-29,1652,D,0
20.9885,-88.5369,321.6,2013-03-29,1652,D,0
20.9062,-88.8292,324.2,2013-03-29,1652,D,0
20.0599,-89.0573,321.4,2013-03-29,1652,D,0
21.0259,-88.9291,317.3,2013-03-29,1652,D,0
20.1839,-89.2434,317.4,2013-03-29,1652,D,0
20.7455,-89.8951,353.1,2013-03-29,1652,D,0
20.74,-89.8619,332.7,2013-03-29,1652,D,0
20.7437,-89.884,344.0,2013-03-29,1652,D,0
20.7382,-89.8508,326.4,2013-03-29,1652,D,0
20.7428,-89.9015,315.0,2013-03-29,1652,D,0
20.741,-89.8904,352.8,2013-03-29,1652,D,0
20.7356,-89.8571,331.4,2013-03-29,1652,D,0
20.4704,-89.4844,319.0,2013-03-29,1652,D,0
20.4605,-89.4862,331.1,2013-03-29,1652,D,0
20.8709,-88.7446,316.5,2013-03-29,1652,D,0
20.8282,-88.0855,362.5,2013-03-29,1652,D,0
20.8258,-88.0715,319.7,2013-03-29,1652,D,0
21.1827,-89.6228,314.9,2013-03-29,1652,D,0
19.6304,-90.3661,318.6,2013-03-29,1652,D,0
20.8718,-88.6252,328.0,2013-03-29,1652,D,0
19.589,-90.3796,323.0,2013-03-29,1652,D,0
19.9876,-89.1155,323.7,2013-03-29,1652,D,0
19.3646,-90.3763,319.1,2013-03-29,1652,D,0
21.2523,-87.9275,317.4,2013-03-29,1652,D,0
21.2497,-87.9345,322.9,2013-03-29,1652,D,0
19.3171,-89.7161,324.5,2013-03-29,1652,D,0
19.5988,-89.005,318.8,2013-03-29,1652,D,0
19.5966,-88.9923,318.3,2013-03-29,1652,D,0
19.8386,-90.0243,316.4,2013-03-29,1652,D,0
20.8802,-89.8526,321.5,2013-03-29,1652,D,0
20.8784,-89.8415,323.0,2013-03-29,1652,D,0
20.8707,-89.8543,332.0,2013-03-29,1652,D,0
20.8689,-89.8433,333.1,2013-03-29,1652,D,0
20.4142,-88.7168,312.9,2013-03-29,1652,D,0
19.7404,-89.7275,325.5,2013-03-29,1652,D,0
20.8838,-89.8747,318.2,2013-03-29,1652,D,0
19.735,-89.6329,312.6,2013-03-29,1652,D,0
20.9827,-88.5649,325.1,2013-03-29,1652,D,0
20.9871,-88.5704,328.1,2013-03-29,1652,D,0
20.8271,-89.1553,315.9,2013-03-29,1652,D,0
19.3914,-90.6018,319.4,2013-03-29,1652,D,0
19.8502,-90.1583,319.5,2013-03-29,1652,D,0
15.9834,-96.0411,322.3,2013-03-29,1653,D,0
15.8022,-93.2283,320.1,2013-03-29,1653,D,0
15.9819,-96.0306,319.3,2013-03-29,1653,D,0
18.5269,-98.7816,331.5,2013-03-29,1653,D,0
18.1175,-92.4329,307.6,2013-03-29,1653,D,0
15.7692,-93.2523,337.5,2013-03-29,1653,D,0
19.5161,-103.0999,317.6,2013-03-29,1653,D,0
18.1161,-92.4235,311.7,2013-03-29,1653,D,0
17.2853,-91.6409,326.9,2013-03-29,1653,D,0
18.641,-92.1743,333.9,2013-03-29,1653,D,2
17.5567,-91.2602,310.6,2013-03-29,1653,D,0
17.8295,-90.9296,321.1,2013-03-29,1653,D,0
17.2316,-92.7345,314.6,2013-03-29,1653,D,0
17.2869,-91.6509,331.5,2013-03-29,1653,D,0
17.8974,-93.1827,331.4,2013-03-29,1653,D,2
15.8246,-93.1902,314.5,2013-03-29,1653,D,0
18.6858,-90.8708,317.5,2013-03-29,1653,D,0
16.7186,-92.7599,333.3,2013-03-29,1653,D,0
16.7172,-92.7506,316.2,2013-03-29,1653,D,0
16.6898,-92.8114,326.0,2013-03-29,1653,D,0
16.6752,-92.7755,328.8,2013-03-29,1653,D,0
18.6396,-92.1648,319.8,2013-03-29,1653,D,2
17.0427,-98.2047,324.9,2013-03-29,1653,D,0
17.0434,-98.2111,321.7,2013-03-29,1653,D,0
17.0416,-98.1967,321.6,2013-03-29,1653,D,0
18.3989,-90.4463,316.5,2013-03-29,1653,D,0
18.3893,-90.448,315.5,2013-03-29,1653,D,0
18.4792,-95.7004,315.1,2013-03-29,1653,D,0
19.17,-98.3155,325.3,2013-03-29,1653,D,0
18.6043,-96.1948,321.0,2013-03-29,1653,D,0
16.0697,-93.2908,318.8,2013-03-29,1653,D,0
15.6682,-93.3778,324.1,2013-03-29,1653,D,0
18.3911,-90.4589,331.6,2013-03-29,1653,D,0
18.4007,-90.4573,334.3,2013-03-29,1653,D,0
16.4745,-94.291,330.4,2013-03-29,1653,D,0
15.0389,-92.693,333.0,2013-03-29,1654,D,0
15.0203,-92.5105,325.9,2013-03-29,1654,D,0
14.9333,-92.4225,325.9,2013-03-29,1654,D,0
15.1549,-92.7269,321.6,2013-03-29,1654,D,0
15.0494,-92.701,330.7,2013-03-29,1654,D,0
15.048,-92.6916,339.4,2013-03-29,1654,D,0
14.9894,-92.2487,319.4,2013-03-29,1654,D,0
15.0694,-92.6493,323.0,2013-03-29,1654,D,0
30.7805,-112.4463,334.6,2013-03-29,1828,D,0
25.9378,-108.0945,321.4,2013-03-29,1829,D,0
23.097,-105.9942,320.3,2013-03-29,1830,D,0
14.693,-92.279,327.2,2013-03-29,1958,D,0
16.5047,-96.7618,340.1,2013-03-29,1959,D,0
16.7498,-99.5662,332.0,2013-03-29,1959,D,0
16.5581,-92.3964,322.4,2013-03-29,1959,D,0
16.5709,-92.285,314.7,2013-03-29,1959,D,0
17.0485,-98.2032,323.0,2013-03-29,1959,D,0
17.0472,-98.2125,342.0,2013-03-29,1959,D,0
16.065,-93.286,324.2,2013-03-29,1959,D,0
16.6332,-96.0683,330.6,2013-03-29,1959,D,0
16.6318,-96.0789,328.2,2013-03-29,1959,D,0
16.4506,-98.3948,339.4,2013-03-29,1959,D,0
16.0851,-97.1377,322.6,2013-03-29,1959,D,0
17.3654,-100.9788,316.4,2013-03-29,1959,D,0
17.3298,-101.019,338.0,2013-03-29,1959,D,0
16.0632,-93.3015,321.4,2013-03-29,1959,D,0
16.4746,-94.2966,336.8,2013-03-29,1959,D,0
16.4729,-94.3099,334.4,2013-03-29,1959,D,0
15.0689,-92.6519,340.8,2013-03-29,1959,D,0
15.0669,-92.6684,321.3,2013-03-29,1959,D,0
17.8905,-93.1777,322.3,2013-03-29,1959,D,2
16.3975,-94.1042,322.6,2013-03-29,1959,D,0
16.4235,-94.5289,331.8,2013-03-29,1959,D,0
16.4251,-94.5161,333.9,2013-03-29,1959,D,0
15.7676,-93.2013,320.9,2013-03-29,1959,D,0
17.8928,-93.1882,323.3,2013-03-29,1959,D,2
16.409,-92.3259,324.4,2013-03-29,1959,D,0
19.8555,-102.7944,327.8,2013-03-29,2000,D,0
19.7894,-102.5801,332.4,2013-03-29,2000,D,0
19.8061,-101.832,353.3,2013-03-29,2000,D,0
19.4885,-101.9655,339.9,2013-03-29,2000,D,0
19.1679,-102.929,333.0,2013-03-29,2000,D,0
19.8058,-90.4359,315.4,2013-03-29,2000,D,0
19.4255,-101.9032,344.0,2013-03-29,2000,D,0
18.8672,-98.8206,337.5,2013-03-29,2000,D,0
19.6164,-99.3709,330.1,2013-03-29,2000,D,0
19.7255,-97.4087,331.5,2013-03-29,2000,D,0
19.7241,-97.4191,356.3,2013-03-29,2000,D,0
18.8944,-90.6462,322.8,2013-03-29,2000,D,0
18.885,-90.6252,321.8,2013-03-29,2000,D,0
18.3336,-101.6143,330.8,2013-03-29,2000,D,0
18.2163,-96.3335,341.8,2013-03-29,2000,D,0
18.2149,-96.3443,325.6,2013-03-29,2000,D,0
20.2155,-90.1046,320.8,2013-03-29,2000,D,0
20.2127,-90.1118,318.9,2013-03-29,2000,D,0
19.9316,-89.3063,318.4,2013-03-29,2000,D,0
19.9236,-89.3133,316.3,2013-03-29,2000,D,0
20.5008,-89.1757,325.9,2013-03-29,2000,D,0
20.5077,-89.1842,322.3,2013-03-29,2000,D,0
19.2153,-90.7612,310.3,2013-03-29,2000,D,0
19.1662,-100.1754,345.5,2013-03-29,2000,D,0
19.757,-89.8666,328.2,2013-03-29,2000,D,0
19.7508,-89.8712,325.5,2013-03-29,2000,D,0
19.9268,-90.0942,324.1,2013-03-29,2000,D,0
20.7038,-88.7359,315.3,2013-03-29,2000,D,0
20.7078,-88.7448,313.9,2013-03-29,2000,D,0
20.6882,-89.1765,322.9,2013-03-29,2000,D,0
19.3758,-99.5695,332.1,2013-03-29,2000,D,0
19.3744,-99.579,330.6,2013-03-29,2000,D,0
20.9153,-89.2107,324.3,2013-03-29,2000,D,0
20.9196,-89.2159,319.2,2013-03-29,2000,D,0
18.2657,-100.2143,334.0,2013-03-29,2000,D,0
18.2642,-100.2244,328.9,2013-03-29,2000,D,0
18.607,-99.534,329.8,2013-03-29,2000,D,0
20.8077,-102.8179,331.5,2013-03-29,2000,D,0
19.3283,-103.4941,339.6,2013-03-29,2000,D,0
17.7287,-100.5814,338.0,2013-03-29,2000,D,0
20.589,-100.5268,336.7,2013-03-29,2000,D,0
20.9053,-88.6847,322.6,2013-03-29,2000,D,0
20.9088,-88.6934,322.4,2013-03-29,2000,D,0
19.4138,-103.4725,328.2,2013-03-29,2000,D,0
19.9511,-102.722,339.3,2013-03-29,2000,D,0
20.9491,-101.3633,333.0,2013-03-29,2000,D,0
20.0089,-105.1776,333.4,2013-03-29,2000,D,0
20.0047,-105.1649,359.2,2013-03-29,2000,D,0
19.409,-90.4853,314.9,2013-03-29,2000,D,0
19.7352,-101.2697,335.1,2013-03-29,2000,D,0
20.6666,-103.7822,341.7,2013-03-29,2000,D,0
20.5823,-103.06,355.7,2013-03-29,2000,D,0
20.5802,-103.073,347.3,2013-03-29,2000,D,0
20.4993,-103.0634,362.2,2013-03-29,2000,D,0
19.5562,-89.6268,323.4,2013-03-29,2000,D,0
20.6642,-103.7965,351.8,2013-03-29,2000,D,0
20.5031,-103.1039,332.3,2013-03-29,2000,D,0
20.5134,-103.106,334.1,2013-03-29,2000,D,0
20.6999,-103.4589,328.9,2013-03-29,2000,D,0
20.4922,-103.4273,344.6,2013-03-29,2000,D,0
20.49,-103.4408,353.0,2013-03-29,2000,D,0
20.4869,-103.4327,348.4,2013-03-29,2000,D,0
20.4974,-103.4343,335.8,2013-03-29,2000,D,0
18.5706,-99.2202,339.8,2013-03-29,2000,D,0
20.5208,-102.8716,335.3,2013-03-29,2000,D,0
20.8377,-102.8871,332.4,2013-03-29,2000,D,0
20.2802,-105.3103,338.3,2013-03-29,2000,D,0
20.2771,-105.3274,339.6,2013-03-29,2000,D,0
20.6092,-101.2361,330.4,2013-03-29,2000,D,0
20.5195,-100.9257,333.9,2013-03-29,2000,D,0
20.0718,-88.5934,314.8,2013-03-29,2000,D,0
20.0731,-88.5985,313.4,2013-03-29,2000,D,0
21.0292,-104.2918,334.1,2013-03-29,2001,D,0
20.8812,-104.0793,336.5,2013-03-29,2001,D,0
21.0128,-102.5108,346.0,2013-03-29,2001,D,0
21.0227,-102.5123,351.1,2013-03-29,2001,D,0
22.4775,-104.8033,330.8,2013-03-29,2001,D,0
22.4774,-104.8099,325.4,2013-03-29,2001,D,0
18.635,-92.1799,317.8,2013-03-30,346,N,2
18.1662,-90.5575,308.8,2013-03-30,346,N,0
18.1642,-90.5621,307.0,2013-03-30,346,N,0
18.6515,-92.1837,309.3,2013-03-30,346,N,2
17.9298,-102.1966,305.7,2013-03-30,524,N,2
19.3967,-103.3881,307.9,2013-03-30,525,N,0
19.9471,-100.2549,305.0,2013-03-30,525,N,0
20.8137,-104.0164,332.5,2013-03-30,525,N,0
20.8158,-104.0108,315.0,2013-03-30,525,N,0
20.8144,-104.0225,323.8,2013-03-30,525,N,0
20.6477,-103.0679,301.8,2013-03-30,525,N,0
20.6461,-103.0811,316.6,2013-03-30,525,N,0
20.5406,-103.9221,314.9,2013-03-30,525,N,0
20.5391,-103.9338,317.1,2013-03-30,525,N,0
20.5505,-103.9235,307.3,2013-03-30,525,N,0
20.549,-103.9352,312.0,2013-03-30,525,N,0
19.5027,-101.9664,300.9,2013-03-30,525,N,0
19.4413,-101.9019,306.4,2013-03-30,525,N,0
19.5004,-101.975,309.5,2013-03-30,525,N,0
19.4303,-101.8994,304.5,2013-03-30,525,N,0
19.5009,-101.9819,300.7,2013-03-30,525,N,0
23.0937,-105.8732,303.1,2013-03-30,526,N,0
26.8943,-101.4456,300.8,2013-03-30,809,N,2
18.9245,-98.9324,313.0,2013-03-30,811,N,0
18.923,-98.9211,321.3,2013-03-30,811,N,0
17.9015,-93.187,308.8,2013-03-30,811,N,2
17.8506,-93.1242,308.0,2013-03-30,811,N,2
17.8997,-93.1753,307.1,2013-03-30,811,N,2
17.8917,-93.1887,302.9,2013-03-30,811,N,2
17.898,-92.4884,304.1,2013-03-30,811,N,2
17.8487,-93.1125,312.5,2013-03-30,811,N,2
16.4194,-94.6826,305.1,2013-03-30,812,N,0
16.4101,-94.6841,305.1,2013-03-30,812,N,0
16.421,-94.6927,306.4,2013-03-30,812,N,0
16.2346,-92.4288,319.6,2013-03-30,812,N,0
15.0431,-92.7075,311.9,2013-03-30,812,N,0
17.3793,-100.9619,301.6,2013-03-30,812,N,0
17.377,-100.9672,303.2,2013-03-30,812,N,0
20.9505,-89.4386,314.8,2013-03-30,1557,D,0
20.9518,-89.433,313.9,2013-03-30,1557,D,0
20.764,-89.5488,312.3,2013-03-30,1557,D,0
20.7633,-89.5545,310.4,2013-03-30,1557,D,0
21.082,-89.0342,323.8,2013-03-30,1557,D,0
21.0782,-89.0401,320.7,2013-03-30,1557,D,0
20.751,-89.0162,311.6,2013-03-30,1557,D,0
20.7263,-88.4822,327.7,2013-03-30,1557,D,0
20.7353,-88.4873,320.6,2013-03-30,1557,D,0
