latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.6886,100.5877,312.1,2013-01-01,642,D,0
18.3544,99.3534,309.3,2013-01-01,642,D,0
16.9961,102.4213,316.6,2013-01-01,642,D,0
17.5065,99.1699,323.7,2013-01-01,642,D,0
17.508,99.1798,320.7,2013-01-01,642,D,0
17.5017,103.6863,317.9,2013-01-01,642,D,0
17.9132,103.8784,315.0,2013-01-01,642,D,0
17.1626,102.8972,317.3,2013-01-01,642,D,0
17.1403,100.3022,319.7,2013-01-01,642,D,0
16.0447,101.6997,313.8,2013-01-01,1854,N,0
16.2187,102.4022,312.5,2013-01-01,1854,N,0
17.2598,100.2093,320.3,2013-01-02,418,D,0
16.6433,99.8984,323.3,2013-01-02,419,D,0
15.1851,99.4398,318.5,2013-01-02,419,D,0
15.8284,101.5308,314.8,2013-01-02,419,D,0
16.6408,99.9133,314.9,2013-01-02,419,D,0
15.7191,103.718,318.5,2013-01-02,419,D,0
15.7219,103.7121,315.7,2013-01-02,419,D,0
14.195,101.078,315.6,2013-01-02,419,D,0
15.4646,103.1948,318.1,2013-01-02,419,D,0
15.0629,99.6876,312.7,2013-01-02,419,D,0
16.4235,100.5629,317.5,2013-01-02,419,D,0
16.4352,100.5651,315.3,2013-01-02,419,D,0
15.565,100.2586,322.5,2013-01-02,419,D,0
14.1551,99.5282,314.1,2013-01-02,419,D,0
17.3041,104.4829,313.0,2013-01-02,547,D,0
17.3093,104.4741,315.5,2013-01-02,547,D,0
17.3205,104.4791,313.5,2013-01-02,547,D,0
13.7783,101.9442,310.2,2013-01-02,1510,N,0
16.5194,102.3336,305.3,2013-01-02,1511,N,0
16.2556,104.2977,303.5,2013-01-02,1511,N,0
16.1861,103.6849,312.7,2013-01-03,323,D,0
17.3456,103.2659,315.0,2013-01-03,323,D,0
16.3678,103.4013,317.9,2013-01-03,323,D,0
16.184,103.7009,316.5,2013-01-03,323,D,0
14.047,101.2248,321.3,2013-01-03,324,D,0
14.8383,105.0601,316.2,2013-01-03,324,D,0
14.8367,105.054,315.9,2013-01-03,324,D,0
14.5613,102.1657,313.5,2013-01-03,324,D,0
15.0141,103.9131,317.7,2013-01-03,324,D,0
15.65,103.3965,316.7,2013-01-03,324,D,0
15.4902,101.8895,312.4,2013-01-03,324,D,0
15.5355,103.859,315.8,2013-01-03,324,D,0
15.4911,101.9053,321.7,2013-01-03,324,D,0
15.384,103.8798,313.8,2013-01-03,324,D,0
14.04,101.217,319.5,2013-01-03,324,D,0
14.0497,101.2019,311.4,2013-01-03,324,D,0
15.3597,102.4652,313.5,2013-01-03,324,D,0
15.3589,102.4581,315.8,2013-01-03,324,D,0
16.0277,101.2063,320.4,2013-01-03,324,D,0
16.0178,101.2124,322.3,2013-01-03,324,D,0
15.8956,100.898,318.8,2013-01-03,324,D,0
15.8983,100.9057,318.2,2013-01-03,324,D,0
13.4724,99.8265,317.0,2013-01-03,628,D,0
14.9524,105.0684,321.7,2013-01-03,629,D,0
15.471,103.8609,320.8,2013-01-03,629,D,0
15.5342,103.8546,340.2,2013-01-03,629,D,0
17.1773,102.1941,319.7,2013-01-03,629,D,0
16.636,102.6381,328.7,2013-01-03,629,D,0
16.8626,102.6117,323.5,2013-01-03,629,D,0
16.5947,98.5737,319.0,2013-01-03,629,D,0
17.9126,103.8709,328.2,2013-01-03,629,D,0
16.0726,100.6525,318.7,2013-01-03,629,D,0
16.3372,103.295,323.4,2013-01-03,629,D,0
15.9333,101.9098,320.9,2013-01-03,629,D,0
17.1848,104.383,320.9,2013-01-03,629,D,0
16.3172,103.5331,321.0,2013-01-03,629,D,0
17.1555,103.9819,321.6,2013-01-03,629,D,0
17.1568,103.9912,317.2,2013-01-03,629,D,0
15.3271,103.634,318.6,2013-01-03,629,D,0
15.3554,101.6297,328.5,2013-01-03,629,D,0
16.3805,101.9167,323.8,2013-01-03,629,D,0
15.7148,101.2487,328.5,2013-01-03,629,D,0
14.9402,99.6328,334.1,2013-01-03,629,D,0
17.0375,103.6075,319.1,2013-01-03,629,D,0
15.0949,102.0779,319.0,2013-01-03,629,D,0
15.4198,101.6631,318.7,2013-01-03,629,D,0
15.8962,101.5474,317.7,2013-01-03,629,D,0
15.8367,101.6283,322.7,2013-01-03,629,D,0
16.2993,102.7274,334.8,2013-01-03,629,D,0
17.7356,103.9206,324.2,2013-01-03,629,D,0
16.3007,102.737,320.0,2013-01-03,629,D,0
17.1668,103.5527,317.1,2013-01-03,629,D,0
17.2343,104.5423,328.6,2013-01-03,629,D,0
15.5894,103.6595,331.0,2013-01-03,629,D,0
15.6419,102.7677,327.1,2013-01-03,629,D,0
16.8305,103.5765,321.6,2013-01-03,629,D,0
15.8879,104.2616,323.5,2013-01-03,629,D,0
17.2768,104.5839,320.2,2013-01-03,629,D,0
16.8899,103.4814,320.4,2013-01-03,629,D,0
16.2621,103.5324,327.4,2013-01-03,629,D,0
17.2755,104.5745,335.8,2013-01-03,629,D,0
15.6992,103.7218,321.5,2013-01-03,629,D,0
15.5878,101.5562,318.7,2013-01-03,629,D,0
17.354,103.8909,314.5,2013-01-03,629,D,0
16.6345,102.6285,317.7,2013-01-03,629,D,0
17.822,104.0053,315.8,2013-01-03,629,D,0
15.141,99.5247,335.7,2013-01-03,629,D,0
15.8147,100.4568,318.7,2013-01-03,629,D,0
15.559,103.7022,318.1,2013-01-03,629,D,0
17.1788,102.204,323.2,2013-01-03,629,D,0
15.4741,103.2537,318.9,2013-01-03,629,D,0
15.6503,103.3867,320.4,2013-01-03,629,D,0
14.8424,101.5055,314.2,2013-01-03,629,D,0
16.2059,103.2803,317.5,2013-01-03,629,D,0
17.3379,104.4237,318.6,2013-01-03,629,D,0
15.5329,103.8453,335.3,2013-01-03,629,D,0
15.468,102.4812,328.8,2013-01-03,629,D,0
15.2399,100.9015,317.1,2013-01-03,629,D,0
16.9975,102.2868,324.8,2013-01-03,629,D,0
15.6113,101.1078,324.1,2013-01-03,629,D,0
15.4696,102.4911,322.8,2013-01-03,629,D,0
14.1939,101.0907,316.2,2013-01-03,629,D,0
14.192,101.0787,315.7,2013-01-03,629,D,0
15.6107,101.1024,324.4,2013-01-03,629,D,0
16.6429,99.8782,332.1,2013-01-03,629,D,0
17.309,103.6414,317.9,2013-01-03,629,D,0
17.2534,101.2465,333.1,2013-01-03,629,D,0
17.3103,103.6507,320.4,2013-01-03,629,D,0
15.2996,100.7606,320.1,2013-01-03,629,D,0
15.3355,103.4356,338.6,2013-01-03,629,D,0
16.4461,102.6018,318.1,2013-01-03,629,D,0
14.1812,100.9434,316.3,2013-01-03,629,D,0
16.5408,102.4898,319.4,2013-01-03,629,D,0
16.062,100.7162,322.7,2013-01-03,629,D,0
17.0799,100.2892,318.7,2013-01-03,629,D,0
15.87,101.9683,325.4,2013-01-03,629,D,0
16.6962,102.007,325.7,2013-01-03,629,D,0
17.0362,103.5982,338.0,2013-01-03,629,D,0
17.0273,103.5996,321.0,2013-01-03,629,D,0
15.8777,104.2538,319.6,2013-01-03,629,D,0
15.7981,100.5492,321.1,2013-01-03,629,D,0
15.879,104.263,332.5,2013-01-03,629,D,0
17.0081,103.5932,319.1,2013-01-03,629,D,0
16.4219,102.1433,327.2,2013-01-03,629,D,0
15.3339,103.8698,316.9,2013-01-03,629,D,0
15.5921,101.56,316.5,2013-01-03,629,D,0
15.4317,104.2315,333.8,2013-01-03,629,D,0
16.4447,102.5921,317.5,2013-01-03,629,D,0
14.0393,101.2147,330.5,2013-01-03,629,D,0
16.4235,102.1533,329.4,2013-01-03,629,D,0
15.6141,103.703,320.0,2013-01-03,629,D,0
15.053,103.9601,326.8,2013-01-03,629,D,0
16.2539,100.5155,326.1,2013-01-03,629,D,0
17.3705,104.1358,323.3,2013-01-03,629,D,0
16.2608,103.5231,326.9,2013-01-03,629,D,0
16.4159,102.1507,322.3,2013-01-03,629,D,0
16.2449,100.5102,323.3,2013-01-03,629,D,0
16.996,102.2769,322.7,2013-01-03,629,D,0
16.16,100.755,322.2,2013-01-03,629,D,0
16.1901,103.6739,328.7,2013-01-03,629,D,0
16.1914,103.6832,333.5,2013-01-03,629,D,0
15.7187,102.0585,323.4,2013-01-03,629,D,0
16.9196,103.3085,321.8,2013-01-03,629,D,0
15.3337,102.31,325.9,2013-01-03,629,D,0
16.1118,104.736,322.0,2013-01-03,629,D,0
16.4351,99.6058,316.0,2013-01-03,629,D,0
15.5315,102.3993,333.0,2013-01-03,629,D,0
15.0566,105.2179,325.1,2013-01-03,629,D,0
15.0027,105.1656,325.9,2013-01-03,629,D,0
15.0829,101.3984,317.3,2013-01-03,629,D,0
16.1998,103.6154,318.6,2013-01-03,629,D,0
16.7562,101.0224,313.5,2013-01-03,629,D,0
15.4906,104.4419,317.4,2013-01-03,629,D,0
15.3798,103.7996,316.7,2013-01-03,629,D,0
15.5376,102.3916,326.5,2013-01-03,629,D,0
15.6055,102.9579,320.0,2013-01-03,629,D,0
15.5391,102.4016,323.6,2013-01-03,629,D,0
16.4069,102.89,319.8,2013-01-03,629,D,0
16.351,103.3886,327.8,2013-01-03,629,D,0
15.53,102.3893,326.0,2013-01-03,629,D,0
16.0152,101.196,338.4,2013-01-03,629,D,0
16.017,101.2073,328.3,2013-01-03,629,D,0
16.7544,101.0111,312.0,2013-01-03,629,D,0
16.2843,103.4335,327.4,2013-01-03,629,D,0
16.4055,102.8804,317.5,2013-01-03,629,D,0
15.4014,103.0127,320.1,2013-01-03,629,D,0
15.4187,102.9412,321.3,2013-01-03,629,D,0
17.2669,102.3511,322.0,2013-01-03,629,D,0
17.2542,102.4536,313.8,2013-01-03,629,D,0
16.1528,103.7329,337.3,2013-01-03,629,D,0
15.6659,103.5561,319.0,2013-01-03,629,D,0
15.0137,101.6777,319.4,2013-01-03,629,D,0
16.1542,103.7421,329.0,2013-01-03,629,D,0
15.5079,103.9248,326.4,2013-01-03,629,D,0
17.5457,99.8172,320.2,2013-01-03,630,D,0
17.9269,102.8887,317.0,2013-01-03,630,D,0
17.7006,101.8119,315.3,2013-01-03,630,D,0
17.9857,102.9758,317.8,2013-01-03,630,D,0
17.6913,101.8135,316.2,2013-01-03,630,D,0
17.3237,101.8761,301.1,2013-01-03,1554,N,0
16.0034,100.0152,306.1,2013-01-03,1554,N,0
18.4186,98.3708,304.9,2013-01-03,1554,N,0
15.2111,100.7417,301.5,2013-01-03,1554,N,0
17.0873,102.5269,305.1,2013-01-03,1842,N,0
16.2311,101.3379,312.8,2013-01-04,406,D,0
17.7789,99.0068,317.4,2013-01-04,406,D,0
16.7537,101.0247,309.0,2013-01-04,406,D,0
16.7011,99.9512,315.4,2013-01-04,406,D,0
16.4604,99.6601,312.4,2013-01-04,406,D,0
16.4536,99.653,312.9,2013-01-04,406,D,0
16.1538,100.7348,317.6,2013-01-04,406,D,0
16.1555,100.7239,323.7,2013-01-04,406,D,0
17.6421,100.2007,318.5,2013-01-04,406,D,0
17.0011,102.9486,314.4,2013-01-04,406,D,0
16.7697,100.1023,308.3,2013-01-04,406,D,0
16.7681,100.1124,310.3,2013-01-04,406,D,0
16.3804,99.7618,312.0,2013-01-04,406,D,0
18.3955,99.3818,313.9,2013-01-04,406,D,0
16.1405,100.6325,316.2,2013-01-04,406,D,0
16.6445,99.9048,328.4,2013-01-04,406,D,0
16.1785,100.8288,321.6,2013-01-04,406,D,0
16.1802,100.8356,314.8,2013-01-04,406,D,0
16.182,100.8244,317.9,2013-01-04,406,D,0
17.8249,103.2687,310.6,2013-01-04,406,D,0
17.9676,102.9151,308.2,2013-01-04,406,D,0
17.2369,99.7171,312.4,2013-01-04,406,D,0
14.6248,99.4233,310.9,2013-01-04,407,D,0
15.296,101.6018,316.2,2013-01-04,407,D,0
15.8079,100.7755,319.9,2013-01-04,407,D,0
15.7982,100.7738,317.1,2013-01-04,407,D,0
15.14,100.7229,314.7,2013-01-04,407,D,0
14.398,100.6186,307.7,2013-01-04,407,D,0
14.3962,100.6299,306.5,2013-01-04,407,D,0
15.8088,101.0943,315.1,2013-01-04,407,D,0
14.2942,99.7724,317.1,2013-01-04,407,D,0
15.6421,100.6564,317.6,2013-01-04,407,D,0
14.8724,99.8366,313.4,2013-01-04,407,D,0
16.191,100.0357,309.0,2013-01-04,407,D,0
13.4081,99.817,316.1,2013-01-04,407,D,0
16.0001,100.9292,315.2,2013-01-04,407,D,0
15.9074,100.5421,321.8,2013-01-04,407,D,0
15.8038,99.3742,312.1,2013-01-04,407,D,0
14.6233,99.4332,315.5,2013-01-04,407,D,0
16.0748,101.18,314.1,2013-01-04,712,D,0
18.0747,103.2852,313.1,2013-01-04,712,D,0
16.0789,101.1719,312.4,2013-01-04,712,D,0
17.2575,100.1903,317.7,2013-01-04,712,D,0
18.0783,103.3258,312.7,2013-01-04,712,D,0
17.271,100.1887,319.4,2013-01-04,712,D,0
16.9668,102.3406,300.4,2013-01-04,1459,N,0
16.1274,104.8235,300.3,2013-01-04,1459,N,0
17.0954,104.1246,310.7,2013-01-05,311,D,0
13.9475,101.8755,319.1,2013-01-05,312,D,0
13.9542,101.8819,320.6,2013-01-05,312,D,0
14.9845,105.478,321.5,2013-01-05,616,D,0
15.0459,103.9151,323.0,2013-01-05,616,D,0
15.0479,103.9272,324.4,2013-01-05,616,D,0
14.89,103.7641,316.2,2013-01-05,616,D,0
13.5571,100.7072,313.6,2013-01-05,616,D,0
14.5837,102.1564,315.4,2013-01-05,616,D,0
14.8878,103.7719,314.1,2013-01-05,616,D,0
13.719,101.7036,312.5,2013-01-05,616,D,0
14.6862,103.7083,317.4,2013-01-05,616,D,0
17.1556,102.9651,320.1,2013-01-05,617,D,0
15.5353,102.6135,316.2,2013-01-05,617,D,0
15.5329,102.5989,315.9,2013-01-05,617,D,0
17.7664,103.6128,321.4,2013-01-05,617,D,0
17.9537,103.8166,318.8,2013-01-05,617,D,0
15.536,102.6068,320.8,2013-01-05,617,D,0
15.7356,101.6637,317.5,2013-01-05,617,D,0
15.7328,101.6472,327.9,2013-01-05,617,D,0
15.73,101.658,325.4,2013-01-05,617,D,0
15.727,101.6414,318.8,2013-01-05,617,D,0
15.5182,103.7911,317.4,2013-01-05,617,D,0
17.0422,102.7728,319.7,2013-01-05,617,D,0
15.5763,104.5421,326.6,2013-01-05,617,D,0
15.5991,100.4777,318.9,2013-01-05,617,D,0
15.2201,102.0332,322.4,2013-01-05,617,D,0
18.2058,103.2212,312.1,2013-01-05,617,D,0
18.2078,103.2334,319.6,2013-01-05,617,D,0
15.7406,102.7424,314.1,2013-01-05,617,D,0
16.3712,102.9831,319.1,2013-01-05,617,D,0
17.3585,104.5327,317.1,2013-01-05,617,D,0
17.2992,104.5604,321.8,2013-01-05,617,D,0
17.2975,104.5498,317.9,2013-01-05,617,D,0
15.3114,103.5838,318.2,2013-01-05,617,D,0
15.5887,101.5553,321.5,2013-01-05,617,D,0
15.8072,101.2198,318.5,2013-01-05,617,D,0
15.8041,101.2015,317.0,2013-01-05,617,D,0
16.648,102.9849,316.9,2013-01-05,617,D,0
16.3866,100.4647,318.3,2013-01-05,617,D,0
16.3902,100.485,320.2,2013-01-05,617,D,0
16.8598,102.2466,315.0,2013-01-05,617,D,0
15.5226,99.8477,313.5,2013-01-05,617,D,0
15.7612,104.5438,328.0,2013-01-05,617,D,0
17.3513,104.2348,323.8,2013-01-05,617,D,0
16.9355,103.743,318.4,2013-01-05,617,D,0
15.4756,102.8799,322.7,2013-01-05,617,D,0
17.7137,103.7365,318.6,2013-01-05,617,D,0
14.7343,99.3314,314.4,2013-01-05,617,D,0
14.7297,99.3061,316.4,2013-01-05,617,D,0
15.7163,102.9339,321.1,2013-01-05,617,D,0
15.5223,103.3705,319.8,2013-01-05,617,D,0
15.7185,102.9476,324.9,2013-01-05,617,D,0
17.2886,103.2566,319.1,2013-01-05,617,D,0
14.9647,99.7456,315.3,2013-01-05,617,D,0
15.4584,104.3148,314.6,2013-01-05,617,D,0
15.7201,103.7122,325.4,2013-01-05,617,D,0
15.6978,103.5116,332.4,2013-01-05,617,D,0
16.4258,103.6969,321.6,2013-01-05,617,D,0
16.4359,103.6951,325.5,2013-01-05,617,D,0
16.434,103.6831,325.8,2013-01-05,617,D,0
17.3961,103.9346,316.7,2013-01-05,617,D,0
17.3944,103.9232,319.1,2013-01-05,617,D,0
15.5642,103.2635,317.6,2013-01-05,617,D,0
16.411,104.7182,323.4,2013-01-05,617,D,0
16.8521,103.6035,319.6,2013-01-05,617,D,0
17.2584,103.6426,314.5,2013-01-05,617,D,0
16.0028,103.9351,318.0,2013-01-05,617,D,0
15.5049,103.1291,328.7,2013-01-05,617,D,0
15.2143,100.9179,316.4,2013-01-05,617,D,0
15.7204,103.5851,327.5,2013-01-05,617,D,0
16.7727,102.0042,314.2,2013-01-05,617,D,0
16.784,102.0022,312.5,2013-01-05,617,D,0
15.7142,103.6117,322.1,2013-01-05,617,D,0
15.8774,101.5561,315.8,2013-01-05,617,D,0
15.8654,101.5577,318.2,2013-01-05,617,D,0
16.4358,101.7935,310.5,2013-01-05,617,D,0
16.4385,101.8095,316.3,2013-01-05,617,D,0
15.3424,103.1972,313.6,2013-01-05,617,D,0
16.5358,102.9277,327.2,2013-01-05,617,D,0
16.5336,102.9143,320.0,2013-01-05,617,D,0
16.5464,102.9258,320.0,2013-01-05,617,D,0
16.958,104.5818,320.7,2013-01-05,617,D,0
16.9597,104.5924,333.9,2013-01-05,617,D,0
16.9542,104.5891,320.4,2013-01-05,617,D,0
15.5465,101.1473,321.9,2013-01-05,617,D,0
15.5539,101.1315,321.6,2013-01-05,617,D,0
16.9026,104.6958,317.1,2013-01-05,617,D,0
15.6741,104.6602,319.6,2013-01-05,617,D,0
16.901,104.6852,318.2,2013-01-05,617,D,0
18.0477,98.6241,314.0,2013-01-05,618,D,0
18.0427,98.5979,318.5,2013-01-05,618,D,0
19.8056,100.1613,313.2,2013-01-05,618,D,0
19.803,100.1667,313.6,2013-01-05,618,D,0
19.4821,100.9727,306.7,2013-01-05,618,D,0
19.4929,100.98,307.3,2013-01-05,618,D,0
18.0546,98.6,321.2,2013-01-05,618,D,0
15.5216,101.2858,301.6,2013-01-05,1541,N,0
14.7016,104.0248,308.1,2013-01-05,1541,N,0
14.8066,99.7163,305.5,2013-01-05,1541,N,0
13.7508,99.609,300.2,2013-01-05,1541,N,0
16.8111,98.5488,309.0,2013-01-05,1542,N,0
16.9293,102.8826,300.4,2013-01-05,1542,N,0
16.4538,102.5794,301.8,2013-01-05,1542,N,0
15.4275,100.823,317.0,2013-01-06,354,D,0
15.701,101.091,322.0,2013-01-06,354,D,0
17.438,104.3232,320.2,2013-01-06,354,D,0
17.4412,104.3181,319.9,2013-01-06,354,D,0
17.4632,99.8594,318.2,2013-01-06,354,D,0
15.6368,103.9143,313.3,2013-01-06,354,D,0
17.1429,104.3112,311.7,2013-01-06,354,D,0
16.6521,103.6085,328.3,2013-01-06,354,D,0
16.6538,103.5979,325.1,2013-01-06,354,D,0
16.1438,103.0379,315.6,2013-01-06,354,D,0
15.717,103.7413,321.9,2013-01-06,354,D,0
15.7222,103.7087,318.8,2013-01-06,354,D,0
16.4785,99.4633,314.1,2013-01-06,354,D,0
16.8555,103.4309,319.3,2013-01-06,354,D,0
17.3802,104.3712,320.5,2013-01-06,354,D,0
17.2258,104.4961,316.1,2013-01-06,354,D,0
17.1344,103.0749,319.1,2013-01-06,354,D,0
17.1359,103.065,332.1,2013-01-06,354,D,0
17.2325,103.0977,329.8,2013-01-06,354,D,0
17.2417,103.0992,325.6,2013-01-06,354,D,0
16.3654,103.6072,320.3,2013-01-06,354,D,0
16.3749,103.6088,320.2,2013-01-06,354,D,0
16.2707,103.1022,316.8,2013-01-06,354,D,0
17.2168,99.0197,309.6,2013-01-06,354,D,0
17.6718,103.8284,317.9,2013-01-06,354,D,0
17.6734,103.8178,315.1,2013-01-06,354,D,0
15.4099,103.2292,324.5,2013-01-06,354,D,0
15.5858,100.3043,318.0,2013-01-06,354,D,0
15.4406,100.289,317.0,2013-01-06,354,D,0
15.4316,100.2877,312.6,2013-01-06,354,D,0
16.1054,102.9187,315.4,2013-01-06,354,D,0
17.1026,104.189,315.0,2013-01-06,354,D,0
17.1904,99.9573,315.6,2013-01-06,354,D,0
17.1812,99.956,315.2,2013-01-06,354,D,0
16.8256,104.0483,318.8,2013-01-06,354,D,0
16.222,103.4093,316.6,2013-01-06,354,D,0
16.2686,103.2373,317.3,2013-01-06,354,D,0
15.7265,103.6207,317.7,2013-01-06,354,D,0
15.7282,103.61,329.8,2013-01-06,354,D,0
16.0693,103.8478,316.3,2013-01-06,354,D,0
15.7023,101.0818,322.2,2013-01-06,354,D,0
16.8227,102.9475,320.2,2013-01-06,354,D,0
16.8289,102.955,320.2,2013-01-06,354,D,0
16.8305,102.9451,322.1,2013-01-06,354,D,0
17.1881,99.5139,315.4,2013-01-06,354,D,0
17.0264,103.5778,315.1,2013-01-06,354,D,0
15.4261,100.8322,319.9,2013-01-06,354,D,0
17.6202,100.3704,316.1,2013-01-06,354,D,0
15.1665,103.1389,305.3,2013-01-06,354,D,0
15.1681,103.1286,312.7,2013-01-06,354,D,0
16.1762,103.5739,317.7,2013-01-06,354,D,0
15.6312,104.59,313.3,2013-01-06,354,D,0
14.1183,101.8076,330.0,2013-01-06,355,D,0
14.1197,101.7982,321.6,2013-01-06,355,D,0
13.1707,101.06,320.3,2013-01-06,355,D,0
13.4442,101.5089,315.8,2013-01-06,355,D,0
13.132,101.1952,319.7,2013-01-06,355,D,0
13.1306,101.2044,317.4,2013-01-06,355,D,0
15.0599,100.6292,314.0,2013-01-06,355,D,0
14.1441,101.5149,307.6,2013-01-06,355,D,0
14.5112,102.4273,320.8,2013-01-06,355,D,0
13.9322,101.5744,320.9,2013-01-06,355,D,0
15.1652,100.5385,311.6,2013-01-06,355,D,0
