latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5489,-86.4543,327.0,2013-01-12,1933,D,0
12.5595,-86.5545,324.5,2013-01-12,1933,D,0
12.8673,-86.1212,313.8,2013-01-12,1933,D,0
12.55,-86.4462,342.5,2013-01-12,1933,D,0
12.8912,-86.1791,325.1,2013-01-12,1933,D,0
12.7771,-86.9166,317.2,2013-01-13,1838,D,0
12.596,-87.2713,320.1,2013-01-14,1617,D,0
11.7324,-86.0538,326.5,2013-01-14,1617,D,0
11.9101,-85.0037,315.9,2013-01-14,1617,D,0
12.258,-85.9934,321.4,2013-01-14,1617,D,0
11.7311,-86.0445,318.1,2013-01-14,1617,D,0
11.7257,-86.0706,321.7,2013-01-14,1617,D,0
12.9684,-86.7839,333.9,2013-01-14,1617,D,0
12.5835,-86.8854,327.0,2013-01-14,1920,D,0
14.7604,-83.7554,325.9,2013-01-14,1921,D,0
14.642,-83.5906,313.2,2013-01-14,1921,D,0
12.86,-86.0993,315.1,2013-01-16,1605,D,0
12.8631,-86.0929,315.8,2013-01-16,1605,D,0
13.1557,-86.3075,314.1,2013-01-16,1908,D,0
12.5563,-86.5566,328.9,2013-01-16,1908,D,0
14.4948,-83.7364,318.5,2013-01-16,1909,D,0
14.5481,-83.6932,323.9,2013-01-16,1909,D,0
14.5495,-83.6831,312.1,2013-01-16,1909,D,0
14.7043,-83.6146,315.5,2013-01-16,1909,D,0
14.5266,-83.7817,312.4,2013-01-16,1909,D,0
12.2135,-85.9639,301.9,2013-01-17,723,N,0
12.5519,-87.0916,317.8,2013-01-17,1648,D,0
12.5646,-86.0718,315.2,2013-01-17,1648,D,0
12.5634,-86.0565,323.0,2013-01-17,1648,D,0
12.7309,-87.096,324.5,2013-01-17,1648,D,0
12.7348,-87.0836,328.3,2013-01-17,1648,D,0
12.7842,-87.1208,331.6,2013-01-17,1648,D,0
12.5567,-87.085,322.5,2013-01-17,1648,D,0
12.561,-86.0513,319.2,2013-01-17,1648,D,0
12.7723,-87.123,327.8,2013-01-17,1648,D,0
12.558,-86.5602,316.8,2013-01-17,1648,D,0
12.3176,-86.7935,319.4,2013-01-18,1856,D,0
12.0131,-86.6117,325.1,2013-01-18,1856,D,0
12.3158,-86.8014,320.3,2013-01-18,1856,D,0
11.9911,-86.5265,322.6,2013-01-18,1856,D,0
12.2352,-86.6612,336.7,2013-01-18,1856,D,0
12.0155,-86.5971,318.8,2013-01-18,1856,D,0
12.0044,-86.5953,323.6,2013-01-18,1856,D,0
12.1248,-86.3372,326.3,2013-01-18,1856,D,0
12.3998,-86.6415,331.6,2013-01-18,1856,D,0
12.3975,-86.6558,339.0,2013-01-18,1856,D,0
12.2383,-85.9888,330.8,2013-01-18,1856,D,0
12.8548,-86.6749,319.6,2013-01-18,1856,D,0
12.4098,-86.0699,322.8,2013-01-18,1856,D,0
12.4077,-86.0832,325.2,2013-01-18,1856,D,0
12.1262,-86.3428,322.9,2013-01-18,1856,D,0
12.2329,-86.6757,327.1,2013-01-18,1856,D,0
12.2363,-86.0019,340.8,2013-01-18,1856,D,0
11.9918,-86.5333,320.0,2013-01-18,1856,D,0
12.2595,-86.7541,306.0,2013-01-19,421,N,0
12.7696,-87.1186,337.6,2013-01-19,1635,D,0
12.7712,-87.1292,316.8,2013-01-19,1635,D,0
12.5584,-86.567,321.1,2013-01-19,1635,D,0
12.556,-86.5491,323.5,2013-01-19,1635,D,0
12.2515,-86.7626,330.3,2013-01-19,1635,D,0
12.5567,-86.5556,334.1,2013-01-19,1635,D,0
12.5579,-86.5606,342.0,2013-01-19,1635,D,0
11.7603,-86.4556,318.0,2013-01-19,1939,D,0
12.2568,-86.7655,322.7,2013-01-19,1939,D,0
12.2564,-86.7687,317.0,2013-01-20,1844,D,0
12.2491,-86.787,330.8,2013-01-20,1844,D,0
12.931,-87.0976,307.5,2013-01-21,409,N,0
12.6691,-87.1893,336.2,2013-01-21,409,N,0
12.6704,-87.1801,325.1,2013-01-21,409,N,0
12.9324,-87.0885,324.6,2013-01-21,409,N,0
12.6912,-87.2212,317.3,2013-01-21,1623,D,0
12.5251,-87.0275,329.3,2013-01-21,1623,D,0
12.5264,-87.0366,326.2,2013-01-21,1623,D,0
12.6988,-87.2107,326.5,2013-01-21,1623,D,0
12.8269,-86.6967,320.7,2013-01-21,1623,D,0
12.7002,-87.2199,344.3,2013-01-21,1623,D,0
12.8256,-86.6876,323.2,2013-01-21,1623,D,0
12.8784,-87.5605,325.1,2013-01-21,1623,D,0
12.9292,-87.0832,350.2,2013-01-21,1623,D,0
11.7314,-86.0264,319.5,2013-01-21,1623,D,0
12.5666,-86.5589,340.7,2013-01-21,1623,D,0
12.255,-85.8907,314.9,2013-01-21,1623,D,0
12.9278,-87.074,319.5,2013-01-21,1623,D,0
12.0357,-86.1782,322.5,2013-01-21,1926,D,0
12.2425,-86.0816,331.8,2013-01-21,1926,D,0
12.5308,-87.0571,327.2,2013-01-21,1926,D,0
12.0211,-86.5984,321.4,2013-01-21,1926,D,0
12.5293,-87.0679,324.9,2013-01-21,1926,D,0
12.8102,-87.1693,343.3,2013-01-21,1927,D,0
12.9148,-87.0798,328.4,2013-01-21,1927,D,0
12.9343,-87.0826,320.8,2013-01-21,1927,D,0
12.9616,-87.1144,327.0,2013-01-21,1927,D,0
12.9713,-87.1158,330.5,2013-01-21,1927,D,0
12.8116,-87.1585,325.1,2013-01-21,1927,D,0
12.821,-87.0152,335.3,2013-01-21,1927,D,0
12.9001,-86.7358,323.5,2013-01-21,1927,D,0
12.5294,-87.0258,314.5,2013-01-22,741,N,0
12.5311,-87.0366,352.4,2013-01-22,741,N,0
12.0751,-86.4739,307.4,2013-01-22,741,N,0
12.0733,-86.4622,341.1,2013-01-22,741,N,0
12.5321,-87.0296,369.8,2013-01-22,741,N,0
12.5338,-87.0404,365.7,2013-01-22,741,N,0
12.0725,-86.4678,343.5,2013-01-22,741,N,0
12.0706,-86.4561,329.3,2013-01-22,741,N,0
12.8288,-86.163,341.2,2013-01-23,1611,D,0
12.0708,-86.5804,319.8,2013-01-23,1611,D,0
12.0692,-86.5756,320.2,2013-01-23,1611,D,0
12.4327,-86.6992,328.8,2013-01-23,1914,D,0
12.434,-86.6901,328.1,2013-01-23,1914,D,0
12.9575,-86.9553,325.3,2013-01-23,1914,D,0
12.6673,-87.1994,302.5,2013-01-24,439,N,0
12.6646,-87.2219,303.5,2013-01-24,439,N,0
12.6808,-87.2011,314.7,2013-01-24,439,N,0
12.6782,-87.2236,322.7,2013-01-24,439,N,0
12.2343,-86.612,305.9,2013-01-24,729,N,0
12.5669,-86.5749,317.0,2013-01-24,1654,D,0
12.5085,-87.1041,315.8,2013-01-25,344,N,0
12.4955,-87.1018,313.5,2013-01-25,344,N,0
12.4981,-87.0957,315.3,2013-01-25,344,N,0
12.4946,-87.1165,314.9,2013-01-25,344,N,0
14.6167,-83.7279,306.5,2013-01-25,344,N,0
11.9948,-86.6318,320.0,2013-01-25,1902,D,0
13.0002,-86.9476,341.6,2013-01-25,1902,D,0
14.5839,-83.6293,320.7,2013-01-25,1902,D,0
14.5826,-83.6385,340.5,2013-01-25,1902,D,0
14.6854,-83.5667,324.1,2013-01-25,1902,D,0
14.589,-83.6583,312.5,2013-01-25,1902,D,0
13.0084,-86.9612,329.0,2013-01-25,1902,D,0
13.3784,-84.1388,316.6,2013-01-25,1902,D,0
12.7134,-87.2168,322.3,2013-01-25,1902,D,0
14.6867,-83.5574,324.2,2013-01-25,1902,D,0
12.9984,-86.9595,331.2,2013-01-25,1902,D,0
13.0103,-86.9493,329.0,2013-01-25,1902,D,0
14.4578,-83.7452,316.1,2013-01-25,1902,D,0
11.9737,-86.6336,328.8,2013-01-25,1902,D,0
12.3144,-86.7926,303.4,2013-01-26,427,N,0
12.235,-86.6161,303.7,2013-01-26,717,N,0
11.5517,-85.8647,316.3,2013-01-26,1642,D,0
14.398,-83.5506,311.1,2013-01-27,1850,D,0
14.4151,-83.6323,319.9,2013-01-27,1850,D,0
12.3398,-85.9252,324.5,2013-01-27,1850,D,0
14.3997,-83.5397,313.6,2013-01-27,1850,D,0
12.5655,-87.0584,315.4,2013-01-28,704,N,0
12.5785,-87.0567,306.4,2013-01-28,704,N,0
12.3593,-86.7747,320.9,2013-01-28,1629,D,0
12.1934,-85.9884,353.0,2013-01-28,1629,D,0
12.1534,-86.5134,319.9,2013-01-28,1629,D,0
12.195,-85.9986,366.6,2013-01-28,1629,D,0
12.8022,-87.0768,335.1,2013-01-28,1629,D,0
12.1972,-85.9919,325.9,2013-01-28,1932,D,0
11.7595,-86.0156,326.0,2013-01-28,1932,D,0
12.2525,-86.0855,326.2,2013-01-28,1932,D,0
11.7504,-86.2634,319.2,2013-01-28,1932,D,0
12.1952,-86.0078,328.9,2013-01-28,1932,D,0
11.7519,-86.2555,321.5,2013-01-28,1932,D,0
12.3619,-86.9032,321.5,2013-01-29,1837,D,0
12.3527,-86.9094,320.1,2013-01-29,1837,D,0
13.3191,-83.9594,308.9,2013-01-29,1838,D,0
12.455,-87.0517,322.4,2013-01-30,402,N,0
12.0677,-85.9251,310.8,2013-01-30,402,N,0
12.469,-87.0602,308.5,2013-01-30,402,N,0
12.0663,-85.9344,308.2,2013-01-30,402,N,0
12.4706,-87.0501,322.9,2013-01-30,402,N,0
14.5643,-83.575,314.6,2013-01-30,1616,D,0
11.9528,-86.5612,320.7,2013-01-30,1617,D,0
12.1758,-86.0585,321.6,2013-01-30,1617,D,0
12.0599,-85.9333,339.4,2013-01-30,1920,D,0
12.0613,-85.9231,341.2,2013-01-30,1920,D,0
12.0707,-85.9245,336.3,2013-01-30,1920,D,0
13.7772,-83.7376,313.2,2013-01-30,1920,D,0
12.2491,-86.3564,333.8,2013-01-30,1920,D,0
12.0693,-85.9347,339.2,2013-01-30,1920,D,0
11.9273,-86.3658,323.0,2013-01-30,1920,D,0
11.7473,-86.4058,335.8,2013-01-30,1920,D,0
11.1512,-85.4628,316.4,2013-01-30,1920,D,0
11.8449,-86.5053,326.3,2013-01-30,1920,D,0
13.7746,-83.7453,313.9,2013-01-30,1920,D,0
12.3352,-86.0015,327.5,2013-01-30,1920,D,0
12.3856,-86.7048,325.6,2013-01-30,1920,D,0
12.0401,-86.5417,331.4,2013-01-30,1920,D,0
12.0327,-86.5448,336.9,2013-01-30,1920,D,0
12.1747,-86.5091,333.9,2013-01-30,1920,D,0
14.5804,-83.6175,316.8,2013-01-30,1921,D,0
12.5629,-87.1184,323.7,2013-01-31,445,N,0
12.5594,-87.1246,322.9,2013-01-31,445,N,0
12.6012,-86.9097,301.9,2013-01-31,735,N,0
12.5825,-87.1835,329.2,2013-01-31,1700,D,0
12.6262,-87.2594,318.9,2013-01-31,1700,D,0
12.6209,-87.2307,324.5,2013-01-31,1700,D,0
12.6229,-87.2356,326.1,2013-01-31,1700,D,0
13.3979,-83.5925,304.5,2013-02-01,350,N,0
12.9334,-87.6619,306.9,2013-02-01,350,N,0
12.7393,-87.2148,328.4,2013-02-01,1605,D,0
12.9345,-86.7597,325.7,2013-02-01,1605,D,0
12.7281,-87.1893,326.9,2013-02-01,1605,D,0
12.7302,-87.2056,358.2,2013-02-01,1605,D,0
12.7255,-87.2001,345.2,2013-02-01,1605,D,0
12.7275,-87.2164,321.0,2013-02-01,1605,D,0
12.7372,-87.1984,345.8,2013-02-01,1605,D,0
12.9438,-86.7513,322.5,2013-02-01,1605,D,0
12.1769,-86.0545,329.4,2013-02-01,1605,D,0
12.9421,-86.7648,335.8,2013-02-01,1908,D,0
12.9406,-86.7747,357.5,2013-02-01,1908,D,0
12.0292,-86.58,329.5,2013-02-01,1908,D,0
12.1862,-86.6366,323.9,2013-02-01,1908,D,0
12.6702,-86.6039,327.3,2013-02-01,1908,D,0
11.6409,-86.0871,319.0,2013-02-01,1908,D,0
12.0399,-85.9435,324.3,2013-02-01,1908,D,0
12.6688,-86.6135,324.5,2013-02-01,1908,D,0
13.3015,-84.0117,312.1,2013-02-01,1908,D,0
12.7023,-86.695,327.3,2013-02-01,1908,D,0
12.9435,-86.7551,326.2,2013-02-01,1908,D,0
12.1877,-86.6267,323.5,2013-02-01,1908,D,0
11.7558,-86.4293,325.7,2013-02-01,1908,D,0
11.7572,-86.4196,324.5,2013-02-01,1908,D,0
12.4489,-86.7253,344.9,2013-02-01,1908,D,0
12.764,-86.8304,325.8,2013-02-01,1908,D,0
14.3284,-83.7556,316.0,2013-02-01,1908,D,0
12.9552,-87.0351,332.4,2013-02-01,1908,D,0
12.9537,-87.0451,330.9,2013-02-01,1908,D,0
12.1126,-85.8282,324.7,2013-02-01,1908,D,0
12.7654,-86.8206,322.8,2013-02-01,1908,D,0
12.0307,-86.5703,323.4,2013-02-01,1908,D,0
12.59,-87.0752,329.2,2013-02-01,1908,D,0
13.2269,-86.7675,320.5,2013-02-01,1908,D,0
12.5342,-86.5869,327.6,2013-02-01,1908,D,0
11.6395,-86.0965,317.9,2013-02-01,1908,D,0
12.7659,-87.3873,321.9,2013-02-01,1908,D,0
11.765,-86.4307,366.4,2013-02-01,1908,D,0
11.7664,-86.421,340.4,2013-02-01,1908,D,0
12.5327,-86.5966,334.8,2013-02-01,1908,D,0
12.1446,-86.3572,333.6,2013-02-01,1908,D,0
12.0622,-85.982,328.6,2013-02-01,1908,D,0
11.9396,-86.5594,333.7,2013-02-01,1908,D,0
12.9329,-86.7635,328.9,2013-02-01,1908,D,0
12.1735,-85.9443,303.3,2013-02-02,433,N,0
12.6071,-87.125,307.8,2013-02-02,723,N,0
12.1781,-85.9283,307.8,2013-02-02,723,N,0
12.1794,-85.9375,310.4,2013-02-02,723,N,0
11.7617,-86.4201,302.3,2013-02-02,723,N,0
11.9991,-86.6182,330.0,2013-02-02,1648,D,0
12.1426,-86.5177,321.0,2013-02-02,1951,D,0
12.9306,-87.121,318.0,2013-02-02,1951,D,0
12.1363,-86.5242,320.0,2013-02-02,1951,D,0
12.9216,-86.7688,330.1,2013-02-02,1951,D,0
12.9296,-86.7651,328.3,2013-02-02,1951,D,0
12.3306,-86.8283,330.0,2013-02-03,1856,D,0
12.3522,-86.91,323.8,2013-02-03,1856,D,0
13.6609,-86.3581,320.4,2013-02-03,1856,D,0
12.9168,-87.1129,322.6,2013-02-03,1856,D,0
12.9303,-87.5839,333.1,2013-02-03,1856,D,0
12.3281,-86.8433,322.7,2013-02-03,1856,D,0
12.5545,-86.017,316.9,2013-02-03,1856,D,0
12.9184,-87.5821,326.9,2013-02-03,1856,D,0
12.9835,-86.9208,337.8,2013-02-03,1856,D,0
12.9214,-87.5931,323.5,2013-02-03,1856,D,0
12.9241,-87.5763,332.5,2013-02-03,1856,D,0
12.986,-86.9057,341.9,2013-02-03,1856,D,0
11.8497,-86.5377,309.8,2013-02-04,420,N,0
11.8856,-86.5035,305.0,2013-02-04,420,N,0
13.03,-86.9476,311.4,2013-02-04,421,N,0
12.9927,-86.914,304.5,2013-02-04,421,N,0
12.9564,-87.5786,307.0,2013-02-04,421,N,0
13.0285,-86.9587,312.0,2013-02-04,421,N,0
12.9678,-87.1002,303.6,2013-02-04,421,N,0
13.0383,-86.9404,327.9,2013-02-04,710,N,0
13.0403,-86.9562,326.5,2013-02-04,710,N,0
12.5113,-87.1107,383.6,2013-02-04,710,N,0
12.5093,-87.0948,322.2,2013-02-04,710,N,0
12.0109,-86.6112,305.0,2013-02-04,711,N,0
13.0055,-86.817,338.3,2013-02-04,1635,D,0
12.323,-86.0762,324.2,2013-02-04,1635,D,0
11.926,-86.5403,321.1,2013-02-04,1635,D,0
12.9302,-87.5881,326.0,2013-02-04,1939,D,0
12.4437,-86.4815,315.7,2013-02-04,1939,D,0
13.2113,-86.5914,322.6,2013-02-04,1939,D,0
12.6816,-87.2823,325.1,2013-02-04,1939,D,0
12.4413,-86.502,327.0,2013-02-04,1939,D,0
13.2088,-86.6121,324.7,2013-02-04,1939,D,0
12.9419,-87.59,326.4,2013-02-04,1939,D,0
13.0011,-86.8206,328.3,2013-02-04,1939,D,0
12.9779,-87.1112,324.5,2013-02-04,1939,D,0
12.9386,-87.5785,325.7,2013-02-04,1939,D,0
12.9367,-87.5947,323.3,2013-02-04,1939,D,0
12.4401,-86.494,326.4,2013-02-04,1939,D,0
12.5068,-87.099,304.4,2013-02-05,753,N,0
12.5016,-87.105,307.7,2013-02-05,753,N,0
12.2293,-85.8532,312.7,2013-02-05,1540,D,0
12.2255,-85.8595,313.8,2013-02-05,1540,D,0
14.8179,-83.6332,312.2,2013-02-05,1844,D,0
12.5273,-86.4688,326.2,2013-02-05,1844,D,0
14.7789,-83.4416,318.9,2013-02-05,1844,D,0
12.5324,-86.4763,321.3,2013-02-05,1844,D,0
14.7826,-83.4478,320.2,2013-02-05,1844,D,0
14.7768,-83.4548,313.0,2013-02-05,1844,D,0
12.9253,-86.9159,304.9,2013-02-06,408,N,0
12.3565,-86.8392,305.0,2013-02-06,408,N,0
12.2023,-86.6454,322.2,2013-02-06,1623,D,0
12.3382,-85.9514,330.9,2013-02-06,1623,D,0
12.3368,-85.9422,330.4,2013-02-06,1623,D,0
12.2354,-86.622,320.0,2013-02-06,1623,D,0
12.5192,-86.1734,325.8,2013-02-06,1623,D,0
12.5178,-86.1643,324.3,2013-02-06,1623,D,0
12.0041,-86.6193,325.2,2013-02-06,1623,D,0
12.2742,-85.5259,315.9,2013-02-06,1623,D,0
12.158,-86.5375,326.3,2013-02-06,1623,D,0
12.167,-86.5361,325.7,2013-02-06,1623,D,0
12.2112,-86.6441,324.0,2013-02-06,1623,D,0
12.0304,-86.5445,323.2,2013-02-06,1623,D,0
12.9231,-86.913,323.7,2013-02-06,1623,D,0
12.2538,-86.3614,329.5,2013-02-06,1926,D,0
12.7155,-87.3206,326.8,2013-02-06,1926,D,0
12.3548,-86.68,323.9,2013-02-06,1926,D,0
12.973,-86.934,336.5,2013-02-06,1926,D,0
12.1577,-86.5414,328.1,2013-02-06,1926,D,0
12.2542,-86.818,333.0,2013-02-06,1926,D,0
12.5887,-86.8293,327.5,2013-02-06,1926,D,0
12.3562,-86.6688,328.4,2013-02-06,1926,D,0
12.9715,-86.9451,341.4,2013-02-06,1926,D,0
12.1333,-85.7194,322.7,2013-02-06,1926,D,0
14.826,-83.5211,311.7,2013-02-06,1927,D,0
14.7968,-83.6786,312.5,2013-02-06,1927,D,0
13.819,-83.7282,313.3,2013-02-07,1831,D,0
13.8093,-83.7011,311.4,2013-02-07,1831,D,0
13.8135,-83.7068,314.0,2013-02-07,1832,D,0
12.5278,-86.4093,314.5,2013-02-08,356,N,0
14.4448,-83.7125,315.5,2013-02-08,1610,D,0
14.7119,-84.033,320.6,2013-02-08,1610,D,0
14.569,-83.5553,318.2,2013-02-08,1610,D,0
12.734,-86.9108,326.8,2013-02-08,1611,D,0
12.5788,-87.0629,341.0,2013-02-08,1611,D,0
12.5706,-87.058,353.4,2013-02-08,1611,D,0
12.2383,-86.0564,326.6,2013-02-08,1611,D,0
12.2398,-86.0671,331.6,2013-02-08,1611,D,0
14.1657,-83.3346,317.2,2013-02-08,1914,D,0
14.1747,-83.3301,317.8,2013-02-08,1914,D,0
11.8602,-86.5247,332.1,2013-02-08,1914,D,0
12.5048,-87.0996,322.7,2013-02-08,1914,D,0
12.468,-86.5948,333.0,2013-02-08,1914,D,0
11.5423,-86.0448,320.5,2013-02-08,1914,D,0
11.9807,-86.5217,343.5,2013-02-08,1914,D,0
12.1,-85.9411,321.9,2013-02-08,1914,D,0
12.4959,-87.0983,324.6,2013-02-08,1914,D,0
13.3742,-84.0133,313.8,2013-02-08,1914,D,0
11.9524,-86.5916,337.0,2013-02-08,1914,D,0
12.5539,-86.4406,332.1,2013-02-08,1914,D,0
13.4093,-83.9732,316.7,2013-02-08,1914,D,0
13.5434,-84.271,320.7,2013-02-08,1914,D,0
13.5553,-84.107,320.8,2013-02-08,1914,D,0
12.0988,-85.9503,335.3,2013-02-08,1914,D,0
14.2707,-83.5361,315.6,2013-02-08,1914,D,0
11.9448,-86.5811,341.2,2013-02-08,1914,D,0
11.5436,-86.0357,320.8,2013-02-08,1914,D,0
14.7413,-83.4448,321.3,2013-02-08,1915,D,0
14.7096,-83.9299,314.9,2013-02-08,1915,D,0
12.5133,-87.0156,310.1,2013-02-09,439,N,0
12.5226,-86.9992,311.8,2013-02-09,439,N,0
12.5161,-86.9927,307.2,2013-02-09,439,N,0
13.2075,-86.3706,317.5,2013-02-09,1653,D,0
12.5706,-86.8213,319.1,2013-02-09,1654,D,0
11.9411,-86.5737,319.3,2013-02-09,1654,D,0
12.396,-86.1054,312.9,2013-02-09,1654,D,0
11.9484,-86.5914,318.7,2013-02-09,1654,D,0
11.9342,-86.594,319.4,2013-02-09,1654,D,0
11.9454,-86.5987,321.2,2013-02-09,1654,D,0
12.3846,-86.7151,319.5,2013-02-09,1957,D,0
14.6556,-83.8188,308.3,2013-02-10,344,N,0
14.6458,-83.8171,305.6,2013-02-10,344,N,0
14.644,-83.8285,305.7,2013-02-10,344,N,0
14.6629,-83.828,311.7,2013-02-10,1558,D,0
14.4991,-83.7316,315.4,2013-02-10,1558,D,0
14.5112,-83.7429,325.3,2013-02-10,1558,D,0
11.3184,-85.8148,326.2,2013-02-10,1901,D,0
11.3088,-85.8132,321.2,2013-02-10,1901,D,0
14.757,-83.7354,323.2,2013-02-10,1902,D,0
12.8825,-87.6188,327.1,2013-02-10,1902,D,0
14.2834,-83.5767,316.7,2013-02-10,1902,D,0
12.9063,-87.5753,326.1,2013-02-10,1902,D,0
12.9084,-87.5624,332.7,2013-02-10,1902,D,0
12.9014,-87.568,364.7,2013-02-10,1902,D,0
12.9034,-87.5552,340.3,2013-02-10,1902,D,0
13.3276,-84.2017,317.1,2013-02-10,1902,D,0
13.3289,-84.1925,322.9,2013-02-10,1902,D,0
13.0611,-86.94,323.7,2013-02-10,1902,D,0
14.6659,-83.6689,317.7,2013-02-10,1902,D,0
14.694,-83.6638,317.7,2013-02-10,1902,D,0
14.6927,-83.673,321.8,2013-02-10,1902,D,0
14.7583,-83.7262,328.0,2013-02-10,1902,D,0
11.7768,-86.4345,324.6,2013-02-10,1902,D,0
14.3967,-83.4868,315.5,2013-02-10,1902,D,0
12.7309,-87.3433,331.4,2013-02-10,1902,D,0
12.9295,-87.6328,341.5,2013-02-10,1902,D,0
13.8681,-83.6415,318.1,2013-02-10,1902,D,0
14.5055,-83.7597,324.3,2013-02-10,1902,D,0
14.526,-83.7441,328.7,2013-02-10,1902,D,0
12.9274,-87.6462,334.3,2013-02-10,1902,D,0
13.8694,-83.6323,324.9,2013-02-10,1902,D,0
12.8945,-86.7276,313.2,2013-02-11,427,N,0
12.4675,-86.943,341.1,2013-02-11,427,N,0
12.48,-86.9309,344.9,2013-02-11,427,N,0
12.4692,-86.9295,340.2,2013-02-11,427,N,0
12.4782,-86.9445,345.1,2013-02-11,427,N,0
12.7064,-87.1624,392.8,2013-02-11,1641,D,0
14.2028,-83.4753,326.5,2013-02-11,1641,D,0
12.76,-87.364,322.2,2013-02-11,1641,D,0
12.7455,-87.34,326.4,2013-02-11,1641,D,0
14.2096,-83.4794,319.2,2013-02-11,1641,D,0
14.196,-83.4819,312.1,2013-02-11,1641,D,0
12.7426,-87.343,336.5,2013-02-11,1945,D,0
12.9005,-87.5517,335.5,2013-02-11,1945,D,0
12.2868,-86.8073,324.3,2013-02-11,1945,D,0
12.9137,-87.5537,329.9,2013-02-11,1945,D,0
12.7458,-87.3611,325.6,2013-02-11,1945,D,0
12.9052,-87.5473,346.0,2013-02-11,1945,D,0
12.4393,-87.0584,303.1,2013-02-12,759,N,0
12.4333,-87.0546,305.9,2013-02-12,759,N,0
13.8476,-83.5077,313.7,2013-02-12,1546,D,0
14.7992,-83.6615,320.0,2013-02-12,1850,D,0
14.5683,-83.6277,321.0,2013-02-12,1850,D,0
14.57,-83.6166,317.9,2013-02-12,1850,D,0
14.6373,-83.372,315.3,2013-02-12,1850,D,0
12.3416,-86.9577,319.9,2013-02-12,1850,D,0
14.7795,-83.5182,314.6,2013-02-12,1850,D,0
14.5679,-83.9566,318.8,2013-02-12,1850,D,0
12.4935,-87.0927,325.9,2013-02-13,414,N,0
12.5129,-87.0193,312.9,2013-02-13,414,N,0
12.4948,-87.0834,334.1,2013-02-13,414,N,0
14.3535,-83.591,313.6,2013-02-13,1628,D,0
