latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.677,-58.229,342.2,2013-04-18,1742,D,0
-34.9731,-58.3891,308.3,2013-04-18,1742,D,0
-36.0021,-65.5248,321.6,2013-04-18,1742,D,0
-35.987,-65.5261,336.7,2013-04-18,1742,D,0
-35.989,-65.56,346.2,2013-04-18,1742,D,0
-35.9894,-65.5302,344.1,2013-04-18,1742,D,0
-36.0041,-65.5589,326.7,2013-04-18,1742,D,0
-35.9916,-65.5641,345.7,2013-04-18,1742,D,0
-33.5565,-61.1102,318.3,2013-04-18,1742,D,0
-30.7263,-60.1259,317.4,2013-04-18,1743,D,0
-30.3739,-58.4716,313.5,2013-04-18,1743,D,0
-30.5229,-58.355,315.9,2013-04-18,1743,D,0
-29.8791,-59.841,321.4,2013-04-18,1743,D,0
-30.1349,-59.0409,320.4,2013-04-18,1743,D,0
-29.9836,-62.3637,315.9,2013-04-18,1743,D,0
-29.9724,-62.3653,330.0,2013-04-18,1743,D,0
-30.7248,-60.1132,335.1,2013-04-18,1743,D,0
-28.7533,-60.5968,311.7,2013-04-18,1743,D,0
-29.8514,-61.3392,316.4,2013-04-18,1743,D,0
-28.2791,-58.1182,312.0,2013-04-18,1743,D,0
-28.238,-58.1532,315.3,2013-04-18,1743,D,0
-28.2082,-56.5538,309.6,2013-04-18,1743,D,0
-29.3777,-57.1827,309.8,2013-04-18,1743,D,0
-29.9506,-57.7286,316.6,2013-04-18,1743,D,0
-29.6707,-57.2986,312.0,2013-04-18,1743,D,0
-29.5029,-57.6076,310.5,2013-04-18,1743,D,0
-29.2583,-57.0526,309.9,2013-04-18,1743,D,0
-29.9592,-57.524,379.8,2013-04-18,1743,D,0
-31.2899,-61.7107,318.5,2013-04-18,1743,D,0
-28.7866,-60.7068,312.8,2013-04-18,1743,D,0
-30.2487,-57.6866,309.8,2013-04-18,1743,D,0
-29.2388,-57.0458,309.5,2013-04-18,1743,D,0
-29.9492,-57.7182,314.8,2013-04-18,1743,D,0
-29.2147,-57.1349,320.7,2013-04-18,1743,D,0
-29.6722,-57.309,308.6,2013-04-18,1743,D,0
-29.9606,-57.5344,339.2,2013-04-18,1743,D,0
-28.0459,-61.8161,319.6,2013-04-18,1744,D,0
-27.3895,-57.679,314.6,2013-04-18,1744,D,0
-25.5858,-57.9236,311.3,2013-04-18,1744,D,0
-25.5449,-57.6445,311.9,2013-04-18,1744,D,0
-25.5554,-57.6528,314.7,2013-04-18,1744,D,0
-25.423,-59.3802,316.4,2013-04-18,1744,D,0
-25.4244,-59.3904,330.3,2013-04-18,1744,D,0
-25.7293,-57.7731,319.5,2013-04-18,1744,D,0
-26.8196,-62.6387,355.1,2013-04-18,1744,D,0
-26.8213,-62.6539,377.8,2013-04-18,1744,D,0
-26.8087,-62.6402,327.8,2013-04-18,1744,D,0
-26.8103,-62.6554,347.1,2013-04-18,1744,D,0
-26.108,-54.4771,313.9,2013-04-18,1744,D,0
-26.1092,-54.469,314.2,2013-04-18,1744,D,0
-27.3637,-54.3646,311.4,2013-04-18,1744,D,0
-27.1957,-55.2741,324.4,2013-04-18,1744,D,0
-27.1975,-55.2855,327.7,2013-04-18,1744,D,0
-27.6665,-56.2557,308.7,2013-04-18,1744,D,0
-27.6681,-56.2663,316.0,2013-04-18,1744,D,0
-26.7109,-59.8839,320.4,2013-04-18,1744,D,0
-25.1583,-59.8596,326.9,2013-04-18,1744,D,0
-25.7888,-58.1199,311.1,2013-04-18,1744,D,0
-25.7902,-58.1299,312.5,2013-04-18,1744,D,0
-24.8328,-63.2026,325.5,2013-04-18,1745,D,0
-23.9926,-64.1405,322.5,2013-04-18,1745,D,0
-23.4361,-64.4293,315.9,2013-04-18,1745,D,0
-24.0221,-63.8931,328.7,2013-04-18,1745,D,0
-24.0246,-63.8998,328.9,2013-04-18,1745,D,0
-23.939,-61.5814,331.9,2013-04-18,1745,D,0
-23.9291,-61.5829,316.3,2013-04-18,1745,D,0
-24.4184,-60.9448,344.2,2013-04-18,1745,D,0
-24.4198,-60.956,370.1,2013-04-18,1745,D,0
-51.6425,-69.1742,302.4,2013-04-18,1916,D,0
-36.9729,-71.1109,308.3,2013-04-18,1919,D,0
-30.7947,-65.0052,300.1,2013-04-19,307,N,0
-33.3728,-60.1533,304.2,2013-04-19,307,N,2
-24.9989,-60.891,318.7,2013-04-19,309,N,0
-25.4241,-59.3944,305.9,2013-04-19,309,N,0
-25.4188,-59.3806,311.1,2013-04-19,309,N,0
-25.4224,-59.4002,301.4,2013-04-19,309,N,0
-24.5638,-63.4504,302.2,2013-04-19,309,N,0
-24.5716,-63.4371,327.6,2013-04-19,309,N,0
-24.5735,-63.4485,371.1,2013-04-19,309,N,0
-24.0392,-63.897,333.4,2013-04-19,309,N,0
-24.041,-63.908,315.4,2013-04-19,309,N,0
-24.028,-63.8878,319.2,2013-04-19,309,N,0
-24.0297,-63.8988,370.3,2013-04-19,309,N,0
-24.0315,-63.9099,324.8,2013-04-19,309,N,0
-24.0108,-63.9025,432.9,2013-04-19,309,N,0
-24.0125,-63.9135,409.3,2013-04-19,309,N,0
-24.0143,-63.9246,306.3,2013-04-19,309,N,0
-24.0013,-63.9043,379.8,2013-04-19,309,N,0
-24.003,-63.9154,396.6,2013-04-19,309,N,0
-24.0185,-63.8896,341.0,2013-04-19,309,N,0
-24.0203,-63.9007,352.3,2013-04-19,309,N,0
-23.9865,-61.5647,301.7,2013-04-19,309,N,0
-23.9311,-61.5823,302.8,2013-04-19,309,N,0
-24.016,-63.9356,302.2,2013-04-19,309,N,0
-22.3499,-63.7743,310.3,2013-04-19,310,N,0
-22.3446,-64.0055,308.5,2013-04-19,310,N,0
-25.4137,-59.3798,300.4,2013-04-19,441,N,0
-24.5669,-63.4164,305.1,2013-04-19,619,N,0
-24.5673,-63.4209,307.3,2013-04-19,619,N,0
-23.9939,-63.8935,302.4,2013-04-19,619,N,0
-24.011,-63.8949,337.6,2013-04-19,619,N,0
-23.9976,-63.8981,328.7,2013-04-19,619,N,0
-24.0147,-63.8996,320.8,2013-04-19,619,N,0
-24.0318,-63.901,300.1,2013-04-19,619,N,0
-24.0121,-63.9031,350.6,2013-04-19,1405,D,0
-24.0278,-63.8869,331.2,2013-04-19,1405,D,0
-24.0243,-63.9058,327.7,2013-04-19,1405,D,0
-23.086,-63.1144,331.9,2013-04-19,1405,D,0
-23.0892,-63.097,324.0,2013-04-19,1405,D,0
-23.0977,-63.1169,315.2,2013-04-19,1405,D,0
-25.614,-59.729,312.5,2013-04-19,1406,D,0
-25.6156,-59.7184,332.7,2013-04-19,1406,D,0
-26.6362,-62.2772,325.1,2013-04-19,1406,D,0
-24.9957,-60.8871,338.4,2013-04-19,1406,D,0
-24.9977,-60.8752,325.1,2013-04-19,1406,D,0
-25.4171,-59.3878,321.7,2013-04-19,1406,D,0
-25.4187,-59.3774,311.2,2013-04-19,1406,D,0
-26.6338,-62.2908,320.2,2013-04-19,1406,D,0
-26.3738,-54.4853,314.1,2013-04-19,1406,D,0
-26.384,-54.487,309.3,2013-04-19,1406,D,0
-24.6361,-60.6377,328.3,2013-04-19,1406,D,0
-26.1707,-58.5728,313.0,2013-04-19,1406,D,0
-25.9687,-61.204,316.4,2013-04-19,1406,D,0
-26.3694,-61.4446,312.8,2013-04-19,1406,D,0
-26.3715,-61.4323,325.2,2013-04-19,1406,D,0
-24.5715,-63.4561,322.3,2013-04-19,1406,D,0
-24.5747,-63.4389,337.5,2013-04-19,1406,D,0
-25.4296,-57.9858,328.0,2013-04-19,1406,D,0
-24.0364,-63.9085,333.1,2013-04-19,1406,D,0
-24.04,-63.8897,336.6,2013-04-19,1406,D,0
-26.7208,-62.0795,316.1,2013-04-19,1406,D,0
-29.6439,-67.4469,313.1,2013-04-19,1407,D,0
-30.1509,-58.9815,319.6,2013-04-19,1407,D,0
-30.6163,-59.1935,310.6,2013-04-19,1407,D,0
-30.7923,-65.0069,311.5,2013-04-19,1407,D,0
-30.0737,-62.9107,312.6,2013-04-19,1407,D,0
-30.0828,-62.9055,318.3,2013-04-19,1407,D,0
-32.0757,-59.4705,310.6,2013-04-19,1407,D,0
-29.639,-67.44,316.6,2013-04-19,1407,D,0
-29.7485,-57.2031,316.4,2013-04-19,1407,D,0
-29.747,-57.2141,317.1,2013-04-19,1407,D,0
-29.6687,-57.3019,313.9,2013-04-19,1407,D,0
-33.3736,-60.1567,311.1,2013-04-19,1408,D,2
-33.8522,-59.0629,317.1,2013-04-19,1408,D,0
-33.8614,-59.0646,314.2,2013-04-19,1408,D,0
-33.8568,-59.0977,314.5,2013-04-19,1408,D,0
-37.0294,-69.5976,311.2,2013-04-19,1409,D,0
-37.0243,-69.6015,309.1,2013-04-19,1409,D,0
-39.4186,-65.7117,307.8,2013-04-19,1410,D,0
-39.5241,-65.6157,317.3,2013-04-19,1824,D,0
-35.6203,-60.0869,312.3,2013-04-19,1824,D,0
-35.6244,-60.0927,315.6,2013-04-19,1824,D,0
-31.8645,-60.4915,318.9,2013-04-19,1825,D,0
-33.8665,-59.0988,323.5,2013-04-19,1825,D,0
-32.0705,-59.4921,312.7,2013-04-19,1825,D,0
-30.1397,-58.6793,310.7,2013-04-19,1826,D,0
-29.3176,-63.0199,316.7,2013-04-19,1826,D,0
-30.4658,-59.9663,312.1,2013-04-19,1826,D,0
-30.4711,-59.9697,311.3,2013-04-19,1826,D,0
-30.019,-60.9483,316.1,2013-04-19,1826,D,0
-30.0135,-60.9352,312.3,2013-04-19,1826,D,0
-30.0176,-60.9559,311.2,2013-04-19,1826,D,0
-32.6003,-68.6324,325.7,2013-04-19,1826,D,0
-29.9673,-57.5457,311.8,2013-04-19,1826,D,0
-30.6742,-60.1212,314.8,2013-04-19,1826,D,0
-30.6695,-60.0983,312.0,2013-04-19,1826,D,0
-26.4109,-64.2784,319.2,2013-04-19,1827,D,0
-26.4135,-64.2929,328.2,2013-04-19,1827,D,0
-25.4273,-59.3833,327.3,2013-04-19,1827,D,0
-25.4343,-59.4155,314.1,2013-04-19,1827,D,0
-25.4121,-59.3873,335.9,2013-04-19,1827,D,0
-25.4191,-59.4195,323.8,2013-04-19,1827,D,0
-25.4162,-59.3945,353.7,2013-04-19,1827,D,0
-27.2355,-65.2422,313.7,2013-04-19,1827,D,0
-26.8203,-62.6545,328.7,2013-04-19,1827,D,0
-26.8237,-62.6727,318.5,2013-04-19,1827,D,0
-26.6475,-62.2888,325.2,2013-04-19,1827,D,0
-26.2295,-62.0394,318.0,2013-04-19,1827,D,0
-26.1779,-58.5795,312.4,2013-04-19,1827,D,0
-24.5735,-63.4491,319.8,2013-04-19,1827,D,0
-27.4659,-66.1311,312.8,2013-04-19,1827,D,0
-24.0417,-63.9075,373.0,2013-04-19,1828,D,0
-24.0271,-63.8933,325.0,2013-04-19,1828,D,0
-24.0386,-63.8908,374.1,2013-04-19,1828,D,0
-24.0302,-63.9101,325.0,2013-04-19,1828,D,0
-24.0187,-63.9126,336.9,2013-04-19,1828,D,0
-24.0072,-63.9151,330.9,2013-04-19,1828,D,0
-24.0205,-63.9004,327.1,2013-04-19,1828,D,0
-24.012,-63.9197,337.5,2013-04-19,1828,D,0
-24.009,-63.9029,334.2,2013-04-19,1828,D,0
-23.9916,-61.5564,321.6,2013-04-19,1828,D,0
-23.9373,-61.5693,315.6,2013-04-19,1828,D,0
-23.9422,-61.5936,321.5,2013-04-19,1828,D,0
-23.9324,-61.5754,316.6,2013-04-19,1828,D,0
-23.9371,-61.5997,316.2,2013-04-19,1828,D,0
-23.9337,-64.3978,311.8,2013-04-19,1828,D,0
-23.9964,-61.5807,317.6,2013-04-19,1828,D,0
-23.09,-63.1201,323.8,2013-04-19,1828,D,0
-23.1024,-63.1173,327.9,2013-04-19,1828,D,0
-25.416,-59.3739,315.7,2013-04-20,213,N,0
-25.4181,-59.3971,323.9,2013-04-20,213,N,0
-25.4227,-59.4031,307.7,2013-04-20,213,N,0
-25.4204,-59.38,324.3,2013-04-20,213,N,0
-24.0068,-63.8663,302.2,2013-04-20,214,N,0
-24.0445,-63.9029,312.5,2013-04-20,214,N,0
-24.0265,-63.9042,314.7,2013-04-20,214,N,0
-24.0084,-63.9056,325.3,2013-04-20,214,N,0
-24.0283,-63.911,322.5,2013-04-20,214,N,0
-24.0102,-63.9123,323.0,2013-04-20,214,N,0
-25.4118,-59.3895,311.2,2013-04-20,524,N,0
-25.4132,-59.379,324.9,2013-04-20,524,N,0
-25.4225,-59.3805,317.1,2013-04-20,524,N,0
-22.341,-64.0071,305.5,2013-04-20,524,N,0
-24.0002,-63.9067,300.2,2013-04-20,524,N,0
-24.0022,-63.8947,334.0,2013-04-20,524,N,0
-24.0042,-63.8827,324.6,2013-04-20,524,N,0
-24.0101,-63.9087,306.2,2013-04-20,524,N,0
-24.0102,-63.9142,321.5,2013-04-20,524,N,0
-24.0121,-63.8967,330.4,2013-04-20,524,N,0
-24.014,-63.8847,320.5,2013-04-20,524,N,0
-24.0123,-63.9022,334.0,2013-04-20,524,N,0
-24.0143,-63.8903,327.7,2013-04-20,524,N,0
-24.0201,-63.9162,449.4,2013-04-20,524,N,0
-24.0222,-63.9042,477.1,2013-04-20,524,N,0
-24.0242,-63.8922,345.1,2013-04-20,524,N,0
-24.03,-63.9182,318.4,2013-04-20,524,N,0
-24.0321,-63.9062,352.4,2013-04-20,524,N,0
-24.0341,-63.8942,359.3,2013-04-20,524,N,0
-24.0361,-63.8822,304.9,2013-04-20,524,N,0
-33.8514,-59.3455,303.6,2013-04-20,526,N,0
-33.3717,-60.1459,303.6,2013-04-20,526,N,2
-33.8529,-59.3314,311.0,2013-04-20,526,N,0
-33.8439,-59.3388,305.2,2013-04-20,526,N,0
-22.341,-64.004,310.2,2013-04-20,1448,D,0
-24.0077,-63.8993,346.4,2013-04-20,1448,D,0
-24.0203,-63.8862,338.9,2013-04-20,1448,D,0
-24.0186,-63.9007,343.6,2013-04-20,1448,D,0
-24.0277,-63.9167,350.5,2013-04-20,1448,D,0
-24.0294,-63.9022,366.4,2013-04-20,1448,D,0
-24.0312,-63.8876,349.1,2013-04-20,1448,D,0
-24.0403,-63.9036,328.1,2013-04-20,1448,D,0
-24.0302,-63.923,316.6,2013-04-20,1448,D,0
-24.0319,-63.9085,350.6,2013-04-20,1448,D,0
-24.0336,-63.8939,358.2,2013-04-20,1448,D,0
-24.042,-63.889,321.3,2013-04-20,1448,D,0
-24.0095,-63.8847,346.9,2013-04-20,1448,D,0
-24.0168,-63.9153,332.9,2013-04-20,1448,D,0
-23.9259,-64.4018,330.3,2013-04-20,1448,D,0
-23.1722,-64.0172,312.1,2013-04-20,1448,D,0
-24.1195,-61.3415,317.6,2013-04-20,1448,D,0
-25.4216,-59.3832,310.5,2013-04-20,1449,D,0
-26.7078,-63.0367,356.1,2013-04-20,1449,D,0
-26.7097,-63.0182,398.1,2013-04-20,1449,D,0
-29.4962,-62.0249,311.3,2013-04-20,1450,D,0
-29.9669,-62.6393,310.7,2013-04-20,1450,D,0
-30.1329,-62.8056,310.0,2013-04-20,1450,D,0
-39.5251,-65.6207,312.5,2013-04-20,1453,D,0
-40.1227,-64.2847,308.3,2013-04-20,1453,D,0
-40.119,-64.2898,308.6,2013-04-20,1453,D,0
-36.8442,-56.9164,316.1,2013-04-20,1729,D,0
-32.3237,-59.3657,311.9,2013-04-20,1730,D,0
-32.3263,-59.3536,312.8,2013-04-20,1730,D,0
-33.8537,-59.3366,319.1,2013-04-20,1730,D,0
-33.8556,-59.3562,313.0,2013-04-20,1730,D,0
-29.5301,-57.6631,313.5,2013-04-20,1731,D,0
-30.667,-60.1046,311.6,2013-04-20,1731,D,0
-29.9519,-57.7086,313.3,2013-04-20,1731,D,0
-30.673,-60.118,312.9,2013-04-20,1731,D,0
-29.962,-57.5387,354.2,2013-04-20,1731,D,0
-29.9605,-57.5256,339.4,2013-04-20,1731,D,0
-30.1383,-59.7168,310.7,2013-04-20,1731,D,0
-28.3477,-56.4147,322.7,2013-04-20,1731,D,0
-30.0854,-59.424,311.5,2013-04-20,1731,D,0
-26.9156,-54.4274,309.7,2013-04-20,1731,D,0
-29.9099,-62.5477,316.9,2013-04-20,1731,D,0
-29.9163,-62.5672,318.8,2013-04-20,1731,D,0
-29.9122,-62.5752,314.6,2013-04-20,1731,D,0
-27.4684,-55.6752,313.8,2013-04-20,1731,D,0
-27.6792,-55.4715,312.4,2013-04-20,1731,D,0
-27.4345,-54.7041,312.2,2013-04-20,1731,D,0
-28.432,-56.428,318.2,2013-04-20,1731,D,0
-28.4334,-56.4391,312.2,2013-04-20,1731,D,0
-25.426,-59.3316,312.4,2013-04-20,1732,D,0
-25.4217,-59.3891,320.8,2013-04-20,1732,D,0
-26.8116,-62.658,316.3,2013-04-20,1732,D,0
-26.68,-53.9533,311.3,2013-04-20,1732,D,0
-26.1104,-54.5781,313.9,2013-04-20,1732,D,0
-25.6609,-53.9075,309.2,2013-04-20,1732,D,0
-26.0805,-62.565,344.4,2013-04-20,1732,D,0
-26.0827,-62.5888,324.8,2013-04-20,1732,D,0
-26.713,-63.035,335.6,2013-04-20,1732,D,0
-26.7223,-63.0413,323.4,2013-04-20,1732,D,0
-23.9876,-61.5653,321.0,2013-04-20,1732,D,0
-26.5351,-54.6508,310.8,2013-04-20,1732,D,0
-27.5704,-61.9185,327.0,2013-04-20,1732,D,0
-24.0383,-63.9096,330.7,2013-04-20,1733,D,0
-24.0213,-63.8837,328.3,2013-04-20,1733,D,0
-24.0238,-63.911,341.1,2013-04-20,1733,D,0
-36.4112,-70.2082,313.4,2013-04-20,1907,D,0
-36.4098,-70.227,316.5,2013-04-20,1907,D,0
-36.4048,-70.203,310.2,2013-04-20,1907,D,0
-33.2578,-60.2882,300.4,2013-04-21,254,N,2
-33.8429,-59.3434,301.3,2013-04-21,254,N,0
-33.3679,-60.1584,303.9,2013-04-21,254,N,2
-27.3324,-63.0116,305.1,2013-04-21,256,N,0
-27.3338,-63.0218,316.9,2013-04-21,256,N,0
-27.3352,-63.032,312.7,2013-04-21,256,N,0
-26.452,-62.2474,310.2,2013-04-21,256,N,0
-26.461,-62.2457,305.3,2013-04-21,256,N,0
-25.9792,-59.6079,304.9,2013-04-21,256,N,0
-22.0781,-63.9272,300.2,2013-04-21,257,N,0
-24.7651,-60.7816,301.1,2013-04-21,257,N,0
-22.3381,-64.011,309.1,2013-04-21,257,N,0
-24.0223,-63.9072,312.3,2013-04-21,257,N,0
-24.0237,-63.9172,311.7,2013-04-21,257,N,0
-24.0105,-63.8889,307.2,2013-04-21,257,N,0
-24.0119,-63.8988,308.4,2013-04-21,257,N,0
-22.0923,-63.2002,310.4,2013-04-21,1353,D,0
-25.4256,-57.9238,317.2,2013-04-21,1353,D,0
-22.0954,-63.1951,315.2,2013-04-21,1353,D,0
-26.084,-54.2405,306.7,2013-04-21,1353,D,0
-28.3318,-56.4011,322.7,2013-04-21,1354,D,0
-25.9651,-61.2016,314.6,2013-04-21,1354,D,0
-26.6531,-61.4152,313.4,2013-04-21,1354,D,0
-26.2893,-62.4522,309.6,2013-04-21,1354,D,0
-26.7201,-62.0853,320.1,2013-04-21,1354,D,0
-26.7242,-62.0646,313.5,2013-04-21,1354,D,0
-29.131,-60.824,307.9,2013-04-21,1354,D,0
-28.7963,-57.4454,311.4,2013-04-21,1354,D,0
-29.1339,-60.8083,307.9,2013-04-21,1354,D,0
-28.8638,-63.0369,312.7,2013-04-21,1355,D,0
-33.3693,-60.1553,311.9,2013-04-21,1356,D,2
-38.3062,-60.9781,306.6,2013-04-21,1357,D,0
-38.3013,-60.984,334.0,2013-04-21,1357,D,0
-38.304,-60.9908,327.8,2013-04-21,1357,D,0
-38.2991,-60.9967,321.4,2013-04-21,1357,D,0
-35.8117,-60.2309,313.2,2013-04-21,1812,D,0
-35.9998,-65.5911,327.7,2013-04-21,1812,D,0
-35.9903,-65.5928,330.2,2013-04-21,1812,D,0
-33.2606,-60.2923,313.1,2013-04-21,1813,D,2
-34.2313,-60.0205,318.6,2013-04-21,1813,D,0
-30.7282,-60.1717,313.2,2013-04-21,1813,D,0
-33.8607,-59.0998,315.8,2013-04-21,1813,D,0
-28.5356,-62.8815,317.8,2013-04-21,1814,D,0
-28.0517,-63.6881,319.2,2013-04-21,1814,D,0
-29.5387,-62.415,323.1,2013-04-21,1814,D,0
-29.9972,-62.914,318.5,2013-04-21,1814,D,0
-28.4237,-60.3507,333.3,2013-04-21,1814,D,0
-28.4264,-60.366,313.2,2013-04-21,1814,D,0
-28.4128,-60.3533,323.2,2013-04-21,1814,D,0
-28.6413,-56.9912,312.6,2013-04-21,1814,D,0
-28.6348,-57.0005,313.5,2013-04-21,1814,D,0
-29.0888,-57.3377,309.8,2013-04-21,1814,D,0
-27.5663,-61.9095,321.1,2013-04-21,1814,D,0
-29.0851,-57.3314,314.5,2013-04-21,1814,D,0
-27.5685,-61.9224,334.1,2013-04-21,1814,D,0
-29.1346,-60.8274,318.2,2013-04-21,1814,D,0
-25.4932,-57.9318,313.6,2013-04-21,1815,D,0
-27.3275,-63.0142,323.0,2013-04-21,1815,D,0
-27.3293,-63.0256,321.1,2013-04-21,1815,D,0
-24.9952,-60.1385,314.1,2013-04-21,1815,D,0
-25.0011,-60.1302,315.6,2013-04-21,1815,D,0
-25.06,-64.0171,333.6,2013-04-21,1815,D,0
-25.0617,-64.0279,332.1,2013-04-21,1815,D,0
-25.0507,-64.0189,350.9,2013-04-21,1815,D,0
-25.0524,-64.0297,332.8,2013-04-21,1815,D,0
-25.5301,-58.5734,313.4,2013-04-21,1815,D,0
-25.5348,-58.5774,309.9,2013-04-21,1815,D,0
-26.2808,-62.4474,323.6,2013-04-21,1815,D,0
-26.2829,-62.4598,331.5,2013-04-21,1815,D,0
-25.4821,-57.9161,312.4,2013-04-21,1815,D,0
-25.4417,-57.9574,311.0,2013-04-21,1815,D,0
-25.4326,-57.9546,312.3,2013-04-21,1815,D,0
-25.3663,-64.3236,330.8,2013-04-21,1815,D,0
-23.9352,-61.5776,324.4,2013-04-21,1815,D,0
-25.3647,-64.3131,329.0,2013-04-21,1815,D,0
-22.3415,-64.007,315.2,2013-04-21,1816,D,0
-28.4199,-60.3491,308.2,2013-04-22,513,N,0
-25.9801,-59.6069,325.3,2013-04-22,1436,D,0
-25.9821,-59.588,309.0,2013-04-22,1436,D,0
-25.972,-59.6117,314.8,2013-04-22,1436,D,0
-25.9739,-59.5927,314.3,2013-04-22,1436,D,0
-24.0431,-60.4443,313.6,2013-04-22,1436,D,0
-25.9709,-61.2057,322.3,2013-04-22,1436,D,0
-24.165,-62.1921,313.2,2013-04-22,1436,D,0
-25.8032,-58.2941,315.4,2013-04-22,1436,D,0
-25.8544,-58.3233,311.1,2013-04-22,1436,D,0
-25.863,-58.3312,328.2,2013-04-22,1436,D,0
-25.8652,-58.3079,312.8,2013-04-22,1436,D,0
-26.4608,-61.2186,324.5,2013-04-22,1437,D,0
-26.4591,-61.2336,361.7,2013-04-22,1437,D,0
-26.4482,-61.2321,320.7,2013-04-22,1437,D,0
-27.7193,-65.9546,316.2,2013-04-22,1437,D,0
-28.4075,-60.3458,312.5,2013-04-22,1437,D,0
-29.3321,-61.0586,312.7,2013-04-22,1437,D,0
-27.9065,-63.8658,320.5,2013-04-22,1437,D,0
-28.3976,-61.2947,314.5,2013-04-22,1437,D,0
-31.6085,-58.0285,309.2,2013-04-22,1438,D,0
-35.3817,-64.517,319.8,2013-04-22,1439,D,0
-34.3972,-58.9752,306.4,2013-04-22,1439,D,0
-33.6613,-65.6144,313.6,2013-04-22,1439,D,0
-33.4267,-65.7862,328.8,2013-04-22,1439,D,0
-33.4282,-65.7747,352.4,2013-04-22,1439,D,0
-39.1996,-65.8569,314.4,2013-04-22,1440,D,0
-37.3308,-63.2871,307.0,2013-04-22,1440,D,0
-29.9473,-57.3707,329.1,2013-04-22,1718,D,0
-29.9492,-57.3905,313.3,2013-04-22,1718,D,0
-30.5062,-58.3889,311.6,2013-04-22,1718,D,0
-31.6069,-58.0203,310.3,2013-04-22,1718,D,0
-31.6103,-58.025,313.4,2013-04-22,1718,D,0
-26.6112,-53.9591,309.3,2013-04-22,1719,D,0
-26.6126,-53.9702,312.3,2013-04-22,1719,D,0
-26.6078,-53.965,317.0,2013-04-22,1719,D,0
-27.2168,-54.2561,308.8,2013-04-22,1719,D,0
-26.3798,-54.4838,312.9,2013-04-22,1719,D,0
-26.0364,-54.3216,312.5,2013-04-22,1719,D,0
-26.3165,-54.0648,311.9,2013-04-22,1719,D,0
-27.1861,-54.2662,309.7,2013-04-22,1719,D,0
-26.1622,-54.3659,310.2,2013-04-22,1719,D,0
-26.8374,-54.3042,308.6,2013-04-22,1719,D,0
-26.8355,-54.3098,309.0,2013-04-22,1719,D,0
-26.3558,-53.805,310.0,2013-04-22,1719,D,0
-25.8038,-54.0089,313.8,2013-04-22,1719,D,0
-26.6834,-54.2233,307.7,2013-04-22,1719,D,0
-26.6849,-54.2348,319.1,2013-04-22,1719,D,0
-26.6533,-54.2162,309.8,2013-04-22,1719,D,0
-26.6547,-54.2277,315.5,2013-04-22,1719,D,0
-26.1025,-54.3807,320.9,2013-04-22,1719,D,0
-26.3346,-54.1301,308.5,2013-04-22,1719,D,0
-27.2929,-55.213,309.2,2013-04-22,1719,D,0
-27.4026,-54.6955,342.5,2013-04-22,1719,D,0
-27.3802,-55.0173,315.9,2013-04-22,1719,D,0
-27.3816,-55.0299,318.6,2013-04-22,1719,D,0
-27.3814,-55.0236,326.8,2013-04-22,1719,D,0
-26.4555,-53.8724,319.5,2013-04-22,1719,D,0
-26.457,-53.8834,312.5,2013-04-22,1719,D,0
-28.4444,-56.4119,310.0,2013-04-22,1719,D,0
-28.4445,-56.4187,310.0,2013-04-22,1719,D,0
-27.8802,-56.3553,312.2,2013-04-22,1719,D,0
-27.8709,-56.3725,326.8,2013-04-22,1719,D,0
-28.1195,-56.1467,310.1,2013-04-22,1719,D,0
-28.1581,-56.3941,313.7,2013-04-22,1719,D,0
-27.212,-54.5506,320.8,2013-04-22,1719,D,0
-27.4763,-57.6735,315.8,2013-04-22,1719,D,0
-26.3839,-54.6742,317.8,2013-04-22,1719,D,0
-27.253,-54.5514,320.3,2013-04-22,1719,D,0
-29.239,-57.6684,312.6,2013-04-22,1719,D,0
-27.2135,-54.5626,308.6,2013-04-22,1719,D,0
-27.4041,-54.7077,320.9,2013-04-22,1719,D,0
-26.6122,-54.6196,317.5,2013-04-22,1719,D,0
-27.4814,-57.6657,313.7,2013-04-22,1719,D,0
-27.2471,-55.3535,310.2,2013-04-22,1719,D,0
-27.282,-54.7079,309.3,2013-04-22,1719,D,0
-26.8499,-54.7419,308.9,2013-04-22,1719,D,0
-26.6016,-54.7134,310.9,2013-04-22,1719,D,0
-24.5447,-60.1973,325.1,2013-04-22,1720,D,0
-24.5308,-60.1988,317.1,2013-04-22,1720,D,0
-25.5461,-58.0221,310.9,2013-04-22,1720,D,0
-24.0442,-60.4378,313.3,2013-04-22,1720,D,0
-26.4653,-61.2294,315.0,2013-04-22,1720,D,0
-25.9836,-59.6138,313.8,2013-04-22,1720,D,0
-26.3622,-61.0518,319.3,2013-04-22,1720,D,0
-26.347,-61.0533,318.5,2013-04-22,1720,D,0
-26.3489,-61.0602,315.9,2013-04-22,1720,D,0
-25.76,-54.0115,308.8,2013-04-22,1720,D,0
-25.6176,-53.9847,310.3,2013-04-22,1720,D,0
-25.619,-53.9955,316.6,2013-04-22,1720,D,0
-26.454,-61.2349,316.7,2013-04-22,1720,D,0
-25.7802,-54.0192,309.8,2013-04-22,1720,D,0
-26.3597,-61.0207,326.9,2013-04-22,1720,D,0
-26.3614,-61.0276,323.0,2013-04-22,1720,D,0
