latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4443,2.5603,339.8,2013-10-25,1006,D,0
12.4424,2.5761,335.9,2013-10-25,1006,D,0
12.4604,2.4317,333.3,2013-10-25,1006,D,0
12.4459,2.5704,331.9,2013-10-25,1006,D,0
12.3975,2.5804,328.4,2013-10-25,1006,D,0
12.4343,2.5691,329.3,2013-10-25,1006,D,0
12.3954,2.5962,322.0,2013-10-25,1006,D,0
12.34,2.299,330.2,2013-10-25,1309,D,0
12.3919,2.2314,331.5,2013-10-25,1309,D,0
12.3935,2.2419,335.5,2013-10-25,1309,D,0
12.3892,2.2375,352.9,2013-10-25,1309,D,0
12.3908,2.248,331.0,2013-10-25,1309,D,0
12.3495,2.2975,324.6,2013-10-25,1309,D,0
12.3027,2.1203,324.1,2013-10-26,1049,D,0
12.3971,2.3264,324.8,2013-10-26,1049,D,0
12.4003,2.3505,327.9,2013-10-26,1049,D,0
12.4031,2.334,337.8,2013-10-26,1049,D,0
12.4093,2.3692,327.8,2013-10-26,1049,D,0
12.4121,2.3526,330.0,2013-10-26,1049,D,0
12.4149,2.3361,325.8,2013-10-26,1049,D,0
12.3053,2.1043,338.3,2013-10-26,1049,D,0
12.3744,2.1716,343.5,2013-10-26,1049,D,0
12.2529,2.1193,334.8,2013-10-26,1352,D,0
12.3664,2.3303,343.3,2013-10-26,1352,D,0
12.3815,2.3286,327.3,2013-10-26,1352,D,0
12.3858,2.0912,329.1,2013-10-26,1352,D,0
12.3678,2.0651,326.0,2013-10-26,1352,D,0
12.3709,2.0929,330.3,2013-10-26,1352,D,0
12.3852,2.0986,327.1,2013-10-26,1352,D,0
12.3671,2.0726,334.6,2013-10-26,1352,D,0
12.3703,2.1002,323.9,2013-10-26,1352,D,0
12.271,2.1454,332.1,2013-10-26,1352,D,0
12.2374,2.1285,320.8,2013-10-26,1352,D,0
13.7243,13.5874,327.5,2013-10-27,953,D,0
14.0985,13.1571,331.1,2013-10-27,953,D,0
12.3497,2.1862,319.8,2013-10-27,954,D,0
12.3979,2.2858,319.3,2013-10-27,954,D,0
12.304,2.1809,321.3,2013-10-27,954,D,0
12.3956,2.2926,320.8,2013-10-27,954,D,0
12.4734,2.3359,333.0,2013-10-27,1257,D,0
12.3595,2.2784,334.6,2013-10-27,1257,D,0
12.3689,2.2867,333.6,2013-10-27,1257,D,0
12.4593,2.4704,331.6,2013-10-27,1257,D,0
12.364,2.1853,331.1,2013-10-27,1257,D,0
12.4619,2.4862,328.9,2013-10-27,1257,D,0
12.4799,2.3297,327.9,2013-10-27,1257,D,0
12.4826,2.3459,354.2,2013-10-27,1257,D,0
12.4709,2.3479,334.5,2013-10-27,1257,D,0
12.476,2.3521,350.4,2013-10-27,1257,D,0
12.3201,2.0711,331.0,2013-10-27,1257,D,0
12.3579,2.1933,327.8,2013-10-27,1257,D,0
15.8009,4.4118,339.6,2013-10-27,1258,D,0
15.793,4.4242,341.2,2013-10-27,1258,D,0
15.0759,1.5085,338.6,2013-10-28,1036,D,0
15.0745,1.5179,335.7,2013-10-28,1036,D,0
12.5239,2.6103,327.9,2013-10-28,1037,D,0
12.5001,2.4254,324.4,2013-10-28,1037,D,0
12.4984,2.436,331.7,2013-10-28,1037,D,0
12.5318,2.6227,331.1,2013-10-28,1037,D,0
12.2445,2.1639,401.3,2013-10-28,1037,D,0
12.2461,2.1536,355.7,2013-10-28,1037,D,0
12.2922,2.2062,335.0,2013-10-28,1340,D,0
12.4822,2.4585,326.3,2013-10-28,1340,D,0
12.3039,2.2048,324.6,2013-10-28,1340,D,0
12.437,2.3504,326.6,2013-10-28,1340,D,0
12.2432,2.1959,333.5,2013-10-28,1340,D,0
12.2412,2.1797,354.6,2013-10-28,1340,D,0
15.074,1.5219,333.2,2013-10-28,1341,D,0
12.5194,2.429,323.9,2013-10-29,1245,D,0
12.4953,2.466,326.6,2013-10-29,1245,D,0
12.5145,2.4019,327.2,2013-10-29,1245,D,0
12.5298,2.4035,329.0,2013-10-29,1245,D,0
12.5292,2.3991,328.7,2013-10-29,1245,D,0
12.5151,2.4063,328.9,2013-10-29,1245,D,0
13.7459,13.5156,332.7,2013-10-29,1245,D,0
15.7321,4.6593,330.8,2013-10-29,1246,D,0
15.7293,4.6429,334.7,2013-10-29,1246,D,0
12.3383,2.4344,300.5,2013-10-29,2210,N,0
15.4273,7.3781,326.3,2013-10-30,1023,D,0
15.4251,7.3269,332.0,2013-10-30,1023,D,0
15.4311,7.2901,334.7,2013-10-30,1023,D,0
15.4129,7.3375,324.7,2013-10-30,1023,D,0
15.4271,7.3145,352.2,2013-10-30,1023,D,0
15.4291,7.3023,343.7,2013-10-30,1023,D,0
15.4293,7.3657,328.3,2013-10-30,1023,D,0
15.4333,7.341,328.0,2013-10-30,1023,D,0
15.4354,7.3287,326.5,2013-10-30,1023,D,0
14.0336,11.0575,332.6,2013-10-30,1024,D,0
14.0292,11.0818,331.5,2013-10-30,1024,D,0
12.513,2.4768,336.5,2013-10-30,1328,D,0
12.5366,2.4131,326.7,2013-10-30,1328,D,0
12.5062,2.4997,331.8,2013-10-30,1328,D,0
12.5256,2.497,352.2,2013-10-30,1328,D,0
15.3483,7.2924,312.4,2013-10-30,2115,N,0
15.327,7.2645,308.0,2013-10-30,2115,N,0
15.3321,7.2699,320.3,2013-10-30,2115,N,0
15.333,7.2958,303.4,2013-10-30,2115,N,0
15.3424,7.2612,310.8,2013-10-30,2115,N,0
14.7726,10.8412,334.7,2013-10-31,1233,D,0
14.7709,10.8306,366.7,2013-10-31,1233,D,0
14.7692,10.8199,340.6,2013-10-31,1233,D,0
13.9727,10.65,336.0,2013-10-31,1233,D,0
13.9825,10.6484,333.0,2013-10-31,1233,D,0
14.279,10.7168,333.4,2013-10-31,1233,D,0
14.2915,10.7749,368.7,2013-10-31,1233,D,0
14.2898,10.7641,342.8,2013-10-31,1233,D,0
14.283,10.7207,330.7,2013-10-31,1233,D,0
14.3029,10.7841,329.9,2013-10-31,1233,D,0
14.3012,10.7733,341.7,2013-10-31,1233,D,0
14.2978,10.7516,333.6,2013-10-31,1233,D,0
14.3091,10.7609,354.0,2013-10-31,1233,D,0
14.3074,10.75,347.4,2013-10-31,1233,D,0
12.38,2.7671,314.5,2013-11-01,1012,D,0
14.7419,7.9397,334.1,2013-11-01,1316,D,0
12.4217,2.2903,326.0,2013-11-01,1316,D,0
14.7439,7.9565,331.7,2013-11-01,1316,D,0
13.7279,13.5581,301.6,2013-11-01,2102,N,0
13.7154,13.5604,300.2,2013-11-01,2102,N,0
11.9478,2.3347,326.7,2013-11-02,1055,D,0
11.9422,2.3391,323.6,2013-11-02,1055,D,0
14.4547,10.8085,341.6,2013-11-02,1221,D,0
14.4461,10.7996,328.4,2013-11-02,1221,D,0
13.7188,13.5623,327.7,2013-11-02,1221,D,0
13.7287,13.5607,329.6,2013-11-02,1221,D,0
14.166,13.2493,324.7,2013-11-03,959,D,0
12.1664,2.2588,317.0,2013-11-03,1000,D,0
12.1604,2.2294,321.5,2013-11-03,1000,D,0
12.228,2.2001,337.0,2013-11-03,1000,D,0
12.2201,2.1542,332.0,2013-11-03,1000,D,0
12.2173,2.1765,363.6,2013-11-03,1000,D,0
12.2146,2.1986,343.4,2013-11-03,1000,D,0
12.1717,2.2156,339.4,2013-11-03,1000,D,0
12.2256,2.1838,353.1,2013-11-03,1000,D,0
12.2039,2.1749,344.4,2013-11-03,1000,D,0
12.2282,2.1616,356.6,2013-11-03,1000,D,0
12.2443,2.1795,324.0,2013-11-03,1000,D,0
12.2336,2.1558,338.7,2013-11-03,1000,D,0
12.239,2.1853,367.3,2013-11-03,1000,D,0
12.2416,2.1631,338.1,2013-11-03,1000,D,0
12.1691,2.2372,323.2,2013-11-03,1000,D,0
12.2308,2.178,379.7,2013-11-03,1000,D,0
12.1743,2.1936,345.1,2013-11-03,1000,D,0
12.1632,2.2078,326.8,2013-11-03,1000,D,0
12.1577,2.251,318.7,2013-11-03,1000,D,0
12.223,2.2059,325.1,2013-11-03,1000,D,0
12.4114,2.289,325.3,2013-11-03,1304,D,0
12.1593,2.2,328.8,2013-11-03,1304,D,0
12.1417,2.2607,320.6,2013-11-03,1304,D,0
12.4095,2.2765,318.7,2013-11-03,1304,D,0
12.3962,2.3942,320.5,2013-11-03,1304,D,0
12.4065,2.3924,324.2,2013-11-03,1304,D,0
12.3982,2.4065,324.5,2013-11-03,1304,D,0
12.1123,2.31,333.0,2013-11-04,1043,D,0
12.1292,2.2729,331.0,2013-11-04,1043,D,0
12.1312,2.26,323.7,2013-11-04,1043,D,0
12.455,2.4051,345.0,2013-11-04,1043,D,0
12.4466,2.3903,324.2,2013-11-04,1043,D,0
12.4445,2.4033,332.9,2013-11-04,1043,D,0
12.125,2.2988,326.5,2013-11-04,1043,D,0
12.1144,2.297,332.3,2013-11-04,1043,D,0
13.7058,0.5944,329.9,2013-11-04,1043,D,0
12.1229,2.3118,340.2,2013-11-04,1043,D,0
12.1208,2.3248,345.0,2013-11-04,1043,D,0
12.1187,2.3379,330.3,2013-11-04,1043,D,0
13.7337,13.597,328.3,2013-11-04,1209,D,0
13.709,13.6015,333.3,2013-11-04,1209,D,0
12.1115,2.2797,332.4,2013-11-04,1347,D,0
12.109,2.2577,341.5,2013-11-04,1347,D,0
12.1103,2.2426,340.7,2013-11-04,1347,D,0
12.1065,2.2358,333.7,2013-11-04,1347,D,0
12.3643,2.4174,328.2,2013-11-04,1347,D,0
12.0969,2.2443,331.5,2013-11-04,1347,D,0
12.113,2.2644,342.9,2013-11-04,1347,D,0
14.1544,13.2533,344.9,2013-11-05,947,D,0
13.7147,13.6003,321.9,2013-11-05,947,D,0
14.1737,13.2469,336.7,2013-11-05,947,D,0
12.5161,2.5426,324.1,2013-11-05,948,D,0
14.946,6.4354,336.1,2013-11-05,1252,D,0
12.4619,2.7252,305.6,2013-11-05,2216,N,0
12.3862,2.7691,335.7,2013-11-06,1031,D,0
12.3876,2.7596,330.6,2013-11-06,1031,D,0
12.4673,2.7199,330.2,2013-11-06,1031,D,0
12.4688,2.7104,330.7,2013-11-06,1031,D,0
12.4597,2.709,336.7,2013-11-06,1031,D,0
12.452,2.6982,337.1,2013-11-06,1031,D,0
12.4444,2.6873,330.6,2013-11-06,1031,D,0
12.4354,2.6897,338.1,2013-11-06,1031,D,0
12.434,2.6991,362.3,2013-11-06,1031,D,0
12.4326,2.7085,330.1,2013-11-06,1031,D,0
12.4249,2.6977,340.5,2013-11-06,1031,D,0
12.4173,2.6868,340.7,2013-11-06,1031,D,0
12.4158,2.6963,346.8,2013-11-06,1031,D,0
12.4082,2.6854,338.3,2013-11-06,1031,D,0
12.4068,2.6949,339.4,2013-11-06,1031,D,0
12.456,2.6794,357.0,2013-11-06,1334,D,0
12.4423,2.4035,336.7,2013-11-06,1334,D,0
12.4433,2.6669,330.4,2013-11-06,1334,D,0
12.444,2.4168,334.6,2013-11-06,1334,D,0
12.2509,2.2081,327.0,2013-11-06,1334,D,0
12.4187,2.7474,336.8,2013-11-06,1334,D,0
12.41,2.7572,333.7,2013-11-06,1334,D,0
12.4542,2.6654,341.0,2013-11-06,1334,D,0
12.4415,2.6529,329.3,2013-11-06,1334,D,0
12.4306,2.6544,336.1,2013-11-06,1334,D,0
12.3876,2.7658,347.6,2013-11-06,1334,D,0
12.3986,2.7644,352.6,2013-11-06,1334,D,0
12.4723,2.7201,328.3,2013-11-06,1334,D,0
12.1845,2.3294,323.2,2013-11-06,1334,D,0
13.7104,13.5849,308.4,2013-11-06,2121,N,0
13.7119,13.5946,305.5,2013-11-06,2121,N,0
13.7061,13.5866,331.5,2013-11-07,935,D,0
15.6051,6.6369,326.5,2013-11-08,1017,D,0
11.9802,2.3223,329.2,2013-11-08,1019,D,0
11.9996,2.3822,326.7,2013-11-08,1322,D,0
12.3785,2.1977,333.1,2013-11-08,1322,D,0
12.3798,2.207,334.4,2013-11-08,1322,D,0
12.413,2.7781,346.5,2013-11-08,1322,D,0
11.9744,2.3761,321.9,2013-11-09,1101,D,0
11.9715,2.3809,319.8,2013-11-09,1101,D,0
11.939,2.3489,324.8,2013-11-10,1006,D,0
12.3351,2.4801,326.4,2013-11-10,1310,D,0
12.3789,2.4527,384.0,2013-11-10,1310,D,0
12.5402,2.3632,333.3,2013-11-10,1310,D,0
12.3725,2.4743,328.0,2013-11-10,1310,D,0
12.3523,2.4672,338.7,2013-11-10,1310,D,0
12.3852,2.431,344.0,2013-11-10,1310,D,0
12.3867,2.4411,362.4,2013-11-10,1310,D,0
12.3882,2.4512,342.9,2013-11-10,1310,D,0
12.3774,2.4426,362.9,2013-11-10,1310,D,0
12.3538,2.4772,336.2,2013-11-10,1310,D,0
12.3445,2.4787,332.8,2013-11-10,1310,D,0
12.343,2.4686,368.7,2013-11-10,1310,D,0
12.3258,2.4816,326.2,2013-11-10,1310,D,0
12.242,2.3405,320.1,2013-11-11,1049,D,0
12.3545,2.5469,350.6,2013-11-11,1049,D,0
12.3515,2.5642,341.7,2013-11-11,1049,D,0
12.3425,2.5449,323.8,2013-11-11,1049,D,0
12.3499,2.5405,339.4,2013-11-11,1049,D,0
12.3471,2.5578,351.5,2013-11-11,1049,D,0
12.396,2.4484,328.2,2013-11-11,1049,D,0
12.0062,2.427,320.6,2013-11-11,1049,D,0
12.2225,2.3189,335.1,2013-11-11,1353,D,0
12.2193,2.2891,323.4,2013-11-11,1353,D,0
12.2282,2.3566,324.2,2013-11-11,1353,D,0
12.3183,2.6179,328.1,2013-11-11,1353,D,0
12.2258,2.3489,333.2,2013-11-11,1353,D,0
12.3376,2.6476,322.1,2013-11-11,1353,D,0
12.24,2.325,326.4,2013-11-11,1353,D,0
12.2365,2.2952,327.2,2013-11-11,1353,D,0
12.2212,2.2969,341.8,2013-11-11,1353,D,0
12.2379,2.3173,336.4,2013-11-11,1353,D,0
12.3034,2.5962,335.6,2013-11-11,1353,D,0
12.2346,2.2874,330.1,2013-11-11,1353,D,0
12.3148,2.5865,342.7,2013-11-11,1353,D,0
12.3304,2.5845,322.5,2013-11-11,1353,D,0
12.2247,2.3266,346.7,2013-11-11,1353,D,0
12.334,2.6158,326.1,2013-11-11,1353,D,0
12.4753,2.473,324.4,2013-11-12,954,D,0
11.9965,2.4466,334.7,2013-11-12,1258,D,0
12.2428,2.282,330.9,2013-11-12,1258,D,0
11.9849,2.4485,330.0,2013-11-12,1258,D,0
12.2455,2.298,332.7,2013-11-12,1258,D,0
12.2476,2.2864,331.3,2013-11-12,1258,D,0
12.2359,2.2885,328.6,2013-11-12,1258,D,0
11.9824,2.4327,329.2,2013-11-12,1258,D,0
12.2687,2.294,334.1,2013-11-12,1258,D,0
12.2661,2.2781,325.2,2013-11-12,1258,D,0
12.2385,2.3044,324.4,2013-11-12,1258,D,0
11.9817,2.4421,330.1,2013-11-12,1258,D,0
11.9939,2.4308,329.4,2013-11-12,1258,D,0
12.1921,2.3126,343.9,2013-11-12,1258,D,0
11.9933,2.4403,341.7,2013-11-12,1258,D,0
12.2524,2.2497,315.0,2013-11-12,2222,N,0
12.2632,2.2587,318.9,2013-11-12,2222,N,0
12.2334,2.2524,315.4,2013-11-12,2222,N,0
12.2709,2.2676,301.6,2013-11-13,113,N,0
12.2019,2.2952,328.9,2013-11-13,1037,D,0
12.2705,2.2584,335.3,2013-11-13,1037,D,0
12.2063,2.3557,323.5,2013-11-13,1037,D,0
12.2721,2.248,339.1,2013-11-13,1037,D,0
12.261,2.2569,333.7,2013-11-13,1037,D,0
12.2507,2.2519,327.5,2013-11-13,1341,D,0
12.2622,2.2904,350.6,2013-11-13,1341,D,0
12.26,2.2734,384.9,2013-11-13,1341,D,0
12.2548,2.286,336.0,2013-11-13,1341,D,0
12.2667,2.2844,365.9,2013-11-13,1341,D,0
12.2646,2.2673,364.1,2013-11-13,1341,D,0
12.2766,2.2657,339.8,2013-11-13,1341,D,0
12.2486,2.235,335.3,2013-11-13,1341,D,0
12.2527,2.2689,339.6,2013-11-13,1341,D,0
12.2438,2.2411,334.7,2013-11-13,1341,D,0
12.1946,2.3338,329.1,2013-11-13,1341,D,0
12.1904,2.2995,335.6,2013-11-13,1341,D,0
12.1883,2.2825,345.8,2013-11-13,1341,D,0
12.202,2.2161,301.7,2013-11-14,2210,N,0
12.2266,2.2401,335.1,2013-11-15,1025,D,0
12.2279,2.2309,335.5,2013-11-15,1025,D,0
12.2804,2.4619,332.8,2013-11-15,1329,D,0
12.2789,2.451,328.0,2013-11-15,1329,D,0
12.2686,2.4643,321.6,2013-11-16,1107,D,0
13.7077,13.5567,334.7,2013-11-16,1233,D,0
12.3688,2.3662,325.6,2013-11-17,1012,D,0
12.3705,2.3537,329.8,2013-11-17,1012,D,0
12.3517,2.3336,342.1,2013-11-17,1316,D,0
12.3554,2.2955,324.8,2013-11-17,1316,D,0
12.358,2.3139,342.4,2013-11-17,1316,D,0
12.3594,2.323,348.8,2013-11-17,1316,D,0
12.3607,2.3322,328.0,2013-11-17,1316,D,0
12.3504,2.3244,328.8,2013-11-17,1316,D,0
12.3531,2.3427,362.3,2013-11-17,1316,D,0
12.3544,2.3519,359.4,2013-11-17,1316,D,0
16.365,4.9942,340.8,2013-11-17,1317,D,0
16.3636,4.9827,339.7,2013-11-17,1317,D,0
12.0778,2.2488,334.5,2013-11-18,1055,D,0
12.4403,2.3606,333.0,2013-11-18,1055,D,0
12.4365,2.3826,324.6,2013-11-18,1055,D,0
12.4537,2.363,377.6,2013-11-18,1055,D,0
12.4499,2.385,352.6,2013-11-18,1055,D,0
12.3179,2.2963,323.6,2013-11-18,1359,D,0
12.3143,2.3051,324.9,2013-11-18,1359,D,0
12.3528,2.1301,361.5,2013-11-19,1000,D,0
12.3664,2.1317,335.9,2013-11-19,1000,D,0
12.4211,2.3225,326.3,2013-11-19,1000,D,0
12.4253,2.3168,332.3,2013-11-19,1000,D,0
12.3367,2.1508,341.7,2013-11-19,1000,D,0
12.3451,2.1223,352.2,2013-11-19,1000,D,0
12.3393,2.1285,350.3,2013-11-19,1000,D,0
12.4345,2.3242,328.7,2013-11-19,1000,D,0
12.3502,2.1524,342.4,2013-11-19,1000,D,0
12.3559,2.1462,331.1,2013-11-19,1000,D,0
12.3424,2.1446,371.5,2013-11-19,1000,D,0
12.3587,2.124,341.0,2013-11-19,1000,D,0
12.3036,2.3055,343.0,2013-11-19,1304,D,0
12.3378,2.1386,332.1,2013-11-19,1304,D,0
12.1536,2.2528,330.8,2013-11-19,1304,D,0
12.3051,2.1116,344.9,2013-11-19,1304,D,0
12.3071,2.1243,331.6,2013-11-19,1304,D,0
12.2962,2.1911,328.4,2013-11-19,1304,D,0
12.44,2.3141,338.5,2013-11-19,1304,D,0
12.4381,2.3017,338.2,2013-11-19,1304,D,0
12.4503,2.3124,354.9,2013-11-19,1304,D,0
12.4484,2.3,366.8,2013-11-19,1304,D,0
12.4462,2.3075,370.2,2013-11-19,1304,D,0
12.4442,2.2952,336.3,2013-11-19,1304,D,0
12.3056,2.3178,334.0,2013-11-19,1304,D,0
12.3948,2.1313,325.8,2013-11-20,1043,D,0
12.3479,2.2468,328.8,2013-11-20,1043,D,0
12.3973,2.1382,325.3,2013-11-20,1043,D,0
13.7244,13.5086,324.5,2013-11-20,1209,D,0
12.3221,2.1997,348.7,2013-11-20,1347,D,0
12.466,2.2883,326.7,2013-11-20,1347,D,0
12.3382,2.2203,334.3,2013-11-20,1347,D,0
12.3356,2.198,325.2,2013-11-20,1347,D,0
12.3247,2.222,344.9,2013-11-20,1347,D,0
12.3078,2.2691,330.3,2013-11-21,948,D,0
12.3158,2.2466,346.5,2013-11-21,1252,D,0
12.3289,2.2442,325.7,2013-11-21,1252,D,0
12.3252,2.2231,328.6,2013-11-21,1252,D,0
12.3032,2.3205,325.4,2013-11-21,1252,D,0
12.3188,2.253,355.6,2013-11-21,1252,D,0
12.3194,2.2676,335.2,2013-11-21,1252,D,0
12.2815,2.3588,307.5,2013-11-21,2216,N,0
12.2842,2.3672,332.3,2013-11-22,1031,D,0
12.2912,2.3208,333.9,2013-11-22,1031,D,0
12.2822,2.3195,377.6,2013-11-22,1031,D,0
12.2663,2.4131,333.5,2013-11-22,1335,D,0
12.2274,2.364,331.2,2013-11-22,1335,D,0
12.3639,2.2849,325.0,2013-11-22,1335,D,0
12.2708,2.1976,327.8,2013-11-22,1335,D,0
15.0838,1.425,323.7,2013-11-23,1113,D,0
15.0728,1.4551,328.8,2013-11-23,1113,D,0
15.08,1.4176,323.5,2013-11-23,1113,D,0
13.7331,13.5653,352.9,2013-11-23,1240,D,0
13.7318,13.5555,330.0,2013-11-23,1240,D,0
14.2128,13.3051,334.7,2013-11-23,1240,D,0
18.2817,7.8041,331.5,2013-11-24,1017,D,0
18.2801,7.8143,330.6,2013-11-24,1017,D,0
12.165,2.2933,326.2,2013-11-24,1019,D,0
12.1569,2.2817,322.0,2013-11-24,1019,D,0
12.1555,2.2919,326.7,2013-11-24,1019,D,0
12.081,2.3063,345.1,2013-11-24,1019,D,0
12.2832,2.489,360.9,2013-11-24,1019,D,0
12.2846,2.4789,317.8,2013-11-24,1019,D,0
12.1664,2.283,325.0,2013-11-24,1019,D,0
12.2919,2.5084,372.9,2013-11-24,1322,D,0
12.1604,2.2296,332.1,2013-11-24,1322,D,0
12.1514,2.2309,332.1,2013-11-24,1322,D,0
12.1527,2.2402,339.0,2013-11-24,1322,D,0
12.2893,2.4895,341.1,2013-11-24,1322,D,0
12.3534,2.4937,333.7,2013-11-24,1322,D,0
12.343,2.4857,328.7,2013-11-24,1322,D,0
12.2906,2.499,382.9,2013-11-24,1322,D,0
12.2932,2.5178,331.2,2013-11-24,1322,D,0
12.3352,2.4293,330.2,2013-11-24,1322,D,0
12.336,2.4923,343.0,2013-11-24,1322,D,0
12.301,2.507,336.1,2013-11-24,1322,D,0
12.1527,2.3065,329.6,2013-11-24,1322,D,0
12.4927,2.4918,324.9,2013-11-25,1101,D,0
12.4894,2.4978,325.2,2013-11-25,1101,D,0
13.7481,13.5267,333.3,2013-11-26,1005,D,0
12.4718,2.5536,324.1,2013-11-26,1006,D,0
12.0182,2.4194,391.4,2013-11-26,1310,D,0
12.4594,2.5455,332.3,2013-11-26,1310,D,0
12.4579,2.5355,327.3,2013-11-26,1310,D,0
12.0261,2.4078,371.4,2013-11-26,1310,D,0
12.0245,2.3977,324.5,2013-11-26,1310,D,0
12.0543,2.3312,337.2,2013-11-27,1049,D,0
12.0281,2.3029,320.5,2013-11-27,1049,D,0
12.0582,2.3428,324.3,2013-11-27,1049,D,0
11.9492,2.3708,317.1,2013-11-27,1049,D,0
12.0662,2.3332,326.0,2013-11-27,1049,D,0
12.0491,2.3239,321.6,2013-11-27,1049,D,0
12.061,2.326,328.8,2013-11-27,1049,D,0
13.7186,13.5965,331.2,2013-11-27,1215,D,0
13.7295,13.5946,330.7,2013-11-27,1215,D,0
13.7337,13.5888,337.0,2013-11-28,953,D,0
12.3614,2.2247,321.8,2013-11-28,954,D,0
12.3596,2.2305,322.2,2013-11-28,954,D,0
13.7186,13.584,333.7,2013-11-28,1258,D,0
12.1231,2.2293,345.6,2013-11-28,1258,D,0
12.3597,2.203,331.6,2013-11-28,1258,D,0
12.1204,2.213,340.4,2013-11-28,1258,D,0
12.143,2.1985,335.4,2013-11-29,1037,D,0
12.5318,2.718,337.2,2013-11-29,1037,D,0
12.132,2.2082,337.9,2013-11-29,1341,D,0
12.1267,2.2143,331.0,2013-11-29,1341,D,0
12.488,2.677,332.7,2013-11-29,1341,D,0
12.4712,2.6418,330.5,2013-11-29,1341,D,0
12.4734,2.6601,332.7,2013-11-29,1341,D,0
12.4835,2.6403,338.0,2013-11-29,1341,D,0
12.4857,2.6587,362.9,2013-11-29,1341,D,0
13.7352,13.5456,336.8,2013-11-30,941,D,0
13.7338,13.5549,333.4,2013-11-30,941,D,0
12.5883,2.4671,325.8,2013-11-30,1246,D,0
13.7404,13.5829,334.7,2013-11-30,1246,D,0
12.4308,2.6165,364.8,2013-11-30,1246,D,0
13.7358,13.5476,342.1,2013-11-30,1246,D,0
12.4353,2.6422,331.5,2013-11-30,1246,D,0
12.1445,2.2115,344.4,2013-12-01,1025,D,0
12.1458,2.2023,328.4,2013-12-01,1025,D,0
14.2081,11.2533,326.0,2013-12-02,929,D,0
14.2045,11.1985,364.5,2013-12-02,1234,D,0
14.2077,11.2189,356.1,2013-12-02,1234,D,0
14.1951,11.2,340.5,2013-12-02,1234,D,0
14.1936,11.1898,349.8,2013-12-02,1234,D,0
14.2092,11.2291,353.9,2013-12-02,1234,D,0
13.7561,13.5671,331.3,2013-12-04,1221,D,0
12.5505,2.4331,327.3,2013-12-05,1304,D,0
12.5486,2.4211,326.9,2013-12-05,1304,D,0
11.9072,2.3812,330.3,2013-12-05,1304,D,0
12.5765,2.4658,325.4,2013-12-05,1304,D,0
13.7161,13.4459,328.8,2013-12-08,1157,D,0
12.4084,2.5916,335.1,2013-12-08,1335,D,0
13.7328,13.4302,321.4,2013-12-09,1240,D,0
13.7236,13.4315,323.4,2013-12-09,1240,D,0
12.1986,2.3588,327.0,2013-12-12,1310,D,0
13.8757,5.464,320.4,2013-12-14,1258,D,0
12.5002,2.3639,305.9,2013-12-14,2222,N,0
13.7841,13.3878,316.5,2013-12-16,941,D,0
12.2509,2.4372,328.3,2013-12-17,1025,D,0
13.7773,13.5166,328.9,2013-12-18,1233,D,0
12.3151,2.1659,333.8,2013-12-19,1316,D,0
12.38,2.3848,318.4,2013-12-24,1031,D,0
12.4944,2.3609,318.2,2013-12-24,1031,D,0
13.7294,13.4467,322.0,2013-12-25,1239,D,0
14.1903,13.2634,328.8,2013-12-25,1239,D,0
12.5455,2.3708,326.2,2013-12-26,1019,D,0
12.399,2.3791,320.2,2013-12-26,1019,D,0
12.3976,2.3893,330.0,2013-12-26,1019,D,0
12.5496,2.3544,320.7,2013-12-27,1102,D,0
12.547,2.3604,319.4,2013-12-27,1102,D,0
15.4795,8.5441,348.3,2013-12-28,1005,D,0
15.472,8.5335,358.1,2013-12-28,1005,D,0
15.4733,8.5243,342.5,2013-12-28,1005,D,0
15.4782,8.5533,352.1,2013-12-28,1005,D,0
15.4809,8.5349,322.3,2013-12-28,1005,D,0
12.5517,2.3243,328.5,2013-12-28,1310,D,0
12.2715,2.5282,337.8,2013-12-28,1310,D,0
15.2235,2.4849,333.7,2013-12-28,1311,D,0
15.2299,2.4781,359.3,2013-12-28,1311,D,0
15.222,2.4752,340.8,2013-12-28,1311,D,0
15.2285,2.4685,368.8,2013-12-28,1311,D,0
