latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.4476,164.4593,318.4,2013-10-13,242,D,0
-21.2685,164.9686,320.0,2013-10-13,242,D,0
-21.0802,165.4143,312.2,2013-10-13,242,D,0
-21.0815,165.4045,316.9,2013-10-13,242,D,0
-21.0676,164.9093,334.5,2013-10-13,242,D,0
-21.057,164.918,337.0,2013-10-13,242,D,0
-21.0584,164.9079,347.7,2013-10-13,242,D,0
-21.3064,165.4389,311.5,2013-10-13,242,D,0
-21.0492,164.9064,320.7,2013-10-13,242,D,0
-21.6368,166.1037,317.6,2013-10-13,242,D,0
-21.7253,166.387,320.8,2013-10-13,242,D,0
-20.894,165.1617,315.6,2013-10-13,242,D,0
-20.389,164.1931,314.4,2013-10-17,218,D,0
-20.3816,164.4433,325.4,2013-10-20,248,D,0
-20.3829,164.4338,331.0,2013-10-20,248,D,0
-20.711,164.4677,334.1,2013-10-20,2308,D,0
-20.7012,164.4695,344.4,2013-10-20,2308,D,0
-20.6993,164.458,336.3,2013-10-20,2308,D,0
-21.0139,164.6897,309.7,2013-10-21,1426,N,0
-21.5231,165.8538,326.1,2013-10-29,242,D,0
-20.5469,164.3032,316.1,2013-10-31,230,D,0
-20.5296,164.253,390.7,2013-10-31,230,D,0
-21.4582,165.5348,319.2,2013-10-31,230,D,0
-20.5278,164.2689,373.1,2013-10-31,230,D,0
-21.4545,165.5272,315.4,2013-10-31,230,D,0
-20.541,164.2544,325.9,2013-10-31,230,D,0
-20.5318,164.2598,318.7,2013-11-01,313,D,0
-21.2706,164.9303,337.3,2013-11-11,1136,N,0
-21.272,164.9201,310.6,2013-11-11,1136,N,0
-21.2785,164.9419,309.2,2013-11-11,1136,N,0
-21.2693,164.9404,310.2,2013-11-11,1136,N,0
-21.2761,164.9678,334.5,2013-11-11,2231,D,0
-21.2704,164.9448,343.8,2013-11-12,255,D,0
-21.2688,164.9551,323.7,2013-11-12,255,D,0
-21.272,164.9345,335.3,2013-11-12,255,D,0
-21.2735,164.9243,331.8,2013-11-12,255,D,0
-21.2611,164.9431,362.2,2013-11-12,255,D,0
-21.2627,164.9329,360.4,2013-11-12,255,D,0
-21.2643,164.9226,321.6,2013-11-12,255,D,0
-21.2845,165.505,320.5,2013-11-12,255,D,0
-21.4707,165.7721,316.6,2013-11-12,2314,D,0
-21.4972,165.7695,343.0,2013-11-14,243,D,0
-21.274,165.4564,313.7,2013-11-14,243,D,0
-21.4986,165.7598,327.8,2013-11-14,243,D,0
-21.3494,165.445,319.8,2013-11-14,243,D,0
-21.3508,165.4352,317.5,2013-11-14,243,D,0
-21.2575,164.9128,328.4,2013-11-14,243,D,0
-21.0097,165.0069,313.4,2013-11-15,2345,D,0
-21.0074,164.9846,318.5,2013-11-15,2345,D,0
-21.5943,166.171,313.1,2013-11-15,2345,D,0
-20.9617,165.4009,321.9,2013-11-21,249,D,0
-20.9631,165.3911,343.8,2013-11-21,249,D,0
-21.5455,165.9368,311.2,2013-11-21,249,D,0
-21.2906,165.2972,343.1,2013-11-21,249,D,0
-21.2892,165.3069,340.5,2013-11-21,249,D,0
-21.5267,168.0198,325.6,2013-11-28,2314,D,0
-21.0148,164.6847,332.6,2013-12-09,1201,N,3
-21.3267,165.1143,322.1,2013-12-23,249,D,0
-21.3253,165.1239,354.3,2013-12-23,249,D,0
-20.6048,164.5768,316.7,2013-12-23,249,D,0
-21.4598,165.5251,322.6,2013-12-23,249,D,0
-21.3163,165.1224,338.7,2013-12-23,249,D,0
-20.6723,164.8776,315.0,2013-12-28,2326,D,0
-20.6738,164.8885,313.9,2013-12-28,2326,D,0
-22.2482,166.4506,314.2,2013-12-29,212,D,0
-21.1255,165.3071,314.9,2013-12-30,2314,D,0
