latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.6604,-59.5154,320.7,2013-01-12,1453,D,0
3.9883,-59.2571,321.8,2013-01-12,1453,D,0
3.7733,-59.3018,316.8,2013-01-12,1453,D,0
3.6657,-59.5261,328.8,2013-01-12,1453,D,0
3.9926,-59.2687,317.7,2013-01-12,1453,D,0
3.9897,-59.2505,315.0,2013-01-12,1453,D,0
2.7777,-59.9887,330.6,2013-01-12,1751,D,0
3.6168,-59.3022,323.2,2013-01-12,1751,D,0
2.5115,-59.9178,323.2,2013-01-12,1751,D,0
2.7836,-59.9462,328.9,2013-01-12,1751,D,0
3.6582,-59.5216,329.6,2013-01-12,1751,D,0
3.7076,-59.6457,325.5,2013-01-12,1751,D,0
3.7939,-59.5205,329.4,2013-01-12,1751,D,0
3.7917,-59.5364,335.2,2013-01-12,1751,D,0
2.7816,-59.9604,337.3,2013-01-12,1751,D,0
3.6763,-59.5295,330.3,2013-01-12,1751,D,0
3.6157,-59.7055,345.7,2013-01-13,1358,D,0
3.6119,-59.6777,326.7,2013-01-13,1358,D,0
3.6134,-59.6836,333.3,2013-01-13,1358,D,0
3.6174,-59.7114,336.1,2013-01-13,1358,D,0
3.8734,-59.2433,317.8,2013-01-13,1656,D,0
3.9122,-59.2854,317.2,2013-01-13,1656,D,0
3.891,-59.2238,327.5,2013-01-13,1656,D,0
3.8713,-59.2497,319.9,2013-01-13,1656,D,0
3.8928,-59.2173,328.7,2013-01-13,1656,D,0
2.8509,-59.915,335.2,2013-01-13,1656,D,0
2.8562,-59.8816,339.1,2013-01-13,1656,D,0
2.8401,-59.8791,321.7,2013-01-13,1656,D,0
2.8433,-59.9064,344.5,2013-01-13,1656,D,0
2.8484,-59.873,331.6,2013-01-13,1656,D,0
2.8271,-59.9039,325.2,2013-01-13,1656,D,0
2.4877,-59.6606,325.0,2013-01-14,1739,D,0
3.749,-59.3356,326.2,2013-01-14,1739,D,0
4.618,-59.8297,324.2,2013-01-14,1739,D,0
3.4723,-59.7904,324.8,2013-01-14,1739,D,0
2.6223,-59.877,328.6,2013-01-14,1739,D,0
2.74,-59.8326,335.1,2013-01-14,1739,D,0
2.3374,-59.8212,326.9,2013-01-14,1739,D,0
2.5354,-59.6576,327.5,2013-01-14,1739,D,0
3.7172,-59.6281,326.0,2013-01-14,1739,D,0
2.7387,-59.8421,331.1,2013-01-14,1739,D,0
5.2791,-58.0149,304.5,2013-01-16,209,N,0
2.4951,-59.6677,315.6,2013-01-16,1428,D,0
2.5093,-59.6319,326.0,2013-01-16,1726,D,0
2.4987,-59.6399,326.6,2013-01-16,1726,D,0
3.5404,-59.6304,331.4,2013-01-16,1727,D,0
3.3878,-59.6052,324.6,2013-01-16,1727,D,0
3.7927,-59.2873,315.7,2013-01-16,1727,D,0
4.25,-59.6884,320.2,2013-01-16,1727,D,0
3.7523,-59.4391,329.8,2013-01-16,1727,D,0
5.2731,-58.0128,320.6,2013-01-16,1727,D,0
3.1121,-59.6705,331.9,2013-01-16,1727,D,0
2.5733,-59.8204,330.5,2013-01-16,1727,D,0
3.5313,-59.629,331.1,2013-01-16,1727,D,0
3.53,-59.6383,330.7,2013-01-16,1727,D,0
3.5391,-59.6396,331.0,2013-01-16,1727,D,0
2.635,-59.9635,326.4,2013-01-18,1416,D,0
4.7195,-60.0184,323.1,2013-01-18,1715,D,0
5.7619,-57.2398,309.8,2013-01-18,1715,D,0
2.7774,-59.7786,321.8,2013-01-20,1404,D,0
2.5056,-59.5905,311.2,2013-01-21,1447,D,0
2.8389,-59.75,330.8,2013-01-21,1745,D,0
2.8373,-59.7614,337.3,2013-01-21,1745,D,0
3.881,-59.0518,309.5,2013-01-22,1650,D,0
3.612,-59.6633,303.9,2013-01-23,215,N,0
3.6281,-59.6212,321.8,2013-01-23,215,N,0
3.6266,-59.632,327.9,2013-01-23,215,N,0
3.6379,-59.6226,321.1,2013-01-23,215,N,0
3.6364,-59.6335,307.1,2013-01-23,215,N,0
3.6104,-59.6742,306.1,2013-01-23,215,N,0
2.8931,-59.9346,337.8,2013-01-23,1434,D,0
2.884,-59.9359,325.8,2013-01-23,1434,D,0
2.9023,-59.9362,331.1,2013-01-23,1434,D,0
3.1947,-59.857,320.8,2013-01-23,1434,D,0
6.5507,-60.805,308.8,2013-01-23,1434,D,0
2.8111,-59.6938,325.4,2013-01-23,1434,D,0
2.9883,-59.6463,317.9,2013-01-23,1434,D,0
2.8944,-59.9437,338.3,2013-01-23,1434,D,0
2.7425,-59.4852,321.8,2013-01-23,1435,D,0
2.7411,-59.4758,329.0,2013-01-23,1435,D,0
2.7343,-59.4827,325.8,2013-01-23,1435,D,0
5.6638,-57.8962,334.7,2013-01-23,1733,D,0
5.5211,-60.2188,315.5,2013-01-23,1733,D,0
2.7266,-59.2906,322.9,2013-01-23,1733,D,0
4.0233,-59.4258,318.3,2013-01-23,1733,D,0
4.0144,-59.4244,320.4,2013-01-23,1733,D,0
4.0156,-59.4156,346.7,2013-01-23,1733,D,0
5.7261,-57.2199,315.1,2013-01-23,1733,D,0
6.5598,-60.808,324.3,2013-01-23,1734,D,0
6.5585,-60.8169,336.9,2013-01-23,1734,D,0
5.541,-57.8012,325.9,2013-01-25,1421,D,0
5.5424,-57.8102,321.1,2013-01-25,1421,D,0
5.55,-57.7999,322.6,2013-01-25,1421,D,0
3.6484,-59.2719,315.1,2013-01-25,1422,D,0
2.9561,-59.6373,332.7,2013-01-25,1422,D,0
3.6569,-59.2838,323.6,2013-01-25,1422,D,0
3.6555,-59.2742,332.1,2013-01-25,1422,D,0
3.6498,-59.2815,330.6,2013-01-25,1422,D,0
2.6697,-59.7622,325.5,2013-01-25,1720,D,0
3.4273,-59.7516,328.8,2013-01-25,1720,D,0
3.4289,-59.7405,334.7,2013-01-25,1720,D,0
5.611,-57.6314,314.4,2013-01-25,1721,D,0
5.7096,-57.3901,321.8,2013-01-25,1721,D,0
5.8327,-57.1776,314.1,2013-01-25,1721,D,0
5.7917,-57.4635,338.3,2013-01-25,1721,D,0
5.7904,-57.4724,327.9,2013-01-25,1721,D,0
5.8614,-57.4245,311.8,2013-01-25,1721,D,0
5.9462,-57.2245,322.9,2013-01-25,1721,D,0
5.6109,-57.7595,326.0,2013-01-25,1721,D,0
5.6122,-57.7505,352.0,2013-01-25,1721,D,0
4.6382,-60.0023,319.2,2013-01-25,1721,D,0
4.6365,-60.0134,319.5,2013-01-25,1721,D,0
5.8857,-57.3825,321.0,2013-01-25,1721,D,0
5.996,-57.323,311.1,2013-01-25,1721,D,0
2.855,-59.9155,320.9,2013-01-26,1803,D,0
2.7369,-59.5072,319.4,2013-01-27,1708,D,0
2.7353,-59.5018,321.6,2013-01-27,1708,D,0
4.3181,-59.7036,325.9,2013-01-27,1708,D,0
4.336,-59.693,326.1,2013-01-27,1708,D,0
6.2654,-57.9635,307.4,2013-01-28,1752,D,0
3.6262,-59.3245,315.4,2013-01-29,1656,D,0
3.6324,-59.3602,316.1,2013-01-29,1656,D,0
3.6732,-59.3066,307.8,2013-01-30,221,N,0
3.8936,-59.2674,322.5,2013-01-30,1440,D,0
6.3675,-58.235,316.9,2013-01-30,1440,D,0
6.5104,-60.7937,337.4,2013-01-30,1440,D,0
6.509,-60.7846,337.4,2013-01-30,1440,D,0
6.3657,-58.2232,312.0,2013-01-30,1440,D,0
3.8739,-59.2703,333.7,2013-01-30,1440,D,0
6.3646,-58.2291,322.2,2013-01-30,1440,D,0
3.5223,-59.6471,367.2,2013-01-30,1739,D,0
3.5209,-59.6568,343.9,2013-01-30,1739,D,0
2.2748,-59.501,335.7,2013-02-01,1428,D,0
2.2838,-59.4997,315.5,2013-02-01,1428,D,0
3.0752,-59.8878,321.3,2013-02-01,1726,D,0
3.0766,-59.8782,319.4,2013-02-01,1726,D,0
3.0844,-59.8891,334.5,2013-02-01,1726,D,0
3.4494,-59.7163,330.6,2013-02-01,1727,D,0
3.4481,-59.7257,334.6,2013-02-01,1727,D,0
3.7885,-59.2864,318.3,2013-02-01,1727,D,0
2.5566,-59.4155,320.3,2013-02-05,1702,D,0
3.8163,-59.4691,326.8,2013-02-08,1434,D,0
3.5315,-59.7254,319.0,2013-02-08,1434,D,0
2.7469,-59.6509,325.3,2013-02-08,1434,D,0
2.5736,-59.9132,316.6,2013-02-08,1434,D,0
2.5472,-59.8081,322.6,2013-02-08,1732,D,0
2.9272,-59.1426,321.2,2013-02-08,1733,D,0
2.9459,-59.641,325.0,2013-02-13,1453,D,0
2.9431,-59.6487,321.4,2013-02-13,1453,D,0
2.4046,-59.7989,321.7,2013-02-13,1751,D,0
6.4594,-57.8903,311.8,2013-02-20,1758,D,0
6.4504,-57.8845,314.4,2013-02-20,1758,D,0
6.1761,-57.3493,307.4,2013-02-24,1433,D,0
7.8131,-59.2713,314.0,2013-02-26,1722,D,0
3.0979,-59.8098,320.1,2013-02-28,1708,D,0
6.2659,-57.4478,318.1,2013-02-28,1709,D,0
7.5326,-59.1402,328.3,2013-02-28,1709,D,0
6.7745,-58.4672,324.8,2013-02-28,1709,D,0
7.3903,-59.6883,311.1,2013-02-28,1709,D,0
6.2148,-57.9896,313.1,2013-02-28,1709,D,0
6.2672,-57.4429,317.9,2013-02-28,1709,D,0
8.2837,-59.781,305.2,2013-02-28,1710,D,0
3.2287,-59.8249,325.0,2013-03-01,1751,D,0
3.7144,-59.3058,319.2,2013-03-01,1751,D,0
3.5824,-59.3298,320.4,2013-03-01,1751,D,0
6.4323,-58.2657,309.5,2013-03-02,1657,D,0
6.4358,-58.2438,309.5,2013-03-02,1657,D,0
6.7934,-58.0737,318.1,2013-03-03,1740,D,0
6.1801,-57.3696,318.0,2013-03-05,1427,D,0
6.0015,-57.2298,341.7,2013-03-05,1428,D,0
6.6462,-58.2415,320.7,2013-03-05,1728,D,0
7.7286,-59.1049,323.0,2013-03-05,1728,D,0
7.7273,-59.1139,319.0,2013-03-05,1728,D,0
7.6127,-58.8831,315.2,2013-03-05,1728,D,0
7.6114,-58.8921,319.2,2013-03-05,1728,D,0
5.8208,-57.5996,312.8,2013-03-07,1715,D,0
7.3733,-58.5976,317.0,2013-03-07,1716,D,0
7.9822,-59.8439,313.5,2013-03-07,1716,D,0
6.8082,-58.3214,312.9,2013-03-08,1458,D,0
6.2668,-57.4412,313.0,2013-03-08,1758,D,0
6.2569,-57.4449,313.7,2013-03-08,1758,D,0
6.2623,-57.4745,314.8,2013-03-08,1758,D,0
5.2735,-58.012,313.6,2013-03-09,1703,D,0
8.105,-59.8966,317.0,2013-03-12,1734,D,0
8.0684,-59.8279,313.3,2013-03-12,1734,D,0
5.024,-58.0169,307.4,2013-03-14,203,N,0
2.8186,-59.8837,329.0,2013-03-14,1422,D,0
5.0252,-58.021,308.5,2013-03-14,1721,D,0
5.0265,-58.0119,309.7,2013-03-14,1721,D,0
4.5964,-60.0068,341.9,2013-03-14,1721,D,0
3.4996,-59.75,327.6,2013-03-14,1721,D,0
3.498,-59.7611,334.1,2013-03-14,1721,D,0
8.0671,-59.8395,315.1,2013-03-14,1722,D,0
8.1138,-59.8826,310.8,2013-03-14,1722,D,0
6.6628,-58.1588,312.7,2013-03-14,1722,D,0
6.7131,-58.0648,317.3,2013-03-14,1722,D,0
6.5783,-57.9134,318.6,2013-03-14,1722,D,0
3.2169,-59.7775,301.4,2013-03-15,540,N,0
5.7868,-57.9532,315.8,2013-03-16,1409,D,0
6.0462,-57.8751,316.5,2013-03-16,1709,D,0
6.795,-58.4681,314.2,2013-03-16,1709,D,0
5.8723,-60.6617,306.4,2013-03-16,1709,D,0
6.7316,-58.4914,306.9,2013-03-16,1709,D,0
7.7202,-59.6165,315.8,2013-03-16,1710,D,0
5.2129,-57.9276,303.2,2013-03-17,234,N,0
5.2799,-58.01,303.4,2013-03-17,528,N,0
5.2127,-57.9275,302.5,2013-03-17,528,N,0
6.148,-57.3867,303.7,2013-03-17,1452,D,0
3.6529,-59.519,325.2,2013-03-17,1453,D,0
3.821,-59.1464,314.3,2013-03-17,1752,D,0
5.5941,-58.0071,329.7,2013-03-17,1752,D,0
2.3702,-59.4551,320.2,2013-03-19,1739,D,0
6.6823,-57.8961,325.9,2013-03-19,1740,D,0
6.9875,-58.5089,319.0,2013-03-19,1740,D,0
4.7839,-60.017,326.1,2013-03-19,1740,D,0
7.5674,-58.882,317.8,2013-03-19,1740,D,0
5.5969,-58.0175,320.7,2013-03-21,1428,D,0
4.0103,-59.4971,337.9,2013-03-21,1428,D,0
4.0015,-59.5044,347.6,2013-03-21,1428,D,0
5.6629,-57.9648,329.4,2013-03-21,1428,D,0
4.0002,-59.4956,338.9,2013-03-21,1428,D,0
5.6642,-57.9739,335.5,2013-03-21,1428,D,0
5.6552,-57.9752,326.2,2013-03-21,1428,D,0
5.7909,-57.9583,322.9,2013-03-21,1428,D,0
5.7818,-57.9596,318.6,2013-03-21,1428,D,0
4.6184,-59.4912,308.6,2013-03-21,1727,D,0
5.6627,-57.9824,326.3,2013-03-21,1728,D,0
5.655,-57.972,323.0,2013-03-21,1728,D,0
6.3047,-57.6067,317.3,2013-03-21,1728,D,0
6.8268,-58.3386,318.8,2013-03-21,1728,D,0
6.5877,-58.2116,315.4,2013-03-21,1728,D,0
7.6543,-58.9744,315.4,2013-03-23,1716,D,0
8.0672,-59.8229,316.9,2013-03-23,1716,D,0
7.6527,-58.9853,313.8,2013-03-23,1716,D,0
7.5487,-58.7813,313.8,2013-03-23,1716,D,0
7.4761,-58.8028,315.2,2013-03-23,1716,D,0
3.5356,-59.7991,320.6,2013-03-25,1404,D,0
3.5326,-59.7779,328.4,2013-03-25,1404,D,0
6.4348,-57.7004,305.3,2013-03-25,1703,D,0
3.5155,-59.7862,324.9,2013-03-25,1703,D,0
3.4768,-59.5292,338.0,2013-03-26,1746,D,0
5.2983,-58.087,311.6,2013-03-27,1651,D,0
5.3003,-58.0647,305.8,2013-03-27,1651,D,0
5.2956,-58.0931,309.6,2013-03-27,1651,D,0
5.7555,-57.863,312.9,2013-03-28,216,N,0
5.5015,-58.3693,310.9,2013-03-28,1434,D,0
4.6914,-60.0432,327.7,2013-03-28,1434,D,0
3.0952,-59.9081,335.1,2013-03-28,1435,D,0
3.6672,-59.4815,359.1,2013-03-28,1435,D,0
3.6658,-59.4722,354.4,2013-03-28,1435,D,0
3.6586,-59.4793,327.7,2013-03-28,1435,D,0
3.1973,-58.225,308.9,2013-03-28,1435,D,0
3.6031,-59.4495,328.6,2013-03-28,1733,D,0
3.6044,-59.4405,330.3,2013-03-28,1733,D,0
3.3497,-59.6784,336.0,2013-03-28,1733,D,0
2.6561,-59.5714,327.3,2013-03-28,1733,D,0
3.5875,-59.3036,335.7,2013-03-28,1733,D,0
6.3525,-57.6064,328.3,2013-03-28,1734,D,0
3.9384,-59.4854,304.0,2013-03-30,203,N,0
6.3988,-57.6341,320.9,2013-03-30,1422,D,0
6.1798,-57.5219,343.2,2013-03-30,1422,D,0
6.1784,-57.5129,325.1,2013-03-30,1422,D,0
3.078,-59.8323,312.4,2013-03-30,1721,D,0
6.4541,-58.0435,326.6,2013-03-30,1722,D,0
4.9227,-59.9451,331.9,2013-03-30,1722,D,0
6.8046,-58.2366,322.5,2013-03-30,1722,D,0
6.4252,-57.6728,312.8,2013-03-30,1722,D,0
6.4644,-58.0423,358.7,2013-03-30,1722,D,0
5.3816,-60.3598,312.7,2013-03-30,1722,D,0
6.4595,-57.815,317.1,2013-03-30,1722,D,0
5.8132,-57.1876,318.3,2013-03-30,1722,D,0
5.7366,-59.6887,312.7,2013-03-30,1722,D,0
6.3258,-57.6551,317.0,2013-03-30,1722,D,0
6.4554,-58.0345,317.6,2013-03-30,1722,D,0
6.3245,-57.6641,317.9,2013-03-30,1722,D,0
7.6102,-58.963,326.4,2013-03-30,1722,D,0
6.4657,-58.0333,341.6,2013-03-30,1722,D,0
5.9132,-57.1997,318.1,2013-03-30,1722,D,0
6.467,-58.0243,327.8,2013-03-30,1722,D,0
7.545,-58.6656,303.5,2013-03-31,540,N,0
3.92,-59.5009,302.6,2013-03-31,541,N,0
3.7037,-59.4707,321.3,2013-03-31,1505,D,0
3.6969,-59.4647,320.1,2013-03-31,1505,D,0
2.6055,-59.9654,322.5,2013-03-31,1505,D,0
2.7296,-59.9217,343.5,2013-03-31,1804,D,0
2.599,-59.9658,331.1,2013-03-31,1804,D,0
2.5938,-59.9199,327.3,2013-03-31,1804,D,0
6.1982,-58.1484,312.9,2013-04-01,1710,D,0
8.0286,-59.913,311.9,2013-04-01,1710,D,0
3.7175,-59.4891,319.1,2013-04-03,1657,D,0
3.6234,-59.5512,308.8,2013-04-04,221,N,0
3.8052,-59.3099,320.5,2013-04-04,221,N,0
3.7949,-59.3176,309.8,2013-04-04,221,N,0
3.7962,-59.3086,315.1,2013-04-04,221,N,0
7.6991,-58.8532,327.8,2013-04-04,222,N,0
7.7077,-58.8607,303.9,2013-04-04,222,N,0
7.709,-58.8517,303.7,2013-04-04,222,N,0
7.6978,-58.8622,339.3,2013-04-04,222,N,0
7.7011,-58.8613,328.0,2013-04-04,515,N,0
7.7127,-58.8597,304.0,2013-04-04,515,N,0
7.699,-58.8456,319.3,2013-04-04,515,N,0
7.7106,-58.844,307.3,2013-04-04,515,N,0
6.3802,-58.1089,316.0,2013-04-04,1440,D,0
2.9175,-59.926,327.5,2013-04-04,1740,D,0
3.7958,-59.3037,334.1,2013-04-04,1740,D,0
3.9025,-59.1229,325.2,2013-04-04,1740,D,0
6.5137,-57.7182,323.6,2013-04-04,1740,D,0
5.6407,-60.5071,317.0,2013-04-04,1740,D,0
6.6256,-57.9162,316.9,2013-04-04,1740,D,0
3.5154,-59.6043,350.3,2013-04-04,1740,D,0
3.5248,-59.6056,332.4,2013-04-04,1740,D,0
6.5828,-57.8904,317.8,2013-04-04,1740,D,0
7.7019,-58.8707,345.1,2013-04-04,1741,D,0
5.0181,-58.0124,310.8,2013-04-06,209,N,0
5.0277,-58.0139,313.7,2013-04-06,209,N,0
5.8969,-58.0008,303.1,2013-04-06,210,N,0
5.021,-58.0015,300.1,2013-04-06,504,N,0
5.0241,-58.0065,301.9,2013-04-06,504,N,0
7.9967,-59.7404,320.4,2013-04-06,1427,D,0
7.6606,-58.8843,317.1,2013-04-06,1427,D,0
7.6413,-58.8779,325.9,2013-04-06,1427,D,0
3.6717,-59.3287,333.6,2013-04-06,1428,D,0
3.6614,-59.3211,328.9,2013-04-06,1428,D,0
3.6819,-59.3302,335.4,2013-04-06,1428,D,0
6.7748,-58.3116,317.5,2013-04-06,1428,D,0
3.9772,-59.0873,343.8,2013-04-06,1428,D,0
3.6628,-59.33,344.1,2013-04-06,1428,D,0
3.9785,-59.0962,324.6,2013-04-06,1428,D,0
3.9862,-59.086,328.8,2013-04-06,1428,D,0
2.4815,-59.2403,320.5,2013-04-06,1727,D,0
6.4747,-57.7049,321.4,2013-04-06,1728,D,0
5.859,-57.1864,318.3,2013-04-06,1728,D,0
6.5313,-59.0563,327.6,2013-04-06,1728,D,0
6.7744,-58.3217,316.7,2013-04-06,1728,D,0
6.53,-59.0652,320.7,2013-04-06,1728,D,0
6.7207,-58.1765,323.2,2013-04-06,1728,D,0
6.3028,-57.4837,322.8,2013-04-06,1728,D,0
4.6086,-59.4954,326.0,2013-04-06,1728,D,0
4.6099,-59.4863,332.3,2013-04-06,1728,D,0
6.1259,-57.3118,323.0,2013-04-06,1728,D,0
5.997,-58.1539,335.9,2013-04-06,1728,D,0
6.5007,-58.1043,314.6,2013-04-06,1728,D,0
6.4365,-58.1737,323.9,2013-04-06,1728,D,0
7.4554,-58.7753,316.0,2013-04-06,1728,D,0
7.4542,-58.7844,316.4,2013-04-06,1728,D,0
7.3103,-58.5012,327.1,2013-04-06,1728,D,0
7.6584,-58.9001,319.0,2013-04-06,1729,D,0
7.6596,-58.8911,361.4,2013-04-06,1729,D,0
7.8701,-59.8638,327.2,2013-04-06,1729,D,0
7.8714,-59.8548,331.7,2013-04-06,1729,D,0
7.8507,-59.9347,316.7,2013-04-06,1729,D,0
8.0498,-59.9581,326.5,2013-04-06,1729,D,0
8.0851,-59.8401,326.1,2013-04-06,1729,D,0
7.6417,-58.8885,319.6,2013-04-06,1729,D,0
7.5596,-58.879,316.4,2013-04-06,1729,D,0
7.602,-58.8458,318.6,2013-04-06,1729,D,0
7.5122,-58.9549,318.1,2013-04-06,1729,D,0
7.5109,-58.9639,317.9,2013-04-06,1729,D,0
8.019,-59.9812,320.0,2013-04-06,1729,D,0
7.6609,-58.8821,349.8,2013-04-06,1729,D,0
7.643,-58.8795,328.8,2013-04-06,1729,D,0
8.0864,-59.8311,326.1,2013-04-06,1729,D,0
5.0236,-58.0153,302.6,2013-04-07,252,N,0
5.0267,-58.009,301.0,2013-04-07,252,N,0
5.0196,-58.0091,306.8,2013-04-07,546,N,0
6.7926,-58.3065,314.4,2013-04-07,546,N,0
5.0184,-58.0132,301.0,2013-04-08,157,N,0
6.7759,-58.3754,303.8,2013-04-08,158,N,0
2.8512,-59.9662,334.7,2013-04-08,1417,D,0
2.8616,-59.9648,328.7,2013-04-08,1417,D,0
8.091,-59.8443,342.9,2013-04-08,1716,D,0
5.8357,-57.3889,318.1,2013-04-08,1716,D,0
5.3417,-60.3571,313.1,2013-04-08,1716,D,0
7.9323,-59.7465,317.7,2013-04-08,1716,D,0
8.0928,-59.8324,334.8,2013-04-08,1716,D,0
5.7867,-57.7259,313.2,2013-04-08,1716,D,0
5.4488,-58.0865,328.5,2013-04-08,1716,D,0
5.3883,-60.3494,311.3,2013-04-08,1716,D,0
4.9767,-59.4115,316.3,2013-04-08,1716,D,0
5.8343,-57.3984,322.2,2013-04-08,1716,D,0
7.7201,-59.861,317.5,2013-04-08,1716,D,0
4.1604,-59.6303,308.1,2013-04-09,240,N,0
7.3924,-58.5533,321.6,2013-04-10,1704,D,0
3.6694,-59.3294,324.6,2013-04-11,1746,D,0
6.5598,-57.9181,302.9,2013-04-13,216,N,0
5.9559,-57.2168,318.8,2013-04-13,1434,D,0
6.6871,-58.0475,315.6,2013-04-13,1434,D,0
6.5653,-57.9171,314.7,2013-04-13,1434,D,0
6.566,-58.0948,322.1,2013-04-13,1734,D,0
6.5675,-58.0841,366.7,2013-04-13,1734,D,0
6.5689,-58.0735,330.3,2013-04-13,1734,D,0
6.5578,-58.0828,327.2,2013-04-13,1734,D,0
6.5469,-57.9331,314.0,2013-04-13,1734,D,0
6.6078,-58.0789,326.7,2013-04-13,1734,D,0
6.6175,-58.0803,332.7,2013-04-13,1734,D,0
6.6287,-58.071,330.4,2013-04-13,1734,D,0
6.6272,-58.0816,326.1,2013-04-13,1734,D,0
6.652,-58.0701,333.9,2013-04-13,1734,D,0
6.6618,-58.0715,331.6,2013-04-13,1734,D,0
6.6842,-58.0528,331.8,2013-04-13,1734,D,0
5.9947,-57.2013,322.7,2013-04-13,1734,D,0
6.3647,-57.7048,312.1,2013-04-13,1734,D,0
6.6857,-58.042,327.0,2013-04-13,1734,D,0
6.6939,-58.0541,324.2,2013-04-13,1734,D,0
6.5757,-58.0961,331.4,2013-04-13,1734,D,0
6.5772,-58.0855,321.4,2013-04-13,1734,D,0
3.828,-59.3309,326.2,2013-04-13,1734,D,0
6.4071,-57.6569,317.8,2013-04-15,1422,D,0
6.6822,-58.0504,317.9,2013-04-15,1722,D,0
7.3813,-58.5627,315.5,2013-04-15,1722,D,0
6.2829,-57.4306,315.5,2013-04-15,1722,D,0
6.4819,-57.7733,317.4,2013-04-15,1722,D,0
6.0833,-57.2833,317.4,2013-04-15,1722,D,0
7.6377,-58.8877,316.7,2013-04-15,1723,D,0
7.8357,-58.9712,320.3,2013-04-17,1409,D,0
7.8294,-58.9788,323.9,2013-04-17,1409,D,0
4.4835,-59.7385,316.4,2013-04-17,1709,D,0
