latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.5427,-56.6008,307.2,2013-03-26,1735,D,0
-30.3677,-57.3013,308.1,2013-03-26,1736,D,0
-33.2849,-54.5496,307.6,2013-03-26,1736,D,0
-34.108,-57.3175,310.5,2013-03-28,1723,D,0
-33.8292,-57.4861,311.2,2013-03-28,1723,D,0
-34.4153,-54.3627,307.8,2013-03-28,1723,D,0
-34.4398,-55.874,311.1,2013-03-28,1723,D,0
-30.5529,-57.8213,311.3,2013-03-29,1807,D,0
-33.0789,-53.9565,306.8,2013-03-30,1711,D,0
-31.3199,-57.7837,307.2,2013-04-05,1355,D,0
-31.8313,-57.4655,309.3,2013-04-05,1355,D,0
-31.3232,-55.037,306.6,2013-04-07,1343,D,0
-32.4901,-55.3769,308.6,2013-04-07,1800,D,0
-33.3001,-54.3976,305.1,2013-04-09,1331,D,0
-34.1504,-57.1132,310.1,2013-04-09,1748,D,0
-33.8934,-57.6883,316.3,2013-04-09,1748,D,0
-34.1488,-57.1024,312.9,2013-04-09,1748,D,0
-31.9302,-57.5416,333.0,2013-04-09,1749,D,0
-31.9328,-57.5344,302.3,2013-04-10,1413,D,0
-32.1033,-55.1654,304.0,2013-04-13,1724,D,0
-34.2385,-57.1521,302.2,2013-04-14,1350,D,0
-34.1772,-56.4,302.7,2013-04-14,1806,D,0
-32.4803,-55.4014,303.6,2013-04-14,1807,D,0
-34.2786,-56.3146,303.5,2013-04-16,1754,D,0
-34.0706,-55.0874,342.8,2013-04-16,1754,D,0
-34.0691,-55.0971,332.1,2013-04-16,1754,D,0
-34.0666,-55.0832,349.1,2013-04-16,1754,D,0
-33.3364,-56.5672,309.8,2013-04-16,1754,D,0
-34.0605,-55.0899,318.4,2013-04-16,1754,D,0
-31.9357,-57.5497,307.3,2013-04-16,1755,D,0
-31.605,-56.1193,308.3,2013-04-16,1755,D,0
-30.3202,-57.0862,307.1,2013-04-16,1755,D,0
-31.9338,-57.5382,315.5,2013-04-16,1755,D,0
-33.8094,-54.951,305.8,2013-04-17,1420,D,0
-33.802,-54.9449,316.2,2013-04-17,1420,D,0
-33.7995,-54.9595,319.4,2013-04-17,1659,D,0
-33.7924,-54.9481,330.5,2013-04-18,1325,D,0
-33.8035,-54.951,344.8,2013-04-18,1325,D,0
-33.8001,-54.9684,303.8,2013-04-18,1325,D,0
-34.3618,-55.9082,312.4,2013-04-18,1742,D,0
-33.7971,-54.9584,352.9,2013-04-18,1742,D,0
-31.9449,-57.5467,331.4,2013-04-18,1742,D,0
-31.9434,-57.536,339.1,2013-04-18,1742,D,0
-34.3708,-55.9063,328.9,2013-04-18,1742,D,0
-34.1646,-55.8793,310.0,2013-04-18,1742,D,0
-33.8045,-54.9454,313.7,2013-04-18,1742,D,0
-33.8062,-54.9564,336.3,2013-04-18,1742,D,0
-33.7954,-54.9474,358.0,2013-04-18,1742,D,0
-30.8327,-57.007,309.5,2013-04-18,1743,D,0
-30.3076,-57.128,311.6,2013-04-18,1743,D,0
-33.7978,-54.9732,307.3,2013-04-19,1408,D,0
-33.7995,-54.9568,346.8,2013-04-19,1408,D,0
-32.8677,-55.8365,310.8,2013-04-19,1408,D,0
-33.7957,-54.9308,311.1,2013-04-20,1730,D,0
-31.9214,-54.4776,323.7,2013-04-20,1730,D,0
-33.7977,-54.93,309.6,2013-04-22,1717,D,0
-31.93,-54.301,311.1,2013-04-22,1718,D,0
-34.3126,-57.2373,306.4,2013-04-23,1343,D,0
-33.799,-54.9259,325.1,2013-04-23,1800,D,0
-34.5918,-56.6335,313.0,2013-04-23,1800,D,0
-34.3868,-56.6417,314.6,2013-04-23,1800,D,0
-34.3903,-56.6461,311.0,2013-04-23,1800,D,0
-33.4234,-58.1046,358.0,2013-04-23,1800,D,0
-33.4214,-58.0924,406.6,2013-04-23,1800,D,0
-33.4329,-58.1023,330.9,2013-04-23,1800,D,0
-33.4309,-58.0901,355.6,2013-04-23,1800,D,0
-33.7971,-54.9196,310.1,2013-04-23,1800,D,0
-33.8005,-54.9372,332.0,2013-04-23,1800,D,0
-33.8023,-54.9436,321.8,2013-04-23,1800,D,0
-30.3134,-57.1298,311.5,2013-04-23,1801,D,0
-31.2008,-56.9721,314.8,2013-04-23,1801,D,0
-33.7922,-54.9325,305.7,2013-04-24,1426,D,0
-33.7951,-54.9402,311.5,2013-04-25,1331,D,0
-33.8014,-54.9417,338.2,2013-04-25,1748,D,0
-33.8109,-54.9394,349.2,2013-04-25,1748,D,0
-33.5333,-56.1936,316.2,2013-04-25,1748,D,0
-31.9388,-57.5162,317.0,2013-04-25,1749,D,0
-31.8484,-57.8471,312.0,2013-04-25,1749,D,0
-31.8499,-57.8577,316.8,2013-04-25,1749,D,0
-30.8368,-56.9969,313.5,2013-04-25,1749,D,0
-31.3801,-57.1794,317.1,2013-04-25,1749,D,0
-30.8384,-57.0078,312.2,2013-04-25,1749,D,0
-31.8347,-57.4616,309.9,2013-04-26,1413,D,0
-31.8363,-57.4481,308.4,2013-04-26,1413,D,0
-33.5422,-57.1485,312.0,2013-04-26,1414,D,0
-33.8042,-54.9289,315.5,2013-04-26,1414,D,0
-33.8017,-54.9608,331.7,2013-04-26,1653,D,0
-33.7995,-54.9198,314.5,2013-04-26,1653,D,0
-32.1433,-54.287,324.6,2013-04-26,1653,D,0
-32.1458,-54.3221,307.7,2013-04-26,1653,D,0
-33.794,-54.9237,317.6,2013-04-26,1653,D,0
-32.138,-54.2834,328.2,2013-04-26,1653,D,0
-33.7965,-54.9647,322.9,2013-04-26,1653,D,0
-33.7857,-54.9474,336.7,2013-04-27,1736,D,0
-33.7872,-54.9583,335.6,2013-04-27,1736,D,0
-32.7536,-55.3831,310.0,2013-04-27,1736,D,0
-32.9903,-53.778,312.4,2013-04-27,1736,D,0
-32.1392,-54.8091,307.6,2013-04-27,1736,D,0
-30.8259,-56.9921,313.1,2013-04-27,1737,D,0
-30.4376,-57.3353,317.2,2013-04-27,1737,D,0
-33.7843,-54.9475,300.7,2013-04-30,1349,D,0
-33.7883,-54.9533,310.6,2013-04-30,1806,D,0
-33.9423,-56.7414,309.7,2013-05-08,1717,D,0
-33.9408,-56.7467,308.2,2013-05-08,1717,D,0
-34.4107,-56.8335,334.9,2013-05-09,1343,D,0
-33.2613,-57.164,307.1,2013-05-09,1343,D,0
-33.7954,-54.954,309.7,2013-05-09,1343,D,0
-33.7863,-54.952,307.7,2013-05-09,1343,D,0
-33.7846,-54.963,305.2,2013-05-09,1343,D,0
-34.4128,-56.8212,316.0,2013-05-09,1343,D,0
-33.786,-54.9727,307.5,2013-05-09,1800,D,0
-33.9973,-53.5511,302.4,2013-05-16,1349,D,0
-33.1156,-58.1379,300.4,2013-05-21,1407,D,0
-30.4049,-57.5974,306.2,2013-05-24,1718,D,0
-30.4036,-57.6046,307.2,2013-05-24,1718,D,0
-34.599,-56.9179,315.7,2013-05-25,1800,D,0
-34.5967,-56.9046,323.4,2013-05-25,1800,D,0
-30.3141,-57.2585,300.2,2013-05-25,1801,D,0
-32.3783,-57.8019,304.4,2013-05-27,1748,D,0
-33.8191,-55.4193,304.7,2013-05-27,1748,D,0
-32.3706,-57.7487,307.0,2013-05-27,1748,D,0
-33.8172,-55.4077,303.8,2013-05-27,1748,D,0
-32.369,-57.7381,329.6,2013-05-27,1748,D,0
-34.6826,-56.4258,300.2,2013-06-03,1753,D,0
-32.6836,-54.2605,301.0,2013-06-03,1754,D,0
-31.8952,-57.9203,308.4,2013-06-03,1754,D,0
-31.9044,-57.9184,313.3,2013-06-03,1754,D,0
-30.4521,-57.6748,315.5,2013-06-03,1755,D,0
-30.3079,-57.5924,306.2,2013-06-03,1755,D,0
-30.454,-57.6863,310.4,2013-06-03,1755,D,0
-30.9895,-55.7123,302.8,2013-06-05,1324,D,0
-30.7571,-57.6693,302.2,2013-06-05,1742,D,0
-30.3085,-57.5504,305.4,2013-06-05,1742,D,0
-33.8285,-55.4147,302.8,2013-06-07,1729,D,0
-31.1818,-55.8077,325.3,2013-06-07,1730,D,0
-31.1833,-55.8192,313.1,2013-06-07,1730,D,0
-31.1763,-55.8169,332.5,2013-06-08,1355,D,0
-31.1778,-55.8064,322.3,2013-06-08,1355,D,0
-34.5686,-56.8611,328.6,2013-06-08,1812,D,0
-33.4918,-57.3141,302.1,2013-06-08,1812,D,0
-33.4722,-57.3045,310.8,2013-06-08,1812,D,0
-33.8702,-57.984,315.5,2013-06-08,1812,D,0
-33.4957,-57.2977,302.6,2013-06-08,1812,D,0
-31.1828,-55.8191,306.7,2013-06-08,1813,D,0
-32.4696,-55.0936,313.0,2013-06-09,1717,D,0
-33.4541,-57.4127,306.3,2013-06-10,1800,D,0
-34.1793,-57.7558,301.7,2013-06-11,1426,D,0
-32.4551,-57.6011,303.9,2013-06-12,1331,D,0
-32.4589,-57.5736,307.7,2013-06-12,1331,D,0
-32.4547,-57.5948,316.7,2013-06-12,1331,D,0
-32.4595,-57.5799,309.4,2013-06-12,1331,D,0
-32.4472,-57.5763,306.2,2013-06-12,1331,D,0
-33.8693,-57.9844,308.7,2013-06-12,1747,D,0
-33.8125,-55.4097,336.4,2013-06-12,1747,D,0
-33.8995,-58.0006,310.3,2013-06-12,1747,D,0
-33.901,-58.0115,324.0,2013-06-12,1747,D,0
-33.892,-58.0133,326.3,2013-06-12,1747,D,0
-33.8467,-57.9555,344.8,2013-06-12,1747,D,0
-33.8482,-57.9664,313.2,2013-06-12,1747,D,0
-33.8106,-55.3981,314.8,2013-06-12,1747,D,0
-34.5388,-56.8136,383.0,2013-06-12,1747,D,0
-34.5372,-56.8027,351.8,2013-06-12,1747,D,0
-33.8088,-55.4162,312.3,2013-06-12,1747,D,0
-34.1139,-54.0232,308.9,2013-06-12,1747,D,0
-34.0571,-57.4247,306.4,2013-06-12,1747,D,0
-32.4537,-57.5923,305.5,2013-06-12,1748,D,0
-32.9337,-55.6869,306.6,2013-06-12,1748,D,0
-33.0357,-58.0633,320.1,2013-06-12,1748,D,0
-32.084,-57.5176,310.8,2013-06-12,1748,D,0
-32.093,-57.5158,316.1,2013-06-12,1748,D,0
-33.0372,-58.074,323.1,2013-06-12,1748,D,0
-32.0915,-57.5051,310.1,2013-06-12,1748,D,0
-32.1253,-57.6732,306.2,2013-06-12,1748,D,0
-30.3299,-57.6121,311.4,2013-06-12,1748,D,0
-32.1337,-57.6769,308.7,2013-06-12,1748,D,0
-32.4602,-57.5922,303.4,2013-06-13,1413,D,0
-33.1146,-58.1382,306.2,2013-06-13,1414,D,0
-34.1099,-54.0401,322.2,2013-06-14,1735,D,0
-34.1083,-54.0292,346.3,2013-06-14,1735,D,0
-34.1051,-58.1346,322.0,2013-06-15,1402,D,0
-33.8856,-57.9763,305.5,2013-06-15,1818,D,0
-34.5694,-56.8488,309.3,2013-06-15,1818,D,0
-33.8812,-57.9548,300.0,2013-06-15,1818,D,0
-34.7127,-56.4058,311.9,2013-06-15,1818,D,0
-33.1223,-58.1301,304.6,2013-06-17,1349,D,0
-33.1191,-58.1354,304.4,2013-06-17,1349,D,0
-33.1173,-58.1411,309.4,2013-06-17,1806,D,0
-34.1269,-54.0715,307.3,2013-06-19,1753,D,0
-34.2001,-56.7337,301.6,2013-06-19,1753,D,0
-34.204,-57.0885,317.2,2013-06-19,1753,D,0
-33.8879,-58.0277,331.0,2013-06-19,1753,D,0
-33.8862,-58.0168,318.0,2013-06-19,1753,D,0
-33.897,-58.0257,305.1,2013-06-19,1753,D,0
-34.1298,-54.0871,308.8,2013-06-19,1753,D,0
-33.1289,-58.1305,311.4,2013-06-19,1754,D,0
-32.47,-55.1002,305.4,2013-06-19,1754,D,0
-33.1198,-58.1324,304.1,2013-06-19,1754,D,0
-33.0308,-57.9279,303.3,2013-06-21,1741,D,0
-33.7136,-58.3341,301.8,2013-06-21,1741,D,0
-33.0293,-57.9166,305.2,2013-06-21,1741,D,0
-32.452,-57.4259,321.5,2013-06-24,1355,D,0
-33.2042,-57.8673,302.3,2013-06-24,1355,D,0
-32.4303,-57.566,340.9,2013-06-24,1355,D,0
-32.4503,-57.4366,308.5,2013-06-24,1355,D,0
-30.4359,-57.685,301.9,2013-06-24,1355,D,0
-32.2851,-58.006,302.4,2013-06-24,1812,D,0
-33.9451,-57.9936,304.2,2013-06-24,1812,D,0
-33.934,-57.9968,300.2,2013-06-24,1812,D,0
-33.9461,-58.0001,300.2,2013-06-24,1812,D,0
-32.4637,-57.4407,300.8,2013-06-24,1812,D,0
-32.4597,-57.4211,304.8,2013-06-24,1812,D,0
-32.2745,-57.9969,301.0,2013-06-24,1812,D,0
-33.7203,-56.9713,301.8,2013-06-26,1800,D,0
-33.0444,-58.0761,303.5,2013-06-26,1800,D,0
-32.1436,-57.6704,315.3,2013-06-26,1800,D,0
-30.3368,-57.6254,305.6,2013-06-26,1801,D,0
-33.9489,-57.9782,313.1,2013-06-27,1704,D,0
-33.9538,-57.9741,310.7,2013-06-27,1704,D,0
-32.2682,-58.0679,312.0,2013-06-29,1413,D,0
-32.2703,-58.0612,309.8,2013-06-29,1413,D,0
-33.8198,-58.0546,325.1,2013-06-29,1830,D,0
-33.8123,-58.0214,303.9,2013-06-29,1830,D,0
-33.8174,-58.0473,328.2,2013-06-29,1830,D,0
-32.3091,-56.4288,300.6,2013-06-30,1736,D,0
-30.2149,-57.6027,302.5,2013-06-30,1736,D,0
-32.7762,-57.9991,300.7,2013-07-01,1401,D,0
-33.0418,-58.071,300.2,2013-07-01,1401,D,0
-32.4536,-57.4269,321.8,2013-07-01,1401,D,0
-32.4551,-57.4162,315.6,2013-07-01,1401,D,0
-34.1945,-58.0507,309.2,2013-07-01,1818,D,0
-34.5576,-56.9263,309.4,2013-07-02,1723,D,0
-34.0418,-57.7217,313.3,2013-07-02,1723,D,0
-34.04,-57.7017,302.7,2013-07-02,1723,D,0
-32.9723,-55.2349,312.5,2013-07-02,1723,D,0
-32.1702,-57.6543,327.9,2013-07-02,1723,D,0
-32.172,-57.6726,330.9,2013-07-02,1723,D,0
-32.398,-57.5695,321.2,2013-07-02,1723,D,0
-32.3997,-57.5877,314.2,2013-07-02,1723,D,0
-32.3907,-57.5751,323.8,2013-07-02,1723,D,0
-34.5559,-56.9082,307.6,2013-07-02,1723,D,0
-34.2059,-56.4653,312.4,2013-07-02,1723,D,0
-30.4467,-57.6651,308.6,2013-07-02,1724,D,0
-30.4449,-57.6482,307.7,2013-07-02,1724,D,0
-34.1313,-57.7206,305.2,2013-07-03,1349,D,0
-33.9474,-57.5626,311.3,2013-07-03,1806,D,0
-32.1776,-57.6499,319.8,2013-07-03,1806,D,0
-32.1805,-57.6655,327.0,2013-07-03,1806,D,0
-31.118,-55.5479,302.2,2013-07-03,1806,D,0
-32.3846,-57.584,313.3,2013-07-03,1806,D,0
-31.1225,-55.5699,302.1,2013-07-03,1806,D,0
-33.4113,-58.3753,324.3,2013-07-03,1806,D,0
-33.9501,-57.5776,330.0,2013-07-03,1806,D,0
-32.0802,-57.4986,304.8,2013-07-03,1806,D,0
-33.9416,-58.3112,302.1,2013-07-07,1741,D,0
-33.9401,-58.2992,303.7,2013-07-07,1741,D,0
-33.517,-57.8843,303.7,2013-07-08,1824,D,0
-33.5126,-57.8934,304.5,2013-07-08,1824,D,0
-32.116,-55.3778,306.1,2013-07-16,1735,D,0
-32.7651,-57.5498,302.2,2013-07-16,1735,D,0
-33.4292,-57.3237,331.0,2013-07-16,1735,D,0
-33.4254,-57.3184,317.8,2013-07-16,1735,D,0
-32.8077,-55.3364,340.2,2013-07-16,1735,D,0
-33.4269,-57.3308,317.2,2013-07-16,1735,D,0
-32.8062,-55.3256,333.9,2013-07-16,1735,D,0
-33.3494,-58.3832,304.2,2013-07-16,1735,D,0
-32.1175,-55.3884,301.7,2013-07-16,1735,D,0
-30.8256,-56.0759,321.6,2013-07-16,1736,D,0
-34.1385,-57.651,302.1,2013-07-17,1818,D,0
-33.8301,-55.4166,305.9,2013-07-17,1818,D,0
-33.3389,-58.3632,304.2,2013-07-17,1818,D,0
-33.3605,-58.3957,311.7,2013-07-17,1818,D,0
-32.9571,-55.2106,301.6,2013-07-17,1818,D,0
-33.8284,-55.4121,303.5,2013-07-17,1818,D,0
-32.1274,-57.6756,306.0,2013-07-19,1806,D,0
-32.1283,-57.6698,301.3,2013-07-19,1806,D,0
-33.1634,-57.9697,300.9,2013-07-23,1741,D,0
-34.324,-57.5212,313.7,2013-07-23,1741,D,0
-34.3255,-57.5328,312.6,2013-07-23,1741,D,0
-33.1844,-56.5493,303.1,2013-07-23,1741,D,0
-30.3748,-57.5395,302.8,2013-07-23,1742,D,0
-32.136,-57.6776,364.4,2013-07-23,1742,D,0
-31.0818,-57.8126,304.0,2013-07-23,1742,D,0
-32.1345,-57.6666,353.6,2013-07-23,1742,D,0
-33.9852,-56.6195,303.2,2013-07-24,1407,D,0
-32.1712,-57.6676,301.3,2013-07-25,1729,D,0
-32.7982,-55.3582,329.3,2013-07-25,1729,D,0
-33.6265,-57.5264,302.4,2013-07-25,1729,D,0
-32.159,-57.6544,306.6,2013-07-25,1729,D,0
-34.1362,-57.738,300.2,2013-07-25,1729,D,0
-34.0636,-57.4602,313.9,2013-07-25,1729,D,0
-34.0599,-57.4674,304.8,2013-07-25,1729,D,0
-34.0077,-55.6094,303.0,2013-07-25,1729,D,0
-34.5874,-56.134,309.0,2013-07-25,1729,D,0
-33.9949,-56.6223,308.7,2013-07-25,1729,D,0
-34.1292,-54.0588,301.5,2013-07-25,1729,D,0
-34.0583,-57.452,304.7,2013-07-25,1729,D,0
-32.1696,-57.6528,301.3,2013-07-25,1729,D,0
-33.3114,-57.6769,302.0,2013-07-25,1729,D,0
-30.7151,-57.2606,304.1,2013-07-25,1730,D,0
-34.139,-54.0687,302.5,2013-07-27,1716,D,0
-34.1374,-54.0537,303.8,2013-07-27,1716,D,0
-32.9675,-55.2548,305.7,2013-07-27,1717,D,0
-32.9681,-55.2602,306.8,2013-07-27,1717,D,0
-32.5455,-58.0469,309.9,2013-07-27,1717,D,0
-32.4087,-57.8206,308.0,2013-07-28,1800,D,0
-32.4109,-57.8331,309.1,2013-07-28,1800,D,0
-32.7487,-54.5117,300.8,2013-07-28,1800,D,0
-33.4639,-57.4546,302.8,2013-07-29,1704,D,0
-34.1283,-54.0632,304.4,2013-07-29,1704,D,0
-34.129,-54.0704,305.1,2013-07-29,1704,D,0
-34.1411,-54.0616,307.1,2013-07-29,1704,D,0
-33.4685,-57.424,304.7,2013-07-29,1704,D,0
-32.7654,-53.8103,317.4,2013-07-29,1705,D,0
-32.7673,-53.8313,302.0,2013-07-29,1705,D,0
-32.7637,-53.8153,319.5,2013-07-29,1705,D,0
-31.3605,-56.1162,310.9,2013-07-30,1748,D,0
-31.9905,-57.7632,325.0,2013-07-30,1748,D,0
-31.9995,-57.7613,323.2,2013-07-30,1748,D,0
-34.5336,-54.9876,309.6,2013-08-05,1710,D,0
-33.7174,-57.7997,300.8,2013-08-05,1711,D,0
-32.7022,-54.8702,309.1,2013-08-05,1711,D,0
-30.9331,-55.5755,303.4,2013-08-05,1711,D,0
-33.7744,-57.3574,310.7,2013-08-05,1711,D,0
-33.7722,-57.3277,305.4,2013-08-05,1711,D,0
-33.7774,-57.3503,311.3,2013-08-05,1711,D,0
-33.7168,-57.7948,300.6,2013-08-05,1711,D,0
-32.4633,-57.4163,305.7,2013-08-06,1337,D,0
-32.4585,-57.4395,318.0,2013-08-06,1337,D,0
-32.4601,-57.433,335.2,2013-08-06,1337,D,0
-32.4617,-57.4227,325.1,2013-08-06,1337,D,0
-34.1939,-57.913,313.2,2013-08-06,1753,D,0
-34.203,-57.9109,305.5,2013-08-06,1753,D,0
-34.3508,-55.899,300.3,2013-08-06,1753,D,0
-34.5718,-55.3929,349.1,2013-08-06,1753,D,0
-34.574,-55.4061,326.9,2013-08-06,1753,D,0
-33.7233,-57.7848,310.2,2013-08-06,1753,D,0
-33.8343,-58.0801,318.7,2013-08-06,1753,D,0
-33.8327,-58.0691,334.2,2013-08-06,1753,D,0
-34.6743,-56.4354,331.5,2013-08-06,1753,D,0
-34.2832,-57.2407,305.8,2013-08-06,1753,D,0
-34.1406,-57.2034,304.3,2013-08-06,1753,D,0
-34.6723,-56.4234,305.7,2013-08-06,1753,D,0
-34.6837,-56.4331,325.1,2013-08-06,1753,D,0
-33.725,-57.7959,316.0,2013-08-06,1753,D,0
-34.3491,-54.3793,304.1,2013-08-06,1753,D,0
-34.6818,-56.4211,306.3,2013-08-06,1753,D,0
-32.5547,-55.1009,308.3,2013-08-06,1754,D,0
-33.2401,-57.6473,304.7,2013-08-06,1754,D,0
-32.5573,-55.1154,312.1,2013-08-06,1754,D,0
-32.4666,-57.4255,305.8,2013-08-06,1754,D,0
-33.2418,-57.6585,303.8,2013-08-06,1754,D,0
-32.5021,-56.219,308.0,2013-08-06,1754,D,0
-32.4573,-57.4276,325.2,2013-08-06,1754,D,0
-31.7808,-57.9711,306.9,2013-08-06,1754,D,0
-32.514,-56.2293,301.8,2013-08-06,1754,D,0
