latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3888,21.1416,311.2,2013-10-07,1153,D,0
48.1628,21.9646,301.9,2013-10-08,913,D,0
48.0423,21.0111,304.2,2013-10-08,913,D,0
48.0414,20.994,327.7,2013-10-08,913,D,0
48.0442,20.9886,320.8,2013-10-08,913,D,0
47.6301,22.0355,303.8,2013-10-08,1058,D,0
48.038,20.3283,306.1,2013-10-08,1058,D,0
46.1191,18.7666,309.4,2013-10-12,1211,D,0
46.2327,18.7812,314.9,2013-10-12,1211,D,0
48.0259,20.9837,307.1,2013-10-14,1159,D,0
48.024,20.964,317.8,2013-10-14,1159,D,0
47.9122,21.0316,300.4,2013-10-18,950,D,0
46.8538,18.0825,303.0,2013-10-18,1134,D,0
47.4464,16.8775,306.1,2013-10-19,1217,D,0
46.165,20.2937,304.2,2013-10-19,1217,D,0
46.1632,20.2861,303.7,2013-10-19,1217,D,0
48.1562,21.2671,310.7,2013-10-20,937,D,0
48.158,21.2537,301.3,2013-10-20,937,D,0
46.7578,20.8182,303.7,2013-10-20,938,D,0
46.0293,18.4195,304.7,2013-10-20,1121,D,0
46.0252,18.3998,303.2,2013-10-20,1121,D,0
48.0277,20.9968,300.6,2013-10-20,1122,D,0
48.0185,21.0004,303.4,2013-10-20,1122,D,0
48.276,20.3994,303.4,2013-10-21,1020,D,0
47.3042,16.8507,317.0,2013-10-21,1205,D,0
47.4882,19.992,305.6,2013-10-21,1205,D,0
47.4847,19.9791,306.6,2013-10-21,1205,D,0
47.3059,16.8655,311.0,2013-10-21,1205,D,0
45.9181,18.234,321.4,2013-10-23,44,N,0
45.9258,18.2507,303.2,2013-10-23,44,N,0
45.9275,18.2363,324.2,2013-10-23,44,N,0
45.9163,18.2485,305.1,2013-10-23,44,N,0
46.2668,20.9669,314.9,2013-10-23,1008,D,0
46.2778,20.9718,311.4,2013-10-23,1008,D,0
46.8124,21.4668,304.5,2013-10-23,1008,D,0
46.2822,20.951,304.4,2013-10-23,1008,D,0
46.2713,20.946,305.0,2013-10-23,1008,D,0
45.923,18.2351,332.3,2013-10-23,1009,D,0
45.9199,18.251,310.4,2013-10-23,1009,D,0
46.2349,17.2213,302.3,2013-10-23,1009,D,0
48.0976,22.7384,314.7,2013-10-23,1152,D,0
46.4936,20.9188,308.4,2013-10-23,1152,D,0
48.3017,21.1286,305.1,2013-10-23,1152,D,0
48.2925,21.1183,311.8,2013-10-23,1152,D,0
48.2942,21.1353,304.3,2013-10-23,1152,D,0
48.0867,22.7405,306.7,2013-10-23,1152,D,0
45.8444,18.5917,313.0,2013-10-23,1152,D,0
46.4673,18.7043,321.0,2013-10-23,1152,D,0
48.0849,21.6701,307.4,2013-10-23,1152,D,0
48.0816,21.6636,308.6,2013-10-23,1152,D,0
47.6684,19.5527,304.7,2013-10-23,1152,D,0
45.9182,18.2422,315.0,2013-10-23,1152,D,0
47.2486,18.7625,305.3,2013-10-23,1152,D,0
47.2503,18.7763,307.2,2013-10-23,1152,D,0
46.469,18.7176,309.3,2013-10-23,1152,D,0
45.9165,18.2293,328.9,2013-10-23,1152,D,0
48.0878,22.7349,314.6,2013-10-23,1152,D,0
46.7571,18.2221,307.4,2013-10-25,956,D,0
46.7617,20.8207,304.4,2013-10-25,956,D,0
46.3247,21.1509,306.7,2013-10-25,956,D,0
48.0541,20.267,307.2,2013-10-25,956,D,0
46.3343,21.1547,311.4,2013-10-25,956,D,0
48.4256,20.9838,300.3,2013-10-25,1140,D,0
47.9552,21.1879,303.1,2013-10-25,1140,D,0
48.0511,20.2589,304.8,2013-10-25,1140,D,0
48.0599,20.2561,300.3,2013-10-25,1140,D,0
47.4042,19.3615,305.0,2013-10-25,1140,D,0
48.0881,21.009,322.6,2013-10-25,1140,D,0
48.0355,21.0313,305.7,2013-10-25,1140,D,0
48.04,21.5005,324.2,2013-10-25,1140,D,0
48.0417,21.5144,318.0,2013-10-25,1140,D,0
47.7657,21.5106,313.9,2013-10-25,1140,D,0
47.7675,21.5244,306.7,2013-10-25,1140,D,0
46.6707,16.8408,303.8,2013-10-25,1140,D,0
46.7,18.2507,305.7,2013-10-26,1039,D,0
46.7007,18.256,305.0,2013-10-26,1039,D,0
46.2718,20.9811,304.2,2013-10-26,1039,D,0
46.2747,20.9879,305.8,2013-10-26,1039,D,0
45.9319,17.7745,310.8,2013-10-26,1223,D,0
45.9212,17.7707,306.7,2013-10-26,1223,D,0
47.2784,21.6418,302.8,2013-10-27,944,D,0
46.9314,18.3585,308.8,2013-10-27,944,D,0
46.9296,18.372,303.9,2013-10-27,944,D,0
48.0988,20.2798,300.6,2013-10-27,944,D,0
47.0109,20.5497,303.3,2013-10-27,944,D,0
47.9999,22.3058,301.2,2013-10-27,1128,D,0
46.6174,20.7937,306.0,2013-10-27,1128,D,0
46.7336,18.3554,322.9,2013-10-27,1128,D,0
46.2982,21.002,306.8,2013-10-27,1128,D,0
46.9614,21.4704,307.7,2013-10-27,1128,D,0
46.2959,20.9885,321.5,2013-10-27,1128,D,0
46.7306,18.3391,305.8,2013-10-27,1128,D,0
47.2339,20.0248,302.4,2013-10-28,1027,D,0
46.7176,18.3512,305.6,2013-10-28,1027,D,0
47.3825,16.8647,303.7,2013-10-28,1027,D,0
47.3847,16.8598,305.5,2013-10-28,1027,D,0
47.6415,20.8719,307.2,2013-10-28,1211,D,0
46.6234,18.9608,307.5,2013-10-28,1211,D,0
48.1346,20.7333,301.6,2013-10-28,1211,D,0
46.4206,21.2616,308.7,2013-10-28,1211,D,0
46.4199,21.2693,307.1,2013-10-28,1211,D,0
48.2516,21.5468,303.1,2013-10-28,1211,D,0
48.0871,21.179,303.5,2013-10-28,1211,D,0
48.1121,21.8216,305.0,2013-10-28,1211,D,0
47.6396,20.8443,303.8,2013-10-28,1211,D,0
46.6216,18.94,303.5,2013-10-28,1211,D,0
48.089,21.2084,304.6,2013-10-28,1211,D,0
48.1453,21.4866,305.0,2013-10-29,931,D,0
48.0729,21.8283,325.5,2013-10-29,931,D,0
48.0747,21.8144,318.3,2013-10-29,931,D,0
47.7745,21.431,307.2,2013-10-29,931,D,0
48.1551,22.1869,305.1,2013-10-29,931,D,0
48.1533,22.2005,307.1,2013-10-29,931,D,0
46.3502,19.0147,309.5,2013-10-29,932,D,0
46.5203,21.1587,324.0,2013-10-29,932,D,0
46.6374,18.2221,304.2,2013-10-29,932,D,0
46.2902,21.0928,304.2,2013-10-29,932,D,0
46.9398,21.4019,304.9,2013-10-29,932,D,0
46.8979,21.0869,305.1,2013-10-29,932,D,0
46.5162,21.1582,305.1,2013-10-29,1116,D,0
47.7861,22.462,327.4,2013-10-29,1116,D,0
45.9116,18.0632,308.0,2013-10-29,1116,D,0
46.6833,20.8259,308.0,2013-10-30,1015,D,0
46.3681,19.0491,310.5,2013-10-30,1015,D,0
46.2843,18.9662,303.0,2013-10-30,1158,D,0
46.2859,18.9812,316.9,2013-10-30,1158,D,0
47.5936,20.9511,312.5,2013-10-30,1159,D,0
46.6568,20.1661,304.8,2013-10-30,1159,D,0
46.6796,20.7963,312.8,2013-10-30,1159,D,0
46.6814,20.8145,328.3,2013-10-30,1159,D,0
48.2025,22.0265,300.8,2013-10-31,919,D,0
47.0034,20.3873,314.5,2013-10-31,919,D,0
47.0053,20.368,313.3,2013-10-31,919,D,0
47.0076,20.3754,323.5,2013-10-31,919,D,0
47.6442,20.839,303.0,2013-10-31,919,D,0
48.0668,22.071,322.4,2013-10-31,919,D,0
48.0768,22.0732,310.5,2013-10-31,919,D,0
48.3725,21.965,306.5,2013-10-31,919,D,0
47.6461,20.82,304.9,2013-10-31,919,D,0
48.3159,21.9374,310.0,2013-10-31,1104,D,0
48.3118,21.9176,319.2,2013-10-31,1104,D,0
46.4355,17.6953,309.8,2013-11-01,1146,D,0
46.6088,17.4914,304.6,2013-11-01,1146,D,0
46.3745,21.0167,301.2,2013-11-01,1146,D,0
46.6108,17.5043,312.7,2013-11-01,1146,D,0
46.4375,17.7082,301.8,2013-11-01,1146,D,0
46.8096,21.4443,301.1,2013-11-02,1051,D,0
46.8041,21.4513,302.8,2013-11-02,1051,D,0
47.9026,21.7175,307.8,2013-11-14,1117,D,0
48.1876,21.7971,307.9,2013-11-14,1117,D,0
48.2496,21.9953,314.4,2013-11-17,1147,D,0
46.9367,18.9449,302.8,2013-12-03,1003,D,0
47.7526,21.5168,317.4,2013-12-25,1110,D,0
47.749,21.4988,300.3,2013-12-25,1110,D,0
47.8773,21.1923,300.7,2013-12-28,1141,D,0
