latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.4106,38.8484,307.6,2013-02-17,2302,N,0
36.3995,38.8467,307.4,2013-02-17,2302,N,0
35.0205,40.7165,304.8,2013-02-18,827,D,0
36.1099,39.9499,318.0,2013-02-18,827,D,0
35.0231,40.702,306.9,2013-02-18,827,D,0
36.1076,39.9629,315.4,2013-02-18,827,D,0
36.1458,40.102,303.7,2013-02-18,827,D,0
36.1026,39.9383,302.6,2013-02-18,1005,D,0
36.0973,39.9447,307.1,2013-02-18,1005,D,0
36.1066,39.9581,306.0,2013-02-18,1005,D,0
36.4062,38.8537,359.0,2013-02-18,1930,N,0
36.3974,38.8557,342.5,2013-02-18,1930,N,0
36.4047,38.8427,387.6,2013-02-18,1930,N,0
36.3958,38.8447,356.0,2013-02-18,1930,N,0
36.4008,38.8687,306.0,2013-02-18,2345,N,0
36.4039,38.8524,376.1,2013-02-18,2345,N,0
36.1464,40.0974,302.3,2013-02-19,731,D,0
36.3964,38.8493,321.0,2013-02-19,909,D,0
36.3947,38.8437,319.4,2013-02-19,909,D,0
33.6225,36.433,304.6,2013-02-19,1047,D,0
36.1461,40.0993,306.3,2013-02-19,1048,D,0
36.1471,40.091,308.0,2013-02-19,1048,D,0
36.4024,38.8473,319.7,2013-02-19,1048,D,0
36.4065,38.8562,305.1,2013-02-19,2249,N,0
36.1504,40.1039,301.0,2013-02-19,2250,N,0
36.1487,40.097,317.0,2013-02-20,1917,N,0
36.1,39.9685,301.0,2013-02-21,857,D,0
36.1045,39.9652,302.6,2013-02-21,857,D,0
36.1071,39.9522,320.1,2013-02-21,1035,D,0
36.1448,40.0943,318.5,2013-02-21,1035,D,0
36.1902,37.2225,311.8,2013-02-21,2000,N,0
36.1884,37.2039,328.0,2013-02-21,2000,N,0
36.1507,40.1004,309.5,2013-02-22,802,D,0
36.1911,37.2097,313.5,2013-02-22,1905,N,0
36.1919,37.2147,309.0,2013-02-22,1905,N,0
36.1988,37.2197,301.6,2013-02-22,2320,N,0
36.1894,37.2179,304.0,2013-02-22,2320,N,0
36.1917,37.2098,308.7,2013-02-23,1023,D,0
36.1045,39.942,319.2,2013-02-23,1023,D,0
36.1064,39.9538,316.2,2013-02-23,1023,D,0
36.1867,37.2153,300.1,2013-02-24,750,D,0
35.344,40.3189,309.0,2013-02-25,833,D,0
36.1884,37.2121,303.3,2013-02-25,833,D,0
36.8951,40.3279,306.7,2013-02-26,1054,D,0
35.8382,37.7195,309.7,2013-02-26,1054,D,0
35.0885,35.965,319.6,2013-02-26,1054,D,0
36.188,37.2121,304.8,2013-02-26,1054,D,0
35.8119,37.7512,316.1,2013-02-26,1054,D,0
36.8311,40.0819,302.8,2013-02-27,820,D,0
36.1907,37.2142,302.8,2013-02-27,821,D,0
34.7155,36.6366,303.9,2013-02-28,1041,D,0
35.979,38.9767,310.6,2013-02-28,1042,D,0
36.1834,37.0342,307.1,2013-03-01,1911,N,0
36.1759,37.0572,307.7,2013-03-01,1911,N,0
36.1768,37.0426,332.1,2013-03-01,1911,N,0
36.1806,37.0621,314.0,2013-03-01,1911,N,0
36.1873,37.0536,315.5,2013-03-01,1911,N,0
36.1793,37.0519,328.9,2013-03-01,2327,N,0
35.9975,39.0476,303.7,2013-03-02,851,D,0
35.9972,39.0683,313.8,2013-03-02,851,D,0
35.9916,39.0734,310.7,2013-03-02,851,D,0
35.9956,39.0545,324.8,2013-03-02,1029,D,0
36.0562,38.0036,312.4,2013-03-02,1029,D,0
36.0542,37.9915,319.3,2013-03-02,1029,D,0
35.9974,39.0658,329.8,2013-03-02,1029,D,0
34.6127,37.8632,302.9,2013-03-02,1954,N,0
33.597,36.5346,320.2,2013-03-04,1941,N,0
33.5955,36.524,332.7,2013-03-04,1941,N,0
35.8209,37.9178,325.0,2013-03-05,1100,D,0
35.83,37.8997,314.1,2013-03-05,1100,D,0
36.1121,39.9578,322.2,2013-03-05,2302,N,0
36.5237,40.7183,402.2,2013-03-06,827,D,0
36.5212,40.7323,351.3,2013-03-06,827,D,0
36.5311,40.7351,366.1,2013-03-06,827,D,0
35.7952,37.9472,311.1,2013-03-06,827,D,0
36.5336,40.721,444.5,2013-03-06,827,D,0
36.5161,40.7604,301.0,2013-03-06,827,D,0
36.5064,39.0647,304.6,2013-03-06,1005,D,0
36.5041,39.0726,303.9,2013-03-06,1005,D,0
36.535,40.736,308.5,2013-03-06,1005,D,0
36.5206,40.7219,434.3,2013-03-06,1005,D,0
36.5316,40.7186,420.7,2013-03-06,1005,D,0
36.5097,40.7252,304.8,2013-03-06,1005,D,0
34.8652,41.0383,312.0,2013-03-06,1929,N,0
36.1099,39.9598,315.6,2013-03-06,1930,N,0
36.1084,39.9486,327.3,2013-03-06,1930,N,0
36.523,40.7288,312.5,2013-03-06,1930,N,0
36.0961,39.9226,306.0,2013-03-06,1930,N,0
36.5215,40.717,328.9,2013-03-06,1930,N,0
36.5322,40.727,380.2,2013-03-06,1930,N,0
36.5307,40.7152,417.0,2013-03-06,1930,N,0
36.5341,40.7164,352.2,2013-03-06,2345,N,0
36.5266,40.7287,359.0,2013-03-06,2345,N,0
36.5384,40.7326,305.4,2013-03-06,2345,N,0
36.1079,39.9668,301.2,2013-03-06,2345,N,0
36.5297,40.7373,346.5,2013-03-06,2345,N,0
36.5309,40.7079,316.4,2013-03-06,2345,N,0
35.7846,38.2377,309.6,2013-03-07,1048,D,0
36.172,37.2974,315.0,2013-03-08,1918,N,0
36.1692,37.2822,326.8,2013-03-08,1918,N,0
36.1728,40.223,343.3,2013-03-08,2333,N,0
36.1752,40.2096,336.8,2013-03-08,2333,N,0
36.1776,37.2913,329.0,2013-03-08,2333,N,0
35.7854,39.6347,311.2,2013-03-09,1035,D,0
35.763,38.2042,350.7,2013-03-09,1036,D,0
35.92,38.2081,308.0,2013-03-09,1036,D,0
35.7646,38.2152,368.4,2013-03-09,1036,D,0
34.4141,39.7881,301.1,2013-03-10,2321,N,0
36.1823,37.2884,304.9,2013-03-10,2321,N,0
33.519,36.3305,307.1,2013-03-12,1106,D,0
35.3022,40.6403,322.0,2013-03-14,1054,D,0
35.3166,40.6421,300.2,2013-03-14,2256,N,0
36.9339,42.1243,309.8,2013-03-17,808,D,0
35.3104,40.6417,311.1,2013-03-17,2327,N,0
35.3131,40.6389,312.5,2013-03-20,839,D,0
33.3484,36.2407,313.2,2013-03-20,840,D,0
35.3013,40.6374,323.8,2013-03-20,1017,D,0
33.6146,36.4705,312.6,2013-03-20,1017,D,0
33.6163,36.4747,313.7,2013-03-20,1017,D,0
36.1723,37.2798,308.5,2013-03-20,1018,D,0
32.6161,36.5662,315.5,2013-03-22,828,D,0
35.3055,40.6472,302.4,2013-03-22,2345,N,0
36.2288,37.1241,305.2,2013-03-24,815,D,0
36.0167,38.0637,311.9,2013-03-24,815,D,0
36.2714,37.2448,310.3,2013-03-24,953,D,0
36.2835,37.2469,304.6,2013-03-24,953,D,0
35.3114,40.6377,323.6,2013-03-24,1917,N,0
35.3071,40.6515,301.5,2013-03-24,2333,N,0
35.3089,40.6463,320.5,2013-03-25,1036,D,0
35.122,36.8093,313.8,2013-03-25,1036,D,0
36.1789,37.2812,309.9,2013-03-25,1036,D,0
35.3114,40.6426,308.1,2013-03-26,2321,N,0
35.3066,40.6594,312.8,2013-03-27,846,D,0
35.3041,40.6446,330.2,2013-03-27,1023,D,0
35.3023,40.6333,323.8,2013-03-27,1023,D,0
35.3106,40.6468,326.6,2013-03-29,833,D,0
35.1943,40.6435,335.3,2013-03-29,833,D,0
35.1956,40.6381,333.7,2013-03-29,833,D,0
35.9972,39.056,314.0,2013-03-29,833,D,0
35.1234,36.8123,325.9,2013-03-29,834,D,0
35.9983,39.0674,317.7,2013-03-29,1012,D,0
35.9947,39.0494,321.6,2013-03-29,1012,D,0
34.4581,39.3926,315.7,2013-03-29,1936,N,0
34.4596,39.4039,322.8,2013-03-29,1936,N,0
34.4513,39.3997,345.6,2013-03-29,1936,N,0
35.311,40.6368,300.0,2013-03-29,1936,N,0
35.996,39.0492,328.9,2013-03-30,1054,D,0
35.9977,39.065,326.8,2013-03-30,1054,D,0
35.308,40.6478,300.4,2013-03-30,2257,N,0
35.2034,40.6355,307.5,2013-03-30,2257,N,0
35.2017,40.6515,300.2,2013-03-30,2257,N,0
35.3056,40.6353,322.4,2013-03-31,821,D,0
35.2986,40.6423,318.8,2013-03-31,959,D,0
35.3074,40.6437,311.5,2013-03-31,1924,N,0
35.9748,39.0199,333.9,2013-04-01,1042,D,0
35.9656,39.0217,328.3,2013-04-01,1042,D,0
35.8225,38.4972,328.0,2013-04-01,1042,D,0
35.9723,39.0163,307.6,2013-04-01,2007,N,0
35.9754,39.0093,304.2,2013-04-01,2007,N,0
35.311,40.6523,302.3,2013-04-01,2244,N,0
35.3155,40.6451,300.5,2013-04-01,2244,N,0
35.1965,40.6456,322.9,2013-04-02,809,D,0
35.9697,39.0224,342.7,2013-04-02,809,D,0
35.3109,40.6414,316.4,2013-04-02,1911,N,0
35.969,39.025,306.7,2013-04-02,1912,N,0
35.9748,39.0179,323.9,2013-04-02,1912,N,0
35.3146,40.6514,305.4,2013-04-02,2327,N,0
35.3051,40.649,307.8,2013-04-02,2327,N,0
35.9759,39.0249,333.3,2013-04-02,2327,N,0
35.3072,40.6367,300.9,2013-04-02,2327,N,0
35.2029,40.6435,320.9,2013-04-02,2327,N,0
35.3166,40.6391,301.7,2013-04-02,2327,N,0
34.3758,40.1606,307.5,2013-04-02,2328,N,0
35.1977,40.6445,316.6,2013-04-03,852,D,0
35.3032,40.6574,317.0,2013-04-03,852,D,0
35.1947,40.6503,314.8,2013-04-03,852,D,0
35.9757,39.0279,316.4,2013-04-03,852,D,0
35.9738,39.0263,322.7,2013-04-03,1030,D,0
35.972,39.015,325.6,2013-04-03,1030,D,0
35.3116,40.6343,304.2,2013-04-03,1954,N,0
34.3822,40.1641,313.2,2013-04-04,2315,N,0
34.3837,40.1533,303.4,2013-04-04,2315,N,0
35.3136,40.6395,319.9,2013-04-05,839,D,0
35.1936,40.6418,319.8,2013-04-05,840,D,0
35.3023,40.6408,329.2,2013-04-05,1018,D,0
35.2021,40.6392,309.3,2013-04-05,1942,N,0
35.1979,40.6358,306.0,2013-04-06,1847,N,0
35.3113,40.6411,321.5,2013-04-06,2303,N,0
35.2003,40.6421,317.7,2013-04-06,2303,N,0
35.3128,40.6471,327.0,2013-04-06,2303,N,0
35.3097,40.6543,305.9,2013-04-06,2303,N,0
35.1969,40.6357,331.4,2013-04-07,827,D,0
35.3079,40.646,327.2,2013-04-07,1005,D,0
35.3112,40.6352,306.0,2013-04-07,1930,N,0
35.3127,40.6466,300.2,2013-04-07,1930,N,0
35.0266,40.7099,309.0,2013-04-07,1930,N,0
35.0251,40.6986,304.1,2013-04-07,1930,N,0
35.3165,40.639,301.6,2013-04-07,2346,N,0
35.7266,36.1299,315.8,2013-04-08,1048,D,0
35.9717,36.3022,316.0,2013-04-08,1049,D,0
35.3105,40.6342,306.7,2013-04-09,1918,N,0
35.3123,40.6455,304.5,2013-04-09,1918,N,0
35.3078,40.6513,309.6,2013-04-09,2333,N,0
35.3104,40.6368,304.5,2013-04-09,2333,N,0
35.3121,40.6334,301.5,2013-04-10,2000,N,0
35.2036,40.6264,300.8,2013-04-10,2000,N,0
35.1971,40.6469,300.8,2013-04-11,2321,N,0
35.1988,40.6357,310.1,2013-04-11,2321,N,0
35.3093,40.644,323.0,2013-04-11,2321,N,0
35.31,40.6338,321.4,2013-04-13,751,D,0
36.1502,37.1588,312.8,2013-04-13,1107,D,0
35.3087,40.6363,310.7,2013-04-13,1853,N,0
35.3137,40.6501,318.2,2013-04-13,2309,N,0
35.3152,40.6386,311.1,2013-04-13,2309,N,0
35.3045,40.6497,326.8,2013-04-14,833,D,0
35.3066,40.6383,331.8,2013-04-14,833,D,0
35.9201,36.6522,315.6,2013-04-14,833,D,0
35.2728,40.1934,323.0,2013-04-16,821,D,0
35.3084,40.6476,329.8,2013-04-16,821,D,0
35.3137,40.6442,306.6,2013-04-16,1924,N,0
35.9757,39.019,310.1,2013-04-16,1924,N,0
35.3121,40.6334,304.6,2013-04-16,1924,N,0
35.3064,40.6425,301.6,2013-04-16,2340,N,0
35.9778,39.0262,303.3,2013-04-16,2340,N,0
33.4475,36.2406,302.3,2013-04-24,2012,N,0
35.9706,39.0214,300.8,2013-04-25,1918,N,0
34.4508,39.3645,339.2,2013-04-26,1036,D,0
33.0227,36.1493,325.0,2013-04-26,1036,D,0
35.3454,40.3659,305.0,2013-04-27,2321,N,0
35.2782,36.9374,329.9,2013-04-28,1024,D,0
35.3089,36.8727,323.6,2013-04-29,1107,D,0
35.9762,39.0296,302.7,2013-04-29,2309,N,0
35.9678,39.0247,329.8,2013-04-30,833,D,0
35.9675,39.0112,328.5,2013-04-30,1012,D,0
36.3386,38.8173,329.0,2013-04-30,1012,D,0
35.9771,39.0182,323.0,2013-04-30,1936,N,0
35.968,39.02,317.7,2013-04-30,1936,N,0
35.9749,39.0321,307.6,2013-04-30,2352,N,0
35.9731,39.0216,304.3,2013-05-01,2257,N,0
35.9789,39.0281,304.9,2013-05-01,2257,N,0
35.9713,39.0251,327.4,2013-05-02,821,D,0
35.9732,39.0285,301.4,2013-05-02,2339,N,0
34.4864,36.5641,325.4,2013-05-04,809,D,0
33.5651,36.5125,325.9,2013-05-05,1029,D,0
35.3345,37.0085,332.7,2013-05-07,839,D,0
35.3497,36.9645,328.4,2013-05-07,1018,D,0
35.3288,37.0198,330.6,2013-05-07,1018,D,0
35.3492,40.3157,300.4,2013-05-07,1942,N,0
36.1894,37.0063,335.0,2013-05-08,1101,D,0
35.0284,40.7071,301.2,2013-05-08,2303,N,0
35.2654,40.2058,314.0,2013-05-09,827,D,0
34.8115,36.8023,323.7,2013-05-10,1048,D,0
35.0187,40.7014,300.4,2013-05-11,1917,N,0
36.4998,40.7658,319.8,2013-05-12,1036,D,0
36.509,40.764,336.1,2013-05-12,1036,D,0
36.5013,40.7776,327.6,2013-05-12,1036,D,0
36.2733,37.2966,313.2,2013-05-16,833,D,0
33.0489,36.1586,327.4,2013-05-16,834,D,0
33.0398,36.1566,324.5,2013-05-16,834,D,0
33.6098,36.5361,322.5,2013-05-16,834,D,0
34.5424,36.6329,319.7,2013-05-18,1137,D,0
34.5428,36.6245,320.6,2013-05-18,1137,D,0
33.5885,36.4842,307.0,2013-05-18,1923,N,0
34.9759,36.4783,310.4,2013-05-19,904,D,0
36.1837,37.2207,327.7,2013-05-19,1042,D,0
35.2813,36.9482,330.7,2013-05-20,1125,D,0
35.2965,36.9473,330.2,2013-05-20,1125,D,0
35.2954,36.9398,330.7,2013-05-20,1125,D,0
35.2974,36.9742,328.3,2013-05-20,1125,D,0
34.8226,36.5506,318.4,2013-05-20,1125,D,0
34.5754,36.6081,330.0,2013-05-21,1029,D,0
34.5728,36.5936,328.1,2013-05-21,1029,D,0
36.0176,37.3971,337.0,2013-05-21,1030,D,0
35.3218,36.9082,336.4,2013-05-21,1030,D,0
35.3194,36.8947,349.4,2013-05-21,1030,D,0
36.0081,37.3998,331.6,2013-05-21,1030,D,0
36.006,37.3872,327.5,2013-05-21,1030,D,0
36.0154,37.3844,327.7,2013-05-21,1030,D,0
35.2394,40.1958,303.3,2013-05-21,1954,N,0
35.2416,40.1889,303.3,2013-05-21,1954,N,0
35.2954,36.973,330.4,2013-05-22,756,D,0
34.6118,36.6295,322.6,2013-05-22,757,D,0
34.5728,36.5362,327.7,2013-05-22,1112,D,0
34.7756,36.6395,334.2,2013-05-22,1112,D,0
34.8836,36.6198,301.4,2013-05-22,2315,N,0
34.7587,36.7303,324.5,2013-05-23,840,D,0
34.714,36.7441,336.0,2013-05-23,1017,D,0
34.886,36.6094,346.4,2013-05-23,1017,D,0
34.7666,36.7502,333.4,2013-05-23,1017,D,0
34.8905,36.6308,344.1,2013-05-23,1017,D,0
34.7622,36.7288,327.6,2013-05-23,1017,D,0
34.712,36.7494,337.2,2013-05-23,1017,D,0
36.595,37.9596,333.9,2013-05-23,1018,D,0
36.5982,37.9763,359.4,2013-05-23,1018,D,0
36.5874,37.9795,332.5,2013-05-23,1018,D,0
35.2389,40.6407,313.8,2013-05-23,1942,N,2
35.237,40.6383,329.5,2013-05-24,1100,D,2
34.5544,36.5483,327.0,2013-05-25,1005,D,0
35.2388,40.6446,325.1,2013-05-25,1929,N,2
33.6139,36.5215,308.6,2013-05-25,1929,N,0
33.6161,36.5341,301.8,2013-05-25,1929,N,0
35.2373,40.6333,311.8,2013-05-25,1929,N,2
35.7479,36.3826,301.6,2013-05-25,1930,N,0
35.0241,36.933,305.6,2013-05-25,1930,N,0
35.2351,40.6399,300.6,2013-05-25,2345,N,2
35.2473,40.6437,305.9,2013-05-25,2345,N,0
33.6187,36.5375,303.4,2013-05-25,2346,N,0
34.8667,36.5322,320.3,2013-05-26,910,D,0
34.8512,36.5735,324.1,2013-05-26,910,D,0
34.8579,36.5687,330.4,2013-05-26,910,D,0
35.2843,36.9588,333.3,2013-05-26,910,D,0
35.2771,36.9616,338.0,2013-05-26,910,D,0
34.8501,36.5586,333.0,2013-05-26,1048,D,0
34.7855,36.5553,343.0,2013-05-26,1048,D,0
33.6108,36.5209,331.7,2013-05-26,1048,D,0
34.8574,36.5459,335.6,2013-05-26,1048,D,0
36.3178,37.4117,338.4,2013-05-26,1048,D,0
34.7871,36.5661,323.0,2013-05-26,1048,D,0
34.859,36.5568,354.8,2013-05-26,1048,D,0
34.8516,36.5695,335.1,2013-05-26,1048,D,0
35.3798,36.9227,345.3,2013-05-26,1048,D,0
33.6123,36.5316,331.7,2013-05-26,1048,D,0
34.7563,36.7395,328.4,2013-05-26,1048,D,0
35.2371,40.6546,303.6,2013-05-26,2012,N,2
35.239,40.6495,303.4,2013-05-26,2012,N,2
35.2439,40.6501,317.3,2013-05-26,2250,N,2
35.2371,40.6438,314.5,2013-05-26,2250,N,2
34.7732,36.6781,326.1,2013-05-27,815,D,0
35.2935,37.0717,326.7,2013-05-27,815,D,0
36.5852,38.5179,355.6,2013-05-27,953,D,0
36.6002,38.5123,327.3,2013-05-27,953,D,0
36.6048,38.543,325.6,2013-05-27,953,D,0
36.5959,38.5073,355.0,2013-05-27,953,D,0
34.7758,36.6811,316.5,2013-05-27,1131,D,0
34.7703,36.6863,318.3,2013-05-27,1131,D,0
35.3002,36.8386,304.2,2013-05-27,1917,N,0
35.2346,40.6334,315.2,2013-05-27,1917,N,2
35.2364,40.6448,337.5,2013-05-27,1917,N,2
35.2993,36.8444,301.5,2013-05-27,1917,N,0
35.2435,40.6414,327.7,2013-05-27,2333,N,2
35.2409,40.6558,318.6,2013-05-27,2333,N,2
36.3383,37.0289,322.0,2013-05-28,857,D,0
34.5904,36.4398,326.5,2013-05-28,1036,D,0
35.2341,40.6485,329.3,2013-05-28,1036,D,2
34.5809,36.4422,326.1,2013-05-28,1036,D,0
34.583,36.4545,321.3,2013-05-28,1036,D,0
36.3363,36.9789,338.9,2013-05-28,1036,D,0
35.7524,36.2982,322.0,2013-05-28,1036,D,0
36.3327,37.0158,341.5,2013-05-28,1036,D,0
36.3345,37.0273,331.0,2013-05-28,1036,D,0
36.3236,37.018,331.7,2013-05-28,1036,D,0
35.7415,36.2716,316.6,2013-05-28,2000,N,0
35.7435,36.2902,313.0,2013-05-28,2000,N,0
35.7309,36.2739,302.8,2013-05-28,2000,N,0
35.7328,36.2921,303.2,2013-05-28,2000,N,0
34.5543,36.6223,330.6,2013-05-29,1118,D,0
34.8044,36.818,331.3,2013-05-29,1118,D,0
34.8134,36.8097,332.9,2013-05-29,1118,D,0
34.5523,36.5972,333.5,2013-05-29,1118,D,0
35.2417,40.6426,306.5,2013-05-29,1905,N,2
34.8325,36.7854,300.2,2013-05-29,2321,N,0
34.9925,36.8572,328.3,2013-05-30,1023,D,0
35.2309,40.6391,337.6,2013-05-30,1023,D,2
34.9893,36.8409,348.8,2013-05-30,1023,D,0
34.9889,36.8459,353.2,2013-05-30,1023,D,0
