latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4026,-85.1556,325.2,2013-01-12,1630,D,0
10.4,-85.1502,332.9,2013-01-12,1630,D,0
9.5245,-83.6781,306.6,2013-01-12,1630,D,0
10.4659,-85.2372,329.1,2013-01-12,1630,D,0
10.4007,-85.1437,322.4,2013-01-12,1630,D,0
10.0059,-84.7289,328.5,2013-01-12,1630,D,0
9.8812,-84.5264,317.9,2013-01-12,1630,D,0
9.5254,-83.6679,309.8,2013-01-12,1630,D,0
10.3854,-85.1552,318.1,2013-01-13,1837,D,0
10.3997,-85.1505,318.9,2013-01-13,1837,D,0
10.4342,-85.4283,305.3,2013-01-14,402,N,0
10.3747,-85.2785,322.6,2013-01-14,1920,D,0
10.643,-85.4109,328.6,2013-01-14,1920,D,0
10.4601,-85.7585,320.1,2013-01-14,1920,D,0
10.3997,-85.2389,321.3,2013-01-14,1920,D,0
10.0719,-84.871,321.0,2013-01-14,1920,D,0
10.0363,-84.8447,306.8,2013-01-16,349,N,0
10.028,-84.8311,304.4,2013-01-16,349,N,0
10.0382,-84.8327,308.6,2013-01-16,349,N,0
10.0261,-84.8431,306.8,2013-01-16,349,N,0
10.3833,-85.2904,316.5,2013-01-16,1605,D,0
10.5855,-85.5024,319.9,2013-01-16,1605,D,0
10.584,-85.491,323.6,2013-01-16,1605,D,0
10.3848,-85.3015,322.2,2013-01-16,1605,D,0
10.8386,-85.5613,325.3,2013-01-16,1605,D,0
10.5746,-85.4983,336.2,2013-01-16,1605,D,0
10.5846,-85.4968,326.7,2013-01-16,1605,D,0
10.5755,-85.4981,331.1,2013-01-16,1908,D,0
10.3735,-85.2991,357.9,2013-01-16,1908,D,0
10.5845,-85.4995,328.7,2013-01-16,1908,D,0
10.3749,-85.29,321.3,2013-01-16,1908,D,0
10.5859,-85.4903,323.3,2013-01-16,1908,D,0
10.3812,-85.3096,350.2,2013-01-16,1908,D,0
10.3825,-85.3004,322.0,2013-01-16,1908,D,0
10.3722,-85.3082,329.0,2013-01-16,1908,D,0
10.3475,-85.2352,312.2,2013-01-17,723,N,0
10.3488,-85.2442,322.6,2013-01-17,723,N,0
10.3564,-85.2338,335.9,2013-01-17,723,N,0
10.3578,-85.2429,365.5,2013-01-17,723,N,0
10.3503,-85.2343,339.7,2013-01-18,337,N,0
9.1554,-83.4018,301.4,2013-01-18,337,N,0
10.0689,-84.7984,315.8,2013-01-18,1855,D,0
10.2803,-85.4799,317.9,2013-01-18,1855,D,0
10.2824,-85.4668,317.3,2013-01-18,1855,D,0
9.8797,-84.6302,331.6,2013-01-18,1855,D,0
10.1204,-85.7741,317.6,2013-01-18,1855,D,0
9.8779,-84.642,331.6,2013-01-18,1855,D,0
10.0708,-84.7867,328.2,2013-01-18,1855,D,0
10.3629,-85.1353,301.2,2013-01-19,420,N,0
9.1657,-83.4012,301.8,2013-01-19,420,N,0
10.3612,-85.1485,305.3,2013-01-19,420,N,0
10.3493,-85.24,303.1,2013-01-19,420,N,0
10.4137,-85.0983,325.5,2013-01-19,1636,D,0
10.4678,-85.2144,319.4,2013-01-19,1636,D,0
10.3878,-85.5461,338.0,2013-01-19,1938,D,0
9.9707,-84.3662,316.9,2013-01-20,1843,D,0
9.9725,-84.3709,316.8,2013-01-20,1843,D,0
10.3858,-85.5146,316.6,2013-01-20,1843,D,0
10.3821,-85.5367,315.3,2013-01-20,1843,D,0
10.4129,-85.775,307.2,2013-01-21,408,N,0
10.4116,-85.784,328.8,2013-01-21,408,N,0
10.4985,-85.4967,324.8,2013-01-21,408,N,0
10.3482,-85.2565,310.0,2013-01-21,408,N,0
10.2973,-85.5982,333.7,2013-01-21,1926,D,0
10.4382,-85.1252,325.9,2013-01-21,1926,D,0
10.494,-85.2811,321.6,2013-01-21,1926,D,0
10.1564,-84.9807,319.9,2013-01-21,1926,D,0
10.4357,-85.1193,324.4,2013-01-21,1926,D,0
10.2989,-85.5859,326.1,2013-01-21,1926,D,0
9.8969,-84.2571,312.5,2013-01-21,1926,D,0
10.0117,-84.8367,306.9,2013-01-23,355,N,0
10.1557,-85.7144,307.1,2013-01-23,356,N,0
10.4535,-85.4557,302.7,2013-01-23,646,N,0
10.4498,-85.423,313.2,2013-01-23,646,N,0
10.4397,-85.4289,314.5,2013-01-23,646,N,0
9.9754,-84.617,321.1,2013-01-23,1611,D,0
10.8522,-85.5295,313.6,2013-01-23,1611,D,0
9.974,-84.6079,317.6,2013-01-23,1611,D,0
10.5983,-85.486,344.7,2013-01-23,1611,D,0
10.5891,-85.4873,334.8,2013-01-23,1611,D,0
9.3053,-83.6375,312.5,2013-01-23,1612,D,0
9.8803,-84.2277,333.8,2013-01-23,1913,D,0
9.8897,-84.2288,329.7,2013-01-23,1913,D,0
9.8551,-84.5477,323.5,2013-01-23,1913,D,0
10.156,-84.9629,326.0,2013-01-23,1913,D,0
10.1547,-84.9722,324.3,2013-01-23,1913,D,0
9.0344,-83.0927,318.2,2013-01-23,1913,D,0
10.3634,-84.4751,317.5,2013-01-23,1913,D,0
10.5782,-85.5641,332.7,2013-01-23,1914,D,0
10.5885,-85.491,338.3,2013-01-23,1914,D,0
10.4085,-85.527,325.8,2013-01-23,1914,D,0
10.5975,-85.4923,323.4,2013-01-23,1914,D,0
10.3,-85.1558,305.5,2013-01-24,729,N,0
10.5769,-85.5798,307.9,2013-01-24,729,N,0
10.5755,-85.5703,321.3,2013-01-24,729,N,0
9.9122,-84.4414,320.1,2013-01-25,1559,D,0
9.914,-84.4537,322.5,2013-01-25,1559,D,0
10.3751,-85.5699,328.8,2013-01-25,1901,D,0
10.3767,-85.5594,324.5,2013-01-25,1901,D,0
10.3526,-85.5232,320.6,2013-01-25,1901,D,0
10.3542,-85.5127,324.4,2013-01-25,1901,D,0
10.8599,-85.5358,323.1,2013-01-25,1901,D,0
10.8651,-85.5325,320.1,2013-01-25,1901,D,0
10.8635,-85.5431,320.4,2013-01-25,1901,D,0
10.5789,-85.5034,323.0,2013-01-27,1849,D,0
10.2491,-85.4926,324.1,2013-01-27,1849,D,0
10.5908,-85.5055,322.5,2013-01-27,1849,D,0
10.1242,-84.8864,320.0,2013-01-28,1630,D,0
10.3383,-85.2012,317.8,2013-01-28,1630,D,0
10.5252,-85.2746,319.0,2013-01-28,1630,D,0
10.8018,-85.4716,319.1,2013-01-28,1630,D,0
10.5125,-85.2864,323.6,2013-01-28,1932,D,0
10.7059,-85.3947,328.4,2013-01-28,1932,D,0
10.708,-85.3783,324.6,2013-01-28,1932,D,0
10.3133,-85.6073,322.7,2013-01-30,1617,D,0
10.3853,-85.0951,323.8,2013-01-30,1920,D,0
10.6773,-85.5031,362.8,2013-01-30,1920,D,0
10.6759,-85.5133,372.3,2013-01-30,1920,D,0
10.6678,-85.5017,334.7,2013-01-30,1920,D,0
10.6664,-85.5119,333.6,2013-01-30,1920,D,0
10.5256,-85.7234,325.8,2013-01-30,1920,D,0
10.5341,-85.5246,317.0,2013-01-31,735,N,0
10.4394,-85.5495,331.2,2013-02-01,349,N,0
9.191,-83.3193,306.2,2013-02-01,349,N,0
9.3162,-83.2907,302.7,2013-02-01,349,N,0
9.3178,-83.28,303.7,2013-02-01,349,N,0
9.3098,-83.2691,315.5,2013-02-01,349,N,0
9.2988,-83.2782,324.7,2013-02-01,349,N,0
9.3003,-83.268,322.3,2013-02-01,349,N,0
10.4415,-85.5363,358.3,2013-02-01,349,N,0
10.3252,-85.7813,319.7,2013-02-01,1605,D,0
10.6388,-85.6172,324.5,2013-02-01,1605,D,0
9.9087,-84.7016,338.7,2013-02-01,1907,D,0
9.8998,-84.7003,324.1,2013-02-01,1907,D,0
10.4513,-85.2145,324.8,2013-02-01,1907,D,0
10.3241,-85.7743,319.4,2013-02-01,1907,D,0
10.2737,-85.7379,320.9,2013-02-01,1907,D,0
9.327,-83.2898,350.8,2013-02-01,1907,D,0
9.9074,-84.7106,328.5,2013-02-01,1907,D,0
9.2515,-83.2989,322.6,2013-02-01,1907,D,0
10.6681,-85.5,323.8,2013-02-01,1907,D,0
10.0052,-84.219,330.4,2013-02-01,1907,D,0
10.5226,-85.7402,345.6,2013-02-01,1907,D,0
10.5212,-85.7496,336.4,2013-02-01,1907,D,0
10.5325,-85.7283,324.6,2013-02-01,1907,D,0
10.5311,-85.7376,320.6,2013-02-01,1907,D,0
10.5297,-85.7471,322.4,2013-02-01,1907,D,0
10.3227,-85.7837,324.3,2013-02-01,1907,D,0
9.3083,-83.2892,343.3,2013-02-01,1907,D,0
9.307,-83.2982,320.7,2013-02-01,1907,D,0
9.3192,-83.2791,321.1,2013-02-01,1907,D,0
9.318,-83.288,355.5,2013-02-01,1907,D,0
9.3167,-83.2971,340.3,2013-02-01,1907,D,0
10.2751,-85.7285,327.5,2013-02-01,1907,D,0
10.7124,-85.6387,322.9,2013-02-01,1907,D,0
9.2502,-83.3084,323.5,2013-02-01,1907,D,0
10.6496,-85.5179,325.8,2013-02-02,432,N,0
10.6521,-85.4968,310.5,2013-02-02,432,N,0
10.6537,-85.5128,331.2,2013-02-02,432,N,0
9.3385,-83.2824,317.6,2013-02-02,723,N,0
10.3253,-85.4742,313.0,2013-02-02,723,N,0
10.3342,-85.4729,318.7,2013-02-02,723,N,0
10.5131,-85.7235,316.3,2013-02-02,1648,D,0
10.4191,-85.2073,313.0,2013-02-02,1648,D,0
10.4205,-85.2015,314.0,2013-02-02,1648,D,0
10.4145,-85.1138,330.1,2013-02-03,1855,D,0
10.187,-85.0062,308.4,2013-02-04,420,N,0
10.193,-85.006,300.1,2013-02-04,711,N,0
10.6212,-85.1852,316.2,2013-02-04,1636,D,0
9.9378,-84.6134,317.2,2013-02-04,1636,D,0
10.2852,-85.7433,306.8,2013-02-06,408,N,0
10.055,-85.2202,307.6,2013-02-06,408,N,0
10.0459,-85.2189,305.0,2013-02-06,408,N,0
10.2227,-85.6632,311.4,2013-02-06,408,N,0
10.0452,-84.2913,301.3,2013-02-06,408,N,0
10.2025,-85.0185,305.8,2013-02-06,408,N,0
10.5784,-85.5978,322.0,2013-02-06,1623,D,0
10.5769,-85.5883,321.8,2013-02-06,1623,D,0
10.6284,-85.6194,324.3,2013-02-06,1623,D,0
10.4437,-85.2602,319.9,2013-02-06,1624,D,0
9.5319,-84.4139,318.3,2013-02-06,1624,D,0
9.5302,-84.403,311.3,2013-02-06,1624,D,0
10.0501,-85.2247,327.8,2013-02-06,1624,D,0
10.2879,-85.7445,324.2,2013-02-06,1624,D,0
10.2865,-85.7351,322.0,2013-02-06,1624,D,0
10.3946,-85.294,317.9,2013-02-06,1624,D,0
10.3989,-85.5695,320.8,2013-02-06,1624,D,0
10.4395,-85.2662,327.9,2013-02-06,1926,D,0
10.262,-85.7016,322.0,2013-02-06,1926,D,0
10.0506,-85.2354,355.6,2013-02-06,1926,D,0
10.5801,-85.5949,330.9,2013-02-06,1926,D,0
10.4092,-85.6604,327.1,2013-02-06,1926,D,0
10.0418,-85.221,338.7,2013-02-06,1926,D,0
10.0401,-85.2339,351.0,2013-02-06,1926,D,0
10.0523,-85.2226,334.3,2013-02-06,1926,D,0
10.4167,-85.172,314.8,2013-02-07,741,N,0
10.4198,-85.1787,307.9,2013-02-07,741,N,0
10.4174,-85.1634,305.5,2013-02-07,741,N,0
10.4535,-85.2242,306.2,2013-02-08,355,N,0
10.4322,-85.4332,346.8,2013-02-08,355,N,0
10.409,-85.1338,327.5,2013-02-08,355,N,0
9.157,-83.3217,304.1,2013-02-08,355,N,0
9.1556,-83.3308,316.8,2013-02-08,355,N,0
10.4734,-85.3818,324.2,2013-02-08,355,N,0
10.4718,-85.3922,349.3,2013-02-08,355,N,0
10.5032,-85.2487,313.3,2013-02-08,355,N,0
10.4622,-85.3907,345.4,2013-02-08,355,N,0
10.4184,-85.1352,307.9,2013-02-08,355,N,0
10.4169,-85.1454,313.7,2013-02-08,355,N,0
10.4075,-85.1439,339.5,2013-02-08,355,N,0
10.273,-85.0693,308.7,2013-02-08,355,N,0
10.4638,-85.3803,323.6,2013-02-08,355,N,0
10.6261,-85.4603,307.5,2013-02-08,356,N,0
10.5119,-85.5168,342.4,2013-02-08,356,N,0
10.5103,-85.5274,315.8,2013-02-08,356,N,0
10.6341,-85.4723,308.1,2013-02-08,356,N,0
10.6357,-85.4618,320.8,2013-02-08,356,N,0
9.9854,-84.0901,316.6,2013-02-08,1611,D,0
10.3156,-85.0927,324.9,2013-02-08,1611,D,0
10.2492,-85.7525,325.7,2013-02-08,1913,D,0
10.1079,-85.5158,331.7,2013-02-08,1913,D,0
9.9123,-84.9436,320.1,2013-02-08,1913,D,0
10.2868,-85.3586,325.0,2013-02-08,1913,D,0
10.3873,-85.2289,331.9,2013-02-08,1913,D,0
10.2546,-85.4565,325.5,2013-02-08,1913,D,0
10.2571,-85.5035,382.6,2013-02-08,1913,D,0
10.4777,-84.6488,322.2,2013-02-08,1913,D,0
10.3768,-85.6355,327.8,2013-02-08,1913,D,0
10.3755,-85.6446,325.3,2013-02-08,1913,D,0
10.386,-85.2381,329.3,2013-02-08,1913,D,0
10.4068,-85.0901,325.0,2013-02-08,1913,D,0
9.5555,-84.5319,321.0,2013-02-08,1913,D,0
10.2584,-85.4943,334.3,2013-02-08,1913,D,0
10.2558,-85.5126,323.4,2013-02-08,1913,D,0
10.0535,-84.718,325.9,2013-02-08,1913,D,0
10.26,-83.8841,318.9,2013-02-08,1913,D,0
10.6299,-85.471,324.5,2013-02-08,1914,D,0
10.6197,-85.4134,325.8,2013-02-08,1914,D,0
10.9317,-84.6958,315.9,2013-02-08,1914,D,0
10.6184,-85.4225,326.6,2013-02-08,1914,D,0
10.5773,-85.4473,342.4,2013-02-08,1914,D,0
10.5683,-85.446,350.1,2013-02-08,1914,D,0
10.6232,-85.6079,322.9,2013-02-10,1559,D,0
10.5912,-85.6273,322.4,2013-02-10,1559,D,0
10.1183,-85.424,320.6,2013-02-10,1559,D,0
10.6346,-85.6063,324.6,2013-02-10,1559,D,0
10.1922,-85.1243,321.2,2013-02-10,1559,D,0
10.3764,-85.2147,364.8,2013-02-10,1901,D,0
10.3746,-85.5714,352.6,2013-02-10,1901,D,0
10.3762,-85.5609,330.9,2013-02-10,1901,D,0
10.1869,-85.1207,328.9,2013-02-10,1901,D,0
10.6552,-85.6124,353.5,2013-02-10,1901,D,0
10.6569,-85.6018,337.5,2013-02-10,1901,D,0
10.6203,-85.6221,339.8,2013-02-10,1901,D,0
10.6219,-85.6115,323.5,2013-02-10,1901,D,0
9.9375,-84.1991,390.9,2013-02-10,1901,D,0
9.9389,-84.1897,334.4,2013-02-10,1901,D,0
9.8005,-83.6862,316.8,2013-02-10,1901,D,0
9.54,-83.0027,316.5,2013-02-10,1901,D,0
10.5117,-85.1162,327.4,2013-02-10,1901,D,0
10.5132,-85.1062,325.5,2013-02-10,1901,D,0
10.5664,-85.4358,328.4,2013-02-10,1901,D,0
10.5708,-85.4312,323.4,2013-02-10,1901,D,0
10.5692,-85.4416,327.5,2013-02-10,1901,D,0
10.3908,-85.2482,326.6,2013-02-10,1901,D,0
10.5578,-85.2339,332.6,2013-02-10,1901,D,0
10.5562,-85.2442,328.6,2013-02-10,1901,D,0
10.1112,-85.4254,329.2,2013-02-10,1901,D,0
10.1079,-85.4182,327.8,2013-02-10,1901,D,0
10.2543,-85.6714,322.7,2013-02-10,1901,D,0
10.3749,-85.2249,330.1,2013-02-10,1901,D,0
10.1112,-85.4249,309.0,2013-02-11,426,N,0
10.3835,-85.2574,316.2,2013-02-11,1642,D,0
10.4043,-84.5207,313.8,2013-02-11,1642,D,0
10.6158,-85.613,323.2,2013-02-11,1642,D,0
10.4005,-84.4983,314.2,2013-02-11,1642,D,0
10.3747,-85.2049,318.3,2013-02-11,1642,D,0
10.6137,-85.6199,325.7,2013-02-11,1642,D,0
9.8815,-84.441,319.5,2013-02-11,1642,D,0
9.9677,-84.4914,312.6,2013-02-11,1642,D,0
10.103,-85.3902,321.2,2013-02-11,1642,D,0
10.1063,-85.4102,317.1,2013-02-11,1642,D,0
10.3816,-85.2537,320.3,2013-02-11,1944,D,0
10.3799,-85.2754,319.0,2013-02-11,1944,D,0
10.317,-85.7773,322.0,2013-02-11,1944,D,0
10.1992,-85.1305,320.4,2013-02-11,1944,D,0
10.4648,-85.3894,319.1,2013-02-12,331,N,0
10.0851,-85.4309,328.0,2013-02-12,1849,D,0
9.121,-83.2713,315.5,2013-02-12,1849,D,0
10.1217,-85.7687,321.8,2013-02-12,1849,D,0
9.123,-83.2592,315.7,2013-02-12,1849,D,0
9.1151,-83.265,321.9,2013-02-12,1849,D,0
10.4205,-85.7818,319.4,2013-02-12,1849,D,0
10.4628,-85.7527,317.7,2013-02-12,1849,D,0
10.6781,-85.4828,318.3,2013-02-12,1849,D,0
10.4659,-85.1629,319.1,2013-02-12,1849,D,0
10.4633,-85.1788,324.3,2013-02-12,1849,D,0
10.0804,-85.4245,327.5,2013-02-12,1849,D,0
10.5341,-85.7022,306.3,2013-02-13,414,N,0
10.376,-85.1561,308.4,2013-02-13,414,N,0
10.2621,-85.6759,306.1,2013-02-13,414,N,0
10.3856,-85.1575,340.4,2013-02-13,414,N,0
10.3842,-85.168,315.8,2013-02-13,414,N,0
10.6063,-85.6371,304.2,2013-02-13,414,N,0
10.3751,-85.1961,322.8,2013-02-13,705,N,0
10.6824,-85.5764,326.7,2013-02-13,1629,D,0
9.0484,-83.0786,310.7,2013-02-13,1630,D,0
8.5069,-83.091,321.1,2013-02-13,1931,D,0
8.5155,-83.087,314.6,2013-02-13,1931,D,0
10.7162,-85.6338,326.6,2013-02-13,1932,D,0
10.3407,-85.0873,310.3,2013-02-15,402,N,0
10.3874,-85.1468,304.6,2013-02-15,402,N,0
10.3861,-85.156,362.0,2013-02-15,402,N,0
10.3497,-85.0887,316.6,2013-02-15,402,N,0
10.3771,-85.1546,341.5,2013-02-15,402,N,0
10.6964,-85.6457,328.2,2013-02-15,1617,D,0
10.0157,-84.6004,315.2,2013-02-15,1617,D,0
10.3041,-85.6084,321.3,2013-02-15,1617,D,0
9.8868,-84.052,324.4,2013-02-15,1617,D,0
10.6951,-85.6367,341.8,2013-02-15,1617,D,0
8.9446,-83.5697,331.6,2013-02-15,1919,D,0
10.2748,-85.3452,327.5,2013-02-15,1920,D,0
10.5646,-85.2463,328.0,2013-02-15,1920,D,0
10.694,-85.6442,330.5,2013-02-15,1920,D,0
10.473,-85.5211,330.2,2013-02-15,1920,D,0
10.4184,-85.6649,304.6,2013-02-17,349,N,0
10.4206,-85.6512,306.8,2013-02-17,349,N,0
9.1395,-83.3752,317.8,2013-02-17,1605,D,0
10.4789,-85.6609,319.1,2013-02-17,1605,D,0
9.1556,-83.3574,318.7,2013-02-17,1605,D,0
9.0458,-83.3019,314.1,2013-02-17,1605,D,0
10.4266,-85.6557,318.5,2013-02-17,1605,D,0
10.4143,-85.6538,322.0,2013-02-17,1907,D,0
9.0496,-83.3015,323.4,2013-02-17,1907,D,0
9.9369,-84.699,324.5,2013-02-17,1907,D,0
10.3861,-85.2857,326.5,2013-02-17,1907,D,0
9.9938,-84.6856,328.1,2013-02-17,1907,D,0
10.4173,-85.7594,341.2,2013-02-17,1907,D,0
10.1744,-84.9002,334.8,2013-02-17,1907,D,0
10.1757,-84.8911,333.8,2013-02-17,1907,D,0
10.4777,-85.6636,331.6,2013-02-17,1907,D,0
10.4159,-85.7688,335.2,2013-02-17,1907,D,0
9.4297,-84.0557,316.0,2013-02-17,1907,D,0
10.4263,-85.7609,327.8,2013-02-17,1907,D,0
10.425,-85.7703,326.6,2013-02-17,1907,D,0
9.4028,-84.0517,315.0,2013-02-17,1907,D,0
10.2318,-85.767,324.7,2013-02-17,1907,D,0
10.422,-85.6645,326.3,2013-02-17,1907,D,0
10.9344,-85.6313,319.9,2013-02-17,1908,D,0
10.933,-85.6407,335.9,2013-02-17,1908,D,0
10.9316,-85.6501,321.8,2013-02-17,1908,D,0
10.942,-85.642,325.8,2013-02-17,1908,D,0
10.1834,-85.3903,309.9,2013-02-18,432,N,0
10.1877,-85.3851,306.4,2013-02-18,432,N,0
10.1814,-85.3899,306.3,2013-02-18,723,N,0
10.1909,-85.3911,314.7,2013-02-18,723,N,0
10.1896,-85.382,305.1,2013-02-18,723,N,0
10.4293,-85.7585,304.7,2013-02-18,723,N,0
10.6708,-85.5054,316.3,2013-02-18,1648,D,0
10.1807,-85.3849,339.1,2013-02-18,1648,D,0
10.1852,-85.4102,322.1,2013-02-18,1648,D,0
10.1927,-85.3891,337.0,2013-02-18,1648,D,0
10.675,-85.4994,323.5,2013-02-18,1648,D,0
10.1784,-85.392,327.9,2013-02-18,1648,D,0
10.195,-85.3822,325.2,2013-02-18,1648,D,0
10.2338,-85.6489,317.4,2013-02-18,1950,D,0
10.2298,-85.6833,321.7,2013-02-18,1950,D,0
10.4636,-85.3858,310.7,2013-02-19,337,N,0
10.4557,-85.3779,305.1,2013-02-19,337,N,0
10.2491,-85.6715,319.3,2013-02-19,1553,D,0
9.1161,-83.2543,318.9,2013-02-19,1855,D,0
9.9418,-84.706,321.0,2013-02-19,1855,D,0
8.9426,-83.0524,332.5,2013-02-19,1855,D,0
9.7408,-84.348,321.0,2013-02-19,1855,D,0
10.2301,-85.6549,324.6,2013-02-19,1855,D,0
8.652,-83.5041,311.8,2013-02-19,1855,D,0
9.5904,-84.3254,319.3,2013-02-19,1855,D,0
10.2256,-85.6623,326.5,2013-02-19,1855,D,0
8.9441,-83.0423,317.1,2013-02-19,1855,D,0
10.2279,-85.6684,325.6,2013-02-19,1855,D,0
10.2363,-85.6649,329.6,2013-02-19,1855,D,0
10.3285,-85.1157,309.7,2013-02-20,420,N,0
10.314,-85.1073,313.9,2013-02-20,420,N,0
9.1138,-83.3429,307.3,2013-02-20,420,N,0
10.3452,-85.2376,327.3,2013-02-20,420,N,0
10.4851,-85.7271,309.7,2013-02-20,420,N,0
10.3179,-85.1143,307.0,2013-02-20,420,N,0
10.3195,-85.1011,307.3,2013-02-20,420,N,0
10.7037,-85.4927,316.8,2013-02-20,711,N,0
10.702,-85.4861,304.3,2013-02-20,711,N,0
10.7036,-85.4977,312.7,2013-02-20,711,N,0
10.4904,-85.7242,309.4,2013-02-20,711,N,0
10.2261,-85.672,317.0,2013-02-20,1636,D,0
10.3081,-85.6072,323.9,2013-02-20,1636,D,0
10.3104,-85.6213,321.6,2013-02-20,1636,D,0
10.3111,-85.6147,330.8,2013-02-20,1636,D,0
10.4132,-85.1092,318.9,2013-02-20,1636,D,0
10.4688,-85.6712,319.1,2013-02-20,1636,D,0
10.2239,-85.6582,316.3,2013-02-20,1636,D,0
10.2273,-85.666,322.8,2013-02-20,1636,D,0
10.4104,-85.1032,319.0,2013-02-20,1636,D,0
10.2203,-85.6613,324.1,2013-02-20,1938,D,0
8.9592,-83.267,316.2,2013-02-20,1938,D,0
10.2177,-85.6816,325.3,2013-02-20,1938,D,0
10.1889,-85.3765,323.9,2013-02-20,1938,D,0
10.217,-85.666,320.3,2013-02-20,1938,D,0
10.2302,-85.6667,325.7,2013-02-20,1938,D,0
8.9624,-83.2594,315.8,2013-02-20,1938,D,0
8.7046,-83.0645,314.2,2013-02-21,1842,D,0
8.556,-83.0529,318.3,2013-02-21,1842,D,0
8.4499,-83.0077,316.9,2013-02-21,1842,D,0
8.3509,-83.0365,312.2,2013-02-21,1842,D,0
9.3142,-83.8656,311.3,2013-02-21,1843,D,0
10.7011,-85.5119,324.9,2013-02-21,1843,D,0
10.4421,-85.2504,324.3,2013-02-21,1843,D,0
10.7048,-85.4898,320.9,2013-02-21,1843,D,0
9.3188,-83.8721,311.3,2013-02-21,1843,D,0
10.7133,-85.498,323.6,2013-02-21,1843,D,0
10.6975,-85.5078,307.2,2013-02-22,408,N,0
10.3415,-85.093,320.0,2013-02-22,408,N,0
10.3428,-85.0838,330.2,2013-02-22,408,N,0
10.6987,-85.4986,312.0,2013-02-22,408,N,0
10.4578,-85.3793,415.3,2013-02-22,408,N,0
10.4565,-85.3884,347.3,2013-02-22,408,N,0
10.9255,-85.6925,320.0,2013-02-22,1623,D,0
10.4576,-85.5228,325.9,2013-02-22,1624,D,0
10.2509,-85.0814,328.5,2013-02-22,1624,D,0
8.8787,-83.381,319.0,2013-02-22,1624,D,0
10.3635,-85.7576,322.8,2013-02-22,1624,D,0
8.8014,-83.3264,317.5,2013-02-22,1925,D,0
10.5475,-85.2188,335.2,2013-02-22,1926,D,0
10.3145,-85.0099,313.1,2013-02-23,742,N,0
10.3073,-85.0172,310.6,2013-02-23,742,N,0
10.361,-85.1587,307.0,2013-02-24,356,N,0
10.3625,-85.1485,312.7,2013-02-24,356,N,0
10.5814,-85.5625,334.0,2013-02-24,1611,D,0
9.9237,-84.3327,324.5,2013-02-24,1611,D,0
