latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6219,21.1284,325.0,2013-07-27,921,D,0
42.6046,21.0911,332.2,2013-07-27,1102,D,0
42.5992,21.0865,325.2,2013-07-27,1102,D,0
42.5827,21.1478,305.7,2013-07-27,2027,N,0
42.5215,21.1793,313.6,2013-07-27,2027,N,0
42.5195,21.1667,314.7,2013-07-27,2027,N,0
42.7236,21.0533,324.5,2013-07-28,1004,D,0
42.5477,21.2434,324.9,2013-07-28,1145,D,0
42.5788,21.1978,328.1,2013-07-28,1145,D,0
42.7245,21.0479,330.0,2013-07-28,1145,D,0
42.7261,21.0602,319.4,2013-07-28,1145,D,0
42.7147,21.1139,328.6,2013-07-28,1145,D,0
42.2535,20.7072,324.8,2013-07-28,1145,D,0
42.6047,21.1225,337.3,2013-07-28,1145,D,0
42.5919,21.1566,325.3,2013-07-28,1145,D,0
42.538,21.1698,327.4,2013-07-28,1145,D,0
42.52,21.1742,345.8,2013-07-28,1145,D,0
42.5574,21.1841,300.9,2013-07-28,2110,N,0
42.5907,21.1618,323.4,2013-07-29,909,D,0
42.5461,21.1686,323.5,2013-07-29,909,D,0
42.5519,21.1632,304.7,2013-07-29,2015,N,0
42.5475,21.1591,306.0,2013-07-29,2015,N,0
42.5419,21.1854,327.6,2013-07-30,951,D,0
42.5955,21.1778,343.5,2013-07-30,951,D,0
42.5543,21.1739,324.2,2013-07-30,951,D,0
42.7863,20.984,320.9,2013-07-30,951,D,0
42.7275,21.026,317.2,2013-07-30,951,D,0
42.7248,21.0406,326.4,2013-07-30,951,D,0
42.3481,20.8234,322.2,2013-07-30,952,D,0
42.5822,21.1826,329.2,2013-07-30,1133,D,0
42.548,21.2511,334.0,2013-07-30,1133,D,0
42.7162,21.0378,335.1,2013-07-30,1133,D,0
42.7142,21.0252,327.9,2013-07-30,1133,D,0
42.551,21.1654,328.9,2013-07-30,1133,D,0
42.5801,21.17,328.9,2013-07-30,1133,D,0
42.5781,21.1574,326.4,2013-07-30,1133,D,0
42.5765,21.0864,309.1,2013-07-31,2003,N,0
42.5649,21.0886,331.8,2013-08-01,939,D,0
42.5036,21.0654,325.8,2013-08-01,939,D,0
42.5728,21.1158,328.9,2013-08-01,1121,D,0
42.6195,21.0538,306.0,2013-08-01,2046,N,0
42.5281,21.1122,339.2,2013-08-02,1204,D,0
42.5241,21.1013,344.3,2013-08-02,1204,D,0
42.5258,21.1197,329.9,2013-08-02,1204,D,0
42.5264,21.0937,328.9,2013-08-02,1204,D,0
42.5452,21.2005,300.2,2013-08-03,2033,N,0
42.578,21.206,323.3,2013-08-04,1010,D,0
42.6076,21.1365,322.3,2013-08-04,1010,D,0
42.4187,21.4603,330.6,2013-08-04,1151,D,0
42.5875,21.1732,327.7,2013-08-04,1151,D,0
42.4143,21.4751,304.8,2013-08-05,2021,N,0
42.7224,21.0397,328.5,2013-08-06,1139,D,0
42.4558,21.0735,320.9,2013-08-07,1222,D,0
42.4063,21.4229,328.8,2013-08-08,945,D,0
42.4027,21.4149,326.2,2013-08-08,945,D,0
42.5765,21.1475,340.7,2013-08-08,945,D,0
42.4031,21.4159,343.3,2013-08-08,1127,D,0
42.5902,20.7132,328.6,2013-08-08,1127,D,0
42.4937,21.0998,317.1,2013-08-11,1016,D,0
42.7968,20.9675,319.7,2013-08-11,1158,D,0
42.7312,21.013,321.6,2013-08-12,921,D,0
42.6324,21.106,331.7,2013-08-13,1145,D,0
42.634,21.1183,350.9,2013-08-13,1145,D,0
42.4154,21.4901,329.0,2013-08-14,909,D,0
42.2985,20.7528,319.3,2013-08-15,952,D,0
42.5491,21.5914,314.2,2013-08-15,952,D,0
42.4883,21.5207,323.8,2013-08-15,952,D,0
42.4909,21.515,327.6,2013-08-15,952,D,0
42.7053,21.0926,312.1,2013-08-16,1034,D,0
42.702,21.1225,318.0,2013-08-16,1216,D,0
42.7001,21.0949,321.7,2013-08-16,1216,D,0
42.6973,21.1178,318.1,2013-08-16,1216,D,0
42.8381,20.6647,317.5,2013-08-17,939,D,0
42.3288,21.3029,321.5,2013-08-17,1121,D,0
42.3879,21.4224,327.2,2013-08-19,927,D,0
42.9367,21.1798,326.3,2013-08-19,1109,D,0
42.8385,20.6623,303.5,2013-08-19,2034,N,0
42.7181,20.9976,328.2,2013-08-20,1151,D,0
42.5609,21.091,325.1,2013-08-22,958,D,0
42.7505,20.8365,321.2,2013-08-22,1139,D,0
42.6651,21.0273,313.1,2013-08-23,2009,N,0
42.654,21.0309,304.2,2013-08-23,2009,N,0
42.7154,21.109,314.1,2013-08-25,850,D,0
42.7181,21.1031,314.4,2013-08-25,850,D,0
42.9348,21.2185,318.0,2013-08-25,850,D,0
42.6225,20.6035,323.5,2013-08-29,1145,D,0
42.7543,20.8478,314.0,2013-09-01,1034,D,0
42.754,20.8428,313.6,2013-09-01,1034,D,0
42.7856,20.9788,315.0,2013-09-02,939,D,0
42.3475,20.8131,311.4,2013-09-02,939,D,0
42.6736,20.5737,313.8,2013-09-02,1121,D,0
42.4018,21.4915,327.0,2013-09-03,1203,D,0
42.672,20.5769,315.5,2013-09-05,1010,D,0
42.9564,20.9994,309.0,2013-09-05,1010,D,0
42.8208,20.949,317.5,2013-09-05,1151,D,0
42.9567,20.9915,322.2,2013-09-05,1151,D,0
42.9583,21.0046,316.5,2013-09-05,1151,D,0
42.365,20.8119,319.8,2013-09-05,1151,D,0
42.5042,21.5763,316.3,2013-09-07,958,D,0
42.391,21.0968,333.5,2013-09-07,1139,D,0
42.3927,21.1088,336.1,2013-09-07,1139,D,0
42.3821,21.0992,318.8,2013-09-07,1139,D,0
42.3913,21.4753,322.2,2013-09-07,1139,D,0
42.7265,21.111,319.6,2013-09-07,1139,D,0
42.5364,21.432,311.6,2013-09-08,1044,D,0
42.5336,21.4358,312.4,2013-09-08,1044,D,0
42.5262,21.1697,310.3,2013-09-15,909,D,0
42.529,21.1643,312.5,2013-09-15,909,D,0
43.0979,20.7909,304.6,2013-09-18,1121,D,0
43.1029,20.7838,304.2,2013-09-18,1121,D,0
42.7535,21.0826,320.0,2013-09-26,1210,D,0
42.7518,21.0601,315.3,2013-09-26,1210,D,0
42.7236,20.8582,311.4,2013-09-26,1210,D,0
43.0142,21.0524,303.6,2013-10-28,1210,D,0
42.2146,21.1441,313.7,2013-10-29,933,D,0
