latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.5232,14.7404,301.4,2013-01-31,2121,N,0
38.068,14.7477,305.3,2013-02-02,1144,D,0
45.1407,9.9462,306.7,2013-02-03,1046,D,2
45.6802,7.9917,303.8,2013-02-03,1046,D,0
45.1459,9.9387,328.7,2013-02-03,1229,D,2
45.1449,9.9453,314.7,2013-02-07,1022,D,2
45.6022,7.9319,306.4,2013-02-07,1022,D,0
45.6005,7.9455,307.0,2013-02-07,1022,D,0
45.6075,7.9306,302.6,2013-02-07,1205,D,0
45.6099,7.9353,307.6,2013-02-07,2130,N,0
45.1443,9.9355,300.7,2013-02-10,1235,D,2
45.175,7.4853,301.5,2013-02-10,1235,D,0
45.1661,7.4881,309.5,2013-02-10,1235,D,0
45.4233,11.1603,301.2,2013-02-14,1028,D,0
45.4256,11.1469,303.0,2013-02-14,1028,D,0
41.5755,12.8375,300.8,2013-02-16,1016,D,0
39.8244,9.6226,307.1,2013-02-16,1017,D,0
45.1443,9.9401,310.0,2013-02-18,1003,D,2
41.2196,16.023,305.9,2013-02-18,1004,D,0
45.1483,9.9405,343.9,2013-02-18,2111,N,2
45.1477,9.956,301.6,2013-02-19,1046,D,2
45.1513,9.9379,303.1,2013-02-19,1046,D,2
45.1409,9.9338,302.2,2013-02-19,1046,D,2
45.1372,9.9519,301.0,2013-02-19,1046,D,2
40.8121,8.3279,311.7,2013-02-19,1228,D,0
42.9629,13.4524,324.0,2013-02-25,1010,D,0
42.9647,13.4402,301.9,2013-02-25,1010,D,0
37.4391,15.0304,309.3,2013-02-25,1150,D,0
40.5014,17.4972,300.5,2013-02-25,1151,D,0
45.1452,9.945,311.2,2013-02-26,128,N,2
45.0301,7.6117,305.7,2013-02-26,1052,D,0
45.0268,7.6285,303.0,2013-02-26,1052,D,0
45.515,11.4897,300.3,2013-02-26,1235,D,0
45.4516,10.3259,310.9,2013-02-26,1235,D,0
44.854,10.7379,300.1,2013-02-28,1040,D,0
44.9151,10.3693,321.4,2013-02-28,1040,D,0
44.9183,10.353,314.3,2013-02-28,1040,D,0
43.847,11.1183,303.0,2013-02-28,1040,D,0
45.3971,11.216,301.5,2013-02-28,1040,D,0
43.8396,11.1548,305.3,2013-02-28,1040,D,0
44.9214,10.7276,303.2,2013-02-28,1040,D,0
45.7811,12.3876,303.1,2013-02-28,1223,D,0
45.4952,11.4152,301.1,2013-02-28,1223,D,0
45.4846,11.9103,306.0,2013-03-02,1028,D,0
45.1882,11.2643,303.9,2013-03-02,1028,D,0
42.4657,12.1062,306.5,2013-03-02,1210,D,0
42.4638,12.0938,312.3,2013-03-02,1210,D,0
45.3818,11.9461,300.2,2013-03-02,1211,D,0
45.9564,12.1299,301.7,2013-03-02,1211,D,0
45.1412,9.9378,305.9,2013-03-02,1211,D,2
45.144,9.9497,307.0,2013-03-02,2136,N,2
45.1423,9.933,307.3,2013-03-02,2136,N,2
45.1461,9.9389,303.5,2013-03-03,146,N,2
45.1432,9.9545,302.4,2013-03-03,146,N,2
45.7414,12.0666,306.1,2013-03-04,1015,D,0
45.8608,12.0752,309.5,2013-03-04,1015,D,0
45.5087,10.2429,302.5,2013-03-04,1016,D,0
45.5652,11.8176,301.8,2013-03-04,1016,D,0
45.6939,12.0129,305.1,2013-03-04,1016,D,0
45.1419,9.9457,305.5,2013-03-04,1016,D,2
40.7717,14.3998,301.2,2013-03-04,1017,D,0
36.7712,15.0871,313.8,2013-03-04,1156,D,0
36.7689,15.0737,314.9,2013-03-04,1156,D,0
38.9003,16.2797,301.6,2013-03-04,1157,D,0
40.5272,14.9892,302.7,2013-03-04,1157,D,0
45.1432,9.9435,304.0,2013-03-04,1159,D,2
45.3201,11.0724,307.5,2013-03-04,1159,D,0
45.7776,13.2464,300.1,2013-03-04,1159,D,0
45.6926,11.552,301.4,2013-03-04,1159,D,0
45.0948,10.7111,305.1,2013-03-04,1159,D,0
45.8565,12.0663,323.9,2013-03-04,1159,D,0
45.8591,12.0809,313.7,2013-03-04,1159,D,0
45.7085,11.4145,314.8,2013-03-04,1159,D,0
45.1468,9.9394,327.0,2013-03-04,2123,N,2
45.1473,9.9564,306.9,2013-03-05,134,N,2
45.1494,9.9436,330.3,2013-03-05,134,N,2
37.9248,13.7298,309.2,2013-03-09,1215,D,0
45.029,7.6095,322.6,2013-03-14,1053,D,0
45.0257,7.6264,321.3,2013-03-14,1053,D,0
44.9457,7.5454,301.4,2013-03-14,1236,D,0
45.1426,9.9526,308.7,2013-03-15,957,D,2
45.1444,9.9325,303.5,2013-03-15,957,D,2
44.3722,8.5287,303.8,2013-03-15,1140,D,0
44.3821,8.5665,306.8,2013-03-15,1140,D,0
45.1185,8.7282,303.9,2013-03-15,1319,D,0
45.1249,8.7231,302.2,2013-03-15,1319,D,0
45.1478,9.94,313.0,2013-03-15,2105,N,2
45.9052,10.8822,300.7,2013-03-16,1040,D,0
45.55,10.2224,309.6,2013-03-16,1040,D,0
44.8618,8.8048,305.0,2013-03-16,1040,D,2
45.144,9.9386,302.4,2013-03-16,1040,D,2
44.72,10.6281,304.4,2013-03-16,1040,D,0
45.4671,8.3855,308.9,2013-03-16,1040,D,0
45.7617,9.0641,300.1,2013-03-16,1040,D,0
43.8368,11.1676,302.5,2013-03-16,1041,D,0
43.8591,11.0577,301.2,2013-03-16,1041,D,0
43.9087,11.0377,300.4,2013-03-16,1041,D,0
43.9104,11.0449,301.0,2013-03-16,1041,D,0
43.8406,11.1491,316.4,2013-03-16,1041,D,0
45.4919,8.9395,302.2,2013-03-16,1223,D,0
44.8534,10.7433,303.4,2013-03-16,1223,D,0
44.9465,10.5483,300.2,2013-03-16,1223,D,0
44.9448,10.5357,307.0,2013-03-16,1223,D,0
44.5707,11.1137,307.1,2013-03-16,1223,D,0
44.538,11.2068,300.4,2013-03-16,1223,D,0
45.6835,9.7459,300.0,2013-03-16,1223,D,0
44.8592,8.8079,308.6,2013-03-16,1223,D,2
45.6772,9.1876,301.5,2013-03-16,1223,D,0
44.5153,11.5305,301.0,2013-03-16,1223,D,0
44.633,11.1631,303.8,2013-03-16,1223,D,0
44.8296,11.1184,307.8,2013-03-16,1223,D,0
44.6778,11.0129,300.1,2013-03-16,1223,D,0
43.8529,11.0535,304.2,2013-03-16,1223,D,0
45.1049,7.7157,305.3,2013-03-16,1223,D,0
43.8418,11.1079,305.1,2013-03-16,1223,D,0
45.3995,8.5168,301.9,2013-03-16,1223,D,0
45.241,8.512,300.1,2013-03-16,1223,D,0
44.5277,10.8634,301.6,2013-03-16,1223,D,0
44.8854,7.3402,300.2,2013-03-16,1223,D,0
44.8517,10.7306,302.9,2013-03-16,1223,D,0
45.5853,9.3199,307.6,2013-03-16,1223,D,0
44.91,10.4216,304.0,2013-03-16,1223,D,0
44.4875,11.2464,303.0,2013-03-16,1223,D,0
45.1826,8.437,301.3,2013-03-16,1223,D,0
44.9115,10.3622,321.3,2013-03-16,1223,D,0
45.1846,8.4497,309.8,2013-03-16,1223,D,0
44.9098,10.3496,302.4,2013-03-16,1223,D,0
44.7588,8.5213,304.5,2013-03-16,1223,D,0
43.8379,11.1476,309.5,2013-03-16,1223,D,0
43.8396,11.16,303.2,2013-03-16,1223,D,0
44.653,10.967,316.6,2013-03-16,1223,D,0
44.6513,10.9543,303.1,2013-03-16,1223,D,0
45.6853,9.7586,306.1,2013-03-16,1223,D,0
45.0512,9.406,301.6,2013-03-16,1223,D,0
45.0449,9.7391,302.7,2013-03-16,1223,D,0
44.8693,8.8113,302.4,2013-03-16,1223,D,2
45.1505,9.9508,318.0,2013-03-19,146,N,2
45.1516,9.9415,310.8,2013-03-19,146,N,2
45.1487,9.9571,304.8,2013-03-19,146,N,2
44.4987,11.4227,300.0,2013-03-19,933,D,0
44.4974,11.4152,304.5,2013-03-19,933,D,0
45.1426,9.9386,308.6,2013-03-20,2124,N,2
45.0195,7.6297,304.9,2013-03-21,1059,D,0
45.0225,7.6149,307.7,2013-03-21,1059,D,0
45.0237,7.6096,317.7,2013-03-21,1059,D,0
44.942,7.5415,305.6,2013-03-21,1242,D,0
45.4536,10.334,303.3,2013-03-21,1242,D,0
45.4519,10.3162,302.0,2013-03-21,1242,D,0
41.4122,15.6434,303.6,2013-03-22,1004,D,0
42.065,14.7641,301.4,2013-03-22,1004,D,0
42.0669,14.752,303.2,2013-03-22,1004,D,0
42.0575,14.7554,304.3,2013-03-22,1004,D,0
45.4579,10.2354,306.8,2013-03-22,1004,D,0
45.1447,9.9412,330.3,2013-03-22,1004,D,2
45.1429,9.9579,307.0,2013-03-22,1004,D,2
41.1397,16.6332,303.6,2013-03-22,1004,D,0
41.074,15.7104,302.6,2013-03-22,1005,D,0
37.2697,14.8482,304.2,2013-03-22,1006,D,0
37.2647,14.3821,310.2,2013-03-22,1006,D,0
37.0674,14.3951,307.0,2013-03-22,1006,D,0
41.8157,14.3258,304.8,2013-03-22,1146,D,0
45.7103,11.4109,302.7,2013-03-22,1147,D,0
45.4625,10.4556,301.1,2013-03-22,1147,D,0
40.149,15.2295,305.9,2013-03-24,953,D,0
38.1234,15.7729,314.8,2013-03-24,953,D,0
40.1474,15.2413,305.7,2013-03-24,953,D,0
39.9902,15.8081,305.0,2013-03-24,1133,D,0
40.0221,15.7741,311.8,2013-03-24,1133,D,0
42.063,14.7593,308.6,2013-03-29,1010,D,0
38.6705,16.2098,315.5,2013-03-29,1151,D,0
42.0611,14.7603,312.8,2013-03-29,1152,D,0
42.0616,14.755,334.8,2013-03-29,1152,D,0
42.059,14.7409,312.6,2013-03-29,1152,D,0
41.4087,15.6407,309.3,2013-03-29,1152,D,0
42.0586,14.7462,313.1,2013-03-29,1152,D,0
45.3247,9.0735,303.4,2013-04-03,1028,D,0
45.3005,8.8638,305.4,2013-04-03,1028,D,0
45.1611,7.7845,305.5,2013-04-03,1028,D,0
45.8418,8.8383,306.8,2013-04-03,1028,D,0
45.3983,9.2601,303.5,2013-04-03,1028,D,0
45.296,9.262,303.4,2013-04-03,1028,D,0
45.4234,7.8893,308.2,2013-04-03,1028,D,0
45.4801,9.0275,307.3,2013-04-03,1028,D,0
44.7851,10.3736,301.1,2013-04-03,1028,D,0
45.4782,9.0401,308.3,2013-04-03,1028,D,0
43.8575,11.1583,308.8,2013-04-03,1029,D,0
45.1394,9.9306,301.8,2013-04-03,1211,D,2
45.1418,9.9443,316.9,2013-04-03,1211,D,2
45.5219,9.5823,303.5,2013-04-03,1212,D,0
45.4536,10.2279,301.3,2013-04-03,1212,D,0
45.1047,7.7256,311.1,2013-04-03,1212,D,0
40.5203,17.2078,306.9,2013-04-04,934,D,0
42.1435,14.4326,304.6,2013-04-05,1017,D,0
42.0569,14.7543,311.4,2013-04-05,1158,D,0
40.8057,17.2179,311.9,2013-04-05,1158,D,0
45.1483,9.9439,303.9,2013-04-05,2124,N,2
45.4596,10.4526,300.9,2013-04-06,1242,D,2
45.1498,9.9469,301.6,2013-04-07,2111,N,2
45.1478,9.9341,305.8,2013-04-07,2111,N,2
41.0722,15.7112,301.5,2013-04-09,952,D,0
41.702,15.1513,308.2,2013-04-09,952,D,0
41.069,15.7257,308.2,2013-04-09,1134,D,0
41.0724,15.7077,311.8,2013-04-09,1134,D,0
45.1224,9.8307,302.5,2013-04-10,1034,D,0
45.507,9.2121,307.5,2013-04-10,1034,D,0
45.7693,8.3943,302.4,2013-04-10,1034,D,0
45.4941,8.9451,304.5,2013-04-10,1034,D,0
45.4611,10.4544,311.9,2013-04-10,1034,D,2
45.1466,9.9477,311.5,2013-04-10,1034,D,2
45.4552,9.2367,306.5,2013-04-10,1034,D,0
41.8036,12.3247,304.9,2013-04-10,1035,D,0
44.8647,8.8066,304.8,2013-04-10,1035,D,2
45.1124,7.7224,317.2,2013-04-10,1035,D,0
40.2959,16.1548,320.8,2013-04-10,1216,D,0
40.1437,16.4272,319.4,2013-04-10,1216,D,0
40.2976,16.1695,309.0,2013-04-10,1216,D,0
44.5213,11.4081,310.7,2013-04-10,1217,D,0
44.3736,11.7324,328.9,2013-04-10,1217,D,0
45.117,9.8257,315.1,2013-04-10,1218,D,0
45.1097,7.7163,316.3,2013-04-10,1218,D,0
45.4494,9.2253,308.6,2013-04-10,1218,D,0
44.8112,10.5536,314.8,2013-04-10,1218,D,0
45.1438,9.9377,310.7,2013-04-10,1218,D,2
45.7573,8.388,307.6,2013-04-10,1218,D,0
45.046,11.7873,303.1,2013-04-10,1218,D,0
44.9832,10.7696,304.4,2013-04-10,1218,D,0
45.5152,9.3411,315.4,2013-04-10,1218,D,0
44.8591,8.8022,302.0,2013-04-10,1218,D,2
45.7147,9.6046,318.2,2013-04-10,1218,D,0
45.1123,7.7307,309.1,2013-04-10,1218,D,0
45.0869,9.2862,314.5,2013-04-10,1218,D,0
38.1658,15.4113,314.0,2013-04-11,941,D,0
37.9851,14.9389,312.4,2013-04-12,1203,D,0
36.8343,14.4725,313.1,2013-04-12,1203,D,0
37.9869,14.9507,310.8,2013-04-12,1203,D,0
37.9789,15.0065,307.6,2013-04-12,1203,D,0
40.039,15.3431,307.3,2013-04-12,1204,D,0
40.8972,14.7148,316.8,2013-04-12,1204,D,0
44.3441,12.1657,319.3,2013-04-12,1205,D,0
45.2559,11.0608,313.2,2013-04-12,1205,D,0
40.5212,17.2121,306.4,2013-04-13,928,D,0
37.9424,15.0922,308.6,2013-04-13,929,D,0
37.9439,15.075,309.9,2013-04-13,929,D,0
42.8513,13.683,309.3,2013-04-14,1010,D,0
45.3689,10.3315,308.3,2013-04-14,1010,D,0
45.507,11.3604,310.4,2013-04-14,1010,D,0
45.4962,11.3714,309.3,2013-04-14,1010,D,0
42.8504,13.7469,307.5,2013-04-14,1010,D,0
42.8833,13.8341,309.6,2013-04-14,1010,D,0
45.6356,11.4415,304.9,2013-04-14,1010,D,0
45.4895,12.2542,311.6,2013-04-14,1010,D,0
45.7659,8.3939,319.4,2013-04-14,1010,D,0
42.8523,13.7347,308.9,2013-04-14,1010,D,0
37.3369,14.9825,311.8,2013-04-14,1012,D,0
37.8589,15.0743,311.9,2013-04-14,1012,D,0
39.4049,16.6884,304.7,2013-04-14,1151,D,0
40.7447,15.0061,316.6,2013-04-14,1152,D,0
45.9286,12.6405,323.0,2013-04-14,1153,D,0
45.9315,12.6563,310.6,2013-04-14,1153,D,0
45.403,11.0772,308.3,2013-04-14,1153,D,0
41.2131,16.4009,312.2,2013-04-15,916,D,0
44.8673,8.8024,307.8,2013-04-15,1053,D,2
45.706,9.3183,310.4,2013-04-15,1053,D,0
45.3992,9.2583,312.1,2013-04-15,1053,D,0
45.4608,10.465,309.2,2013-04-15,1053,D,2
41.2191,16.4051,314.4,2013-04-15,1235,D,0
39.7626,8.7953,306.9,2013-04-15,1235,D,0
44.4061,7.8297,315.5,2013-04-15,1236,D,0
45.1038,8.5243,326.1,2013-04-15,1236,D,0
44.8644,8.8082,320.1,2013-04-15,1236,D,2
44.8553,8.8105,316.0,2013-04-15,1236,D,2
44.914,8.6259,315.3,2013-04-15,1236,D,0
45.1396,9.9402,312.9,2013-04-15,1236,D,2
42.0568,14.7534,313.4,2013-04-16,958,D,0
41.0711,15.7193,313.0,2013-04-16,959,D,0
40.4552,17.6873,311.3,2013-04-16,1139,D,0
39.8924,15.8743,322.1,2013-04-16,1139,D,0
39.8909,15.8678,314.4,2013-04-16,1139,D,0
39.8945,15.8853,311.3,2013-04-16,1139,D,0
40.8668,14.897,314.2,2013-04-16,1140,D,0
41.0689,15.7141,326.1,2013-04-16,1140,D,0
45.4748,10.2199,313.3,2013-04-17,1040,D,0
45.4615,10.4561,322.1,2013-04-17,1040,D,2
45.4778,10.204,311.9,2013-04-17,1040,D,0
44.9801,7.7585,313.0,2013-04-17,1041,D,0
41.5675,14.4221,308.0,2013-04-17,1041,D,0
44.9142,10.3679,310.3,2013-04-17,1041,D,0
45.063,7.5488,312.4,2013-04-17,1041,D,0
40.4085,15.3871,307.6,2013-04-17,1222,D,0
40.2829,15.2655,313.5,2013-04-17,1222,D,0
40.2813,15.2503,326.1,2013-04-17,1222,D,0
40.41,15.4014,306.7,2013-04-17,1222,D,0
39.3282,16.7558,317.1,2013-04-17,1222,D,0
39.331,16.7493,315.0,2013-04-17,1222,D,0
42.9323,10.5361,317.7,2013-04-17,1223,D,0
44.0174,12.165,310.7,2013-04-17,1223,D,0
45.1383,9.9386,326.5,2013-04-17,1224,D,2
45.365,7.6425,320.8,2013-04-17,1224,D,0
45.1372,8.736,314.6,2013-04-17,1224,D,0
45.1401,9.9511,314.4,2013-04-17,1224,D,2
44.9075,7.3588,312.1,2013-04-17,1224,D,0
45.1942,8.3795,316.5,2013-04-17,1224,D,0
45.2031,8.3767,314.6,2013-04-17,1224,D,0
44.8599,8.7995,312.6,2013-04-17,1224,D,0
45.1962,8.3922,314.7,2013-04-17,1224,D,0
44.9727,7.7537,318.4,2013-04-17,1224,D,0
45.3629,7.6296,326.1,2013-04-17,1224,D,0
40.6828,15.628,307.9,2013-04-18,946,D,0
41.788,15.905,336.5,2013-04-18,946,D,0
40.7994,15.1977,316.4,2013-04-18,946,D,0
41.7863,15.9178,308.2,2013-04-18,946,D,0
40.8009,15.1856,311.5,2013-04-18,946,D,0
41.4582,15.9564,308.5,2013-04-18,946,D,0
38.797,15.2152,371.3,2013-04-18,947,D,1
38.7967,15.2192,342.3,2013-04-18,2051,N,1
38.7945,15.2063,384.2,2013-04-18,2051,N,1
45.1413,9.9419,312.5,2013-04-18,2053,N,2
38.7996,15.2124,373.6,2013-04-19,105,N,1
45.5067,10.2516,307.0,2013-04-19,1028,D,0
44.8673,11.0653,314.5,2013-04-19,1028,D,0
45.3902,11.9327,317.0,2013-04-19,1028,D,0
44.2307,12.0779,314.1,2013-04-19,1028,D,0
45.3877,11.9469,319.9,2013-04-19,1028,D,0
45.1454,9.9496,309.8,2013-04-19,1028,D,2
45.7148,11.4006,309.7,2013-04-19,1028,D,0
45.8612,12.2756,313.3,2013-04-19,1028,D,0
44.7701,10.8226,313.6,2013-04-19,1028,D,0
45.7171,11.387,309.6,2013-04-19,1028,D,0
44.9414,12.0685,312.6,2013-04-19,1028,D,0
45.4141,10.9741,317.0,2013-04-19,1028,D,0
44.1734,12.2781,310.7,2013-04-19,1028,D,0
44.8677,8.8073,306.7,2013-04-19,1028,D,2
45.4208,11.1607,309.0,2013-04-19,1028,D,0
44.4898,11.258,316.6,2013-04-19,1028,D,0
44.4922,11.2442,315.8,2013-04-19,1028,D,0
44.3664,11.7331,320.0,2013-04-19,1028,D,0
45.5429,11.8488,309.3,2013-04-19,1028,D,0
44.4973,11.4124,313.3,2013-04-19,1028,D,0
44.5569,10.8098,322.3,2013-04-19,1028,D,0
45.71,11.3925,308.1,2013-04-19,1028,D,0
45.4641,10.456,311.7,2013-04-19,1028,D,0
43.6559,10.6236,312.2,2013-04-19,1029,D,0
43.8415,11.114,320.6,2013-04-19,1029,D,0
39.2296,16.8859,316.1,2013-04-19,1210,D,0
39.2639,16.9631,311.4,2013-04-19,1210,D,0
38.127,15.7781,311.2,2013-04-19,1210,D,0
44.3965,11.3426,312.4,2013-04-19,1211,D,0
44.9405,12.0302,315.3,2013-04-19,1211,D,0
44.9073,12.0598,317.8,2013-04-19,1211,D,0
44.8541,12.1341,321.1,2013-04-19,1211,D,0
44.5569,11.36,316.5,2013-04-19,1211,D,0
44.868,12.0455,313.2,2013-04-19,1211,D,0
44.8591,12.0482,321.9,2013-04-19,1211,D,0
45.3458,11.2895,313.8,2013-04-19,1212,D,0
45.7143,11.3898,310.1,2013-04-19,1212,D,0
44.9029,10.845,308.8,2013-04-19,1212,D,0
45.3903,11.9417,319.2,2013-04-19,1212,D,0
45.1444,9.9355,308.6,2013-04-19,1212,D,2
38.794,16.3407,311.6,2013-04-20,1253,D,0
38.7907,16.3452,312.0,2013-04-20,1253,D,0
42.0061,12.8967,317.1,2013-04-21,1017,D,0
45.6317,12.592,313.9,2013-04-21,1159,D,0
42.0622,14.7556,312.3,2013-04-23,1004,D,0
45.7914,8.6966,303.4,2013-04-24,1046,D,0
45.1423,9.9412,309.5,2013-04-24,1047,D,2
44.9506,9.676,305.1,2013-04-24,1047,D,0
45.0116,7.6101,316.4,2013-04-24,1047,D,0
45.3182,11.0773,310.4,2013-04-24,1230,D,0
45.0668,7.5465,312.4,2013-04-24,1230,D,0
45.1404,9.9395,310.1,2013-04-24,1230,D,2
45.4793,10.2202,309.6,2013-04-24,1230,D,0
44.9085,7.3578,309.0,2013-04-24,1230,D,0
44.8605,8.8071,316.0,2013-04-24,1230,D,2
45.4776,10.2067,324.7,2013-04-24,1230,D,0
45.1457,9.9447,312.5,2013-04-25,951,D,2
39.598,15.9402,310.1,2013-04-25,953,D,0
40.5169,17.2018,300.1,2013-04-25,2058,N,0
45.1445,9.9332,313.1,2013-04-25,2059,N,2
45.1473,9.9489,310.3,2013-04-25,2059,N,2
38.2624,15.8084,310.6,2013-04-26,1216,D,0
39.7327,16.0858,309.0,2013-04-26,1216,D,0
39.9016,15.7981,311.7,2013-04-26,1216,D,0
38.7936,15.2138,347.7,2013-04-28,59,N,1
40.5206,17.2098,301.0,2013-04-28,59,N,0
38.9741,16.4932,311.4,2013-04-28,1204,D,0
38.803,15.2157,346.8,2013-04-28,2128,N,0
38.7911,15.214,343.9,2013-04-28,2128,N,1
38.3903,16.2271,312.8,2013-04-29,929,D,0
41.067,15.7201,322.7,2013-04-30,1152,D,0
37.757,14.2397,315.2,2013-04-30,2115,N,0
37.7616,14.243,304.8,2013-05-01,130,N,0
37.763,14.2559,301.6,2013-05-01,130,N,0
38.2085,15.4893,316.9,2013-05-01,916,D,0
38.2108,15.4566,312.2,2013-05-01,916,D,0
38.2148,15.4639,316.1,2013-05-01,916,D,0
36.8948,14.4475,321.0,2013-05-02,1000,D,0
45.1453,9.9441,309.4,2013-05-02,2105,N,2
45.5468,10.209,316.8,2013-05-03,1040,D,0
45.1478,9.9441,315.5,2013-05-03,1040,D,2
37.8484,14.8012,317.8,2013-05-03,1222,D,0
41.8051,12.3286,314.4,2013-05-03,1223,D,0
44.8621,8.8035,310.1,2013-05-03,1224,D,2
45.6683,12.812,326.8,2013-05-05,1028,D,0
45.9291,12.6588,312.9,2013-05-07,1015,D,0
42.0473,14.7403,309.2,2013-05-07,1016,D,0
45.4592,10.4597,324.4,2013-05-07,1016,D,2
41.068,15.7271,309.9,2013-05-07,1017,D,0
41.0713,15.7103,328.3,2013-05-07,1017,D,0
38.1985,15.297,313.8,2013-05-07,1157,D,0
41.0697,15.7011,325.9,2013-05-07,1158,D,0
45.8282,13.1103,310.1,2013-05-07,1159,D,0
45.7432,12.6126,308.3,2013-05-07,1159,D,0
45.1467,9.9415,312.5,2013-05-07,2123,N,2
45.9655,12.6167,305.2,2013-05-08,1058,D,0
45.9791,12.6236,307.7,2013-05-08,1058,D,0
45.829,12.4783,311.8,2013-05-09,1003,D,0
41.0753,15.7018,338.7,2013-05-09,1004,D,0
41.071,15.727,338.7,2013-05-09,1004,D,0
41.668,15.2611,330.0,2013-05-09,1004,D,0
40.9881,16.9694,318.4,2013-05-09,1146,D,0
40.1951,18.1934,319.9,2013-05-11,952,D,0
39.8071,9.5197,313.1,2013-05-11,953,D,0
39.8028,9.5248,312.9,2013-05-11,953,D,0
45.5159,10.139,322.0,2013-05-12,1034,D,0
45.4909,11.4406,312.7,2013-05-12,1034,D,0
45.6535,10.1986,307.3,2013-05-12,1034,D,0
45.1467,9.9432,316.3,2013-05-12,1034,D,2
45.5496,10.2012,316.8,2013-05-12,1034,D,0
45.5951,9.6185,310.0,2013-05-12,1034,D,0
45.5664,12.2011,320.3,2013-05-12,1034,D,0
44.7138,10.5586,307.4,2013-05-12,1034,D,0
44.5057,11.0766,309.1,2013-05-12,1034,D,0
45.5207,11.5077,313.9,2013-05-12,1034,D,0
45.4832,8.124,312.8,2013-05-12,1034,D,0
45.109,7.7212,320.3,2013-05-12,1034,D,0
44.9774,7.8524,309.9,2013-05-12,1034,D,0
44.9141,10.4281,308.9,2013-05-12,1034,D,0
44.5265,10.9075,309.7,2013-05-12,1034,D,0
45.3688,10.3333,312.4,2013-05-12,1034,D,0
44.494,11.2519,312.9,2013-05-12,1034,D,0
45.4183,11.1016,312.0,2013-05-12,1034,D,0
45.4852,8.1113,310.3,2013-05-12,1034,D,0
45.3953,9.2532,313.1,2013-05-12,1034,D,0
45.5621,10.0736,311.8,2013-05-12,1034,D,0
45.4197,11.1498,310.7,2013-05-12,1034,D,0
44.862,8.809,322.1,2013-05-12,1034,D,2
45.5183,10.1252,311.8,2013-05-12,1034,D,0
41.2939,13.1682,315.4,2013-05-12,1216,D,0
41.8022,12.3213,312.3,2013-05-12,1216,D,0
41.8039,12.3332,311.1,2013-05-12,1216,D,0
45.0983,8.8753,309.2,2013-05-12,1217,D,0
45.4597,10.4522,327.9,2013-05-12,1217,D,2
44.1686,12.2732,309.9,2013-05-12,1217,D,0
45.4051,10.9624,322.0,2013-05-12,1217,D,0
44.4923,11.24,316.5,2013-05-12,1217,D,0
45.4164,11.1032,315.0,2013-05-12,1217,D,0
44.374,12.0246,311.8,2013-05-12,1217,D,0
