latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.438,1.7997,329.2,2013-01-28,1256,D,0
8.4347,1.779,337.0,2013-01-28,1256,D,0
8.4244,1.716,349.6,2013-01-28,1256,D,0
8.4368,1.7308,323.9,2013-01-28,1256,D,0
8.4332,1.7097,331.7,2013-01-28,1256,D,0
7.5173,2.5257,319.2,2013-01-28,1256,D,0
7.5677,2.5172,320.1,2013-01-28,1256,D,0
7.5685,2.5104,322.8,2013-01-28,1256,D,0
8.9359,1.7945,322.4,2013-01-28,1256,D,0
8.1684,2.5688,342.4,2013-01-28,1256,D,0
8.1654,2.5503,328.9,2013-01-28,1256,D,0
8.2566,2.5489,322.7,2013-01-28,1256,D,0
8.2477,2.4935,322.3,2013-01-28,1256,D,0
8.6247,2.7049,326.5,2013-01-28,1256,D,0
8.1499,2.6347,323.4,2013-01-28,1256,D,0
8.1713,2.587,322.8,2013-01-28,1256,D,0
8.366,2.1702,330.7,2013-01-28,1256,D,0
8.3628,2.1508,325.6,2013-01-28,1256,D,0
8.3882,2.2261,328.2,2013-01-28,1256,D,0
8.3787,2.1681,332.8,2013-01-28,1256,D,0
8.4009,2.2241,331.0,2013-01-28,1256,D,0
8.2713,2.2303,326.7,2013-01-28,1256,D,0
8.2809,2.2087,327.8,2013-01-28,1256,D,0
8.2777,2.1894,325.2,2013-01-28,1256,D,0
8.3129,2.1637,328.1,2013-01-28,1256,D,0
7.7764,2.6563,325.6,2013-01-28,1256,D,0
7.7866,2.6612,330.5,2013-01-28,1256,D,0
8.6728,1.6365,323.8,2013-01-28,1256,D,0
8.6763,1.6576,323.0,2013-01-28,1256,D,0
8.1474,2.4384,325.4,2013-01-28,1256,D,0
8.1504,2.4573,324.5,2013-01-28,1256,D,0
8.6677,1.8508,325.0,2013-01-28,1256,D,0
8.2987,1.6787,324.5,2013-01-28,1256,D,0
8.4932,2.7201,337.5,2013-01-28,1256,D,0
7.6942,2.5623,318.2,2013-01-28,1256,D,0
8.3617,1.6459,325.3,2013-01-28,1256,D,0
8.3573,1.6394,325.3,2013-01-28,1256,D,0
7.875,2.4633,323.4,2013-01-28,1256,D,0
8.6295,2.5017,324.8,2013-01-28,1256,D,0
8.679,2.4935,334.5,2013-01-28,1256,D,0
8.6813,2.486,334.8,2013-01-28,1256,D,0
8.6967,2.5022,336.4,2013-01-28,1256,D,0
8.6907,2.4658,334.3,2013-01-28,1256,D,0
8.7439,2.4002,327.2,2013-01-28,1256,D,0
8.741,2.3819,334.6,2013-01-28,1256,D,0
8.7381,2.3633,332.1,2013-01-28,1256,D,0
8.7737,2.5084,324.4,2013-01-28,1256,D,0
8.7708,2.4901,331.0,2013-01-28,1256,D,0
8.7679,2.4718,328.7,2013-01-28,1256,D,0
8.7506,2.3612,329.8,2013-01-28,1256,D,0
8.7633,2.5053,336.2,2013-01-28,1256,D,0
8.7603,2.487,324.8,2013-01-28,1256,D,0
8.7451,2.3952,330.9,2013-01-28,1256,D,0
8.742,2.3768,329.8,2013-01-28,1256,D,0
8.739,2.3583,334.5,2013-01-28,1256,D,0
8.7756,2.5031,333.2,2013-01-28,1256,D,0
8.7726,2.4849,332.1,2013-01-28,1256,D,0
8.7879,2.5011,349.6,2013-01-28,1256,D,0
8.785,2.4829,329.5,2013-01-28,1256,D,0
8.7799,2.2946,323.2,2013-01-28,1256,D,0
8.3596,2.1312,334.0,2013-01-28,1256,D,0
8.3563,2.1114,329.0,2013-01-28,1256,D,0
9.3541,2.9256,335.7,2013-01-28,1256,D,0
8.8263,2.6596,322.8,2013-01-28,1256,D,0
8.9471,2.7577,323.8,2013-01-28,1256,D,0
8.9953,2.7499,327.1,2013-01-28,1256,D,0
8.99,2.7631,327.5,2013-01-28,1256,D,0
8.1718,1.7763,347.5,2013-01-28,1256,D,0
8.1883,1.7951,331.3,2013-01-28,1256,D,0
8.168,1.77,337.7,2013-01-28,1256,D,0
8.1848,1.7887,330.3,2013-01-28,1256,D,0
8.2244,1.7823,326.0,2013-01-28,1256,D,0
8.3992,2.7038,329.3,2013-01-28,1256,D,0
8.4364,2.6019,328.9,2013-01-28,1256,D,0
8.4904,2.7025,372.0,2013-01-28,1256,D,0
8.4998,2.683,328.5,2013-01-28,1256,D,0
8.5148,2.6987,331.4,2013-01-28,1256,D,0
8.512,2.681,337.5,2013-01-28,1256,D,0
8.5062,2.6931,333.0,2013-01-28,1256,D,0
8.5184,2.6911,329.5,2013-01-28,1256,D,0
8.5701,2.7008,329.5,2013-01-28,1256,D,0
8.8169,2.6791,326.3,2013-01-28,1256,D,0
8.7717,2.6558,326.5,2013-01-28,1256,D,0
8.723,2.6638,326.7,2013-01-28,1256,D,0
8.7258,2.6813,332.9,2013-01-28,1256,D,0
8.6893,2.6872,323.4,2013-01-28,1256,D,0
8.6855,2.6949,326.9,2013-01-28,1256,D,0
8.6611,2.6986,328.0,2013-01-28,1256,D,0
9.4921,2.5605,322.4,2013-01-28,1257,D,0
10.4949,2.6578,323.1,2013-01-28,1257,D,0
11.5184,3.3616,326.7,2013-01-28,1257,D,0
10.3996,2.559,328.8,2013-01-28,1257,D,0
11.0464,2.3838,322.1,2013-01-28,1257,D,0
11.0382,1.7168,335.6,2013-01-28,1257,D,0
10.4557,3.3398,323.7,2013-01-28,1257,D,0
10.4582,3.3545,337.2,2013-01-28,1257,D,0
10.7016,3.1488,330.7,2013-01-28,1257,D,0
10.43,2.5193,325.6,2013-01-28,1257,D,0
10.4115,2.557,326.6,2013-01-28,1257,D,0
10.4142,2.5739,330.0,2013-01-28,1257,D,0
10.4561,3.3465,338.1,2013-01-28,1257,D,0
10.6651,3.3521,328.4,2013-01-28,1257,D,0
10.4692,1.9338,325.7,2013-01-28,1257,D,0
11.0379,1.7218,332.9,2013-01-28,1257,D,0
11.1702,3.5588,327.6,2013-01-28,1257,D,0
10.6024,3.325,326.1,2013-01-28,1257,D,0
10.7963,1.9371,323.8,2013-01-28,1257,D,0
10.4449,3.3483,324.4,2013-01-28,1257,D,0
10.6083,3.2177,326.9,2013-01-28,1257,D,0
10.8015,1.9485,321.6,2013-01-28,1257,D,0
11.1034,2.0288,330.2,2013-01-28,1257,D,0
10.0061,2.8267,330.9,2013-01-28,1257,D,0
11.035,1.7035,320.6,2013-01-28,1257,D,0
10.4584,3.3612,330.2,2013-01-28,1257,D,0
10.6586,3.4639,328.9,2013-01-28,1257,D,0
11.05,2.3723,323.1,2013-01-28,1257,D,0
10.1848,2.5208,338.9,2013-01-28,1257,D,0
10.8646,3.0271,325.2,2013-01-28,1257,D,0
10.4024,2.5759,327.0,2013-01-28,1257,D,0
10.1367,1.2844,323.0,2013-01-28,1257,D,0
10.4273,2.5024,322.6,2013-01-28,1257,D,0
10.8343,3.5536,329.5,2013-01-28,1257,D,0
10.9723,3.4753,334.3,2013-01-28,1257,D,0
10.1406,1.2904,328.8,2013-01-28,1257,D,0
10.3112,2.4698,324.1,2013-01-28,1257,D,0
9.8842,1.7332,323.7,2013-01-28,1257,D,0
10.0039,2.8367,332.0,2013-01-28,1257,D,0
10.7635,2.2746,323.8,2013-01-28,1257,D,0
10.9855,3.4875,331.6,2013-01-28,1257,D,0
10.5198,3.0302,323.3,2013-01-28,1257,D,0
9.7051,3.1883,330.7,2013-01-28,1257,D,0
10.6321,2.8596,331.8,2013-01-28,1257,D,0
10.767,1.2678,332.5,2013-01-28,1257,D,0
9.7053,3.179,336.5,2013-01-28,1257,D,0
11.2501,3.41,325.8,2013-01-28,1257,D,0
10.7764,1.2609,333.3,2013-01-28,1257,D,0
10.6996,3.1442,327.0,2013-01-28,1257,D,0
10.4951,3.2266,323.4,2013-01-28,1257,D,0
10.4347,2.5136,327.7,2013-01-28,1257,D,0
10.9833,3.4735,338.1,2013-01-28,1257,D,0
11.3007,3.5164,323.9,2013-01-28,1257,D,0
10.436,3.3649,330.3,2013-01-28,1257,D,0
10.7546,1.3554,323.1,2013-01-28,1257,D,0
11.458,1.4795,332.1,2013-01-28,1257,D,0
10.0768,2.6892,328.4,2013-01-28,1257,D,0
11.5355,3.2569,323.1,2013-01-28,1257,D,0
10.073,2.702,327.2,2013-01-28,1257,D,0
10.4337,3.3501,327.7,2013-01-28,1257,D,0
11.1064,2.0466,335.3,2013-01-28,1257,D,0
10.5912,3.3268,326.7,2013-01-28,1257,D,0
10.8799,3.7017,333.1,2013-01-28,1257,D,0
9.7445,3.2132,325.7,2013-01-28,1257,D,0
10.4349,2.1102,322.4,2013-01-28,1257,D,0
10.0962,2.1361,323.9,2013-01-28,1257,D,0
10.1353,2.8597,326.6,2013-01-28,1257,D,0
8.9855,1.8418,302.2,2013-01-28,2221,N,0
8.478,1.7632,302.1,2013-01-28,2221,N,0
8.7816,2.5003,307.7,2013-01-28,2221,N,0
8.5285,1.863,309.8,2013-01-28,2221,N,0
8.9014,2.4273,301.9,2013-01-28,2221,N,0
8.9078,1.9449,302.3,2013-01-28,2221,N,0
9.4503,2.2035,303.6,2013-01-28,2221,N,0
9.6893,2.2794,304.3,2013-01-28,2221,N,0
8.5298,1.8722,365.1,2013-01-28,2221,N,0
8.9734,2.3519,301.3,2013-01-28,2221,N,0
8.7909,2.499,310.7,2013-01-28,2221,N,0
8.469,1.7646,329.5,2013-01-28,2221,N,0
8.4677,1.7554,306.7,2013-01-28,2221,N,0
8.456,2.0025,325.5,2013-01-28,2221,N,0
9.4516,2.2131,301.6,2013-01-28,2221,N,0
8.4548,1.9932,302.5,2013-01-28,2221,N,0
10.2977,2.4171,307.5,2013-01-28,2222,N,0
8.4549,2.0017,304.2,2013-01-29,113,N,0
10.7642,2.5875,310.5,2013-01-29,1037,D,0
12.1662,2.3993,328.3,2013-01-29,1037,D,0
12.1758,2.4008,328.5,2013-01-29,1037,D,0
12.1802,2.3966,326.7,2013-01-29,1037,D,0
12.2011,2.3891,340.9,2013-01-29,1037,D,0
12.2697,2.538,329.3,2013-01-29,1037,D,0
12.2233,2.6913,326.6,2013-01-29,1037,D,0
11.6505,3.1421,320.6,2013-01-29,1037,D,0
10.9928,2.8303,310.5,2013-01-29,1037,D,0
10.7658,2.5826,314.4,2013-01-29,1037,D,0
12.2437,2.7011,342.4,2013-01-29,1037,D,0
12.234,2.6995,332.0,2013-01-29,1037,D,0
12.2123,2.38,318.3,2013-01-29,1037,D,0
10.9363,2.3435,315.5,2013-01-29,1037,D,0
10.2014,2.5191,328.9,2013-01-29,1037,D,0
12.2242,2.6979,329.1,2013-01-29,1037,D,0
12.2107,2.3906,361.2,2013-01-29,1037,D,0
10.7746,2.5202,308.5,2013-01-29,1037,D,0
10.9283,2.5227,319.4,2013-01-29,1037,D,0
12.2668,2.4935,337.8,2013-01-29,1037,D,0
12.2731,2.5164,339.1,2013-01-29,1037,D,0
9.1528,1.9523,324.2,2013-01-29,1038,D,0
7.5249,1.7483,315.4,2013-01-29,1038,D,0
7.2321,2.5163,315.0,2013-01-29,1038,D,0
8.5941,2.251,316.7,2013-01-29,1038,D,0
9.6286,2.2545,331.6,2013-01-29,1038,D,0
10.2665,1.1858,319.0,2013-01-29,1038,D,0
10.268,1.1761,357.4,2013-01-29,1038,D,0
9.5979,2.1192,334.8,2013-01-29,1038,D,0
9.5726,2.2169,330.2,2013-01-29,1038,D,0
8.8598,1.7831,326.9,2013-01-29,1038,D,0
8.8616,1.7897,323.3,2013-01-29,1038,D,0
8.819,2.1882,324.8,2013-01-29,1038,D,0
8.874,2.295,335.7,2013-01-29,1038,D,0
8.4157,1.6085,325.8,2013-01-29,1038,D,0
8.4294,2.1897,323.1,2013-01-29,1038,D,0
7.8262,1.9215,324.7,2013-01-29,1038,D,0
8.5013,1.798,325.6,2013-01-29,1038,D,0
9.1581,1.8537,327.6,2013-01-29,1038,D,0
8.8633,1.779,323.9,2013-01-29,1038,D,0
7.9409,1.6359,319.3,2013-01-29,1038,D,0
8.4303,2.1845,324.5,2013-01-29,1038,D,0
9.2744,1.9553,328.4,2013-01-29,1038,D,0
9.4363,2.3039,325.3,2013-01-29,1038,D,0
9.5907,2.1155,330.2,2013-01-29,1339,D,0
8.1056,1.7207,333.1,2013-01-29,1339,D,0
9.2281,1.8867,335.2,2013-01-29,1339,D,0
8.527,1.8452,355.7,2013-01-29,1339,D,0
8.4515,1.9921,343.0,2013-01-29,1339,D,0
8.4339,1.7567,343.0,2013-01-29,1339,D,0
8.2928,1.8291,334.8,2013-01-29,1339,D,0
8.422,1.7777,337.6,2013-01-29,1339,D,0
8.5232,1.8525,344.0,2013-01-29,1339,D,0
8.3053,1.6807,337.7,2013-01-29,1339,D,0
8.4202,1.7645,389.7,2013-01-29,1339,D,0
8.4184,1.7513,347.5,2013-01-29,1339,D,0
8.4837,1.8038,331.9,2013-01-29,1339,D,0
8.4891,1.9256,354.8,2013-01-29,1339,D,0
9.5796,2.117,328.2,2013-01-29,1339,D,0
8.4431,1.6627,325.2,2013-01-29,1339,D,0
10.0405,3.2881,323.2,2013-01-29,1339,D,0
8.4249,1.7715,367.5,2013-01-29,1339,D,0
8.4232,1.7583,383.5,2013-01-29,1339,D,0
8.4356,1.7699,354.8,2013-01-29,1339,D,0
10.3106,1.5595,325.2,2013-01-29,1340,D,0
12.2315,2.3716,350.1,2013-01-29,1340,D,0
11.1012,2.3922,325.2,2013-01-29,1340,D,0
12.2077,2.3747,332.7,2013-01-29,1340,D,0
10.9341,2.3291,324.2,2013-01-29,1340,D,0
12.1621,2.3976,329.4,2013-01-29,1340,D,0
12.2336,2.3885,343.9,2013-01-29,1340,D,0
10.3103,1.3026,321.9,2013-01-29,1340,D,0
10.4351,1.5653,322.9,2013-01-29,1340,D,0
12.2402,2.3806,340.8,2013-01-29,1340,D,0
10.3182,1.5652,345.3,2013-01-29,1340,D,0
12.1692,2.4023,327.4,2013-01-29,1340,D,0
11.9667,2.9672,330.8,2013-01-29,1340,D,0
10.4942,2.8347,329.5,2013-01-29,1340,D,0
12.2412,2.3979,302.3,2013-01-30,155,N,0
12.2348,2.4021,302.2,2013-01-30,155,N,0
9.8507,2.3754,326.5,2013-01-30,1244,D,0
10.1385,3.2261,324.7,2013-01-30,1244,D,0
9.2225,2.9693,322.7,2013-01-30,1244,D,0
10.0207,2.6243,327.2,2013-01-30,1244,D,0
9.9479,3.2721,326.6,2013-01-30,1244,D,0
10.0172,2.6199,328.8,2013-01-30,1244,D,0
9.8452,2.4142,348.7,2013-01-30,1244,D,0
9.8399,2.3837,333.5,2013-01-30,1244,D,0
9.8607,2.4116,328.0,2013-01-30,1244,D,0
9.947,3.2773,325.8,2013-01-30,1244,D,0
9.8554,2.381,324.1,2013-01-30,1244,D,0
9.8562,2.4061,346.7,2013-01-30,1244,D,0
11.2036,3.5331,322.1,2013-01-30,1245,D,0
10.9368,2.3629,334.9,2013-01-30,1245,D,0
11.2315,2.6442,327.3,2013-01-30,1245,D,0
11.232,2.6509,325.8,2013-01-30,1245,D,0
11.4819,3.216,322.9,2013-01-30,1245,D,0
11.2535,3.2948,322.4,2013-01-30,1245,D,0
10.949,2.3533,325.0,2013-01-30,1245,D,0
10.7604,2.2213,328.1,2013-01-30,1245,D,0
11.2578,3.3196,322.1,2013-01-30,1245,D,0
11.3269,3.3504,321.6,2013-01-30,1245,D,0
11.3223,3.358,322.5,2013-01-30,1245,D,0
10.7349,2.2574,327.6,2013-01-30,1245,D,0
11.4859,3.2087,324.9,2013-01-30,1245,D,0
10.9543,2.3827,324.9,2013-01-30,1245,D,0
10.7401,2.2874,321.8,2013-01-30,1245,D,0
10.6678,3.2857,323.2,2013-01-30,1245,D,0
10.756,2.2145,329.5,2013-01-30,1245,D,0
10.5382,2.4332,321.8,2013-01-30,1245,D,0
11.7111,3.3132,324.4,2013-01-30,1245,D,0
11.2451,3.5258,324.6,2013-01-30,1245,D,0
8.3488,2.1502,326.3,2013-01-30,2209,N,0
9.1369,2.1936,304.1,2013-01-30,2209,N,0
9.7505,1.9189,304.8,2013-01-30,2209,N,0
9.749,1.9092,304.2,2013-01-30,2209,N,0
8.5343,1.6639,307.1,2013-01-30,2209,N,0
10.0595,2.1389,303.5,2013-01-30,2209,N,0
12.1547,2.4183,300.8,2013-01-30,2210,N,0
11.6515,3.4029,304.6,2013-01-30,2210,N,0
10.7276,2.0424,302.7,2013-01-30,2210,N,0
11.333,2.7209,303.0,2013-01-30,2210,N,0
11.3317,2.7118,324.1,2013-01-30,2210,N,0
12.2439,2.3988,301.2,2013-01-30,2210,N,0
10.8392,2.6829,301.6,2013-01-30,2210,N,0
12.1443,2.4105,304.8,2013-01-30,2210,N,0
9.491,2.306,325.2,2013-01-31,1025,D,0
9.4748,2.2301,331.8,2013-01-31,1025,D,0
10.5911,2.4686,325.6,2013-01-31,1025,D,0
10.5031,3.1856,319.5,2013-01-31,1025,D,0
11.2837,3.3306,320.6,2013-01-31,1025,D,0
11.0198,2.9385,326.2,2013-01-31,1025,D,0
10.9879,3.6429,324.5,2013-01-31,1025,D,0
10.9865,3.6522,327.0,2013-01-31,1025,D,0
11.595,3.2195,319.1,2013-01-31,1025,D,0
11.6128,3.2282,317.0,2013-01-31,1025,D,0
11.2576,1.2334,323.8,2013-01-31,1025,D,0
10.2358,1.8761,322.4,2013-01-31,1025,D,0
10.4014,1.9405,319.0,2013-01-31,1025,D,0
11.4216,3.4572,321.5,2013-01-31,1025,D,0
9.6435,2.2121,335.3,2013-01-31,1025,D,0
9.6422,2.2211,331.4,2013-01-31,1025,D,0
9.6053,2.2184,321.2,2013-01-31,1025,D,0
9.594,2.1708,329.8,2013-01-31,1025,D,0
10.0422,1.7517,320.2,2013-01-31,1025,D,0
9.4953,2.2147,325.8,2013-01-31,1025,D,0
9.4864,2.2134,324.1,2013-01-31,1025,D,0
9.4851,2.2224,325.0,2013-01-31,1025,D,0
11.259,1.2238,322.0,2013-01-31,1025,D,0
10.9077,2.0702,320.4,2013-01-31,1025,D,0
11.1079,3.2731,321.0,2013-01-31,1025,D,0
10.0681,1.8272,322.5,2013-01-31,1025,D,0
10.0668,1.8363,323.8,2013-01-31,1025,D,0
10.5761,3.4992,319.7,2013-01-31,1025,D,0
11.0196,3.1237,320.7,2013-01-31,1025,D,0
11.7553,3.4424,318.6,2013-01-31,1025,D,0
11.7567,3.4333,328.1,2013-01-31,1025,D,0
11.793,3.5008,319.7,2013-01-31,1025,D,0
12.0396,2.4572,328.9,2013-01-31,1025,D,0
11.63,2.9837,318.5,2013-01-31,1025,D,0
11.6546,2.9471,319.3,2013-01-31,1025,D,0
11.6533,2.9562,321.7,2013-01-31,1025,D,0
12.0409,2.448,318.1,2013-01-31,1025,D,0
10.5389,3.44,319.9,2013-01-31,1025,D,0
11.5517,2.4563,318.5,2013-01-31,1025,D,0
11.4795,3.4379,323.2,2013-01-31,1025,D,0
10.5376,3.4492,322.6,2013-01-31,1025,D,0
11.1049,3.1704,317.8,2013-01-31,1025,D,0
11.288,3.4246,320.0,2013-01-31,1025,D,0
11.2908,2.7233,330.4,2013-01-31,1025,D,0
10.7733,2.5448,326.4,2013-01-31,1025,D,0
11.0973,3.16,318.1,2013-01-31,1025,D,0
10.748,2.0903,324.0,2013-01-31,1025,D,0
12.2782,2.7157,318.2,2013-01-31,1025,D,0
12.2693,2.7144,327.1,2013-01-31,1025,D,0
9.5993,2.7575,325.6,2013-01-31,1025,D,0
11.2969,3.426,322.4,2013-01-31,1025,D,0
11.2983,3.4168,341.3,2013-01-31,1025,D,0
11.3233,3.4363,336.8,2013-01-31,1025,D,0
11.3246,3.4272,331.1,2013-01-31,1025,D,0
9.8326,2.427,321.8,2013-01-31,1025,D,0
9.8237,2.4257,344.7,2013-01-31,1025,D,0
9.481,2.4975,321.8,2013-01-31,1025,D,0
9.8224,2.4347,320.8,2013-01-31,1025,D,0
11.4255,3.3085,321.4,2013-01-31,1025,D,0
10.772,2.5538,337.8,2013-01-31,1025,D,0
11.4269,3.2993,321.8,2013-01-31,1025,D,0
9.3224,3.0681,326.1,2013-01-31,1025,D,0
9.4454,2.9872,324.3,2013-01-31,1025,D,0
10.5365,2.214,320.5,2013-01-31,1025,D,0
9.9205,2.0159,320.7,2013-01-31,1025,D,0
10.3371,1.8132,327.2,2013-01-31,1025,D,0
10.2646,2.8071,328.0,2013-01-31,1025,D,0
10.7435,3.4897,319.5,2013-01-31,1025,D,0
9.3181,2.7894,320.1,2013-01-31,1025,D,0
10.8613,3.504,320.0,2013-01-31,1025,D,0
10.8476,2.2937,318.4,2013-01-31,1025,D,0
10.8489,2.2846,322.2,2013-01-31,1025,D,0
10.8599,3.5132,319.9,2013-01-31,1025,D,0
10.1958,2.1485,322.3,2013-01-31,1025,D,0
10.6566,3.1467,330.6,2013-01-31,1025,D,0
10.3935,2.6206,322.6,2013-01-31,1025,D,0
9.9459,3.3982,329.5,2013-01-31,1025,D,0
9.9258,2.6676,328.9,2013-01-31,1025,D,0
10.4624,1.9651,324.5,2013-01-31,1025,D,0
10.4637,1.956,321.9,2013-01-31,1025,D,0
10.4714,1.9664,338.6,2013-01-31,1025,D,0
10.4727,1.9573,343.1,2013-01-31,1025,D,0
10.8975,2.8894,326.2,2013-01-31,1025,D,0
10.9065,2.8907,319.8,2013-01-31,1025,D,0
10.3333,1.2632,321.3,2013-01-31,1025,D,0
10.0865,2.7038,321.4,2013-01-31,1025,D,0
11.1065,3.2822,328.4,2013-01-31,1025,D,0
11.7697,3.1004,318.7,2013-01-31,1025,D,0
10.0879,3.006,321.9,2013-01-31,1025,D,0
10.3595,0.829,330.5,2013-01-31,1025,D,0
10.8606,1.8234,319.7,2013-01-31,1025,D,0
10.156,2.979,324.0,2013-01-31,1025,D,0
11.4173,3.3632,319.0,2013-01-31,1025,D,0
11.3322,3.4377,323.2,2013-01-31,1025,D,0
11.3309,3.4468,317.3,2013-01-31,1025,D,0
10.2286,2.4272,321.5,2013-01-31,1025,D,0
10.1573,2.97,329.7,2013-01-31,1025,D,0
9.6793,2.2173,324.7,2013-01-31,1025,D,0
11.0198,2.5627,322.8,2013-01-31,1025,D,0
9.6757,2.8024,321.0,2013-01-31,1025,D,0
10.1696,3.0149,320.1,2013-01-31,1025,D,0
10.634,3.2364,321.5,2013-01-31,1025,D,0
10.2773,2.9725,331.8,2013-01-31,1025,D,0
10.2786,2.9634,327.5,2013-01-31,1025,D,0
11.1772,2.4967,324.3,2013-01-31,1025,D,0
11.1786,2.4877,320.6,2013-01-31,1025,D,0
10.8524,2.5717,322.8,2013-01-31,1025,D,0
10.0679,2.3912,325.9,2013-01-31,1025,D,0
11.0234,3.2823,317.8,2013-01-31,1025,D,0
10.9634,3.2548,318.5,2013-01-31,1025,D,0
9.7053,2.3499,319.5,2013-01-31,1025,D,0
10.3705,1.964,320.2,2013-01-31,1025,D,0
11.1601,3.5399,320.6,2013-01-31,1025,D,0
10.9928,2.3677,322.6,2013-01-31,1025,D,0
10.5277,1.769,324.8,2013-01-31,1025,D,0
10.5264,1.7782,329.1,2013-01-31,1025,D,0
10.1548,1.737,331.8,2013-01-31,1025,D,0
11.1635,2.2103,330.6,2013-01-31,1025,D,0
10.5672,2.8214,322.0,2013-01-31,1025,D,0
9.9271,2.6586,326.2,2013-01-31,1025,D,0
11.1101,2.3881,324.6,2013-01-31,1025,D,0
10.5631,3.0335,328.8,2013-01-31,1025,D,0
9.5085,2.3729,329.3,2013-01-31,1025,D,0
9.6348,2.3947,324.0,2013-01-31,1025,D,0
11.9626,2.5418,323.0,2013-01-31,1025,D,0
10.909,2.0611,319.2,2013-01-31,1025,D,0
12.1549,2.4242,318.5,2013-01-31,1025,D,0
9.4754,2.3497,325.1,2013-01-31,1025,D,0
8.7242,2.3826,327.6,2013-01-31,1026,D,0
9.1302,2.1916,324.3,2013-01-31,1026,D,0
7.6772,2.4823,326.5,2013-01-31,1026,D,0
7.2652,1.7163,320.6,2013-01-31,1026,D,0
8.5243,2.672,321.8,2013-01-31,1026,D,0
8.5778,2.6858,319.9,2013-01-31,1026,D,0
6.9114,2.1769,319.2,2013-01-31,1026,D,0
6.9128,2.1679,344.4,2013-01-31,1026,D,0
8.0331,2.5685,321.5,2013-01-31,1026,D,0
9.1792,2.1069,320.1,2013-01-31,1026,D,0
8.4817,2.7119,341.8,2013-01-31,1026,D,0
8.4772,2.2451,320.6,2013-01-31,1026,D,0
8.4803,2.7209,324.4,2013-01-31,1026,D,0
8.1711,2.5675,332.0,2013-01-31,1026,D,0
8.2291,2.49,325.0,2013-01-31,1026,D,0
8.6405,2.695,318.5,2013-01-31,1026,D,0
8.0241,2.5671,327.2,2013-01-31,1026,D,0
7.6451,1.8877,321.5,2013-01-31,1026,D,0
8.1595,2.5842,327.6,2013-01-31,1026,D,0
9.0188,2.2606,321.0,2013-01-31,1026,D,0
8.7743,2.5429,320.1,2013-01-31,1026,D,0
8.6019,2.0863,320.6,2013-01-31,1026,D,0
8.7211,2.4647,328.4,2013-01-31,1026,D,0
8.3635,2.4518,330.6,2013-01-31,1026,D,0
7.0865,2.3619,331.8,2013-01-31,1026,D,0
9.0777,2.2325,318.9,2013-01-31,1026,D,0
7.7682,2.6127,327.7,2013-01-31,1026,D,0
7.7529,2.592,334.5,2013-01-31,1026,D,0
7.0852,2.3709,327.9,2013-01-31,1026,D,0
8.3622,2.4608,323.4,2013-01-31,1026,D,0
8.9023,1.7993,327.3,2013-01-31,1026,D,0
7.6786,2.4732,322.1,2013-01-31,1026,D,0
7.4484,2.1001,319.5,2013-01-31,1026,D,0
9.1179,2.0888,322.0,2013-01-31,1026,D,0
7.1428,2.3576,322.2,2013-01-31,1026,D,0
8.6903,2.0503,325.7,2013-01-31,1026,D,0
7.5797,2.7022,322.3,2013-01-31,1026,D,0
7.9189,2.0348,325.5,2013-01-31,1026,D,0
8.6302,2.7027,319.4,2013-01-31,1026,D,0
8.6392,2.7041,325.3,2013-01-31,1026,D,0
7.245,1.6677,318.6,2013-01-31,1026,D,0
8.4495,2.186,325.8,2013-01-31,1026,D,0
8.8471,2.1131,321.9,2013-01-31,1026,D,0
8.1726,1.8734,339.7,2013-01-31,1026,D,0
8.174,1.8644,332.4,2013-01-31,1026,D,0
7.5981,2.4555,325.7,2013-01-31,1026,D,0
7.7055,2.6617,337.0,2013-01-31,1026,D,0
8.8126,1.8447,324.2,2013-01-31,1026,D,0
7.7068,2.6527,324.5,2013-01-31,1026,D,0
7.7816,1.9017,323.4,2013-01-31,1026,D,0
7.0776,2.3606,331.1,2013-01-31,1026,D,0
7.5252,2.0746,324.7,2013-01-31,1026,D,0
7.3392,2.2151,325.3,2013-01-31,1026,D,0
7.8531,2.5389,327.6,2013-01-31,1026,D,0
7.7699,2.724,325.1,2013-01-31,1026,D,0
8.4173,2.212,324.3,2013-01-31,1026,D,0
8.4186,2.203,323.9,2013-01-31,1026,D,0
8.2909,1.695,319.5,2013-01-31,1026,D,0
7.9418,2.623,323.4,2013-01-31,1026,D,0
8.508,1.9746,319.7,2013-01-31,1026,D,0
6.8883,2.3941,323.4,2013-01-31,1026,D,0
6.8869,2.4031,325.7,2013-01-31,1026,D,0
8.4801,2.4106,324.3,2013-01-31,1026,D,0
7.4797,2.57,324.1,2013-01-31,1026,D,0
7.7005,1.7649,322.4,2013-01-31,1026,D,0
8.7228,2.3915,324.1,2013-01-31,1026,D,0
8.0538,2.1158,322.1,2013-01-31,1026,D,0
8.0627,2.1171,320.6,2013-01-31,1026,D,0
8.9659,2.7402,320.0,2013-01-31,1026,D,0
9.105,2.7362,320.4,2013-01-31,1026,D,0
8.2887,2.5815,324.8,2013-01-31,1026,D,0
8.3062,2.5906,327.5,2013-01-31,1026,D,0
7.7167,2.7097,326.5,2013-01-31,1026,D,0
8.233,2.2735,318.6,2013-01-31,1026,D,0
8.3076,2.5815,351.5,2013-01-31,1026,D,0
