latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.8117,-0.5061,326.6,2013-01-01,1013,D,0
10.3892,-0.1293,318.7,2013-01-01,1013,D,0
10.3631,-0.7279,315.9,2013-01-01,1013,D,0
10.4192,-0.1366,323.6,2013-01-01,1013,D,0
9.7462,0.0299,317.3,2013-01-01,1013,D,0
9.8662,-1.2231,326.1,2013-01-01,1013,D,0
9.8132,-1.2299,323.8,2013-01-01,1013,D,0
9.8174,-1.2365,318.4,2013-01-01,1013,D,0
9.2936,-0.7192,316.2,2013-01-01,1013,D,0
9.2912,-0.7003,316.6,2013-01-01,1013,D,0
9.2901,-0.7066,321.7,2013-01-01,1013,D,0
9.9099,-1.3858,334.1,2013-01-01,1013,D,0
9.915,-1.391,317.8,2013-01-01,1013,D,0
9.9122,-1.3692,317.7,2013-01-01,1013,D,0
9.9016,-1.3929,318.5,2013-01-01,1013,D,0
8.9391,-1.8112,324.0,2013-01-01,1013,D,0
9.6132,-0.2621,316.9,2013-01-01,1013,D,0
8.9362,-1.7884,319.4,2013-01-01,1013,D,0
9.1495,-1.1285,328.6,2013-01-01,1013,D,0
9.1513,-1.1342,318.3,2013-01-01,1013,D,0
8.8454,-1.5812,319.6,2013-01-01,1013,D,0
9.8054,-1.5676,321.1,2013-01-01,1013,D,0
9.3455,-1.8683,326.1,2013-01-01,1013,D,0
9.3316,-1.87,315.0,2013-01-01,1013,D,0
9.8919,-1.1288,325.2,2013-01-01,1013,D,0
9.895,-1.1344,321.3,2013-01-01,1013,D,0
8.866,-2.062,317.2,2013-01-01,1013,D,0
9.3401,-1.8761,326.3,2013-01-01,1013,D,0
10.1998,-0.7757,328.9,2013-01-01,1013,D,0
10.2007,-0.7816,325.6,2013-01-01,1013,D,0
10.1878,-0.7833,320.6,2013-01-01,1013,D,0
9.2731,-0.4589,314.9,2013-01-01,1013,D,0
9.2678,-0.4474,316.5,2013-01-01,1013,D,0
10.1734,-0.5621,331.4,2013-01-01,1013,D,0
10.1727,-0.5683,322.5,2013-01-01,1013,D,0
9.6303,-1.1177,317.5,2013-01-01,1013,D,0
9.6332,-1.1241,318.4,2013-01-01,1013,D,0
10.1711,-0.5432,319.9,2013-01-01,1013,D,0
10.1703,-0.5494,327.1,2013-01-01,1013,D,0
9.2508,-1.2125,325.4,2013-01-01,1013,D,0
9.2483,-1.1918,330.4,2013-01-01,1013,D,0
9.2514,-1.1984,326.0,2013-01-01,1013,D,0
9.6011,-1.8407,340.5,2013-01-01,1013,D,0
9.584,-1.7002,322.2,2013-01-01,1013,D,0
9.248,-0.264,317.3,2013-01-01,1013,D,0
9.2437,-0.2707,319.8,2013-01-01,1013,D,0
10.0836,-0.371,316.9,2013-01-01,1013,D,0
10.0817,-0.3782,317.6,2013-01-01,1013,D,0
9.7475,-0.4023,317.7,2013-01-01,1013,D,0
9.5954,-1.8474,323.1,2013-01-01,1013,D,0
10.4026,-1.1393,317.7,2013-01-01,1013,D,0
9.2848,-1.4875,319.7,2013-01-01,1013,D,0
9.2902,-1.4939,324.1,2013-01-01,1013,D,0
10.7448,-1.5747,317.8,2013-01-01,1013,D,0
9.6697,-1.1129,321.9,2013-01-01,1013,D,0
9.7499,-0.4205,315.5,2013-01-01,1013,D,0
10.731,-1.5766,317.4,2013-01-01,1013,D,0
9.5774,-1.7072,333.8,2013-01-01,1013,D,0
10.6634,-1.881,321.7,2013-01-01,1013,D,0
10.6493,-1.8827,317.1,2013-01-01,1013,D,0
10.5716,-2.2348,323.5,2013-01-01,1013,D,0
8.7575,0.0823,322.9,2013-01-01,1013,D,0
9.0456,-1.762,319.3,2013-01-01,1013,D,0
10.6523,-1.9072,316.9,2013-01-01,1013,D,0
8.9838,0.1785,327.4,2013-01-01,1013,D,0
8.9879,0.1731,325.6,2013-01-01,1013,D,0
8.9857,0.1889,316.7,2013-01-01,1013,D,0
10.5698,-2.2411,327.9,2013-01-01,1013,D,0
10.8743,-2.3674,316.6,2013-01-01,1013,D,0
9.0386,-1.7689,317.5,2013-01-01,1013,D,0
9.0965,-1.3293,316.9,2013-01-01,1013,D,0
9.1003,-1.3358,318.5,2013-01-01,1013,D,0
9.0843,-1.3165,317.9,2013-01-01,1013,D,0
9.3681,-1.4987,313.7,2013-01-01,1013,D,0
9.2832,-1.6515,315.5,2013-01-01,1013,D,0
9.4201,-2.1256,365.9,2013-01-01,1013,D,0
9.417,-2.101,336.2,2013-01-01,1013,D,0
8.7693,-0.2877,329.8,2013-01-01,1013,D,0
8.765,-0.2953,329.5,2013-01-01,1013,D,0
8.7627,-0.2781,315.2,2013-01-01,1013,D,0
9.1162,-0.6599,317.4,2013-01-01,1013,D,0
9.1138,-0.6414,318.5,2013-01-01,1013,D,0
9.112,-0.6475,323.5,2013-01-01,1013,D,0
9.7216,-1.5181,327.7,2013-01-01,1013,D,0
8.8586,-0.3112,319.5,2013-01-01,1013,D,0
8.8562,-0.2939,314.9,2013-01-01,1013,D,0
8.7925,-1.0837,317.7,2013-01-01,1013,D,0
8.7796,-1.0852,318.3,2013-01-01,1013,D,0
9.5264,-2.1309,316.3,2013-01-01,1013,D,0
9.147,-1.1082,331.6,2013-01-01,1013,D,0
9.1486,-1.1139,338.0,2013-01-01,1013,D,0
9.5233,-2.1066,320.0,2013-01-01,1013,D,0
9.4525,-2.1151,319.1,2013-01-01,1013,D,0
8.6992,-0.3564,322.4,2013-01-01,1013,D,0
9.4342,-2.1238,357.2,2013-01-01,1013,D,0
9.3262,-2.25,314.4,2013-01-01,1013,D,0
8.7489,-1.4637,317.5,2013-01-01,1013,D,0
9.0534,-1.6026,316.1,2013-01-01,1013,D,0
9.4781,-1.7502,347.1,2013-01-01,1013,D,0
9.4751,-1.7273,328.0,2013-01-01,1013,D,0
8.9107,-0.1086,317.7,2013-01-01,1013,D,0
9.0506,-1.5807,315.8,2013-01-01,1013,D,0
9.4139,-2.0764,322.9,2013-01-01,1013,D,0
9.0558,-1.586,316.4,2013-01-01,1013,D,0
9.2112,-1.803,317.2,2013-01-01,1013,D,0
9.2054,-1.7575,320.8,2013-01-01,1013,D,0
8.9453,-1.5779,315.2,2013-01-01,1013,D,0
8.9427,-1.5563,315.9,2013-01-01,1013,D,0
8.9479,-1.5627,316.9,2013-01-01,1013,D,0
8.635,-0.5678,321.0,2013-01-01,1013,D,0
8.6324,-0.5749,316.9,2013-01-01,1013,D,0
9.1787,-1.8777,317.6,2013-01-01,1013,D,0
9.1869,-1.8838,316.1,2013-01-01,1013,D,0
9.3852,-1.6309,318.5,2013-01-01,1013,D,0
8.697,-0.3391,354.5,2013-01-01,1013,D,0
8.6848,-0.3407,321.4,2013-01-01,1013,D,0
8.6926,-0.3458,356.4,2013-01-01,1013,D,0
8.6902,-0.3285,326.7,2013-01-01,1013,D,0
8.666,-0.3316,326.7,2013-01-01,1013,D,0
9.6704,-1.8317,316.6,2013-01-01,1013,D,0
9.6093,-1.8456,325.7,2013-01-01,1013,D,0
9.6063,-1.8225,319.6,2013-01-01,1013,D,0
8.7596,0.0664,330.7,2013-01-01,1013,D,0
8.6653,-0.0024,320.2,2013-01-01,1013,D,0
9.6843,-1.8299,320.6,2013-01-01,1013,D,0
9.7233,-1.8657,322.6,2013-01-01,1013,D,0
8.6684,-0.3489,387.7,2013-01-01,1013,D,0
8.6563,-0.3505,344.6,2013-01-01,1013,D,0
10.1358,-2.2662,323.9,2013-01-01,1013,D,0
8.852,-0.2188,352.1,2013-01-01,1013,D,0
8.8498,-0.2018,324.1,2013-01-01,1013,D,0
8.8469,-0.2252,340.0,2013-01-01,1013,D,0
8.8446,-0.2082,338.4,2013-01-01,1013,D,0
10.1327,-2.2405,329.4,2013-01-01,1013,D,0
10.1452,-2.2461,324.2,2013-01-01,1013,D,0
10.1307,-2.2478,330.9,2013-01-01,1013,D,0
7.9817,-1.2656,315.0,2013-01-01,1014,D,0
8.4225,-0.5606,338.4,2013-01-01,1014,D,0
8.4201,-0.5429,328.2,2013-01-01,1014,D,0
8.4103,-0.5622,339.7,2013-01-01,1014,D,0
8.4079,-0.5444,317.7,2013-01-01,1014,D,0
7.801,-0.5728,314.3,2013-01-01,1014,D,0
7.797,-0.5794,318.9,2013-01-01,1014,D,0
8.5007,-1.9453,319.5,2013-01-01,1014,D,0
8.487,-1.9471,340.2,2013-01-01,1014,D,0
8.4841,-1.9244,325.5,2013-01-01,1014,D,0
7.5715,-1.5134,314.2,2013-01-01,1014,D,0
7.9767,-1.3264,325.3,2013-01-01,1014,D,0
7.9223,-1.3137,314.7,2013-01-01,1014,D,0
7.6768,-2.4662,352.3,2013-01-01,1014,D,0
7.6693,-2.4483,319.6,2013-01-01,1014,D,0
8.4978,-1.9226,322.1,2013-01-01,1014,D,0
7.9793,-1.3461,316.9,2013-01-01,1014,D,0
7.7547,-1.3274,318.8,2013-01-01,1014,D,0
7.2599,-2.0476,309.3,2013-01-01,1014,D,0
7.6725,-2.4727,345.9,2013-01-01,1014,D,0
7.6891,-1.4236,316.3,2013-01-01,1014,D,0
7.5692,-1.5078,313.7,2013-01-01,1014,D,0
8.7193,-2.1174,332.9,2013-01-01,1014,D,0
8.7163,-2.0939,316.7,2013-01-01,1014,D,0
8.21,-2.293,314.6,2013-01-01,1014,D,0
8.7244,-2.111,337.3,2013-01-01,1014,D,0
8.3934,-1.7157,315.8,2013-01-01,1014,D,0
8.107,-2.044,315.6,2013-01-01,1014,D,0
8.7823,-2.0083,316.1,2013-01-01,1014,D,0
8.182,-2.0817,313.8,2013-01-01,1014,D,0
7.9284,-0.2904,319.1,2013-01-01,1014,D,0
6.6811,-0.5425,313.8,2013-01-01,1014,D,0
8.0042,-0.7318,327.0,2013-01-01,1014,D,0
8.0016,-0.7381,321.6,2013-01-01,1014,D,0
7.9992,-0.7201,313.9,2013-01-01,1014,D,0
7.6184,-0.5746,311.9,2013-01-01,1014,D,0
7.6263,-0.5797,315.3,2013-01-01,1014,D,0
6.9208,-1.1412,328.0,2013-01-01,1014,D,0
7.9962,-0.9824,313.1,2013-01-01,1014,D,0
8.2019,-0.9616,316.0,2013-01-01,1014,D,0
6.5056,-0.2779,311.1,2013-01-01,1014,D,0
6.825,-0.8314,316.8,2013-01-01,1014,D,0
8.0047,0.0603,324.5,2013-01-01,1014,D,0
8.0026,0.0759,325.3,2013-01-01,1014,D,0
8.0064,0.0694,329.1,2013-01-01,1014,D,0
7.9801,0.0025,319.3,2013-01-01,1014,D,0
7.978,0.0181,320.5,2013-01-01,1014,D,0
7.8033,-0.5903,316.6,2013-01-01,1014,D,0
7.792,-0.5037,313.3,2013-01-01,1014,D,0
7.8359,0.0411,321.6,2013-01-01,1014,D,0
7.3528,-0.455,310.6,2013-01-01,1014,D,0
6.9233,-1.1599,338.3,2013-01-01,1014,D,0
7.7933,0.3603,315.8,2013-01-01,1014,D,0
6.7836,-0.3037,322.4,2013-01-01,1014,D,0
6.7719,-0.3054,334.1,2013-01-01,1014,D,0
6.7767,-0.3115,327.5,2013-01-01,1014,D,0
6.765,-0.3131,326.1,2013-01-01,1014,D,0
6.7628,-0.2972,318.0,2013-01-01,1014,D,0
7.5663,-0.5002,321.5,2013-01-01,1014,D,0
7.9727,-1.1999,329.6,2013-01-01,1014,D,0
7.4907,-0.7106,313.7,2013-01-01,1014,D,0
6.7373,-0.1344,321.6,2013-01-01,1014,D,0
6.727,-0.1267,319.6,2013-01-01,1014,D,0
7.9737,-1.2066,330.6,2013-01-01,1014,D,0
8.2796,-1.6477,319.5,2013-01-01,1014,D,0
8.4051,-0.6175,318.9,2013-01-01,1014,D,0
8.3176,-0.1404,316.8,2013-01-01,1014,D,0
8.596,-2.3114,319.2,2013-01-01,1014,D,0
8.5921,-2.3181,317.6,2013-01-01,1014,D,0
7.8176,-1.4152,327.3,2013-01-01,1014,D,0
8.5026,-1.1604,316.7,2013-01-01,1014,D,0
8.5394,-1.3543,316.4,2013-01-01,1014,D,0
8.5398,-1.34,318.6,2013-01-01,1014,D,0
7.8489,-1.4522,328.1,2013-01-01,1014,D,0
7.8516,-1.4585,324.6,2013-01-01,1014,D,0
7.8413,-1.4807,326.3,2013-01-01,1014,D,0
7.8385,-1.4602,344.2,2013-01-01,1014,D,0
6.3353,0.3824,316.0,2013-01-01,1014,D,0
7.82,-1.4215,326.2,2013-01-01,1014,D,0
8.1521,-1.2715,314.1,2013-01-01,1014,D,0
8.0978,-2.4617,320.2,2013-01-01,1014,D,0
8.126,-1.1741,321.3,2013-01-01,1014,D,0
8.1132,-1.1758,322.1,2013-01-01,1014,D,0
7.8384,-1.4744,335.5,2013-01-01,1014,D,0
8.1089,-2.4357,322.3,2013-01-01,1014,D,0
8.6408,-1.6206,322.1,2013-01-01,1014,D,0
8.638,-1.5989,318.3,2013-01-01,1014,D,0
8.2489,-0.7241,321.2,2013-01-01,1014,D,0
8.3987,-0.8603,319.7,2013-01-01,1014,D,0
8.3963,-0.8416,324.2,2013-01-01,1014,D,0
8.395,-0.8479,328.0,2013-01-01,1014,D,0
8.3954,-1.1398,317.4,2013-01-01,1014,D,0
8.1057,-2.4106,323.8,2013-01-01,1014,D,0
8.4319,-0.7245,328.3,2013-01-01,1014,D,0
8.4128,-1.0719,330.4,2013-01-01,1014,D,0
8.4132,-1.0779,324.3,2013-01-01,1014,D,0
8.4106,-1.0585,326.6,2013-01-01,1014,D,0
8.5274,-0.9524,330.4,2013-01-01,1014,D,0
6.655,0.4816,312.6,2013-01-01,1014,D,0
7.8515,-1.4726,333.7,2013-01-01,1014,D,0
7.9646,-2.0278,311.5,2013-01-01,1014,D,0
8.5012,-1.6669,315.2,2013-01-01,1014,D,0
8.5062,-1.6724,315.5,2013-01-01,1014,D,0
8.2768,-1.6264,336.0,2013-01-01,1014,D,0
7.3938,0.0133,321.6,2013-01-01,1014,D,0
7.9221,-1.5196,318.6,2013-01-01,1014,D,0
7.9252,-1.5253,323.2,2013-01-01,1014,D,0
8.7526,-1.7787,317.1,2013-01-01,1014,D,0
8.739,-1.7805,318.6,2013-01-01,1014,D,0
8.1056,-2.258,314.6,2013-01-01,1014,D,0
8.1011,-2.2655,316.4,2013-01-01,1014,D,0
6.8643,-0.222,311.7,2013-01-01,1014,D,0
7.9662,-1.9348,310.4,2013-01-01,1014,D,0
8.4422,-2.1968,316.9,2013-01-01,1014,D,0
7.5025,-0.7993,311.3,2013-01-01,1014,D,0
8.398,-0.5639,329.6,2013-01-01,1014,D,0
6.2303,-0.2567,315.1,2013-01-01,1314,D,0
6.2282,-0.2705,325.1,2013-01-01,1314,D,0
6.0126,-0.4034,312.3,2013-01-01,1314,D,0
6.0778,-0.05,317.5,2013-01-01,1314,D,0
6.0668,-0.0488,320.2,2013-01-01,1314,D,0
5.3464,-0.7111,319.0,2013-01-01,1314,D,0
6.1995,0.3574,320.1,2013-01-01,1314,D,0
6.6827,-0.5344,332.9,2013-01-01,1314,D,0
6.6814,-0.5396,328.1,2013-01-01,1314,D,0
6.3187,0.2545,340.1,2013-01-01,1314,D,0
6.3207,0.2674,322.6,2013-01-01,1314,D,0
6.4312,-0.3062,312.5,2013-01-01,1314,D,0
6.4282,-0.3135,315.2,2013-01-01,1314,D,0
6.7634,-0.3058,327.1,2013-01-01,1314,D,0
6.7943,-0.3248,369.9,2013-01-01,1314,D,0
6.7922,-0.3389,338.5,2013-01-01,1314,D,0
6.6808,-0.1035,323.2,2013-01-01,1314,D,0
6.6787,-0.1171,321.4,2013-01-01,1314,D,0
6.6916,-0.105,352.6,2013-01-01,1314,D,0
6.6895,-0.1187,335.8,2013-01-01,1314,D,0
6.491,0.6453,323.5,2013-01-01,1314,D,0
6.4971,0.6388,320.1,2013-01-01,1314,D,0
6.4923,0.5393,326.8,2013-01-01,1314,D,0
6.4904,0.527,320.6,2013-01-01,1314,D,0
6.733,0.3045,316.6,2013-01-01,1314,D,0
5.6258,-0.1527,324.4,2013-01-01,1314,D,0
5.6255,-0.158,326.4,2013-01-01,1314,D,0
5.9516,0.0152,323.4,2013-01-01,1314,D,0
6.3255,0.3718,346.8,2013-01-01,1314,D,0
6.3236,0.3591,334.4,2013-01-01,1314,D,0
6.338,0.3829,319.1,2013-01-01,1314,D,0
6.4724,0.479,319.8,2013-01-01,1314,D,0
6.4704,0.4666,323.6,2013-01-01,1314,D,0
6.5198,0.5099,323.0,2013-01-01,1314,D,0
6.5473,0.4802,319.6,2013-01-01,1314,D,0
6.4646,-0.3837,321.9,2013-01-01,1314,D,0
6.5019,-0.2885,322.3,2013-01-01,1314,D,0
6.7244,0.108,322.1,2013-01-01,1314,D,0
6.7464,0.0369,339.7,2013-01-01,1314,D,0
6.7572,0.0352,324.5,2013-01-01,1314,D,0
6.7552,0.022,322.0,2013-01-01,1314,D,0
6.7605,-0.108,322.1,2013-01-01,1314,D,0
6.7189,-0.8225,317.0,2013-01-01,1314,D,0
8.4053,-0.5455,326.1,2013-01-01,1315,D,0
8.4031,-0.5594,338.4,2013-01-01,1315,D,0
8.414,-0.5611,328.7,2013-01-01,1315,D,0
8.4162,-0.568,326.0,2013-01-01,1315,D,0
8.5986,-0.2725,344.7,2013-01-01,1315,D,0
8.6092,-0.2742,326.5,2013-01-01,1315,D,0
7.9839,-1.2585,322.2,2013-01-01,1315,D,0
7.76,-0.6306,323.2,2013-01-01,1315,D,0
7.7598,-0.6357,322.2,2013-01-01,1315,D,0
7.7932,-0.5685,341.1,2013-01-01,1315,D,0
7.7975,-0.6127,341.6,2013-01-01,1315,D,0
7.7953,-0.6268,351.8,2013-01-01,1315,D,0
7.7931,-0.641,319.2,2013-01-01,1315,D,0
9.8956,-1.8171,341.1,2013-01-01,1315,D,0
10.113,-0.6057,354.1,2013-01-01,1315,D,0
10.1109,-0.6188,323.4,2013-01-01,1315,D,0
9.8929,-1.8333,327.2,2013-01-01,1315,D,0
9.9073,-1.819,352.7,2013-01-01,1315,D,0
9.9046,-1.8353,326.2,2013-01-01,1315,D,0
9.1568,-2.6226,322.9,2013-01-01,1315,D,0
8.5262,-2.1537,327.2,2013-01-01,1315,D,0
7.9397,-1.1014,319.9,2013-01-01,1315,D,0
9.9986,-2.311,321.5,2013-01-01,1315,D,0
9.2298,-2.583,321.4,2013-01-01,1315,D,0
10.033,-1.6822,326.2,2013-01-01,1315,D,0
10.0305,-1.6979,322.7,2013-01-01,1315,D,0
9.1696,-2.7044,340.8,2013-01-01,1315,D,0
9.1664,-2.724,330.1,2013-01-01,1315,D,0
9.1823,-2.7066,329.0,2013-01-01,1315,D,0
9.1694,-2.7114,341.9,2013-01-01,1315,D,0
9.1821,-2.7136,326.4,2013-01-01,1315,D,0
10.0629,-2.1449,321.8,2013-01-01,1315,D,0
10.0574,-2.1791,322.8,2013-01-01,1315,D,0
10.2793,-1.5137,344.9,2013-01-01,1315,D,0
8.5357,-2.1483,319.7,2013-01-01,1315,D,0
9.1854,-2.6941,321.9,2013-01-01,1315,D,0
8.0864,-1.264,330.8,2013-01-01,1315,D,0
8.0955,-1.2816,336.3,2013-01-01,1315,D,0
8.2407,-1.9557,317.0,2013-01-01,1315,D,0
10.1415,-1.4397,324.2,2013-01-01,1315,D,0
10.1668,-2.2206,331.0,2013-01-01,1315,D,0
10.1391,-1.4547,321.6,2013-01-01,1315,D,0
8.4963,-1.9248,326.3,2013-01-01,1315,D,0
8.4935,-1.942,323.9,2013-01-01,1315,D,0
9.9294,-1.6099,319.7,2013-01-01,1315,D,0
9.87,-1.7732,328.1,2013-01-01,1315,D,0
9.8447,-1.428,322.2,2013-01-01,1315,D,0
9.8422,-1.4328,321.3,2013-01-01,1315,D,0
8.4697,-1.987,321.8,2013-01-01,1315,D,0
9.9681,-1.444,320.8,2013-01-01,1315,D,0
8.091,-2.4725,320.9,2013-01-01,1315,D,0
7.9993,-2.3931,315.8,2013-01-01,1315,D,0
6.9704,-2.3397,321.2,2013-01-01,1315,D,0
7.8274,-1.6612,314.0,2013-01-01,1315,D,0
7.7136,-1.5274,326.0,2013-01-01,1315,D,0
7.7101,-1.517,322.3,2013-01-01,1315,D,0
7.7339,-1.5208,333.7,2013-01-01,1315,D,0
7.7313,-1.5372,322.7,2013-01-01,1315,D,0
8.275,-2.0755,325.3,2013-01-01,1315,D,0
7.4631,-1.5615,314.8,2013-01-01,1315,D,0
8.2852,-2.0721,321.9,2013-01-01,1315,D,0
7.9764,-1.3057,322.8,2013-01-01,1315,D,0
8.0322,-1.3307,318.0,2013-01-01,1315,D,0
8.0274,-1.3349,318.0,2013-01-01,1315,D,0
7.6728,-2.4605,313.8,2013-01-01,1315,D,0
7.9648,-1.3039,326.6,2013-01-01,1315,D,0
7.9264,-1.3399,322.9,2013-01-01,1315,D,0
7.9221,-1.3461,324.1,2013-01-01,1315,D,0
8.9322,-1.6574,328.4,2013-01-01,1315,D,0
8.9296,-1.6736,331.4,2013-01-01,1315,D,0
8.9178,-1.6717,319.0,2013-01-01,1315,D,0
7.7859,-1.7373,316.2,2013-01-01,1315,D,0
7.7896,-1.7429,317.0,2013-01-01,1315,D,0
7.744,-1.331,318.1,2013-01-01,1315,D,0
8.1229,-2.1132,332.2,2013-01-01,1315,D,0
7.7394,-1.3372,318.8,2013-01-01,1315,D,0
7.7693,-1.3756,321.2,2013-01-01,1315,D,0
8.434,-1.8213,319.8,2013-01-01,1315,D,0
8.446,-1.8233,321.5,2013-01-01,1315,D,0
7.6567,-2.4784,315.3,2013-01-01,1315,D,0
7.6695,-2.4804,315.2,2013-01-01,1315,D,0
8.1435,-2.3055,330.7,2013-01-01,1315,D,0
8.7099,-2.2328,319.7,2013-01-01,1315,D,0
7.0835,-1.3669,312.3,2013-01-01,1315,D,0
7.4648,-1.436,315.1,2013-01-01,1315,D,0
7.47,-1.4418,315.9,2013-01-01,1315,D,0
9.8402,-1.7352,339.9,2013-01-01,1315,D,0
8.1445,-2.3124,341.5,2013-01-01,1315,D,0
7.7897,-2.3013,335.0,2013-01-01,1315,D,0
7.7775,-2.3061,323.0,2013-01-01,1315,D,0
7.7933,-2.2894,322.9,2013-01-01,1315,D,0
7.7902,-2.3082,331.5,2013-01-01,1315,D,0
7.8059,-2.2915,327.1,2013-01-01,1315,D,0
7.8028,-2.3105,335.1,2013-01-01,1315,D,0
7.7294,-1.7806,319.3,2013-01-01,1315,D,0
7.7267,-1.7978,328.5,2013-01-01,1315,D,0
8.1531,-2.3262,330.1,2013-01-01,1315,D,0
8.1256,-2.4193,319.4,2013-01-01,1315,D,0
8.1289,-2.407,317.0,2013-01-01,1315,D,0
7.5828,-1.4676,333.7,2013-01-01,1315,D,0
7.5947,-1.4696,352.2,2013-01-01,1315,D,0
7.8179,-1.2198,317.5,2013-01-01,1315,D,0
7.6751,-1.3864,324.3,2013-01-01,1315,D,0
7.6698,-1.419,324.0,2013-01-01,1315,D,0
7.6672,-1.4354,337.0,2013-01-01,1315,D,0
7.6036,-1.3367,331.9,2013-01-01,1315,D,0
7.601,-1.353,318.8,2013-01-01,1315,D,0
7.3282,-2.4001,314.7,2013-01-01,1315,D,0
7.5376,-1.5564,315.5,2013-01-01,1315,D,0
7.535,-1.5733,315.8,2013-01-01,1315,D,0
7.543,-1.564,337.4,2013-01-01,1315,D,0
7.6341,-1.5661,323.2,2013-01-01,1315,D,0
7.6991,-1.542,325.7,2013-01-01,1315,D,0
10.038,-0.1783,331.2,2013-01-01,1315,D,0
10.0483,-0.18,348.9,2013-01-01,1315,D,0
10.0459,-0.1725,343.1,2013-01-01,1315,D,0
9.6032,-0.2628,328.1,2013-01-01,1315,D,0
9.6013,-0.2754,327.9,2013-01-01,1315,D,0
9.9857,-0.5194,326.6,2013-01-01,1315,D,0
9.9896,-0.5254,327.9,2013-01-01,1315,D,0
9.4173,-1.2882,326.6,2013-01-01,1315,D,0
9.4926,-1.1783,328.9,2013-01-01,1315,D,0
9.4903,-1.193,325.4,2013-01-01,1315,D,0
9.5567,-1.1343,325.0,2013-01-01,1315,D,0
9.8027,-0.372,324.4,2013-01-01,1315,D,0
9.9712,-1.3529,324.4,2013-01-01,1315,D,0
7.776,-1.047,319.3,2013-01-01,1315,D,0
9.1893,-0.1658,328.0,2013-01-01,1315,D,0
9.7928,-0.4363,325.2,2013-01-01,1315,D,0
9.7908,-0.4492,324.0,2013-01-01,1315,D,0
9.9251,-1.2782,320.8,2013-01-01,1315,D,0
10.366,-1.2626,323.1,2013-01-01,1315,D,0
9.2443,-0.7828,324.8,2013-01-01,1315,D,0
9.8634,-1.7394,325.4,2013-01-01,1315,D,0
10.3228,-0.3758,333.4,2013-01-01,1315,D,0
9.237,0.3474,324.5,2013-01-01,1315,D,0
10.3801,-0.1449,334.8,2013-01-01,1315,D,0
9.7399,0.0251,328.3,2013-01-01,1315,D,0
9.738,0.013,324.0,2013-01-01,1315,D,0
10.4273,-0.042,325.6,2013-01-01,1315,D,0
9.2878,-0.7192,320.4,2013-01-01,1315,D,0
9.3292,-0.7607,329.2,2013-01-01,1315,D,0
9.8932,-1.3335,374.3,2013-01-01,1315,D,0
9.8908,-1.3484,325.7,2013-01-01,1315,D,0
9.9068,-1.3206,323.0,2013-01-01,1315,D,0
