latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.7499,45.0901,335.9,2013-07-21,819,D,0
39.7463,45.1077,335.0,2013-07-21,819,D,0
39.7661,45.0602,308.3,2013-07-22,2242,N,0
39.7703,45.0627,347.4,2013-07-23,807,D,0
39.7681,45.0755,363.8,2013-07-23,807,D,0
39.7768,45.0794,341.0,2013-07-23,947,D,0
39.7737,45.063,361.0,2013-07-23,947,D,0
40.1796,44.2955,305.4,2013-07-25,1900,N,0
40.1814,44.3073,308.2,2013-07-25,1900,N,0
40.0848,44.2405,325.9,2013-07-30,953,D,0
41.255,44.9683,319.8,2013-08-05,1055,D,0
40.7386,43.8232,321.2,2013-08-10,755,D,0
39.858,44.6843,314.3,2013-08-12,1848,N,0
40.1261,44.3628,323.8,2013-08-22,1000,D,0
40.7024,43.8089,326.0,2013-08-23,1043,D,0
40.997,44.5005,313.2,2013-08-29,825,D,0
39.1972,46.5193,321.5,2013-08-29,826,D,0
40.1716,45.7645,324.5,2013-08-30,731,D,0
40.6517,43.849,324.1,2013-09-02,941,D,0
40.6486,43.8549,325.4,2013-09-02,941,D,0
40.5122,44.897,334.2,2013-09-03,1024,D,0
39.467,45.9876,322.2,2013-09-07,959,D,0
40.9384,45.4656,354.3,2013-09-09,807,D,0
41.2013,44.9853,325.3,2013-09-09,947,D,0
39.0632,46.1629,319.0,2013-09-09,947,D,0
39.0658,46.1772,318.7,2013-09-09,947,D,0
39.5612,46.512,320.6,2013-09-09,947,D,0
40.2529,44.7825,317.7,2013-09-11,755,D,0
39.5297,46.1127,315.4,2013-09-11,935,D,0
39.5441,45.8128,319.4,2013-09-12,1018,D,0
39.5229,45.8592,328.0,2013-09-14,1005,D,0
39.557,46.4408,320.8,2013-09-14,1005,D,0
39.5761,46.1073,329.3,2013-09-14,1005,D,0
39.5213,45.8478,323.7,2013-09-14,1005,D,0
40.8423,44.0349,326.1,2013-09-14,1006,D,0
40.584,43.8068,329.5,2013-09-14,1006,D,0
40.1358,45.6872,324.5,2013-09-15,730,D,0
40.1364,45.6814,325.4,2013-09-15,730,D,0
39.9676,45.1966,317.5,2013-09-15,1049,D,0
39.9659,45.192,328.7,2013-09-15,1049,D,0
39.9527,45.198,329.5,2013-09-15,1049,D,0
40.1958,45.8033,327.4,2013-09-17,1036,D,0
40.1972,45.8078,333.7,2013-09-17,1036,D,0
40.1976,45.8284,336.1,2013-09-17,1036,D,0
40.1991,45.8329,330.1,2013-09-17,1036,D,0
39.5575,45.8211,320.7,2013-09-21,1012,D,0
39.5919,46.1098,312.8,2013-09-26,1030,D,0
39.4857,46.1945,324.2,2013-09-26,1030,D,0
40.3087,45.1123,310.2,2013-09-26,1030,D,0
40.2292,45.6775,316.1,2013-09-27,755,D,0
39.8888,44.7745,317.4,2013-09-27,755,D,0
40.6283,43.8692,313.8,2013-09-27,755,D,0
40.2274,45.6891,322.1,2013-09-27,755,D,0
40.1118,45.1107,310.7,2013-09-27,935,D,0
39.9619,45.1428,313.7,2013-09-30,825,D,0
39.953,45.1561,326.7,2013-09-30,825,D,0
39.9576,45.1343,331.9,2013-09-30,825,D,0
39.9502,45.1386,341.6,2013-09-30,825,D,0
39.9456,45.1598,315.6,2013-09-30,825,D,0
39.9598,45.137,336.0,2013-09-30,1006,D,0
40.593,43.8835,318.4,2013-09-30,1006,D,0
39.9526,45.1507,312.6,2013-09-30,1006,D,0
39.9509,45.1392,313.0,2013-09-30,1006,D,0
39.9615,45.1485,315.8,2013-09-30,1006,D,0
39.9792,45.144,313.7,2013-09-30,1006,D,0
39.5133,46.1828,315.7,2013-10-01,730,D,0
40.3728,44.7693,315.8,2013-10-01,730,D,0
40.3779,44.7778,322.3,2013-10-01,730,D,0
39.5091,46.1932,335.4,2013-10-01,730,D,0
39.5115,46.2013,341.8,2013-10-01,730,D,0
39.5072,46.2111,322.6,2013-10-01,730,D,0
39.5152,46.1907,321.6,2013-10-01,1048,D,0
39.5224,46.1921,315.8,2013-10-01,1048,D,0
40.2006,45.845,323.5,2013-10-02,813,D,0
40.1958,45.85,318.0,2013-10-02,813,D,0
40.1988,45.8343,314.7,2013-10-02,813,D,0
40.3795,45.2032,314.3,2013-10-02,953,D,0
40.0137,45.2602,315.8,2013-10-02,953,D,0
39.946,45.4692,309.0,2013-10-02,953,D,0
40.0157,45.254,317.3,2013-10-02,953,D,0
39.5877,46.1,324.8,2013-10-02,953,D,0
39.7255,45.9862,317.3,2013-10-02,953,D,0
39.5899,46.1128,325.8,2013-10-02,953,D,0
39.7234,45.9733,333.6,2013-10-02,953,D,0
40.0113,45.2462,314.2,2013-10-02,953,D,0
39.7305,45.9578,326.9,2013-10-02,953,D,0
40.4534,44.9764,311.1,2013-10-02,954,D,0
39.4282,46.2212,315.3,2013-10-03,718,D,0
39.4262,46.2471,313.2,2013-10-03,718,D,0
40.0469,45.4558,309.0,2013-10-03,1036,D,0
39.9568,45.4718,314.0,2013-10-03,1036,D,0
39.9541,45.4518,314.4,2013-10-03,1036,D,0
39.9561,45.477,310.6,2013-10-03,1036,D,0
40.0485,45.4778,313.5,2013-10-03,1036,D,0
40.0444,45.4634,316.0,2013-10-03,1036,D,0
39.9548,45.4454,308.0,2013-10-03,1036,D,0
40.188,45.971,308.4,2013-10-03,2236,N,0
40.0707,44.3212,308.3,2013-10-09,1000,D,0
39.4443,45.847,307.4,2013-10-10,1042,D,0
40.4954,44.8667,305.7,2013-10-10,1043,D,0
40.4855,44.8745,309.6,2013-10-10,1043,D,0
39.7443,45.8923,312.1,2013-10-11,947,D,0
40.6801,45.2272,313.5,2013-10-12,1030,D,0
39.9814,45.2802,307.9,2013-10-12,1030,D,0
40.0928,45.1472,307.5,2013-10-12,1030,D,0
40.0892,45.1088,309.9,2013-10-12,1030,D,0
40.1392,45.647,308.1,2013-10-12,1030,D,0
40.4042,44.8324,311.3,2013-10-12,1030,D,0
39.5536,45.8453,309.8,2013-10-13,755,D,0
40.2863,45.1318,306.0,2013-10-13,755,D,0
39.5554,45.8338,308.5,2013-10-13,755,D,0
40.0365,45.0927,307.5,2013-10-13,935,D,0
40.616,44.7255,302.7,2013-10-13,935,D,0
39.5391,45.8259,309.9,2013-10-14,1018,D,0
41.1993,44.8655,308.3,2013-10-14,1018,D,0
41.2009,44.8791,320.2,2013-10-14,1018,D,0
39.5279,45.8139,310.8,2013-10-14,1018,D,0
41.1026,43.7023,305.4,2013-10-14,1018,D,0
39.5375,45.8121,320.2,2013-10-14,1018,D,0
40.2456,45.0268,314.7,2013-10-15,742,D,0
39.8912,45.1133,303.6,2013-10-15,742,D,0
39.7002,45.8322,314.0,2013-10-15,742,D,0
40.7114,44.1282,310.1,2013-10-16,825,D,0
40.9717,44.0614,311.8,2013-10-16,825,D,0
40.7115,44.1352,309.0,2013-10-16,825,D,0
40.9682,44.0791,307.7,2013-10-16,825,D,0
39.4851,46.1783,317.8,2013-10-16,1005,D,0
40.1274,45.7682,350.9,2013-10-16,1005,D,0
39.5456,45.8265,320.7,2013-10-16,1005,D,0
40.1844,45.0725,310.6,2013-10-16,1005,D,0
40.1291,45.7798,338.9,2013-10-16,1005,D,0
39.5384,45.8401,311.9,2013-10-16,1005,D,0
40.3945,44.9945,319.0,2013-10-16,1006,D,0
40.7087,44.1273,323.0,2013-10-16,1006,D,0
40.7105,44.139,303.7,2013-10-16,1006,D,0
40.3962,45.0061,309.3,2013-10-16,1006,D,0
40.6282,44.9078,305.6,2013-10-17,911,D,0
40.6277,44.9011,305.7,2013-10-17,911,D,0
39.922,45.269,309.5,2013-10-17,1048,D,0
40.424,44.9846,327.6,2013-10-18,813,D,0
40.4213,44.9931,319.4,2013-10-18,813,D,0
40.529,44.8562,306.9,2013-10-18,813,D,0
40.4238,44.979,311.4,2013-10-18,813,D,0
39.8872,44.6236,313.4,2013-10-18,813,D,0
39.5136,45.8949,307.6,2013-10-18,813,D,0
40.5112,45.4262,318.5,2013-10-18,953,D,0
39.8231,45.5239,309.7,2013-10-18,953,D,0
39.8303,45.5081,310.6,2013-10-18,953,D,0
39.8327,45.5021,310.3,2013-10-18,953,D,0
40.2312,45.0586,315.3,2013-10-18,953,D,0
39.933,45.255,316.7,2013-10-18,953,D,0
39.9356,45.2701,315.0,2013-10-18,953,D,0
39.926,45.2719,314.5,2013-10-18,953,D,0
40.2415,44.774,328.5,2013-10-18,953,D,0
40.5182,45.4099,314.7,2013-10-18,953,D,0
40.5089,45.4125,322.0,2013-10-18,953,D,0
39.4628,45.9389,309.7,2013-10-18,953,D,0
40.0176,45.4945,314.3,2013-10-18,953,D,0
39.465,45.9516,312.5,2013-10-18,953,D,0
39.3594,45.938,307.9,2013-10-18,953,D,0
41.1042,44.2087,318.2,2013-10-18,953,D,0
40.4989,44.8241,306.4,2013-10-18,953,D,0
40.5014,44.838,315.5,2013-10-18,953,D,0
40.2406,45.0553,315.0,2013-10-18,953,D,0
40.4603,44.959,337.2,2013-10-18,953,D,0
40.4507,44.962,313.0,2013-10-18,953,D,0
40.4248,44.9858,311.4,2013-10-18,953,D,0
40.2511,44.7706,310.9,2013-10-18,953,D,0
40.6385,44.8046,327.5,2013-10-18,1918,N,0
40.0505,45.3358,315.5,2013-10-21,1024,D,0
40.7076,45.2085,328.0,2013-10-21,1024,D,0
40.9245,44.1123,325.7,2013-10-21,1024,D,0
40.1198,45.8136,303.6,2013-10-21,1024,D,0
40.0304,45.3122,303.8,2013-10-21,1024,D,0
40.9226,44.1197,330.2,2013-10-21,1024,D,0
40.921,44.1056,309.6,2013-10-21,1024,D,0
40.9261,44.1263,313.6,2013-10-21,1024,D,0
40.0543,45.3409,308.3,2013-10-21,1024,D,0
40.7092,45.2243,320.2,2013-10-21,1024,D,0
41.2648,44.9906,307.6,2013-10-22,748,D,0
41.2663,44.9779,310.4,2013-10-22,748,D,0
40.6386,44.8602,302.0,2013-10-22,748,D,0
40.0218,45.1756,302.8,2013-10-22,748,D,0
41.2617,44.9675,306.4,2013-10-22,929,D,0
40.7018,45.1884,308.6,2013-10-22,929,D,0
39.6471,45.7584,309.9,2013-10-23,831,D,0
39.6525,45.7974,318.7,2013-10-23,831,D,0
39.6199,45.9821,312.9,2013-10-23,1011,D,0
39.5208,45.848,321.4,2013-10-23,1011,D,0
39.6372,45.7541,338.7,2013-10-23,1011,D,0
39.6511,45.7951,319.1,2013-10-23,1011,D,0
39.6602,45.7931,309.7,2013-10-23,1011,D,0
39.6871,45.7125,311.2,2013-10-23,1011,D,0
39.8884,45.0155,308.3,2013-10-23,1011,D,0
40.0832,43.9033,309.1,2013-10-23,1011,D,0
39.9604,44.4916,302.8,2013-10-25,819,D,0
39.968,45.208,301.8,2013-10-25,959,D,0
39.6249,45.7373,310.1,2013-10-25,959,D,0
40.6396,44.9131,323.1,2013-10-28,711,D,0
40.6378,44.9541,303.5,2013-10-28,711,D,0
41.0375,44.1562,301.8,2013-10-29,754,D,0
41.0466,44.1581,344.4,2013-10-29,754,D,0
41.0482,44.146,310.9,2013-10-29,754,D,0
40.4816,44.8649,349.6,2013-10-29,755,D,0
40.4734,44.8568,317.9,2013-10-29,755,D,0
40.4717,44.8686,329.5,2013-10-29,755,D,0
40.48,44.8767,313.5,2013-10-29,755,D,0
41.0399,44.1556,305.5,2013-10-29,935,D,0
39.7314,44.8232,306.7,2013-10-29,935,D,0
41.0378,44.1521,306.9,2013-10-29,935,D,0
39.9199,45.1839,303.5,2013-10-30,1018,D,0
40.1068,45.1334,305.9,2013-10-30,1018,D,0
40.1052,45.1201,302.3,2013-10-30,1018,D,0
41.0587,43.7009,309.0,2013-10-30,1018,D,0
39.6157,45.8014,305.7,2013-10-30,1018,D,0
40.081,45.693,302.2,2013-10-30,1018,D,0
40.0795,45.6795,302.0,2013-10-30,1018,D,0
40.064,45.4599,304.4,2013-10-30,1018,D,0
40.105,44.3631,307.1,2013-10-30,1018,D,0
40.0701,45.6423,300.9,2013-10-31,742,D,0
40.148,45.0793,306.9,2013-10-31,923,D,0
40.1492,45.085,304.1,2013-10-31,923,D,0
39.6275,45.8189,314.9,2013-11-01,825,D,0
39.6223,45.8425,300.9,2013-11-01,825,D,0
40.0468,45.3073,300.3,2013-11-01,825,D,0
39.1654,46.1395,316.2,2013-11-01,1005,D,0
39.167,46.1509,317.9,2013-11-01,1005,D,0
39.6192,45.8234,302.3,2013-11-01,1006,D,0
40.0737,45.4502,309.3,2013-11-01,1006,D,0
40.3285,45.6866,313.9,2013-11-01,1006,D,0
40.3269,45.675,309.4,2013-11-01,1006,D,0
40.0433,45.3027,303.1,2013-11-01,1006,D,0
40.0358,45.1255,319.5,2013-11-01,1006,D,0
40.0416,45.2912,304.3,2013-11-01,1006,D,0
39.7077,45.8139,308.2,2013-11-02,1049,D,0
40.6393,44.7812,302.9,2013-11-03,813,D,0
39.698,45.8346,304.5,2013-11-03,813,D,0
39.6863,45.7337,300.7,2013-11-03,953,D,0
40.6381,44.833,300.4,2013-11-03,954,D,0
40.0694,45.6269,300.9,2013-11-03,954,D,0
40.6405,44.8466,301.9,2013-11-03,954,D,0
39.9292,45.288,304.6,2013-11-04,1036,D,0
39.9275,45.2661,309.4,2013-11-04,1036,D,0
39.7024,45.8446,305.5,2013-11-04,1036,D,0
39.704,45.8492,305.7,2013-11-04,1036,D,0
39.51,45.8557,303.0,2013-11-04,1036,D,0
39.9324,45.2791,305.5,2013-11-04,1036,D,0
40.9411,44.0254,304.4,2013-11-04,1037,D,0
40.5362,45.4311,307.3,2013-11-04,1037,D,0
39.9655,45.0685,315.9,2013-11-04,1037,D,0
40.6196,44.8144,310.0,2013-11-04,1037,D,0
40.6147,44.8233,307.1,2013-11-04,1037,D,0
40.1874,45.1151,307.6,2013-11-04,1037,D,0
40.6128,44.8004,302.5,2013-11-04,1037,D,0
40.9597,44.9203,307.8,2013-11-04,1037,D,0
40.6549,44.605,309.9,2013-11-05,801,D,0
39.4489,45.8475,309.8,2013-11-05,801,D,0
39.1704,46.1183,323.0,2013-11-05,801,D,0
39.1725,46.1055,386.9,2013-11-05,801,D,0
39.1747,46.0924,328.6,2013-11-05,801,D,0
39.5012,45.9211,307.0,2013-11-05,801,D,0
39.928,45.294,330.1,2013-11-05,801,D,0
39.9299,45.2822,311.2,2013-11-05,801,D,0
39.9902,45.1337,308.7,2013-11-05,801,D,0
39.4449,45.8722,309.6,2013-11-05,801,D,0
39.9991,45.136,329.4,2013-11-05,801,D,0
39.4469,45.8599,308.6,2013-11-05,801,D,0
39.4358,45.8701,314.1,2013-11-05,801,D,0
40.001,45.1241,315.8,2013-11-05,801,D,0
39.7263,45.8543,313.8,2013-11-05,801,D,0
39.7243,45.8666,315.9,2013-11-05,801,D,0
40.2077,45.1056,316.7,2013-11-05,801,D,0
39.9274,45.2781,317.1,2013-11-05,941,D,0
40.0839,45.5321,300.3,2013-11-05,941,D,0
39.7259,45.8503,316.4,2013-11-05,941,D,0
39.7295,45.8685,308.8,2013-11-05,941,D,0
39.7078,45.8165,314.4,2013-11-05,941,D,0
39.6753,45.769,305.7,2013-11-05,941,D,0
39.671,45.7585,302.8,2013-11-05,941,D,0
39.4446,45.8521,326.0,2013-11-05,941,D,0
39.448,45.8692,308.7,2013-11-05,941,D,0
39.4335,45.8543,305.2,2013-11-05,941,D,0
39.437,45.8717,312.3,2013-11-05,941,D,0
39.9315,45.2985,311.4,2013-11-05,941,D,0
39.9954,45.1468,306.6,2013-11-05,941,D,0
39.9918,45.1292,308.7,2013-11-05,941,D,0
39.167,46.1123,319.4,2013-11-05,941,D,0
40.2077,45.0993,308.9,2013-11-05,942,D,0
40.9174,44.8933,308.5,2013-11-05,942,D,0
40.9191,44.8976,305.2,2013-11-05,942,D,0
40.2588,45.0596,317.8,2013-11-05,942,D,0
40.2097,45.103,308.0,2013-11-05,942,D,0
40.9155,44.8797,304.0,2013-11-05,942,D,0
40.0435,45.4774,300.5,2013-11-06,706,D,0
40.6193,44.7862,314.1,2013-11-06,843,D,0
40.0868,45.5539,300.2,2013-11-06,843,D,0
40.6166,44.7913,311.8,2013-11-06,843,D,0
40.693,45.2479,305.6,2013-11-06,843,D,0
40.7019,45.2129,306.3,2013-11-06,843,D,0
40.6974,45.2171,313.6,2013-11-06,843,D,0
39.4415,45.8953,318.5,2013-11-06,844,D,0
40.045,45.4785,302.5,2013-11-06,844,D,0
39.8198,45.1152,303.1,2013-11-06,844,D,0
39.4274,45.9482,300.3,2013-11-06,844,D,0
39.8102,45.1084,303.7,2013-11-06,844,D,0
40.0413,45.4712,303.9,2013-11-06,1024,D,0
40.0309,45.4736,307.6,2013-11-06,1024,D,0
40.04,45.6693,305.5,2013-11-06,1024,D,0
40.0433,45.7024,307.3,2013-11-06,1024,D,0
40.0449,45.7186,300.7,2013-11-06,1024,D,0
39.3597,45.9353,303.3,2013-11-06,1024,D,0
39.3582,45.9203,306.0,2013-11-06,1024,D,0
39.7397,45.8787,326.9,2013-11-06,1024,D,0
39.7245,45.8338,307.6,2013-11-06,1024,D,0
39.4205,45.8546,310.5,2013-11-06,1024,D,0
39.7415,45.8962,315.0,2013-11-06,1024,D,0
39.8203,45.1007,309.5,2013-11-06,1024,D,0
40.533,44.2885,305.2,2013-11-06,1024,D,0
40.2597,45.0478,307.1,2013-11-06,1024,D,0
40.5413,45.2209,307.9,2013-11-06,1024,D,0
40.6096,45.2713,300.1,2013-11-06,1024,D,0
40.6846,45.2237,316.5,2013-11-06,1024,D,0
39.4466,45.9012,324.0,2013-11-06,1024,D,0
39.436,45.9027,311.9,2013-11-06,1024,D,0
40.5347,44.3047,305.8,2013-11-06,1024,D,0
40.6159,44.7715,316.1,2013-11-06,1024,D,0
40.6308,44.9112,337.5,2013-11-06,1024,D,0
40.6325,44.9273,305.2,2013-11-06,1024,D,0
40.5112,44.8312,301.7,2013-11-06,1024,D,0
40.4651,44.8755,324.5,2013-11-06,1024,D,0
40.4667,44.8906,314.0,2013-11-06,1024,D,0
40.2344,45.0032,308.8,2013-11-06,1024,D,0
40.961,43.6741,323.1,2013-11-06,1025,D,0
40.9594,43.6603,312.4,2013-11-06,1025,D,0
41.0582,44.0797,308.9,2013-11-06,1025,D,0
40.9164,44.1788,322.5,2013-11-06,1025,D,0
41.0415,44.1849,303.8,2013-11-06,1811,N,0
39.3587,45.9358,313.0,2013-11-07,749,D,0
39.4375,45.8994,301.6,2013-11-07,749,D,0
39.3641,45.9157,307.7,2013-11-07,929,D,0
39.4164,45.8378,308.8,2013-11-07,929,D,0
39.418,45.8579,315.6,2013-11-07,929,D,0
40.0227,45.4502,305.1,2013-11-17,1006,D,0
40.9465,44.0667,307.0,2013-11-17,1007,D,0
40.4623,44.846,300.4,2013-11-18,1049,D,0
40.6479,44.5711,332.2,2013-11-19,813,D,0
40.6455,44.5847,304.4,2013-11-19,813,D,0
40.6471,44.565,308.0,2013-11-19,954,D,0
40.3788,44.9883,300.6,2013-11-19,954,D,0
40.7447,44.3964,306.5,2013-11-23,749,D,0
39.6311,45.7156,337.1,2013-11-24,1012,D,0
39.6327,45.7281,316.2,2013-11-24,1012,D,0
39.4099,45.8638,300.2,2013-11-24,1012,D,0
39.6167,45.3924,302.3,2013-11-24,1012,D,0
39.6182,45.4044,307.9,2013-11-24,1012,D,0
39.4084,45.8515,300.4,2013-11-24,1012,D,0
40.616,44.8778,302.2,2013-11-24,1013,D,0
40.6175,44.8897,302.2,2013-11-24,1013,D,0
40.4115,45.0015,306.5,2013-11-26,819,D,0
40.7923,44.6157,322.4,2013-11-26,1000,D,0
