latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1211,17.9154,329.9,2013-08-12,921,D,0
43.1144,17.9069,322.2,2013-08-12,921,D,0
43.1229,17.8935,335.7,2013-08-12,921,D,0
43.1234,17.8892,324.7,2013-08-12,1103,D,0
43.1171,17.8888,326.5,2013-08-12,1103,D,0
43.1282,17.9302,321.6,2013-08-12,1103,D,0
43.1247,17.9124,338.4,2013-08-12,1241,D,0
43.1329,17.9067,320.6,2013-08-12,1241,D,0
43.2623,18.1935,320.8,2013-08-13,1004,D,0
43.1829,17.5883,316.8,2013-08-14,909,D,0
43.1711,17.5929,316.6,2013-08-14,909,D,0
43.1729,17.5584,316.4,2013-08-14,909,D,0
43.1779,17.5797,319.6,2013-08-14,1046,D,0
43.1792,17.5877,317.7,2013-08-14,1046,D,0
43.1741,17.5583,329.6,2013-08-14,1228,D,0
43.1752,17.5775,331.2,2013-08-14,1228,D,0
43.1761,17.5852,325.2,2013-08-14,1228,D,0
43.2515,17.4947,327.5,2013-08-16,1216,D,0
43.2498,17.4772,324.2,2013-08-16,1216,D,0
45.0655,18.3573,316.4,2013-08-17,939,D,0
42.857,17.9363,317.6,2013-08-18,1204,D,0
44.9986,18.7124,318.4,2013-08-18,1204,D,0
42.8586,17.9499,319.2,2013-08-18,1204,D,0
43.0934,17.9307,329.8,2013-08-19,1109,D,0
43.1041,17.9596,319.6,2013-08-19,1109,D,0
43.0946,17.9219,324.3,2013-08-19,1109,D,0
43.0935,17.9059,319.4,2013-08-19,1247,D,0
43.0949,17.957,341.8,2013-08-19,1247,D,0
43.0955,17.9519,340.8,2013-08-19,1247,D,0
43.0518,18.5726,305.9,2013-08-19,2034,N,0
43.1081,17.9564,305.4,2013-08-19,2034,N,0
43.1032,17.9277,311.1,2013-08-19,2034,N,0
43.1134,17.9868,303.9,2013-08-19,2034,N,0
43.1057,17.9423,323.9,2013-08-19,2034,N,0
43.1107,17.9713,305.0,2013-08-19,2034,N,0
44.8503,18.732,328.7,2013-08-20,1009,D,0
43.1116,17.9495,344.4,2013-08-20,1010,D,0
43.1148,17.9332,331.6,2013-08-20,1010,D,0
43.1178,17.9457,333.3,2013-08-20,1010,D,0
43.1075,17.9417,331.4,2013-08-20,1010,D,0
43.1427,18.5449,319.8,2013-08-20,1010,D,0
43.1154,17.9562,354.5,2013-08-20,1152,D,0
43.1137,17.9441,341.0,2013-08-20,1152,D,0
42.8624,17.9308,323.1,2013-08-20,1152,D,0
43.1225,17.9417,325.2,2013-08-20,1152,D,0
43.1243,17.9538,345.7,2013-08-20,1152,D,0
43.6829,17.7245,311.9,2013-08-22,958,D,0
43.6852,17.711,316.4,2013-08-22,958,D,0
43.0599,18.5649,334.1,2013-08-22,1139,D,0
43.0576,18.5514,354.6,2013-08-22,1139,D,0
43.6837,17.7142,325.9,2013-08-22,1140,D,0
43.8019,19.0012,308.7,2013-08-22,1140,D,0
43.6814,17.7196,317.4,2013-08-22,1140,D,0
43.679,17.7059,313.6,2013-08-22,1140,D,0
43.6792,17.7164,323.1,2013-08-24,945,D,0
44.2222,17.9036,313.4,2013-08-31,951,D,0
45.0042,18.497,320.3,2013-09-04,927,D,0
45.0079,18.5046,317.3,2013-09-04,927,D,0
44.9969,18.4897,309.6,2013-09-04,1109,D,0
43.8362,16.9296,303.6,2013-09-04,2034,N,0
43.8129,16.932,315.2,2013-09-05,1010,D,0
44.4246,17.0019,308.3,2013-09-05,1152,D,0
45.0016,18.5054,311.7,2013-09-07,957,D,0
44.9993,18.5186,313.1,2013-09-07,957,D,0
44.9903,18.5156,312.0,2013-09-07,957,D,0
44.1538,16.7875,314.8,2013-09-07,958,D,0
43.3858,17.3566,317.6,2013-09-07,958,D,0
45.0471,17.9869,308.9,2013-09-07,1140,D,0
44.8369,18.5611,313.8,2013-09-07,1140,D,0
44.9936,18.4972,327.9,2013-09-07,1140,D,0
44.6602,17.0839,310.5,2013-09-07,1140,D,0
44.9957,18.5104,357.5,2013-09-07,1140,D,0
43.2144,17.8388,318.7,2013-09-08,1222,D,0
43.073,17.6476,311.9,2013-09-14,1145,D,0
43.0751,17.6604,327.5,2013-09-14,1145,D,0
44.0878,16.8009,323.4,2013-09-24,1223,D,0
44.0893,16.8081,316.6,2013-09-24,1223,D,0
44.0874,16.7873,315.9,2013-09-24,1223,D,0
44.7392,19.0981,306.5,2013-09-25,945,D,0
44.8498,19.2909,311.2,2013-09-25,945,D,0
44.848,19.3033,313.8,2013-09-25,945,D,0
44.8781,19.2561,310.3,2013-09-26,1210,D,0
44.7507,19.299,304.1,2013-10-20,938,D,0
44.9498,17.3603,307.8,2013-10-20,1121,D,0
44.2166,17.9,302.5,2013-10-22,926,D,0
44.218,17.9071,303.4,2013-10-22,926,D,0
44.9318,17.3724,305.2,2013-10-22,1109,D,0
44.2114,17.9021,301.4,2013-10-22,1109,D,0
44.9288,17.3812,306.6,2013-10-22,1109,D,0
44.4234,18.0518,312.9,2013-10-23,1151,D,0
44.8828,19.2647,307.6,2013-10-23,1152,D,0
45.034,17.2834,311.2,2013-10-23,1152,D,0
44.6688,18.2892,310.5,2013-10-23,1152,D,0
44.9053,17.1066,309.6,2013-10-23,1152,D,0
44.498,17.5419,318.8,2013-10-23,1152,D,0
44.4998,17.5543,309.7,2013-10-23,1152,D,0
44.4992,17.5391,305.6,2013-10-24,914,D,0
44.5074,17.5491,307.1,2013-10-24,914,D,0
44.9663,17.3731,307.2,2013-10-25,957,D,0
44.1001,16.8538,308.6,2013-10-25,957,D,0
44.8464,19.2903,306.7,2013-10-25,957,D,0
44.8566,18.0762,310.1,2013-10-25,1139,D,0
44.081,16.7975,308.8,2013-10-25,1139,D,0
44.0838,16.8126,307.2,2013-10-25,1139,D,0
44.5851,17.8409,307.1,2013-10-25,1139,D,0
44.709,19.2906,310.4,2013-10-26,1222,D,0
43.9692,17.2831,307.4,2013-10-27,1127,D,0
44.7769,18.8549,302.0,2013-10-28,1210,D,0
45.0197,17.2801,302.8,2013-10-28,1210,D,0
45.0042,18.5109,304.9,2013-10-29,932,D,0
44.9313,17.3784,304.7,2013-10-29,932,D,0
44.6234,16.6935,304.4,2013-10-29,932,D,0
43.8597,17.683,313.1,2013-10-30,1158,D,0
44.9716,17.1894,303.6,2013-11-01,1146,D,0
45.1067,16.6546,302.1,2013-11-01,1146,D,0
44.9469,17.5551,303.4,2013-11-01,1146,D,0
43.7789,18.0908,301.0,2013-11-08,1152,D,0
44.0241,16.6123,307.4,2013-12-03,1003,D,0
43.2285,18.4577,300.6,2013-12-05,1134,D,0
43.2201,18.4481,301.7,2013-12-12,1140,D,0
43.0757,18.2326,344.2,2013-12-16,933,D,0
43.066,18.2304,319.3,2013-12-16,933,D,0
43.6127,17.2642,307.2,2013-12-17,1158,D,0
43.2755,18.0271,301.4,2013-12-24,1204,D,0
