latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.8174,18.3064,320.9,2013-07-21,956,D,0
49.6796,18.6667,315.4,2013-07-21,956,D,0
49.8154,18.32,330.1,2013-07-21,956,D,0
49.6771,18.6598,317.2,2013-07-21,1141,D,2
50.0999,14.985,313.1,2013-07-21,1141,D,0
49.6777,18.6737,314.2,2013-07-24,1026,D,2
49.6748,18.6663,315.7,2013-07-26,1014,D,2
50.0401,14.2659,315.0,2013-07-26,1014,D,0
50.1498,15.6288,319.5,2013-07-26,1014,D,0
50.1171,14.6118,317.4,2013-07-26,1014,D,0
49.5949,18.157,314.7,2013-07-26,1014,D,0
49.6777,18.6649,310.6,2013-07-27,2029,N,2
49.6733,18.662,316.7,2013-07-29,1045,D,2
49.672,18.6766,314.6,2013-07-29,1052,D,2
49.6782,18.6737,315.9,2013-07-31,108,N,2
49.6805,18.6595,317.6,2013-07-31,108,N,0
49.6746,18.6587,300.5,2013-08-01,2048,N,2
49.5528,15.9601,315.1,2013-08-02,1020,D,0
50.4548,13.7189,316.4,2013-08-02,1020,D,0
50.2248,17.1824,311.5,2013-08-02,1020,D,0
50.4142,14.1993,319.6,2013-08-02,1020,D,0
50.1288,15.0635,317.7,2013-08-02,1020,D,0
50.4837,13.7152,318.2,2013-08-02,1020,D,0
49.5557,15.9444,316.0,2013-08-02,1020,D,0
49.5398,12.9493,320.4,2013-08-02,1206,D,0
49.821,18.3157,303.8,2013-08-03,2035,N,0
49.0013,16.6041,310.7,2013-08-03,2035,N,0
49.6775,18.6658,303.9,2013-08-03,2035,N,2
49.819,18.302,304.0,2013-08-03,2035,N,0
49.674,18.6606,321.7,2013-08-06,1141,D,2
50.4183,14.932,315.9,2013-08-07,1039,D,0
49.3665,14.7025,306.9,2013-08-11,1200,D,0
50.3229,14.0226,317.3,2013-08-13,1148,D,0
49.6779,18.6572,316.9,2013-08-17,938,D,2
49.6761,18.6736,315.7,2013-08-17,938,D,2
49.8116,18.3236,329.9,2013-08-18,1206,D,0
49.8098,18.3044,327.7,2013-08-18,1206,D,0
49.8221,18.3165,303.6,2013-08-18,1953,N,0
49.8072,18.2933,301.5,2013-08-18,1953,N,0
49.8153,18.3255,307.5,2013-08-18,1953,N,0
49.8185,18.3218,303.3,2013-08-22,31,N,0
49.677,18.6569,305.3,2013-08-22,1141,D,2
50.3233,13.9514,301.2,2013-09-01,1218,D,0
50.6494,15.3412,303.3,2013-09-05,1008,D,0
49.2998,17.4221,316.3,2013-09-05,1008,D,0
49.3023,17.4078,310.1,2013-09-05,1008,D,0
49.6736,18.6655,305.4,2013-09-05,1008,D,2
49.078,15.5805,316.1,2013-09-05,1009,D,0
49.6024,13.085,315.5,2013-09-05,1153,D,0
49.55,12.7766,309.3,2013-09-05,1153,D,0
49.6071,13.0779,315.0,2013-09-05,1153,D,0
49.8124,18.3122,306.1,2013-09-06,1051,D,0
49.8101,18.3119,309.0,2013-09-06,1058,D,0
49.8149,18.317,331.2,2013-09-06,2023,N,0
50.1188,14.6163,316.5,2013-09-07,1141,D,0
50.1159,14.6003,313.6,2013-09-07,1141,D,0
49.6797,18.6755,320.2,2013-09-10,101,N,0
49.8135,18.323,305.4,2013-09-12,1014,D,0
49.8111,18.3111,315.7,2013-09-27,2041,N,0
49.8129,18.3249,310.9,2013-09-27,2041,N,0
50.0169,14.7613,304.9,2013-09-28,1014,D,0
49.7074,13.9944,300.4,2013-09-28,1014,D,0
50.028,14.7509,310.1,2013-09-28,1014,D,0
49.809,18.3205,308.8,2013-09-28,1014,D,0
49.4641,17.1452,302.6,2013-09-30,1002,D,0
50.1248,13.9756,300.8,2013-09-30,1147,D,0
50.6679,13.9158,302.2,2013-09-30,1148,D,0
50.4381,13.3901,313.8,2013-09-30,1148,D,0
50.4408,13.4055,327.0,2013-09-30,1148,D,0
49.6812,18.6699,313.3,2013-10-03,108,N,0
49.8111,18.3152,300.8,2013-10-04,937,D,0
49.6786,18.66,301.0,2013-10-04,1123,D,2
49.6727,18.6696,302.4,2013-10-05,1020,D,2
49.8121,18.3214,308.8,2013-10-07,43,N,0
49.8178,18.3213,316.1,2013-10-07,1008,D,0
49.8086,18.3175,308.5,2013-10-07,1008,D,0
49.6953,12.9972,301.7,2013-10-07,1153,D,0
49.8172,18.3155,312.8,2013-10-08,913,D,0
49.8154,18.3076,305.3,2013-10-23,1008,D,0
49.8128,18.3225,336.5,2013-10-23,1008,D,0
49.3427,17.4495,301.9,2013-10-25,1141,D,0
49.6735,18.6607,308.6,2013-11-01,1147,D,2
49.6773,18.6599,307.6,2013-11-08,1008,D,2
49.6759,18.6532,307.8,2013-11-08,1154,D,0
49.8089,18.3224,300.1,2013-11-10,1142,D,0
48.8365,16.5313,305.3,2013-11-17,1002,D,0
48.8345,16.5446,301.7,2013-11-17,1002,D,0
49.8162,18.3108,325.6,2013-11-18,2017,N,0
49.8081,18.2965,300.2,2013-12-02,1105,D,0
48.8884,17.5084,304.1,2013-12-05,1135,D,0
49.6729,18.6595,300.8,2013-12-12,1142,D,2
49.6774,18.669,320.2,2013-12-13,114,N,2
49.679,18.6539,328.3,2013-12-14,1129,D,0
49.6816,18.6688,308.0,2013-12-14,1129,D,0
49.6797,18.6554,301.5,2013-12-16,931,D,0
49.81,18.3051,322.8,2013-12-16,2041,N,0
49.8119,18.319,318.8,2013-12-16,2041,N,0
49.8109,18.3242,314.6,2013-12-17,1014,D,0
49.8141,18.3074,327.4,2013-12-17,1014,D,0
49.6802,18.6751,312.1,2013-12-21,950,D,0
49.8073,18.3189,310.6,2013-12-23,1123,D,0
49.8082,18.3247,304.1,2013-12-24,1020,D,0
49.6789,18.6727,301.5,2013-12-24,1020,D,2
49.8154,18.3128,304.8,2013-12-24,1020,D,0
49.6768,18.6651,320.2,2013-12-27,2023,N,2
49.6804,18.6638,301.4,2013-12-28,31,N,0
49.8142,18.3297,301.3,2013-12-28,956,D,0
49.6799,18.6634,323.8,2013-12-28,956,D,0
