latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.024,113.3463,330.3,2013-01-30,607,D,0
2.7814,112.358,322.9,2013-01-30,607,D,0
2.7418,111.889,323.2,2013-01-30,607,D,0
2.6276,111.9844,303.9,2013-01-30,1531,N,0
2.721,111.5488,302.5,2013-01-30,1531,N,0
2.7177,111.5247,313.9,2013-01-30,1531,N,0
2.7137,111.5319,313.5,2013-01-30,1531,N,0
2.624,111.9583,304.3,2013-01-30,1531,N,0
3.0123,103.142,302.1,2013-01-30,1532,N,0
2.3383,103.8361,303.0,2013-01-30,1532,N,0
3.3921,102.7068,303.2,2013-01-30,1532,N,0
3.3105,102.2667,305.2,2013-01-30,1532,N,0
3.3091,102.2571,304.1,2013-01-30,1532,N,0
4.0889,103.2687,308.9,2013-01-30,1532,N,0
4.0902,103.2777,304.7,2013-01-30,1532,N,0
2.3396,103.845,304.0,2013-01-30,1532,N,0
3.226,102.1876,301.7,2013-01-30,1532,N,0
2.6324,111.9778,301.9,2013-01-30,1826,N,0
2.7208,111.534,306.4,2013-01-30,1826,N,0
4.9014,100.7128,318.2,2013-01-31,351,D,0
6.3499,100.2025,327.3,2013-01-31,351,D,0
3.5485,102.7526,319.6,2013-01-31,351,D,0
5.1268,101.984,310.7,2013-01-31,351,D,0
3.4599,101.6592,318.2,2013-01-31,351,D,0
5.426,100.5911,316.5,2013-01-31,351,D,0
5.4903,101.9547,312.4,2013-01-31,351,D,0
2.8946,101.8688,316.2,2013-01-31,352,D,0
2.8572,102.5969,313.6,2013-01-31,352,D,0
1.4695,103.9233,311.3,2013-01-31,352,D,0
2.5527,102.5723,311.4,2013-01-31,352,D,0
2.6554,102.0097,313.3,2013-01-31,352,D,0
2.2855,102.1789,315.9,2013-01-31,352,D,0
2.9554,103.1611,308.1,2013-01-31,352,D,0
2.2871,102.1685,327.9,2013-01-31,352,D,0
2.9854,101.8778,313.6,2013-01-31,352,D,0
2.9237,101.4857,317.8,2013-01-31,352,D,0
3.123,101.4491,321.4,2013-01-31,352,D,0
2.7385,101.5544,315.7,2013-01-31,352,D,0
2.69,101.5805,314.6,2013-01-31,352,D,0
2.8086,101.5941,315.9,2013-01-31,352,D,0
2.9075,101.2929,319.2,2013-01-31,352,D,0
2.9497,103.1598,338.7,2013-01-31,650,D,0
3.718,101.0561,328.4,2013-01-31,650,D,0
3.1034,101.3949,321.9,2013-01-31,650,D,0
2.6951,111.5306,328.1,2013-02-01,554,D,0
2.7053,111.5291,327.9,2013-02-01,554,D,0
1.7083,103.6385,301.1,2013-02-01,1519,N,0
6.4001,100.4976,307.0,2013-02-01,1521,N,0
6.4123,100.4952,306.3,2013-02-01,1521,N,0
2.5422,102.5664,315.5,2013-02-02,339,D,0
2.7792,102.7097,311.0,2013-02-02,339,D,0
6.2685,100.4392,313.6,2013-02-02,339,D,0
2.5512,102.5677,316.7,2013-02-02,339,D,0
4.709,101.9214,309.6,2013-02-02,339,D,0
2.7568,101.9849,320.0,2013-02-02,339,D,0
2.8312,103.3568,319.9,2013-02-02,339,D,0
2.2428,102.9744,311.0,2013-02-02,340,D,0
2.7608,102.9503,316.0,2013-02-02,637,D,0
2.7699,102.949,325.3,2013-02-02,637,D,0
2.7003,111.531,321.8,2013-02-02,637,D,0
1.3287,111.2335,317.9,2013-02-02,637,D,0
1.9665,103.8269,310.7,2013-02-02,637,D,0
2.7622,111.6425,333.8,2013-02-02,637,D,0
2.7712,102.9582,318.2,2013-02-02,637,D,0
2.7603,111.6478,339.9,2013-02-02,637,D,0
1.3269,111.2489,315.7,2013-02-02,637,D,0
2.6397,111.3527,317.6,2013-02-02,637,D,0
3.2451,102.4156,316.3,2013-02-02,638,D,0
5.8332,100.4001,318.2,2013-02-02,638,D,0
3.7037,101.347,309.8,2013-02-02,638,D,0
4.0239,102.1409,309.5,2013-02-02,638,D,0
3.0033,103.1634,319.8,2013-02-02,638,D,0
4.0096,102.1722,322.1,2013-02-02,638,D,0
4.011,102.1817,327.1,2013-02-02,638,D,0
3.439,102.288,330.2,2013-02-02,638,D,0
6.1969,100.2915,320.4,2013-02-02,638,D,0
4.6935,101.7475,308.7,2013-02-02,638,D,0
4.6921,101.7378,312.6,2013-02-02,638,D,0
3.2932,102.0508,309.2,2013-02-02,638,D,0
3.002,103.1543,356.5,2013-02-02,638,D,0
6.3251,100.1975,322.8,2013-02-02,639,D,0
6.3301,100.2312,318.4,2013-02-02,639,D,0
6.3052,100.2005,322.7,2013-02-02,639,D,0
3.9911,114.234,324.2,2013-02-03,244,D,0
3.9791,114.2373,324.4,2013-02-03,244,D,0
3.9813,114.2326,325.3,2013-02-03,244,D,0
4.1264,114.1934,331.8,2013-02-03,542,D,0
5.1162,116.1712,310.9,2013-02-03,542,D,0
4.1246,114.1815,320.5,2013-02-03,542,D,0
4.1366,114.1918,345.7,2013-02-03,542,D,0
4.1348,114.18,338.7,2013-02-03,542,D,0
3.9703,114.2409,322.0,2013-02-03,542,D,0
6.1061,116.1993,318.6,2013-02-03,543,D,0
5.7507,116.3527,311.3,2013-02-03,543,D,0
4.1334,114.1778,315.6,2013-02-03,1507,N,0
4.1373,114.1853,309.5,2013-02-03,1507,N,0
4.1244,114.1928,357.5,2013-02-03,1507,N,0
4.1116,114.1808,327.1,2013-02-03,1507,N,0
4.1135,114.1943,313.8,2013-02-03,1507,N,0
4.0899,114.1838,314.1,2013-02-03,1507,N,0
3.2843,113.0825,301.0,2013-02-03,1507,N,2
4.1225,114.1793,342.2,2013-02-03,1507,N,0
4.1206,114.1658,303.2,2013-02-03,1507,N,0
4.1353,114.1913,319.8,2013-02-03,1507,N,0
2.7076,111.5236,300.6,2013-02-03,1507,N,0
2.6984,111.5249,315.2,2013-02-03,1507,N,0
4.0919,114.1844,302.3,2013-02-03,1801,N,0
4.1264,114.1985,318.2,2013-02-03,1801,N,0
4.1187,114.1883,316.2,2013-02-03,1801,N,0
4.1366,114.1908,308.2,2013-02-03,1801,N,0
4.1277,114.1896,342.2,2013-02-03,1801,N,0
4.129,114.1806,303.5,2013-02-03,1801,N,0
5.6314,100.679,309.9,2013-02-05,409,D,0
6.3554,100.2359,324.2,2013-02-05,409,D,0
5.8768,100.43,319.4,2013-02-05,409,D,0
3.9883,114.2198,339.0,2013-02-05,530,D,0
3.9852,114.1996,323.1,2013-02-05,530,D,0
6.1693,116.412,314.5,2013-02-05,531,D,0
6.3683,100.2666,334.7,2013-02-05,709,D,0
6.3664,100.2519,334.7,2013-02-05,709,D,0
5.3228,115.6829,310.3,2013-02-06,314,D,0
6.4066,100.4903,304.5,2013-02-06,1539,N,0
6.2548,100.5285,306.6,2013-02-06,1539,N,0
4.5112,101.0445,316.6,2013-02-07,357,D,0
3.5196,101.9086,311.2,2013-02-07,358,D,0
1.8626,102.9973,312.8,2013-02-07,358,D,0
3.1914,101.5735,318.2,2013-02-07,358,D,0
3.3647,101.5762,313.2,2013-02-07,358,D,0
2.8593,101.8056,316.1,2013-02-07,358,D,0
2.9825,101.8787,311.4,2013-02-07,358,D,0
2.8933,101.8597,313.1,2013-02-07,358,D,0
6.2997,100.2131,329.2,2013-02-07,657,D,0
3.2918,113.0911,310.8,2013-02-08,302,D,0
5.527,102.8141,310.1,2013-02-08,601,D,0
5.5006,115.7639,314.7,2013-02-08,601,D,0
6.2211,100.3044,322.0,2013-02-09,345,D,0
6.2562,100.2594,320.9,2013-02-09,345,D,0
6.3295,100.2562,326.0,2013-02-09,345,D,0
6.6019,100.283,320.9,2013-02-09,345,D,0
6.3802,100.2793,328.1,2013-02-09,345,D,0
5.0963,101.8198,310.8,2013-02-09,345,D,0
6.1596,100.2897,323.2,2013-02-09,345,D,0
1.8533,102.9988,317.4,2013-02-09,346,D,0
1.6088,103.6713,312.4,2013-02-09,346,D,0
1.5563,103.8262,316.7,2013-02-09,346,D,0
1.8626,103.0002,317.3,2013-02-09,346,D,0
2.0167,103.0745,314.1,2013-02-09,346,D,0
2.0182,103.0648,314.7,2013-02-09,346,D,0
2.4342,101.9231,316.3,2013-02-09,643,D,0
2.433,101.9141,322.9,2013-02-09,643,D,0
1.9235,102.8496,317.6,2013-02-09,643,D,0
5.6379,100.5849,312.3,2013-02-09,644,D,0
2.8703,101.4961,319.3,2013-02-09,644,D,0
5.5914,100.6457,313.4,2013-02-09,644,D,0
5.1544,101.8257,338.2,2013-02-09,644,D,0
5.6542,102.685,326.4,2013-02-09,644,D,0
2.8051,101.4935,318.1,2013-02-09,644,D,0
5.1712,100.4832,319.3,2013-02-09,644,D,0
5.148,101.8448,336.3,2013-02-09,644,D,0
5.1557,101.8346,326.3,2013-02-09,644,D,0
5.0982,101.8156,317.9,2013-02-09,644,D,0
5.1468,101.8359,324.3,2013-02-09,644,D,0
6.398,100.4903,322.7,2013-02-09,645,D,0
6.383,100.1945,331.0,2013-02-09,645,D,0
6.0983,100.3331,326.6,2013-02-09,645,D,0
6.2915,100.3307,316.5,2013-02-09,645,D,0
6.1958,100.3024,322.9,2013-02-09,645,D,0
5.9068,100.411,319.5,2013-02-10,427,D,0
4.0782,114.0919,306.7,2013-02-10,548,D,0
4.9654,115.4482,324.4,2013-02-10,549,D,0
4.9667,115.4572,329.7,2013-02-10,549,D,0
4.9577,115.4585,325.2,2013-02-10,549,D,0
6.2935,100.2475,313.3,2013-02-10,727,D,0
4.929,100.5908,313.9,2013-02-11,333,D,0
5.9042,100.7791,336.0,2013-02-11,632,D,0
5.9007,100.7866,340.5,2013-02-11,632,D,0
6.6615,100.2634,323.4,2013-02-11,632,D,0
5.8987,100.7733,318.2,2013-02-11,632,D,0
5.9113,100.7839,315.5,2013-02-11,632,D,0
6.653,100.2736,320.0,2013-02-11,632,D,0
5.9063,100.7922,322.1,2013-02-11,632,D,0
5.024,118.2942,319.1,2013-02-12,536,D,0
4.9584,115.4516,314.0,2013-02-13,320,D,0
4.5705,103.4537,320.7,2013-02-13,320,D,0
5.3212,115.6869,312.3,2013-02-13,320,D,0
5.3176,115.6797,310.1,2013-02-13,320,D,0
4.5726,103.4396,316.5,2013-02-13,320,D,0
1.4252,110.3298,309.1,2013-02-13,321,D,0
4.9632,115.46,315.1,2013-02-13,619,D,0
3.2855,113.0874,311.8,2013-02-13,619,D,2
4.1098,114.0606,312.7,2013-02-13,619,D,0
5.892,100.3795,315.6,2013-02-13,620,D,0
5.531,115.6427,325.9,2013-02-15,607,D,0
6.3068,100.2454,324.3,2013-02-16,351,D,0
6.3311,99.8196,310.5,2013-02-16,651,D,0
3.9921,114.2129,337.0,2013-02-17,554,D,0
2.3459,102.1233,319.7,2013-02-18,339,D,0
1.8566,103.0035,313.8,2013-02-18,340,D,0
2.012,103.0745,311.4,2013-02-18,340,D,0
2.2152,102.6543,314.4,2013-02-18,637,D,0
5.9254,100.3815,326.0,2013-02-18,638,D,0
5.4249,100.5901,312.7,2013-02-18,638,D,0
3.9384,102.3582,315.6,2013-02-18,638,D,0
6.0141,100.3625,323.5,2013-02-18,638,D,0
6.0125,100.3514,324.0,2013-02-18,638,D,0
6.0759,100.3328,320.3,2013-02-20,626,D,0
5.8864,118.0486,321.0,2013-02-21,530,D,0
4.3468,117.2362,303.8,2013-02-21,530,D,0
2.7994,112.4238,309.0,2013-02-21,1455,N,0
2.8058,112.4043,303.6,2013-02-21,1455,N,0
2.8071,112.4134,324.4,2013-02-21,1455,N,0
2.7981,112.4147,328.0,2013-02-21,1455,N,0
5.3187,115.6904,312.4,2013-02-22,314,D,0
3.2459,101.4548,311.7,2013-02-23,358,D,0
3.404,101.5597,313.7,2013-02-23,358,D,0
3.3704,101.578,315.0,2013-02-23,358,D,0
2.8696,101.4977,315.4,2013-02-23,656,D,0
3.6155,113.3896,316.0,2013-02-24,302,D,0
2.7057,112.2855,341.0,2013-02-24,600,D,0
2.6953,112.2776,333.8,2013-02-24,600,D,0
2.6966,112.2868,358.4,2013-02-24,600,D,0
2.8274,112.1016,314.3,2013-02-24,601,D,0
3.0649,113.3117,313.9,2013-02-24,601,D,0
1.4232,110.8939,314.0,2013-02-26,548,D,0
4.9623,115.4452,322.3,2013-02-26,549,D,0
1.3642,110.888,304.1,2013-02-27,333,D,0
2.2683,102.5404,315.7,2013-02-27,631,D,0
2.8931,101.8577,313.4,2013-02-27,632,D,0
5.1676,100.4753,315.7,2013-02-27,632,D,0
5.1698,100.4895,314.8,2013-02-27,632,D,0
4.0786,114.0852,317.8,2013-02-28,536,D,0
5.4235,116.2632,310.6,2013-02-28,537,D,0
3.9899,114.2077,328.5,2013-03-01,320,D,0
3.98,113.8485,311.2,2013-03-01,320,D,0
3.7811,113.6201,315.1,2013-03-01,320,D,0
3.9868,114.2274,333.0,2013-03-01,320,D,0
3.2573,113.0927,313.9,2013-03-01,321,D,0
3.7841,113.6131,319.3,2013-03-01,619,D,0
2.2695,102.5454,314.2,2013-03-01,619,D,0
1.8538,103.0834,314.5,2013-03-01,619,D,0
3.9033,114.1721,312.4,2013-03-01,619,D,0
3.2461,101.6595,316.9,2013-03-01,620,D,0
4.1272,114.0632,316.6,2013-03-02,225,D,0
4.9664,115.4474,318.0,2013-03-02,225,D,0
5.6462,100.53,321.1,2013-03-02,403,D,0
4.9646,115.4458,315.6,2013-03-02,524,D,0
6.2081,116.5576,309.0,2013-03-02,525,D,0
2.789,111.964,316.0,2013-03-03,309,D,0
2.8324,112.1012,308.3,2013-03-03,309,D,0
5.4299,115.5183,316.3,2013-03-03,607,D,0
5.428,115.5044,314.4,2013-03-03,607,D,0
2.3665,103.5947,305.8,2013-03-03,1532,N,0
4.556,103.4594,308.3,2013-03-03,1532,N,0
3.2801,113.0729,301.5,2013-03-03,1826,N,0
4.5129,101.0388,319.9,2013-03-04,351,D,0
5.4269,100.5928,312.9,2013-03-04,351,D,0
3.0598,101.5147,321.6,2013-03-04,352,D,0
3.584,101.706,309.9,2013-03-04,352,D,0
3.2448,101.4468,317.8,2013-03-04,352,D,0
2.9857,101.8823,313.2,2013-03-04,352,D,0
2.6919,101.5747,309.2,2013-03-04,352,D,0
2.9255,101.4796,319.2,2013-03-04,352,D,0
3.0058,102.6617,314.8,2013-03-04,650,D,0
5.427,100.5947,318.2,2013-03-04,651,D,0
4.7663,101.7308,301.5,2013-03-04,1615,N,0
5.4085,116.5041,309.4,2013-03-05,255,D,0
6.3267,116.5282,316.6,2013-03-05,255,D,0
5.418,116.5055,310.9,2013-03-05,255,D,0
5.455,115.7637,315.3,2013-03-05,555,D,0
6.4202,116.4988,317.1,2013-03-05,555,D,0
5.5147,115.7396,315.8,2013-03-05,555,D,0
5.4563,115.7732,316.5,2013-03-05,555,D,0
3.945,103.2126,309.2,2013-03-05,1520,N,0
4.5528,103.4507,303.0,2013-03-05,1520,N,0
6.0324,100.7627,306.7,2013-03-05,1521,N,0
3.9434,103.2116,319.0,2013-03-06,339,D,0
3.9344,103.2103,318.4,2013-03-06,339,D,0
4.553,103.4519,313.4,2013-03-06,339,D,0
3.9925,103.3793,315.6,2013-03-06,339,D,0
4.5516,103.4608,321.7,2013-03-06,339,D,0
1.856,102.9967,318.7,2013-03-06,340,D,0
1.4656,110.8882,314.3,2013-03-06,637,D,0
2.8048,112.4223,313.7,2013-03-06,637,D,0
3.9355,103.2024,317.4,2013-03-06,638,D,0
2.6961,101.5749,322.5,2013-03-06,638,D,0
2.6946,101.5645,319.9,2013-03-06,638,D,0
3.8977,102.3029,311.3,2013-03-06,638,D,0
3.4539,101.6557,321.3,2013-03-06,638,D,0
3.2282,102.2011,319.5,2013-03-06,638,D,0
2.54,103.6124,308.1,2013-03-06,638,D,0
3.9445,103.2011,323.7,2013-03-06,638,D,0
2.7427,101.5574,324.4,2013-03-06,638,D,0
1.449,111.3043,311.3,2013-03-07,245,D,0
1.3483,111.2056,309.4,2013-03-07,542,D,0
1.4195,110.8896,315.6,2013-03-07,542,D,0
5.5431,116.9952,321.0,2013-03-07,543,D,0
5.5624,117.0654,315.2,2013-03-07,543,D,0
3.2884,113.0902,312.3,2013-03-08,327,D,0
2.6877,112.4975,309.8,2013-03-08,327,D,0
2.7226,112.0758,324.5,2013-03-08,625,D,0
2.7014,112.4909,319.9,2013-03-08,625,D,0
2.6019,111.6274,330.7,2013-03-08,625,D,0
2.6959,112.4847,325.2,2013-03-08,625,D,0
2.245,103.5049,323.0,2013-03-08,625,D,0
2.6895,112.4925,362.6,2013-03-08,625,D,0
2.2502,103.5095,320.0,2013-03-08,625,D,0
2.7204,112.0605,325.8,2013-03-08,625,D,0
3.2852,113.0891,313.5,2013-03-08,625,D,2
3.9345,102.3687,315.9,2013-03-08,626,D,0
6.097,100.7425,325.2,2013-03-08,626,D,0
6.0996,100.7595,318.0,2013-03-08,626,D,0
6.0849,100.7442,332.7,2013-03-08,626,D,0
6.0876,100.7613,327.9,2013-03-08,626,D,0
3.4481,102.3478,314.8,2013-03-08,626,D,0
6.0995,100.7504,306.1,2013-03-08,1551,N,0
4.5597,103.4565,314.9,2013-03-08,1845,N,0
2.8788,103.0508,304.8,2013-03-08,1845,N,0
1.7928,104.1613,304.0,2013-03-08,1846,N,0
5.243,100.4983,308.6,2013-03-09,410,D,0
4.5718,103.4436,309.0,2013-03-09,410,D,0
4.5728,103.4505,311.3,2013-03-09,410,D,0
2.9917,112.6942,309.9,2013-03-09,530,D,0
6.3755,116.5391,313.1,2013-03-09,531,D,0
6.3736,116.5268,313.5,2013-03-09,531,D,0
2.6921,101.5778,320.9,2013-03-09,708,D,0
3.1245,103.3446,314.3,2013-03-09,708,D,0
2.8106,112.4234,305.2,2013-03-09,1455,N,0
2.6547,112.1029,328.7,2013-03-09,1455,N,0
2.6646,112.1141,305.4,2013-03-09,1455,N,0
2.8093,112.4144,307.1,2013-03-09,1455,N,0
2.808,112.4053,310.7,2013-03-09,1455,N,0
2.6633,112.1048,305.4,2013-03-09,1455,N,0
2.6738,112.1127,311.8,2013-03-09,1455,N,0
2.8171,112.404,309.5,2013-03-09,1455,N,0
2.6724,112.1035,303.9,2013-03-09,1455,N,0
2.672,112.1169,304.1,2013-03-09,1750,N,0
2.8128,112.4151,303.4,2013-03-09,1750,N,0
2.6612,112.1075,303.5,2013-03-09,1750,N,0
4.1142,114.1618,314.3,2013-03-10,314,D,0
2.6622,112.1081,345.0,2013-03-10,315,D,0
2.0604,111.5523,321.9,2013-03-10,315,D,0
2.6623,103.3807,323.7,2013-03-10,613,D,0
2.6612,103.3956,332.1,2013-03-10,613,D,0
2.6713,103.3723,315.4,2013-03-10,613,D,0
2.6745,103.3935,321.7,2013-03-10,613,D,0
2.6963,111.5259,344.3,2013-03-10,613,D,0
2.695,111.5165,329.5,2013-03-10,613,D,0
1.2169,111.348,353.1,2013-03-10,613,D,0
1.2182,111.3571,377.8,2013-03-10,613,D,0
2.8307,112.1572,320.5,2013-03-10,613,D,0
1.2901,111.4705,324.5,2013-03-10,613,D,0
1.4764,111.3569,330.3,2013-03-10,613,D,0
1.4535,103.9755,311.7,2013-03-10,613,D,0
2.6217,103.4731,310.0,2013-03-10,613,D,0
2.2665,102.5298,311.9,2013-03-10,613,D,0
1.6639,111.0625,313.2,2013-03-10,613,D,0
2.6654,103.402,341.3,2013-03-10,613,D,0
