latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6192,68.7365,314.2,2013-01-04,854,D,0
25.6805,68.7204,316.1,2013-01-04,854,D,0
28.6812,70.7053,308.4,2013-01-04,854,D,0
28.5678,70.2985,302.7,2013-01-04,854,D,0
25.3587,69.0022,313.3,2013-01-04,854,D,0
25.3601,69.0136,315.1,2013-01-04,854,D,0
28.4321,69.9474,304.2,2013-01-05,625,D,0
25.3441,68.8408,311.7,2013-01-05,626,D,0
25.4991,68.8296,308.3,2013-01-05,626,D,0
24.4633,67.793,309.2,2013-01-05,626,D,0
25.3464,68.8272,309.4,2013-01-05,626,D,0
25.3082,68.8615,311.2,2013-01-05,626,D,0
25.2448,68.6328,307.3,2013-01-05,626,D,0
24.356,67.6403,318.7,2013-01-05,626,D,0
25.5786,68.7832,308.8,2013-01-05,626,D,0
26.2771,68.9675,312.2,2013-01-05,626,D,0
24.3557,67.6345,309.1,2013-01-05,626,D,0
26.8145,67.8119,307.4,2013-01-05,626,D,0
25.8306,69.0526,306.5,2013-01-05,626,D,0
25.8282,69.0665,305.4,2013-01-05,626,D,0
25.214,68.9933,307.3,2013-01-05,626,D,0
25.8801,69.113,306.2,2013-01-05,626,D,0
24.3537,67.6465,313.7,2013-01-05,626,D,0
28.941,70.6838,314.9,2013-01-05,759,D,0
28.9469,70.711,312.5,2013-01-05,759,D,0
28.951,70.6875,311.1,2013-01-05,759,D,0
28.6644,70.2003,300.2,2013-01-05,759,D,0
28.9371,70.6915,309.2,2013-01-05,759,D,0
24.8747,68.8032,311.6,2013-01-06,841,D,0
25.5809,68.8393,340.6,2013-01-06,841,D,0
25.5544,68.476,321.6,2013-01-06,841,D,0
25.7015,68.974,310.7,2013-01-06,841,D,0
25.6323,68.6303,311.1,2013-01-06,841,D,0
27.9538,69.5258,305.6,2013-01-06,842,D,0
28.8318,70.8725,306.3,2013-01-06,842,D,0
26.1924,68.9249,312.6,2013-01-06,842,D,0
32.9029,72.7795,305.9,2013-01-06,843,D,0
32.5125,69.8141,308.9,2013-01-06,843,D,0
31.3826,73.4962,302.1,2013-01-06,843,D,0
33.6367,70.7974,306.5,2013-01-06,844,D,0
33.9003,70.1678,303.6,2013-01-07,611,D,0
33.7926,70.3973,334.2,2013-01-07,612,D,0
33.791,70.4079,314.7,2013-01-07,612,D,0
29.8108,69.7317,316.0,2013-01-07,613,D,0
28.0261,69.4444,300.8,2013-01-07,613,D,0
29.8092,69.742,304.9,2013-01-07,613,D,0
27.573,68.5371,304.7,2013-01-07,613,D,0
25.2172,68.6761,310.4,2013-01-07,614,D,0
25.6712,68.5449,305.0,2013-01-07,614,D,0
25.1463,68.5958,323.8,2013-01-07,614,D,0
25.5382,68.7495,307.9,2013-01-07,614,D,0
25.8434,68.8659,305.7,2013-01-07,614,D,0
25.2195,68.8411,310.8,2013-01-07,614,D,0
25.7882,68.6847,305.1,2013-01-07,614,D,0
25.3997,68.6297,315.3,2013-01-07,614,D,0
24.5922,67.8071,323.3,2013-01-07,614,D,0
25.9973,68.8862,306.0,2013-01-07,614,D,0
25.6317,68.4396,314.9,2013-01-07,614,D,0
24.2599,67.6843,310.7,2013-01-07,614,D,0
25.4477,68.7372,312.3,2013-01-07,614,D,0
24.5908,67.8168,307.2,2013-01-07,614,D,0
25.5434,68.8948,309.1,2013-01-07,614,D,0
25.3757,68.6662,306.8,2013-01-07,614,D,0
25.2082,68.6744,309.0,2013-01-07,614,D,0
26.1945,68.9249,309.5,2013-01-07,614,D,0
25.323,68.9452,307.8,2013-01-07,614,D,0
25.6505,68.5695,312.2,2013-01-08,829,D,0
24.642,69.1738,318.2,2013-01-08,829,D,0
28.3315,70.3834,312.3,2013-01-08,830,D,0
29.8234,72.7403,301.0,2013-01-08,830,D,0
27.9618,69.2243,305.6,2013-01-08,830,D,0
29.8755,72.2463,301.8,2013-01-08,830,D,0
29.1308,71.7294,313.0,2013-01-08,830,D,0
28.3637,69.8745,309.0,2013-01-08,830,D,0
28.1306,69.5707,306.5,2013-01-08,830,D,0
28.1323,69.5819,308.3,2013-01-08,830,D,0
28.2914,69.72,305.2,2013-01-08,830,D,0
28.3024,69.7291,305.1,2013-01-08,830,D,0
28.5509,70.3053,309.8,2013-01-08,830,D,0
28.9241,70.8802,303.7,2013-01-08,830,D,0
27.7664,68.6649,307.6,2013-01-08,830,D,0
30.6856,72.5239,303.9,2013-01-08,830,D,0
29.9281,72.4289,306.0,2013-01-08,830,D,0
28.2931,69.731,309.9,2013-01-08,830,D,0
29.6588,71.8132,303.7,2013-01-08,830,D,0
30.922,70.8712,313.6,2013-01-09,600,D,0
30.0077,70.8959,300.5,2013-01-09,600,D,0
30.0063,70.9064,300.1,2013-01-09,600,D,0
26.4065,68.2146,304.6,2013-01-09,601,D,0
26.0767,68.8933,306.3,2013-01-09,601,D,0
27.1405,68.1301,305.6,2013-01-09,601,D,0
28.7574,70.2865,316.0,2013-01-09,601,D,0
28.7588,70.2759,332.0,2013-01-09,601,D,0
28.7843,70.226,302.4,2013-01-09,601,D,0
27.2958,68.3521,316.1,2013-01-09,601,D,0
29.0257,70.5457,304.0,2013-01-09,601,D,0
29.0272,70.5352,311.3,2013-01-09,601,D,0
26.1359,68.1789,312.4,2013-01-09,601,D,0
29.0841,70.5193,303.5,2013-01-09,601,D,0
29.0827,70.5298,325.9,2013-01-09,601,D,0
28.0397,69.0632,301.0,2013-01-09,601,D,0
28.7137,70.5369,313.5,2013-01-09,601,D,0
28.0924,69.4336,308.1,2013-01-09,601,D,0
28.0938,69.4225,309.4,2013-01-09,601,D,0
26.3838,68.3905,306.0,2013-01-09,601,D,0
25.1802,68.6562,307.5,2013-01-09,602,D,0
25.6216,68.6042,307.4,2013-01-09,602,D,0
25.201,68.9991,309.0,2013-01-09,602,D,0
24.4181,68.0577,307.6,2013-01-09,602,D,0
25.6025,68.7473,317.5,2013-01-09,602,D,0
27.8678,69.0909,304.0,2013-01-10,644,D,0
25.6872,68.7126,315.2,2013-01-10,817,D,0
25.5346,69.1038,313.1,2013-01-10,817,D,0
25.5374,69.0961,315.9,2013-01-10,817,D,0
31.096,73.5343,307.3,2013-01-10,818,D,0
29.8649,72.054,303.9,2013-01-10,818,D,0
31.5812,72.5898,302.9,2013-01-10,818,D,0
31.5703,72.881,306.7,2013-01-10,818,D,0
28.6852,70.6283,311.6,2013-01-10,818,D,0
28.4327,69.9805,314.2,2013-01-10,818,D,0
28.5079,70.0039,310.9,2013-01-10,818,D,0
31.6984,73.8045,306.1,2013-01-10,818,D,0
31.1038,74.0245,309.1,2013-01-10,818,D,0
30.2205,72.4705,308.6,2013-01-10,818,D,0
30.2223,72.4816,316.3,2013-01-10,818,D,0
30.7966,72.1244,304.5,2013-01-10,818,D,0
30.7339,71.9145,303.8,2013-01-10,818,D,0
30.9574,74.0339,307.2,2013-01-10,818,D,0
30.7321,71.903,315.2,2013-01-10,818,D,0
31.7639,73.1851,307.2,2013-01-10,818,D,0
30.9589,74.0442,308.5,2013-01-10,818,D,0
31.5324,73.1805,302.4,2013-01-10,818,D,0
31.1201,72.8418,309.5,2013-01-10,818,D,0
30.948,73.1595,303.1,2013-01-10,818,D,0
28.693,70.6354,309.6,2013-01-10,818,D,0
31.4787,72.5289,310.5,2013-01-10,818,D,0
31.6551,72.8354,310.5,2013-01-10,818,D,0
31.7655,73.1956,303.9,2013-01-10,818,D,0
31.2035,73.5108,307.7,2013-01-10,818,D,0
32.1427,73.7477,302.8,2013-01-10,818,D,0
31.7536,71.0389,306.4,2013-01-10,818,D,0
32.3828,72.5184,308.3,2013-01-10,819,D,0
33.4672,73.2121,300.4,2013-01-10,819,D,0
32.9474,73.8322,309.4,2013-01-10,819,D,0
32.4099,73.6861,306.7,2013-01-10,819,D,0
32.7453,73.5819,305.2,2013-01-10,819,D,0
32.4634,73.4622,301.4,2013-01-11,547,D,0
30.0318,71.4019,303.1,2013-01-11,548,D,0
28.4186,70.0531,306.0,2013-01-11,548,D,0
30.409,70.8819,301.5,2013-01-11,548,D,0
28.9921,70.3084,305.8,2013-01-11,548,D,0
31.0656,73.8089,302.1,2013-01-11,548,D,0
28.6793,70.1699,316.1,2013-01-11,548,D,0
28.749,70.1337,309.7,2013-01-11,548,D,0
31.53,72.6373,307.0,2013-01-11,548,D,0
28.7212,70.2815,305.6,2013-01-11,548,D,0
28.9263,70.368,320.7,2013-01-11,548,D,0
28.9198,70.3733,313.4,2013-01-11,548,D,0
29.2336,71.529,305.4,2013-01-11,548,D,0
28.4157,70.0466,308.8,2013-01-11,548,D,0
28.9214,70.3586,311.8,2013-01-11,548,D,0
25.5877,68.8451,316.2,2013-01-11,549,D,0
25.5859,68.8612,310.0,2013-01-11,549,D,0
25.2659,69.3618,310.2,2013-01-11,549,D,0
25.588,68.526,313.1,2013-01-11,549,D,0
28.1786,69.8465,304.6,2013-01-11,549,D,0
27.7954,69.1762,305.5,2013-01-11,549,D,0
28.0531,69.2124,321.6,2013-01-11,549,D,0
28.0419,69.2211,310.9,2013-01-11,549,D,0
25.0751,68.213,310.2,2013-01-11,549,D,0
27.8085,69.1608,316.6,2013-01-11,549,D,0
27.8067,69.1776,327.4,2013-01-11,549,D,0
24.8644,68.2894,309.8,2013-01-11,550,D,0
25.6067,68.4606,315.4,2013-01-11,900,D,0
25.8598,68.791,323.5,2013-01-11,900,D,0
26.2824,69.0055,314.1,2013-01-11,900,D,0
25.3722,68.7942,322.1,2013-01-11,900,D,0
26.416,68.3394,313.0,2013-01-11,900,D,0
27.6983,68.6554,309.6,2013-01-11,900,D,0
30.9499,70.9065,304.7,2013-01-11,901,D,0
31.5048,72.5972,303.4,2013-01-12,630,D,0
31.5081,72.5928,305.2,2013-01-12,630,D,0
30.3847,72.096,311.0,2013-01-12,631,D,0
29.0321,70.4798,309.9,2013-01-12,631,D,0
28.0721,69.4184,307.3,2013-01-12,631,D,0
28.4209,69.8535,309.1,2013-01-12,631,D,0
30.3895,72.0729,315.6,2013-01-12,631,D,0
28.0915,69.4407,311.0,2013-01-12,631,D,0
28.7479,70.2517,309.0,2013-01-12,631,D,0
25.5652,68.6766,312.0,2013-01-12,632,D,0
25.6623,68.8328,311.1,2013-01-12,632,D,0
25.7936,69.182,319.0,2013-01-12,632,D,0
25.7819,69.1793,332.8,2013-01-12,632,D,0
25.7785,69.1971,316.9,2013-01-12,632,D,0
25.7876,69.174,324.8,2013-01-12,632,D,0
25.7844,69.1918,329.7,2013-01-12,632,D,0
25.7902,69.1997,310.4,2013-01-12,632,D,0
25.4837,68.8089,314.5,2013-01-12,632,D,0
24.6419,67.8938,318.7,2013-01-12,632,D,0
24.2866,67.6838,319.1,2013-01-12,633,D,0
24.2825,67.6926,309.3,2013-01-12,633,D,0
24.2851,67.6777,317.1,2013-01-12,633,D,0
31.0968,74.0882,302.9,2013-01-12,806,D,0
31.6024,72.6102,307.7,2013-01-12,806,D,0
31.0155,72.8687,303.2,2013-01-12,806,D,0
32.4262,73.1774,312.8,2013-01-13,535,D,0
29.9512,70.8299,301.6,2013-01-13,536,D,0
30.2749,70.8386,309.5,2013-01-13,536,D,0
30.2724,70.8455,304.8,2013-01-13,536,D,0
30.2744,70.8221,302.2,2013-01-13,536,D,0
29.5509,70.9636,302.7,2013-01-13,536,D,0
28.918,70.6643,304.0,2013-01-13,536,D,0
29.5494,70.9787,304.8,2013-01-13,536,D,0
24.7782,68.2796,314.0,2013-01-13,847,D,0
25.4056,68.6187,330.9,2013-01-13,847,D,0
25.0211,68.4362,313.8,2013-01-13,847,D,0
25.4069,68.6286,313.2,2013-01-13,847,D,0
24.2396,67.6737,312.5,2013-01-13,847,D,0
25.3189,68.8532,321.3,2013-01-13,847,D,0
26.1761,68.1351,313.7,2013-01-13,848,D,0
27.5404,68.4185,320.2,2013-01-13,848,D,0
25.6202,68.7741,329.3,2013-01-13,848,D,0
27.539,68.4083,334.1,2013-01-13,848,D,0
27.8136,67.223,310.9,2013-01-13,848,D,0
28.3938,69.9989,307.4,2013-01-13,848,D,0
27.8122,67.213,310.8,2013-01-13,848,D,0
28.9951,70.4504,315.6,2013-01-13,848,D,0
28.9968,70.4562,309.9,2013-01-13,848,D,0
30.9843,72.1049,306.0,2013-01-13,849,D,0
31.097,73.5203,304.8,2013-01-13,849,D,0
31.4219,72.3952,304.8,2013-01-13,849,D,0
30.7624,71.9399,305.0,2013-01-13,849,D,0
31.0407,74.4832,304.0,2013-01-13,849,D,0
31.0497,74.4747,300.9,2013-01-13,849,D,0
30.2238,72.9043,312.1,2013-01-13,849,D,0
31.8695,73.174,307.9,2013-01-13,849,D,0
31.8676,73.1528,304.9,2013-01-13,849,D,0
31.5591,72.8984,304.8,2013-01-13,849,D,0
30.6689,72.489,302.9,2013-01-13,849,D,0
30.9825,72.0876,310.7,2013-01-13,849,D,0
32.424,73.1551,305.6,2013-01-13,849,D,0
32.4115,73.1567,306.4,2013-01-13,849,D,0
30.9316,72.591,303.4,2013-01-13,849,D,0
31.326,73.7332,301.3,2013-01-14,618,D,0
31.1414,70.8339,306.7,2013-01-14,618,D,0
31.1435,70.8216,304.6,2013-01-14,618,D,0
31.1891,72.2413,303.4,2013-01-14,618,D,0
27.267,68.2378,309.7,2013-01-14,619,D,0
28.0619,69.5514,305.6,2013-01-14,619,D,0
27.8187,68.9542,315.1,2013-01-14,619,D,0
28.4686,69.9471,315.9,2013-01-14,619,D,0
28.722,70.4569,306.2,2013-01-14,619,D,0
28.726,70.2467,324.4,2013-01-14,619,D,0
27.2653,68.2482,307.0,2013-01-14,619,D,0
29.9881,70.8797,310.8,2013-01-14,619,D,0
30.281,70.9184,304.4,2013-01-14,619,D,0
28.6031,70.188,305.9,2013-01-14,619,D,0
28.1429,69.5624,305.7,2013-01-14,619,D,0
29.9903,70.867,320.9,2013-01-14,619,D,0
30.3254,69.8052,312.8,2013-01-14,619,D,0
30.2821,70.847,305.0,2013-01-14,619,D,0
28.7318,70.459,309.9,2013-01-14,619,D,0
30.1596,69.5711,301.0,2013-01-14,619,D,0
28.1668,70.0883,305.7,2013-01-14,619,D,0
27.5346,68.4176,323.3,2013-01-14,619,D,0
28.1688,70.0761,319.3,2013-01-14,619,D,0
28.724,70.2589,308.9,2013-01-14,619,D,0
28.67,70.6959,308.0,2013-01-14,619,D,0
27.5254,68.4158,311.6,2013-01-14,619,D,0
28.4255,70.0246,306.0,2013-01-14,619,D,0
28.748,70.1314,308.4,2013-01-14,619,D,0
28.727,70.2527,328.3,2013-01-14,619,D,0
28.5209,70.3042,307.2,2013-01-14,619,D,0
27.5271,68.4053,320.2,2013-01-14,619,D,0
29.2047,71.0576,306.9,2013-01-14,619,D,0
29.7048,70.6143,301.6,2013-01-14,619,D,0
27.5363,68.4071,326.5,2013-01-14,619,D,0
26.4541,67.9392,306.6,2013-01-14,620,D,0
27.4553,66.5103,331.4,2013-01-14,620,D,0
25.4698,69.1749,311.5,2013-01-14,620,D,0
24.5617,68.0908,309.4,2013-01-14,620,D,0
25.1445,68.6047,315.0,2013-01-14,620,D,0
25.6372,68.9826,308.2,2013-01-14,620,D,0
25.536,68.5923,311.5,2013-01-14,620,D,0
25.8758,69.2158,311.7,2013-01-14,620,D,0
24.6033,68.3096,310.5,2013-01-14,620,D,0
24.4175,67.7799,312.5,2013-01-14,620,D,0
25.3731,68.8416,318.5,2013-01-14,620,D,0
24.6201,68.0253,309.6,2013-01-14,620,D,0
25.556,68.8553,308.8,2013-01-14,620,D,0
25.1594,68.5734,312.5,2013-01-14,620,D,0
27.4567,66.5004,319.0,2013-01-14,620,D,0
26.6833,68.0657,316.9,2013-01-14,620,D,0
29.899,72.1229,307.0,2013-01-14,754,D,0
29.904,72.1145,305.2,2013-01-14,754,D,0
25.332,68.3108,300.1,2013-01-14,1717,N,0
25.6635,68.5429,311.4,2013-01-15,835,D,0
25.229,68.2682,311.6,2013-01-15,835,D,0
25.6653,68.554,315.6,2013-01-15,835,D,0
25.2309,68.2798,310.9,2013-01-15,835,D,0
25.9174,69.1982,335.2,2013-01-15,835,D,0
29.7138,70.8297,309.8,2013-01-15,836,D,0
29.1542,70.8412,317.2,2013-01-15,836,D,0
27.0082,68.4954,310.8,2013-01-15,836,D,0
29.8788,72.8095,304.3,2013-01-15,836,D,0
29.8773,72.7974,310.8,2013-01-15,836,D,0
28.7555,70.6869,308.3,2013-01-15,836,D,0
27.9441,68.9955,305.3,2013-01-15,836,D,0
27.658,68.9945,316.5,2013-01-15,836,D,0
28.8428,70.5184,312.6,2013-01-15,836,D,0
29.3485,70.9842,306.5,2013-01-15,836,D,0
29.5734,70.8078,307.7,2013-01-15,836,D,0
30.7351,74.0676,304.3,2013-01-15,836,D,0
29.8387,72.8036,305.2,2013-01-15,836,D,0
26.5454,67.9753,313.8,2013-01-15,836,D,0
29.9869,72.3567,305.4,2013-01-15,836,D,0
28.3016,70.2766,307.6,2013-01-15,836,D,0
27.6655,68.4599,314.7,2013-01-15,836,D,0
27.6672,68.4708,307.0,2013-01-15,836,D,0
30.884,70.9137,313.6,2013-01-15,837,D,0
32.7813,74.1423,306.6,2013-01-15,837,D,0
32.2735,72.0114,303.9,2013-01-15,837,D,0
31.1326,73.8801,304.4,2013-01-15,837,D,0
31.816,71.016,309.0,2013-01-15,837,D,0
31.8146,71.005,305.4,2013-01-15,837,D,0
31.7423,72.8316,305.4,2013-01-15,837,D,0
31.7769,70.7881,308.6,2013-01-15,837,D,0
31.6987,73.335,304.1,2013-01-15,837,D,0
30.9353,72.7904,307.1,2013-01-15,837,D,0
30.9368,72.8029,304.6,2013-01-15,837,D,0
33.758,70.0628,308.0,2013-01-15,837,D,0
31.0575,72.0433,305.0,2013-01-15,837,D,0
31.5952,72.6196,303.7,2013-01-16,606,D,0
29.8892,70.8664,308.3,2013-01-16,606,D,0
30.1199,70.9298,300.9,2013-01-16,606,D,0
30.7999,71.9715,309.0,2013-01-16,606,D,0
31.6393,70.6997,306.2,2013-01-16,606,D,0
29.9619,72.183,302.6,2013-01-16,606,D,0
29.9498,70.8947,303.1,2013-01-16,606,D,0
32.3865,73.5424,301.6,2013-01-16,606,D,0
31.6407,72.8533,308.3,2013-01-16,606,D,0
30.834,72.1106,300.7,2013-01-16,606,D,0
31.9084,70.8143,301.2,2013-01-16,606,D,0
32.4433,72.8674,309.7,2013-01-16,606,D,0
31.5968,73.0645,301.5,2013-01-16,606,D,0
31.8508,70.8287,310.2,2013-01-16,606,D,0
29.7967,70.9895,300.3,2013-01-16,606,D,0
29.8567,72.1439,306.2,2013-01-16,606,D,0
29.9482,70.9049,306.6,2013-01-16,606,D,0
30.2005,70.8822,302.8,2013-01-16,606,D,0
30.3635,70.8419,301.3,2013-01-16,606,D,0
29.8876,70.8766,303.4,2013-01-16,606,D,0
28.3596,69.985,306.4,2013-01-16,607,D,0
28.7101,70.788,319.5,2013-01-16,607,D,0
28.7117,70.7779,316.5,2013-01-16,607,D,0
28.7209,70.2842,303.4,2013-01-16,607,D,0
28.7676,71.0157,320.8,2013-01-16,607,D,0
28.5179,69.9127,306.9,2013-01-16,607,D,0
28.7661,71.026,316.2,2013-01-16,607,D,0
28.9044,70.358,321.1,2013-01-16,607,D,0
29.7101,70.8297,308.3,2013-01-16,607,D,0
28.2263,69.8861,302.8,2013-01-16,607,D,0
28.9976,70.4131,302.0,2013-01-16,607,D,0
29.7116,70.8194,306.8,2013-01-16,607,D,0
28.9059,70.3478,306.2,2013-01-16,607,D,0
28.0591,69.3881,320.7,2013-01-16,607,D,0
29.252,71.4679,303.1,2013-01-16,607,D,0
28.9091,70.2592,303.6,2013-01-16,607,D,0
28.5284,70.0286,315.5,2013-01-16,607,D,0
27.5313,68.4215,307.8,2013-01-16,607,D,0
29.3243,71.3597,316.1,2013-01-16,607,D,0
28.0692,69.3171,302.3,2013-01-16,607,D,0
27.5404,68.423,332.8,2013-01-16,607,D,0
27.5419,68.4125,344.2,2013-01-16,607,D,0
28.0926,69.217,321.5,2013-01-16,607,D,0
28.094,69.2068,321.1,2013-01-16,607,D,0
27.5327,68.411,311.0,2013-01-16,607,D,0
28.5773,70.199,307.6,2013-01-16,607,D,0
29.2046,70.5692,302.4,2013-01-16,607,D,0
28.5195,70.027,307.1,2013-01-16,607,D,0
28.8678,70.6635,305.2,2013-01-16,607,D,0
29.2867,71.4809,312.6,2013-01-16,607,D,0
24.8337,68.3048,309.3,2013-01-16,608,D,0
24.3093,67.7087,308.7,2013-01-16,608,D,0
24.7758,68.2586,308.6,2013-01-16,608,D,0
25.5305,69.097,308.0,2013-01-16,608,D,0
25.2086,68.5821,308.8,2013-01-16,608,D,0
25.3039,68.6245,314.1,2013-01-16,608,D,0
25.3053,68.6146,308.4,2013-01-16,608,D,0
25.9315,68.999,309.9,2013-01-16,608,D,0
25.3506,68.6832,306.3,2013-01-16,608,D,0
25.3312,68.4968,316.6,2013-01-16,608,D,0
25.3326,68.4868,306.0,2013-01-16,608,D,0
26.0614,68.8645,305.6,2013-01-16,608,D,0
24.4903,67.8644,306.8,2013-01-16,608,D,0
25.2213,68.6857,313.8,2013-01-16,608,D,0
24.9741,68.4831,307.8,2013-01-16,608,D,0
24.7721,68.0223,310.4,2013-01-16,608,D,0
25.4615,69.1894,310.2,2013-01-16,608,D,0
26.2824,68.4095,307.3,2013-01-16,608,D,0
25.507,68.6205,313.9,2013-01-16,608,D,0
25.5775,68.5776,305.7,2013-01-16,608,D,0
25.5761,68.5876,333.8,2013-01-16,608,D,0
24.6811,67.6786,312.2,2013-01-16,608,D,0
24.6825,67.6683,308.7,2013-01-16,608,D,0
25.5319,69.0872,310.3,2013-01-16,608,D,0
25.3491,68.6931,312.5,2013-01-16,608,D,0
25.504,69.1529,314.6,2013-01-16,608,D,0
28.6854,70.8369,307.7,2013-01-17,824,D,0
30.4128,73.3994,317.4,2013-01-17,824,D,0
31.2486,70.6604,304.1,2013-01-17,824,D,0
30.4279,70.9572,320.1,2013-01-17,824,D,0
28.6835,70.7663,308.5,2013-01-17,824,D,0
30.3964,70.9981,313.9,2013-01-17,824,D,0
31.7435,72.8377,301.9,2013-01-17,824,D,0
30.8494,72.1995,301.9,2013-01-17,824,D,0
30.8371,72.1164,306.6,2013-01-17,824,D,0
32.1747,71.0721,302.2,2013-01-17,825,D,0
32.1764,71.0829,312.2,2013-01-17,825,D,0
29.8155,70.9816,302.1,2013-01-18,554,D,0
31.9886,71.1214,302.8,2013-01-18,554,D,0
29.1124,70.817,305.8,2013-01-18,554,D,0
30.0147,70.1226,302.7,2013-01-18,554,D,0
29.1139,70.8054,304.9,2013-01-18,554,D,0
30.274,70.9067,303.0,2013-01-18,554,D,0
29.7416,70.8432,323.4,2013-01-18,554,D,0
31.8505,70.9972,300.6,2013-01-18,554,D,0
30.2911,70.8484,306.7,2013-01-18,554,D,0
30.2992,70.8619,304.2,2013-01-18,554,D,0
30.3008,70.8499,314.0,2013-01-18,554,D,0
29.0841,70.3209,303.8,2013-01-18,554,D,0
31.0011,70.8776,303.9,2013-01-18,554,D,0
29.0583,70.7846,304.6,2013-01-18,554,D,0
29.8649,71.3821,302.0,2013-01-18,554,D,0
31.8621,70.7404,324.9,2013-01-18,554,D,0
31.8605,70.7533,330.7,2013-01-18,554,D,0
30.131,70.9261,301.7,2013-01-18,554,D,0
30.3393,71.1888,306.4,2013-01-18,554,D,0
28.4333,69.912,312.0,2013-01-18,555,D,0
28.7029,70.1989,313.7,2013-01-18,555,D,0
28.0039,69.2574,302.5,2013-01-18,555,D,0
28.4318,69.9245,314.5,2013-01-18,555,D,0
27.9677,69.2113,302.2,2013-01-18,555,D,0
28.7045,70.1866,315.7,2013-01-18,555,D,0
25.8433,68.6171,304.4,2013-01-18,555,D,0
24.8515,68.2643,314.3,2013-01-18,556,D,0
24.8531,68.2507,310.8,2013-01-18,556,D,0
25.19,68.6415,308.4,2013-01-18,556,D,0
24.3867,67.9725,307.0,2013-01-18,556,D,0
24.3453,68.0511,306.4,2013-01-18,556,D,0
25.1911,68.6487,308.9,2013-01-18,556,D,0
25.2293,68.6604,306.6,2013-01-18,556,D,0
25.2316,68.7267,309.6,2013-01-18,556,D,0
25.2024,69.0443,308.8,2013-01-18,556,D,0
24.5796,68.3906,312.4,2013-01-18,556,D,0
25.0645,69.2,316.0,2013-01-18,906,D,0
27.5758,68.3057,308.1,2013-01-18,906,D,0
28.532,70.0321,304.0,2013-01-18,907,D,0
28.1946,69.4842,318.7,2013-01-18,907,D,0
28.1926,69.4631,309.0,2013-01-18,907,D,0
