latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8686,-3.281,315.0,2013-01-01,1014,D,0
8.8723,-3.3104,318.9,2013-01-01,1014,D,0
8.8688,-3.305,328.0,2013-01-01,1014,D,0
8.8924,-3.2423,328.2,2013-01-01,1014,D,0
8.7361,-4.1255,318.8,2013-01-01,1014,D,0
9.0109,-2.8752,318.7,2013-01-01,1315,D,0
9.0142,-2.8551,319.7,2013-01-01,1315,D,0
8.9054,-3.2644,330.2,2013-01-01,1315,D,0
9.3452,-4.3503,324.1,2013-01-01,1315,D,0
9.3509,-4.3296,318.8,2013-01-01,1315,D,0
9.1206,-3.1596,326.2,2013-01-01,1315,D,0
9.3464,-4.3554,321.9,2013-01-01,1315,D,0
8.6013,-5.5014,315.8,2013-01-01,1315,D,0
8.7572,-4.1333,325.1,2013-01-01,1315,D,0
8.7385,-4.1559,319.7,2013-01-01,1315,D,0
9.459,-3.4166,321.1,2013-01-01,1315,D,0
9.0603,-4.228,321.4,2013-01-01,1315,D,0
9.701,-2.9912,325.4,2013-01-01,1315,D,0
9.0459,-4.2254,317.2,2013-01-01,1315,D,0
8.743,-4.1303,322.4,2013-01-01,1315,D,0
7.3281,-4.5282,320.5,2013-01-01,1315,D,0
8.7506,-4.1511,327.6,2013-01-01,1315,D,0
8.3241,-3.9775,320.7,2013-01-01,1315,D,0
8.322,-3.9724,321.3,2013-01-01,1315,D,0
8.7363,-4.1483,316.9,2013-01-01,1315,D,0
9.6978,-3.0115,326.5,2013-01-01,1315,D,0
8.9242,-5.1196,318.7,2013-01-01,1315,D,0
8.7219,-4.1458,317.1,2013-01-01,1315,D,0
8.7594,-4.294,322.0,2013-01-01,1315,D,0
9.3584,-3.7164,322.9,2013-01-01,1315,D,0
8.9082,-3.9289,316.1,2013-01-01,1315,D,0
8.8977,-3.9315,318.7,2013-01-01,1315,D,0
8.7581,-4.2865,316.9,2013-01-01,1315,D,0
8.6552,-4.9958,314.4,2013-01-01,1315,D,0
9.6096,-4.7776,320.8,2013-01-01,1315,D,0
7.1584,-4.8966,310.7,2013-01-01,1315,D,0
8.5933,-5.5037,315.5,2013-01-01,1315,D,0
9.447,-3.4301,323.6,2013-01-01,1315,D,0
8.8468,-5.1331,314.1,2013-01-01,1315,D,0
7.1531,-4.9279,311.8,2013-01-01,1315,D,0
9.162,-3.623,316.8,2013-01-01,1315,D,0
9.6998,-2.9976,329.9,2013-01-01,1315,D,0
9.4093,-3.4919,319.4,2013-01-01,1315,D,0
7.2159,-4.9385,321.0,2013-01-01,1315,D,0
7.2107,-4.9698,313.5,2013-01-01,1315,D,0
9.1171,-3.1808,327.7,2013-01-01,1315,D,0
9.1003,-3.1995,324.5,2013-01-01,1315,D,0
9.2766,-2.7741,320.5,2013-01-01,1315,D,0
9.6964,-3.018,318.8,2013-01-01,1315,D,0
9.2234,-4.3486,346.6,2013-01-01,1315,D,0
8.9102,-3.258,324.7,2013-01-01,1315,D,0
8.6487,-3.7408,323.9,2013-01-01,1315,D,0
8.6626,-3.7433,326.6,2013-01-01,1315,D,0
8.6398,-3.7462,314.7,2013-01-01,1315,D,0
9.1208,-3.1746,332.3,2013-01-01,1315,D,0
8.6537,-3.7487,328.4,2013-01-01,1315,D,0
8.8883,-3.2839,325.2,2013-01-01,1315,D,0
8.8933,-3.2774,335.6,2013-01-01,1315,D,0
7.3115,-4.5509,315.2,2013-01-01,1315,D,0
9.3092,-3.9266,321.6,2013-01-01,1315,D,0
8.8594,-3.3166,321.3,2013-01-01,1315,D,0
6.7857,-4.7718,315.5,2013-01-01,1315,D,0
7.0819,-4.9365,315.1,2013-01-01,1315,D,0
7.0909,-4.9422,321.6,2013-01-01,1315,D,0
9.1737,-3.8489,316.2,2013-01-01,1315,D,0
9.1823,-3.8436,315.2,2013-01-01,1315,D,0
7.3163,-4.5218,316.8,2013-01-01,1315,D,0
9.3599,-3.6224,321.0,2013-01-01,1315,D,0
9.1645,-3.865,316.0,2013-01-01,1315,D,0
9.1042,-3.1933,323.3,2013-01-01,1315,D,0
8.9826,-3.2119,318.6,2013-01-01,1315,D,0
7.9632,-4.296,315.5,2013-01-01,1315,D,0
9.2777,-2.7695,326.3,2013-01-01,1315,D,0
7.8294,-5.7405,310.2,2013-01-01,1315,D,0
8.958,-4.2058,316.0,2013-01-01,1315,D,0
9.1811,-3.974,371.3,2013-01-01,1315,D,0
8.6074,-2.9296,316.1,2013-01-01,1315,D,0
8.9557,-4.1984,318.2,2013-01-01,1315,D,0
9.3799,-3.4189,319.5,2013-01-01,1315,D,0
9.2798,-2.7548,324.7,2013-01-01,1315,D,0
8.726,-4.121,333.7,2013-01-01,1315,D,0
8.7548,-4.1254,325.2,2013-01-01,1315,D,0
9.0375,-6.9978,323.0,2013-01-01,1315,D,0
8.61,-2.9233,320.0,2013-01-01,1315,D,0
7.3232,-4.5574,311.5,2013-01-01,1315,D,0
8.2396,-2.6098,315.7,2013-01-01,1315,D,0
9.6143,-4.7504,318.3,2013-01-01,1315,D,0
9.0377,-6.9906,320.5,2013-01-01,1315,D,0
7.5821,-5.0926,316.1,2013-01-01,1315,D,0
8.887,-3.2323,335.5,2013-01-01,1315,D,0
9.3463,-3.62,344.7,2013-01-01,1315,D,0
8.647,-3.84,319.3,2013-01-01,1315,D,0
8.8905,-3.2107,318.8,2013-01-01,1315,D,0
8.1861,-6.3245,318.0,2013-01-01,1315,D,0
8.6514,-3.8477,315.1,2013-01-01,1315,D,0
9.3486,-3.6903,345.1,2013-01-01,1315,D,0
9.3447,-3.7139,346.6,2013-01-01,1315,D,0
7.5891,-5.0887,314.2,2013-01-01,1315,D,0
7.5439,-5.2188,320.9,2013-01-01,1315,D,0
7.2932,-5.02,312.7,2013-01-01,1315,D,0
9.1767,-3.9665,365.7,2013-01-01,1315,D,0
9.1727,-3.9908,325.7,2013-01-01,1315,D,0
8.6351,-3.9138,323.2,2013-01-01,1315,D,0
9.0004,-3.9563,319.7,2013-01-01,1315,D,0
8.6248,-3.9191,319.7,2013-01-01,1315,D,0
9.1526,-3.2962,317.7,2013-01-01,1315,D,0
7.2984,-4.9888,311.2,2013-01-01,1315,D,0
9.3622,-3.693,320.3,2013-01-01,1315,D,0
8.1887,-6.3327,320.4,2013-01-01,1315,D,0
9.2046,-4.3719,336.1,2013-01-01,1315,D,0
7.536,-5.2122,328.0,2013-01-01,1315,D,0
9.219,-4.3746,349.5,2013-01-01,1315,D,0
9.2335,-4.3774,323.4,2013-01-01,1315,D,0
9.2686,-4.3634,320.1,2013-01-01,1315,D,0
8.6672,-3.9264,323.3,2013-01-01,1315,D,0
7.6609,-4.8203,316.7,2013-01-01,1315,D,0
7.6658,-4.8162,315.4,2013-01-01,1315,D,0
9.0532,-4.7224,315.2,2013-01-01,1315,D,0
8.774,-2.6344,327.6,2013-01-01,1315,D,0
8.9319,-3.9872,316.3,2013-01-01,1315,D,0
9.331,-2.8433,318.6,2013-01-01,1315,D,0
9.2952,-4.5585,320.6,2013-01-01,1315,D,0
8.9359,-3.9631,320.9,2013-01-01,1315,D,0
8.7538,-4.3128,319.9,2013-01-01,1315,D,0
9.2379,-4.3514,327.0,2013-01-01,1315,D,0
9.6358,-3.1471,319.6,2013-01-01,1315,D,0
8.755,-4.3203,315.1,2013-01-01,1315,D,0
9.0238,-2.8773,322.8,2013-01-01,1315,D,0
9.027,-2.8574,325.1,2013-01-01,1315,D,0
9.1992,-3.9522,321.8,2013-01-01,1315,D,0
8.9437,-4.2033,315.8,2013-01-01,1315,D,0
9.1852,-3.9499,331.8,2013-01-01,1315,D,0
8.787,-2.7977,322.5,2013-01-01,1315,D,0
8.7856,-2.8045,319.7,2013-01-01,1315,D,0
9.1951,-3.9765,361.2,2013-01-01,1315,D,0
6.818,-4.8764,300.9,2013-01-01,2239,N,0
7.3059,-4.8702,307.3,2013-01-01,2239,N,0
6.8272,-4.8777,302.8,2013-01-01,2239,N,0
8.1331,-6.9273,301.9,2013-01-01,2240,N,0
9.1734,-3.6044,300.8,2013-01-01,2240,N,0
9.4561,-4.2685,301.3,2013-01-01,2240,N,0
9.3456,-3.688,320.8,2013-01-01,2240,N,0
9.3443,-3.6971,312.8,2013-01-01,2240,N,0
9.028,-3.4602,311.9,2013-01-01,2240,N,0
9.4353,-3.3777,304.1,2013-01-01,2240,N,0
9.4451,-3.3757,306.9,2013-01-01,2240,N,0
9.1493,-5.1159,301.9,2013-01-01,2240,N,0
9.191,-3.9991,307.3,2013-01-01,2240,N,0
9.4438,-3.3848,304.0,2013-01-01,2240,N,0
9.454,-3.377,312.5,2013-01-01,2240,N,0
7.6048,-7.5855,310.2,2013-01-01,2240,N,0
7.6069,-7.572,304.9,2013-01-01,2240,N,0
9.1478,-3.7847,300.2,2013-01-01,2240,N,0
8.1887,-2.8218,300.6,2013-01-01,2240,N,0
9.158,-3.777,300.7,2013-01-01,2240,N,0
9.1567,-3.786,303.8,2013-01-01,2240,N,0
8.1965,-2.8322,307.8,2013-01-01,2240,N,0
9.3354,-3.6958,309.3,2013-01-01,2240,N,0
8.8365,-3.3184,323.7,2013-01-01,2240,N,0
8.8353,-3.3275,300.3,2013-01-01,2240,N,0
8.8455,-3.3197,307.6,2013-01-01,2240,N,0
8.8635,-3.3223,315.6,2013-01-01,2240,N,0
8.8853,-3.2977,306.9,2013-01-01,2240,N,0
8.7797,-4.2356,300.2,2013-01-01,2240,N,0
9.1879,-4.3391,334.6,2013-01-01,2240,N,0
8.0549,-6.424,307.3,2013-01-01,2240,N,0
7.3443,-8.0168,324.8,2013-01-01,2240,N,0
7.3465,-8.0027,343.1,2013-01-01,2240,N,0
7.9804,-6.4396,300.3,2013-01-01,2240,N,0
9.0112,-3.1889,300.4,2013-01-01,2240,N,0
9.0202,-3.1902,301.0,2013-01-01,2240,N,0
8.9704,-3.93,309.2,2013-01-01,2240,N,0
8.7199,-4.2024,302.2,2013-01-01,2240,N,0
8.7109,-4.201,304.7,2013-01-01,2240,N,0
9.1823,-3.6057,301.0,2013-01-01,2240,N,0
9.5805,-5.2835,318.8,2013-01-02,1056,D,0
8.924,-3.9778,318.7,2013-01-02,1056,D,0
9.0456,-4.4794,325.3,2013-01-02,1056,D,0
9.0547,-4.478,327.8,2013-01-02,1056,D,0
10.3083,-5.6589,318.5,2013-01-02,1056,D,0
8.7444,-3.2133,326.7,2013-01-02,1056,D,0
9.1893,-4.329,330.0,2013-01-02,1056,D,0
9.4506,-3.3871,348.3,2013-01-02,1056,D,0
9.2517,-3.707,326.6,2013-01-02,1056,D,0
9.8195,-4.9075,320.7,2013-01-02,1056,D,0
9.6929,-4.7379,321.4,2013-01-02,1056,D,0
9.4304,-3.38,328.3,2013-01-02,1056,D,0
9.2488,-7.7829,327.2,2013-01-02,1056,D,0
9.1606,-3.9623,322.0,2013-01-02,1056,D,0
9.2441,-7.779,321.3,2013-01-02,1056,D,0
9.1852,-7.7767,313.1,2013-01-02,1056,D,0
9.1837,-7.7663,328.0,2013-01-02,1056,D,0
9.4354,-2.6965,320.1,2013-01-02,1056,D,0
9.4486,-4.2143,326.6,2013-01-02,1056,D,0
9.4409,-4.225,327.4,2013-01-02,1056,D,0
9.152,-7.7775,322.0,2013-01-02,1056,D,0
9.1435,-3.7887,321.5,2013-01-02,1056,D,0
9.1907,-4.3382,320.1,2013-01-02,1056,D,0
8.6499,-4.0568,314.7,2013-01-02,1056,D,0
9.2436,-4.324,324.2,2013-01-02,1056,D,0
9.2526,-4.3226,361.0,2013-01-02,1056,D,0
9.5089,-6.9469,326.3,2013-01-02,1056,D,0
9.5076,-6.9372,375.3,2013-01-02,1056,D,0
9.1352,-3.611,341.9,2013-01-02,1056,D,0
9.9403,-6.229,325.6,2013-01-02,1056,D,0
9.3783,-7.2566,318.5,2013-01-02,1056,D,0
8.927,-4.8549,320.3,2013-01-02,1056,D,0
9.2531,-3.7167,319.5,2013-01-02,1056,D,0
9.3075,-7.2726,315.0,2013-01-02,1056,D,0
9.9586,-7.6297,326.5,2013-01-02,1056,D,0
9.5574,-7.0882,319.1,2013-01-02,1056,D,0
10.0105,-7.4168,322.7,2013-01-02,1056,D,0
8.9881,-6.7099,319.4,2013-01-02,1056,D,0
10.02,-7.4154,315.6,2013-01-02,1056,D,0
9.193,-3.7417,317.7,2013-01-02,1056,D,0
9.4532,-7.0696,315.8,2013-01-02,1056,D,0
9.0298,-3.4618,318.6,2013-01-02,1056,D,0
9.2178,-4.3373,319.9,2013-01-02,1056,D,0
9.2254,-4.3267,330.2,2013-01-02,1056,D,0
9.4381,-4.2063,326.2,2013-01-02,1056,D,0
9.0818,-4.2275,315.6,2013-01-02,1056,D,0
9.7665,-3.8141,317.8,2013-01-02,1056,D,0
9.4411,-3.4493,323.5,2013-01-02,1056,D,0
10.0518,-7.3318,315.4,2013-01-02,1056,D,0
9.3169,-7.2713,318.0,2013-01-02,1056,D,0
8.5114,-2.8128,317.8,2013-01-02,1056,D,0
8.5084,-2.808,326.5,2013-01-02,1056,D,0
9.4351,-3.8245,327.2,2013-01-02,1056,D,0
9.2609,-3.7056,316.8,2013-01-02,1056,D,0
9.4235,-6.7313,322.6,2013-01-02,1056,D,0
10.1789,-6.2235,327.2,2013-01-02,1056,D,0
9.6005,-4.6745,326.5,2013-01-02,1056,D,0
8.7642,-4.1404,327.2,2013-01-02,1056,D,0
9.254,-4.3319,336.1,2013-01-02,1056,D,0
9.2603,-4.312,331.5,2013-01-02,1056,D,0
9.2617,-4.3213,326.3,2013-01-02,1056,D,0
9.429,-4.2077,342.8,2013-01-02,1056,D,0
9.4366,-3.834,332.2,2013-01-02,1056,D,0
8.7985,-3.4074,317.8,2013-01-02,1056,D,0
9.2446,-5.7529,320.4,2013-01-02,1056,D,0
8.7523,-3.2016,327.5,2013-01-02,1056,D,0
8.7524,-3.9379,322.2,2013-01-02,1056,D,0
8.7628,-4.1309,329.3,2013-01-02,1056,D,0
9.4759,-5.7621,319.5,2013-01-02,1056,D,0
9.1128,-3.4021,316.9,2013-01-02,1056,D,0
8.7257,-4.1944,316.7,2013-01-02,1056,D,0
8.7546,-3.471,321.6,2013-01-02,1056,D,0
9.0484,-4.9882,315.4,2013-01-02,1056,D,0
9.215,-4.3188,317.8,2013-01-02,1056,D,0
9.2164,-4.3281,381.0,2013-01-02,1056,D,0
9.5481,-7.0895,333.2,2013-01-02,1056,D,0
9.3688,-4.6655,316.4,2013-01-02,1056,D,0
9.4489,-7.6896,327.4,2013-01-02,1056,D,0
9.5641,-4.1272,320.5,2013-01-02,1056,D,0
9.0421,-5.0076,327.9,2013-01-02,1056,D,0
9.347,-4.7679,324.6,2013-01-02,1056,D,0
8.5517,-2.7507,316.2,2013-01-02,1056,D,0
8.9177,-3.2688,321.3,2013-01-02,1056,D,0
9.075,-6.5515,333.7,2013-01-02,1056,D,0
8.7428,-3.2031,318.3,2013-01-02,1056,D,0
9.2459,-3.2562,320.5,2013-01-02,1056,D,0
9.2798,-4.0159,315.3,2013-01-02,1056,D,0
9.1501,-4.9298,315.9,2013-01-02,1056,D,0
9.3456,-4.7588,315.6,2013-01-02,1056,D,0
9.4491,-3.3771,332.7,2013-01-02,1056,D,0
9.9416,-6.2383,324.4,2013-01-02,1056,D,0
8.8814,-3.222,318.0,2013-01-02,1056,D,0
9.3007,-4.2143,326.8,2013-01-02,1056,D,0
9.4518,-7.7104,314.9,2013-01-02,1056,D,0
9.5732,-3.2085,317.4,2013-01-02,1056,D,0
8.5097,-2.8019,322.9,2013-01-02,1056,D,0
8.9138,-4.0958,339.5,2013-01-02,1056,D,0
8.9124,-4.0864,317.7,2013-01-02,1056,D,0
9.7585,-7.4128,319.4,2013-01-02,1056,D,0
9.4265,-5.6126,318.1,2013-01-02,1056,D,0
9.1367,-3.6208,319.4,2013-01-02,1056,D,0
9.5062,-6.9275,318.1,2013-01-02,1056,D,0
9.5246,-6.925,316.7,2013-01-02,1056,D,0
8.9737,-4.1831,314.7,2013-01-02,1056,D,0
9.803,-4.9192,318.9,2013-01-02,1056,D,0
9.3797,-7.2666,343.0,2013-01-02,1056,D,0
9.4856,-4.2788,325.0,2013-01-02,1056,D,0
9.3825,-7.2863,319.2,2013-01-02,1056,D,0
10.0897,-6.8174,316.5,2013-01-02,1056,D,0
9.4737,-4.2616,334.6,2013-01-02,1056,D,0
9.3572,-4.5271,322.6,2013-01-02,1056,D,0
9.3496,-4.5376,326.2,2013-01-02,1056,D,0
8.6169,-2.5761,352.7,2013-01-02,1056,D,0
9.568,-6.8993,330.0,2013-01-02,1056,D,0
9.5694,-6.9089,332.3,2013-01-02,1056,D,0
9.5758,-6.8884,328.2,2013-01-02,1056,D,0
8.9161,-3.2587,316.8,2013-01-02,1056,D,0
9.4848,-5.7608,318.2,2013-01-02,1056,D,0
8.7676,-4.1012,317.4,2013-01-02,1056,D,0
9.8474,-4.9061,315.8,2013-01-02,1056,D,0
9.5772,-6.898,346.5,2013-01-02,1056,D,0
9.1125,-4.0051,333.8,2013-01-02,1056,D,0
8.8115,-4.0302,329.7,2013-01-02,1056,D,0
9.022,-3.4731,318.8,2013-01-02,1056,D,0
9.5835,-6.8906,318.2,2013-01-02,1056,D,0
8.8365,-2.6091,328.6,2013-01-02,1056,D,0
9.526,-4.5458,319.9,2013-01-02,1056,D,0
9.099,-3.9779,318.2,2013-01-02,1056,D,0
9.7843,-7.2554,313.5,2013-01-02,1056,D,0
9.8106,-4.9088,335.7,2013-01-02,1056,D,0
9.2338,-4.3822,338.0,2013-01-02,1056,D,0
9.261,-4.8704,313.5,2013-01-02,1056,D,0
9.3024,-4.6536,318.8,2013-01-02,1056,D,0
9.1284,-4.7849,314.9,2013-01-02,1056,D,0
9.0866,-3.1678,318.5,2013-01-02,1056,D,0
8.7784,-4.2343,321.6,2013-01-02,1056,D,0
9.4201,-3.7876,316.6,2013-01-02,1056,D,0
8.6344,-3.8927,315.6,2013-01-02,1056,D,0
8.8129,-4.0396,316.5,2013-01-02,1056,D,0
8.6359,-3.9024,318.0,2013-01-02,1056,D,0
9.4725,-4.681,318.5,2013-01-02,1056,D,0
9.2352,-4.3914,320.4,2013-01-02,1056,D,0
9.4646,-4.2594,327.1,2013-01-02,1056,D,0
9.4555,-4.2608,321.2,2013-01-02,1056,D,0
8.8482,-4.0248,322.0,2013-01-02,1056,D,0
9.4541,-4.2515,320.7,2013-01-02,1056,D,0
9.7584,-7.208,318.0,2013-01-02,1056,D,0
9.5991,-4.6654,322.8,2013-01-02,1056,D,0
9.5386,-4.7547,315.1,2013-01-02,1056,D,0
8.8574,-4.0233,324.8,2013-01-02,1056,D,0
9.4834,-4.7537,315.2,2013-01-02,1056,D,0
8.8588,-4.0327,324.4,2013-01-02,1056,D,0
9.0276,-3.1936,322.5,2013-01-02,1056,D,0
9.313,-3.6913,328.3,2013-01-02,1056,D,0
9.51,-7.2015,313.8,2013-01-02,1056,D,0
9.0166,-3.1849,324.0,2013-01-02,1056,D,0
9.8119,-4.9179,335.1,2013-01-02,1056,D,0
9.1605,-6.9529,315.1,2013-01-02,1056,D,0
9.1512,-3.7777,318.6,2013-01-02,1056,D,0
9.3084,-4.2036,323.9,2013-01-02,1056,D,0
9.4474,-7.6793,325.8,2013-01-02,1056,D,0
8.7562,-4.0254,319.1,2013-01-02,1056,D,0
8.7576,-4.0349,317.1,2013-01-02,1056,D,0
9.4552,-5.9965,315.5,2013-01-02,1056,D,0
8.9812,-3.9336,323.3,2013-01-02,1056,D,0
9.1939,-3.996,318.4,2013-01-02,1056,D,0
8.9797,-3.924,320.0,2013-01-02,1056,D,0
9.4186,-3.778,324.4,2013-01-02,1056,D,0
9.757,-7.198,314.3,2013-01-02,1056,D,0
9.5211,-4.8222,330.3,2013-01-02,1056,D,0
9.0204,-3.4632,325.4,2013-01-02,1056,D,0
8.883,-3.2323,322.4,2013-01-02,1056,D,0
9.3373,-5.6321,320.1,2013-01-02,1056,D,0
9.2116,-6.9162,315.3,2013-01-02,1056,D,0
9.3283,-5.6334,315.5,2013-01-02,1056,D,0
9.4274,-3.8354,317.6,2013-01-02,1056,D,0
9.0755,-3.2844,317.1,2013-01-02,1056,D,0
9.3847,-5.0212,326.9,2013-01-02,1056,D,0
9.3833,-5.0122,324.3,2013-01-02,1056,D,0
9.4512,-7.1896,316.6,2013-01-02,1056,D,0
8.9284,-4.8639,347.7,2013-01-02,1056,D,0
8.9841,-4.9297,317.0,2013-01-02,1056,D,0
8.9854,-4.9388,317.0,2013-01-02,1056,D,0
8.9003,-3.2819,328.6,2013-01-02,1056,D,0
10.3129,-7.5338,316.1,2013-01-02,1056,D,0
8.9894,-6.532,333.0,2013-01-02,1056,D,0
8.8924,-3.2935,319.8,2013-01-02,1056,D,0
9.3223,-3.69,323.8,2013-01-02,1056,D,0
9.4795,-4.6054,325.6,2013-01-02,1056,D,0
7.7756,-3.8891,361.1,2013-01-02,1057,D,0
8.2316,-7.979,322.9,2013-01-02,1057,D,0
8.5934,-5.1506,312.9,2013-01-02,1057,D,0
8.3377,-8.0099,314.0,2013-01-02,1057,D,0
8.8908,-6.4865,323.5,2013-01-02,1057,D,0
8.8895,-6.4773,325.3,2013-01-02,1057,D,0
7.1955,-3.1169,317.3,2013-01-02,1057,D,0
7.2214,-3.0908,309.8,2013-01-02,1057,D,0
7.2231,-3.1016,319.8,2013-01-02,1057,D,0
9.072,-7.3553,322.1,2013-01-02,1057,D,0
7.9141,-7.2464,316.6,2013-01-02,1057,D,0
6.6968,-7.3519,309.5,2013-01-02,1057,D,0
6.9495,-4.4573,313.1,2013-01-02,1057,D,0
7.2856,-4.5425,310.4,2013-01-02,1057,D,0
6.2132,-5.0774,318.9,2013-01-02,1057,D,0
8.3812,-4.232,314.6,2013-01-02,1057,D,0
8.572,-4.3349,325.8,2013-01-02,1057,D,0
7.3111,-6.5173,316.7,2013-01-02,1057,D,0
8.4229,-5.0591,318.5,2013-01-02,1057,D,0
7.4106,-4.3964,312.4,2013-01-02,1057,D,0
8.5281,-7.4793,313.5,2013-01-02,1057,D,0
7.9158,-7.5688,311.7,2013-01-02,1057,D,0
8.5012,-7.0967,328.0,2013-01-02,1057,D,0
8.4953,-7.5853,315.8,2013-01-02,1057,D,0
8.5076,-7.0893,319.4,2013-01-02,1057,D,0
8.5089,-7.0989,328.2,2013-01-02,1057,D,0
8.4939,-7.5753,321.0,2013-01-02,1057,D,0
6.8273,-4.8691,326.2,2013-01-02,1057,D,0
6.8182,-4.8704,322.4,2013-01-02,1057,D,0
8.5162,-6.4431,315.3,2013-01-02,1057,D,0
8.2242,-7.9272,332.7,2013-01-02,1057,D,0
8.3368,-5.3511,311.9,2013-01-02,1057,D,0
7.0669,-5.1761,315.0,2013-01-02,1057,D,0
8.4841,-7.6133,321.3,2013-01-02,1057,D,0
8.0869,-3.3881,311.2,2013-01-02,1057,D,0
8.2963,-6.9542,319.1,2013-01-02,1057,D,0
6.724,-4.7958,321.1,2013-01-02,1057,D,0
8.7378,-6.7676,316.4,2013-01-02,1057,D,0
8.7817,-6.4329,320.1,2013-01-02,1057,D,0
8.1958,-2.5692,317.9,2013-01-02,1057,D,0
8.1952,-2.5627,329.8,2013-01-02,1057,D,0
8.194,-2.5578,323.8,2013-01-02,1057,D,0
6.7226,-4.7865,312.6,2013-01-02,1057,D,0
7.5499,-4.5232,316.7,2013-01-02,1057,D,0
8.2269,-6.6693,316.1,2013-01-02,1057,D,0
8.8826,-7.3843,316.2,2013-01-02,1057,D,0
8.907,-7.4212,315.9,2013-01-02,1057,D,0
6.7149,-4.7971,327.0,2013-01-02,1057,D,0
8.4851,-7.4451,314.3,2013-01-02,1057,D,0
8.0173,-6.7494,319.4,2013-01-02,1057,D,0
8.5734,-4.3443,325.7,2013-01-02,1057,D,0
8.5796,-4.3242,316.9,2013-01-02,1057,D,0
8.0691,-6.7232,317.1,2013-01-02,1057,D,0
6.7656,-5.2571,314.9,2013-01-02,1057,D,0
8.6699,-5.2957,320.5,2013-01-02,1057,D,0
8.8824,-6.6166,347.9,2013-01-02,1057,D,0
8.881,-6.6073,326.3,2013-01-02,1057,D,0
8.5264,-7.27,334.9,2013-01-02,1057,D,0
7.2078,-4.9478,318.0,2013-01-02,1057,D,0
7.2169,-4.9464,318.6,2013-01-02,1057,D,0
7.7973,-4.6387,318.1,2013-01-02,1057,D,0
8.2794,-7.6036,316.3,2013-01-02,1057,D,0
8.5322,-7.2627,321.3,2013-01-02,1057,D,0
8.5335,-7.2724,320.2,2013-01-02,1057,D,0
6.1904,-4.9869,310.9,2013-01-02,1057,D,0
7.0655,-5.1671,315.9,2013-01-02,1057,D,0
7.0117,-5.116,313.0,2013-01-02,1057,D,0
7.0103,-5.1069,314.3,2013-01-02,1057,D,0
9.0396,-7.1302,318.2,2013-01-02,1057,D,0
8.2667,-3.7743,313.1,2013-01-02,1057,D,0
7.2253,-4.8797,314.2,2013-01-02,1057,D,0
8.3462,-5.04,326.5,2013-01-02,1057,D,0
