latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3937,6.8734,320.5,2013-01-01,1013,D,0
8.8443,6.1119,314.7,2013-01-01,1013,D,0
9.1081,6.8706,326.4,2013-01-01,1013,D,0
9.1067,6.8802,319.7,2013-01-01,1013,D,0
10.5667,4.359,320.0,2013-01-01,1013,D,0
10.3057,4.7003,334.3,2013-01-01,1013,D,0
9.0895,6.2602,322.7,2013-01-01,1013,D,0
8.873,5.3619,320.7,2013-01-01,1013,D,0
9.088,4.7796,317.9,2013-01-01,1013,D,0
8.1587,5.7655,311.8,2013-01-01,1013,D,0
10.2327,5.2033,319.1,2013-01-01,1013,D,0
7.4711,10.0807,321.4,2013-01-01,1013,D,0
7.4686,10.0962,320.8,2013-01-01,1013,D,0
9.2628,5.9016,332.0,2013-01-01,1013,D,0
8.6168,4.0299,323.5,2013-01-01,1013,D,0
8.7807,5.6148,321.4,2013-01-01,1013,D,0
9.1984,6.5152,322.3,2013-01-01,1013,D,0
9.1669,6.5425,322.0,2013-01-01,1013,D,0
9.1655,6.5518,320.9,2013-01-01,1013,D,0
9.1895,4.2695,319.6,2013-01-01,1013,D,0
9.3057,4.3588,317.1,2013-01-01,1013,D,0
9.5614,3.5991,321.9,2013-01-01,1013,D,0
8.2402,4.9697,314.4,2013-01-01,1013,D,0
7.9868,4.8132,314.5,2013-01-01,1013,D,0
10.8863,6.881,320.4,2013-01-01,1013,D,0
8.476,4.1743,317.2,2013-01-01,1013,D,0
8.3949,4.0334,318.2,2013-01-01,1013,D,0
9.9081,4.3937,319.9,2013-01-01,1013,D,0
10.4155,6.8841,314.4,2013-01-01,1013,D,0
10.3908,6.986,316.1,2013-01-01,1013,D,0
10.5647,4.2423,329.1,2013-01-01,1013,D,0
8.1496,5.2065,314.2,2013-01-01,1013,D,0
8.3448,9.2927,317.3,2013-01-01,1013,D,0
11.1813,7.3082,319.8,2013-01-01,1013,D,0
9.7078,5.4486,317.6,2013-01-01,1013,D,0
10.3725,6.9833,315.1,2013-01-01,1013,D,0
10.2843,6.8962,319.8,2013-01-01,1013,D,0
8.1181,6.403,317.3,2013-01-01,1013,D,0
11.3679,3.969,316.0,2013-01-01,1013,D,0
11.2468,3.9048,319.2,2013-01-01,1013,D,0
10.9817,6.5523,314.9,2013-01-01,1013,D,0
11.2454,3.9149,324.8,2013-01-01,1013,D,0
9.2958,3.3904,321.2,2013-01-01,1013,D,0
10.7229,6.373,317.5,2013-01-01,1013,D,0
10.9427,4.3701,324.7,2013-01-01,1013,D,0
10.1597,5.01,319.0,2013-01-01,1013,D,0
8.9901,4.06,317.8,2013-01-01,1013,D,0
8.9809,4.0587,329.6,2013-01-01,1013,D,0
8.9796,4.0681,314.7,2013-01-01,1013,D,0
9.5698,6.6815,317.5,2013-01-01,1013,D,0
8.9568,4.1606,327.0,2013-01-01,1013,D,0
8.9555,4.17,331.6,2013-01-01,1013,D,0
8.9477,4.1593,320.7,2013-01-01,1013,D,0
8.9464,4.1687,316.5,2013-01-01,1013,D,0
9.7442,3.607,319.4,2013-01-01,1013,D,0
9.4446,6.6595,320.3,2013-01-01,1013,D,0
10.0922,3.8817,329.2,2013-01-01,1013,D,0
9.354,3.6974,319.3,2013-01-01,1013,D,0
10.7582,6.4436,316.8,2013-01-01,1013,D,0
7.5998,8.5013,315.5,2013-01-01,1013,D,0
7.5431,8.6653,318.0,2013-01-01,1013,D,0
7.5328,8.6637,318.0,2013-01-01,1013,D,0
11.2022,6.8018,316.2,2013-01-01,1013,D,0
9.3471,3.7461,319.8,2013-01-01,1013,D,0
9.2598,3.8455,317.7,2013-01-01,1013,D,0
9.5839,4.2171,329.4,2013-01-01,1013,D,0
10.6849,6.8094,316.8,2013-01-01,1013,D,0
10.8508,6.809,315.3,2013-01-01,1013,D,0
9.4126,4.5093,315.3,2013-01-01,1013,D,0
9.4112,4.5185,317.8,2013-01-01,1013,D,0
7.692,8.1645,319.3,2013-01-01,1013,D,0
8.1809,3.4698,317.2,2013-01-01,1013,D,0
8.4531,5.7074,324.5,2013-01-01,1013,D,0
7.9874,8.2403,316.8,2013-01-01,1013,D,0
11.0537,4.4986,318.1,2013-01-01,1013,D,0
8.6795,4.736,317.5,2013-01-01,1013,D,0
8.2471,5.3554,312.5,2013-01-01,1013,D,0
8.4247,4.6525,314.9,2013-01-01,1013,D,0
8.5263,8.8603,318.3,2013-01-01,1013,D,0
8.3208,8.2696,318.2,2013-01-01,1013,D,0
10.9884,4.4989,321.2,2013-01-01,1013,D,0
8.1898,8.4539,338.4,2013-01-01,1013,D,0
8.188,8.4655,330.0,2013-01-01,1013,D,0
8.1825,8.369,321.2,2013-01-01,1013,D,0
9.9426,5.0434,319.2,2013-01-01,1013,D,0
9.9439,5.0343,325.0,2013-01-01,1013,D,0
10.2048,4.6982,319.9,2013-01-01,1013,D,0
10.1066,4.6149,321.9,2013-01-01,1013,D,0
8.4121,2.8967,318.0,2013-01-01,1013,D,0
10.6863,6.8001,316.3,2013-01-01,1013,D,0
9.7073,6.6894,322.4,2013-01-01,1013,D,0
9.7059,6.6987,325.8,2013-01-01,1013,D,0
7.8174,10.1445,322.0,2013-01-01,1013,D,0
11.1683,4.0794,319.8,2013-01-01,1013,D,0
11.1669,4.0892,323.6,2013-01-01,1013,D,0
9.7856,8.2092,320.4,2013-01-01,1013,D,0
11.1311,4.0742,318.3,2013-01-01,1013,D,0
11.3218,4.0937,320.1,2013-01-01,1013,D,0
11.3061,4.0246,323.2,2013-01-01,1013,D,0
9.7381,8.3735,320.5,2013-01-01,1013,D,0
9.7283,8.3719,332.3,2013-01-01,1013,D,0
10.9337,4.5619,325.1,2013-01-01,1013,D,0
10.9161,4.6836,321.6,2013-01-01,1013,D,0
10.9037,4.5768,321.2,2013-01-01,1013,D,0
9.9167,8.28,316.5,2013-01-01,1013,D,0
9.8922,8.3095,318.5,2013-01-01,1013,D,0
9.0197,8.9706,314.6,2013-01-01,1013,D,0
11.4845,4.3775,319.4,2013-01-01,1013,D,0
11.4831,4.3872,319.4,2013-01-01,1013,D,0
9.9493,5.1892,316.9,2013-01-01,1013,D,0
9.1409,4.4138,324.1,2013-01-01,1013,D,0
9.1396,4.423,328.4,2013-01-01,1013,D,0
10.9665,8.1118,318.0,2013-01-01,1013,D,0
10.9649,8.1222,316.2,2013-01-01,1013,D,0
10.6548,8.0868,321.4,2013-01-01,1013,D,0
9.8339,8.2831,323.4,2013-01-01,1013,D,0
10.6517,8.0439,318.8,2013-01-01,1013,D,0
9.6958,8.0689,316.2,2013-01-01,1013,D,0
9.6941,8.0795,320.6,2013-01-01,1013,D,0
9.6917,8.0733,322.3,2013-01-01,1013,D,0
10.0019,10.596,318.2,2013-01-01,1013,D,0
10.8648,8.3868,316.5,2013-01-01,1013,D,0
10.6055,4.6009,321.6,2013-01-01,1013,D,0
10.6042,4.6103,321.6,2013-01-01,1013,D,0
9.0921,8.3853,320.5,2013-01-01,1013,D,0
9.0904,8.3905,322.4,2013-01-01,1013,D,0
11.1692,3.9387,315.7,2013-01-01,1013,D,0
10.9989,3.8411,322.3,2013-01-01,1013,D,0
8.5774,2.8901,318.5,2013-01-01,1013,D,0
8.5066,2.9474,316.2,2013-01-01,1013,D,0
8.4327,2.889,317.1,2013-01-01,1013,D,0
8.4312,2.8994,316.1,2013-01-01,1013,D,0
8.5008,2.8515,316.6,2013-01-01,1013,D,0
8.4912,2.8502,322.1,2013-01-01,1013,D,0
11.4956,4.8779,328.4,2013-01-01,1013,D,0
11.1176,3.72,319.7,2013-01-01,1013,D,0
11.1161,3.7301,323.1,2013-01-01,1013,D,0
10.7505,7.8771,320.8,2013-01-01,1013,D,0
11.4049,4.2906,319.2,2013-01-01,1013,D,0
11.4035,4.3003,319.4,2013-01-01,1013,D,0
10.4528,8.0112,318.1,2013-01-01,1013,D,0
10.3139,8.3069,314.4,2013-01-01,1013,D,0
10.8443,7.768,317.3,2013-01-01,1013,D,0
8.6497,4.8148,317.7,2013-01-01,1013,D,0
8.1962,3.052,320.7,2013-01-01,1013,D,0
8.1947,3.0621,327.0,2013-01-01,1013,D,0
8.1738,3.1414,318.0,2013-01-01,1013,D,0
8.1723,3.1514,317.8,2013-01-01,1013,D,0
8.1569,3.0568,316.6,2013-01-01,1013,D,0
8.646,4.7773,317.2,2013-01-01,1013,D,0
8.9435,4.5697,314.9,2013-01-01,1013,D,0
10.3648,8.1087,315.9,2013-01-01,1013,D,0
8.8854,4.4619,314.3,2013-01-01,1013,D,0
10.6658,3.9308,317.7,2013-01-01,1013,D,0
10.6681,4.0961,320.2,2013-01-01,1013,D,0
10.6667,4.1058,316.2,2013-01-01,1013,D,0
9.215,11.0221,319.3,2013-01-01,1013,D,0
11.0453,7.6588,318.4,2013-01-01,1013,D,0
11.0438,7.6686,316.9,2013-01-01,1013,D,0
9.3888,4.9255,319.2,2013-01-01,1013,D,0
10.4428,5.0887,339.4,2013-01-01,1013,D,0
7.1547,9.6835,316.1,2013-01-01,1013,D,0
9.4256,6.7238,323.4,2013-01-01,1013,D,0
9.4122,6.7506,319.9,2013-01-01,1013,D,0
10.4415,5.0978,324.3,2013-01-01,1013,D,0
9.3493,6.8571,330.9,2013-01-01,1013,D,0
8.8343,5.9338,319.8,2013-01-01,1013,D,0
8.6678,5.503,317.2,2013-01-01,1013,D,0
10.1659,4.3922,322.5,2013-01-01,1013,D,0
10.1202,4.0006,318.1,2013-01-01,1013,D,0
8.6767,5.5043,315.7,2013-01-01,1013,D,0
9.2615,5.9106,324.7,2013-01-01,1013,D,0
9.0954,6.6463,319.3,2013-01-01,1013,D,0
9.0863,6.645,319.6,2013-01-01,1013,D,0
8.9267,5.7441,326.3,2013-01-01,1013,D,0
8.9254,5.7531,317.1,2013-01-01,1013,D,0
10.7398,4.0568,319.5,2013-01-01,1013,D,0
7.4401,8.6679,321.2,2013-01-01,1013,D,0
9.185,4.1065,315.8,2013-01-01,1013,D,0
8.3864,3.0083,314.9,2013-01-01,1013,D,0
10.0382,5.5222,317.4,2013-01-01,1013,D,0
10.0594,5.3779,320.7,2013-01-01,1013,D,0
8.3849,3.0185,315.6,2013-01-01,1013,D,0
10.311,5.6085,317.8,2013-01-01,1013,D,0
10.0246,4.7349,318.8,2013-01-01,1013,D,0
8.4435,3.7614,319.5,2013-01-01,1013,D,0
8.3126,2.9498,319.5,2013-01-01,1013,D,0
10.564,5.5816,319.5,2013-01-01,1013,D,0
10.5627,5.5907,318.2,2013-01-01,1013,D,0
8.4421,3.7708,318.9,2013-01-01,1013,D,0
9.7429,5.3402,317.7,2013-01-01,1013,D,0
9.9692,4.8613,322.3,2013-01-01,1013,D,0
7.2386,9.0191,318.2,2013-01-01,1013,D,0
7.2457,9.0138,319.3,2013-01-01,1013,D,0
7.9862,8.9165,323.9,2013-01-01,1013,D,0
7.9881,8.9042,326.9,2013-01-01,1013,D,0
9.1416,8.3928,319.6,2013-01-01,1013,D,0
9.938,8.2062,317.5,2013-01-01,1013,D,0
9.6356,12.9136,315.7,2013-01-01,1013,D,0
7.2976,10.6641,315.3,2013-01-01,1013,D,0
10.3747,10.7031,317.8,2013-01-01,1013,D,0
9.9018,10.2193,313.8,2013-01-01,1013,D,0
7.0031,11.4332,323.4,2013-01-01,1013,D,0
10.3774,10.6976,318.9,2013-01-01,1013,D,0
10.4538,9.0433,316.7,2013-01-01,1013,D,0
10.0501,8.2252,319.2,2013-01-01,1013,D,0
10.4813,9.3912,317.6,2013-01-01,1013,D,0
10.6294,10.6311,315.6,2013-01-01,1013,D,0
7.0058,11.4164,313.0,2013-01-01,1013,D,0
7.2948,10.6813,315.2,2013-01-01,1013,D,0
7.8045,8.1653,321.6,2013-01-01,1013,D,0
6.2511,8.0821,327.1,2013-01-01,1014,D,0
6.5769,7.0874,314.5,2013-01-01,1014,D,0
5.6825,6.3602,316.6,2013-01-01,1014,D,0
5.8709,7.5544,318.1,2013-01-01,1014,D,0
5.7697,7.749,325.4,2013-01-01,1014,D,0
5.768,7.7603,328.1,2013-01-01,1014,D,0
5.6369,6.6637,321.6,2013-01-01,1014,D,2
5.6143,6.814,313.8,2013-01-01,1014,D,2
6.5596,7.137,318.1,2013-01-01,1014,D,0
5.6592,6.5157,313.9,2013-01-01,1014,D,2
5.6354,6.6737,333.2,2013-01-01,1014,D,2
6.2494,8.0938,317.9,2013-01-01,1014,D,0
6.5612,7.1267,334.9,2013-01-01,1014,D,0
6.2392,8.0923,316.7,2013-01-01,1014,D,0
6.241,8.0806,339.6,2013-01-01,1014,D,0
5.4574,6.6963,323.1,2013-01-01,1014,D,2
7.205,7.3927,322.7,2013-01-01,1014,D,0
5.2348,6.6306,316.4,2013-01-01,1014,D,2
7.0852,7.1899,317.2,2013-01-01,1014,D,0
7.1217,7.4228,313.6,2013-01-01,1014,D,0
7.1192,7.4158,318.4,2013-01-01,1014,D,0
7.3947,5.8818,314.8,2013-01-01,1014,D,0
7.1157,6.2087,315.4,2013-01-01,1014,D,0
7.0512,6.1419,316.4,2013-01-01,1014,D,0
6.7322,8.6886,316.8,2013-01-01,1014,D,0
4.8821,5.6127,314.3,2013-01-01,1014,D,0
7.328,6.2015,316.8,2013-01-01,1014,D,0
6.9916,7.5196,315.2,2013-01-01,1014,D,0
4.8807,5.6219,310.3,2013-01-01,1014,D,2
7.0678,9.7236,313.9,2013-01-01,1014,D,0
6.6578,9.2633,321.5,2013-01-01,1014,D,0
6.6566,9.2566,314.8,2013-01-01,1014,D,0
6.6545,9.2707,313.5,2013-01-01,1014,D,0
6.9509,9.663,317.3,2013-01-01,1014,D,0
6.6839,9.1693,320.7,2013-01-01,1014,D,0
7.3485,5.6365,314.9,2013-01-01,1014,D,0
7.3318,5.6248,318.0,2013-01-01,1014,D,0
6.7221,8.2748,319.8,2013-01-01,1014,D,0
6.7203,8.2865,313.8,2013-01-01,1014,D,0
7.5387,5.8438,314.9,2013-01-01,1014,D,0
6.5165,8.4778,337.1,2013-01-01,1014,D,0
6.9521,9.6545,317.2,2013-01-01,1014,D,0
5.2488,6.6021,320.9,2013-01-01,1014,D,2
6.9142,8.2921,318.2,2013-01-01,1014,D,0
7.1063,8.8287,312.2,2013-01-01,1014,D,0
7.0418,7.9994,317.1,2013-01-01,1014,D,0
7.0331,7.854,315.6,2013-01-01,1014,D,0
7.3872,5.9931,324.9,2013-01-01,1014,D,0
6.445,7.1559,314.3,2013-01-01,1014,D,0
7.5668,3.4573,319.3,2013-01-01,1014,D,0
6.5517,7.1254,315.4,2013-01-01,1014,D,0
6.785,6.5087,313.0,2013-01-01,1014,D,0
6.8404,7.7112,322.6,2013-01-01,1014,D,0
6.8274,7.2582,355.4,2013-01-01,1014,D,0
6.8258,7.2684,327.4,2013-01-01,1014,D,0
6.8178,7.2568,350.0,2013-01-01,1014,D,0
6.8162,7.267,320.3,2013-01-01,1014,D,0
6.3184,7.6408,318.7,2013-01-01,1014,D,0
6.3132,7.7418,321.0,2013-01-01,1014,D,0
7.9439,3.5262,315.9,2013-01-01,1014,D,0
6.4493,7.9238,316.2,2013-01-01,1014,D,0
7.8487,3.6135,317.2,2013-01-01,1014,D,0
6.391,7.1626,315.4,2013-01-01,1014,D,0
6.7223,7.2151,315.4,2013-01-01,1014,D,0
7.3683,3.1828,318.3,2013-01-01,1014,D,0
4.7607,7.1095,321.5,2013-01-01,1014,D,2
5.9012,5.5762,314.1,2013-01-01,1014,D,2
5.9576,7.2005,323.2,2013-01-01,1014,D,0
6.0821,7.3112,316.7,2013-01-01,1014,D,0
6.0805,7.3216,320.8,2013-01-01,1014,D,0
6.2169,7.3115,322.9,2013-01-01,1014,D,0
6.2132,7.3153,321.7,2013-01-01,1014,D,0
6.1957,7.432,312.6,2013-01-01,1014,D,0
5.9592,7.19,324.7,2013-01-01,1014,D,0
6.0459,7.6155,322.3,2013-01-01,1014,D,0
6.0578,7.4054,313.7,2013-01-01,1014,D,0
8.0097,3.136,315.6,2013-01-01,1014,D,0
5.9139,7.6118,321.4,2013-01-01,1014,D,0
5.9156,7.6008,312.4,2013-01-01,1014,D,0
5.9412,6.051,314.4,2013-01-01,1014,D,0
7.8667,3.671,318.6,2013-01-01,1014,D,0
5.8999,5.5853,328.3,2013-01-01,1014,D,2
6.1746,6.45,313.9,2013-01-01,1014,D,0
6.1731,6.4596,314.1,2013-01-01,1014,D,0
6.189,7.2795,313.4,2013-01-01,1014,D,0
5.5346,5.1926,314.1,2013-01-01,1014,D,0
6.2152,6.4952,314.4,2013-01-01,1014,D,0
6.1366,7.6915,314.1,2013-01-01,1014,D,0
5.9647,7.7448,326.6,2013-01-01,1014,D,0
5.9659,7.7401,334.2,2013-01-01,1014,D,0
5.9664,7.7336,319.3,2013-01-01,1014,D,0
6.0142,5.8678,324.7,2013-01-01,1014,D,2
6.8863,3.5782,313.3,2013-01-01,1014,D,0
7.6535,3.6892,315.0,2013-01-01,1014,D,0
7.0189,6.9582,315.3,2013-01-01,1014,D,0
7.3984,6.2845,315.2,2013-01-01,1014,D,0
7.1796,6.8863,314.1,2013-01-01,1014,D,0
6.9124,8.3039,327.7,2013-01-01,1014,D,0
7.1894,8.8865,317.5,2013-01-01,1014,D,0
7.1578,8.9152,317.8,2013-01-01,1014,D,0
7.1558,8.9281,312.7,2013-01-01,1014,D,0
5.6202,5.1749,310.3,2013-01-01,1014,D,0
5.0981,6.5066,314.8,2013-01-01,1014,D,2
7.7946,4.1118,315.8,2013-01-01,1014,D,0
8.0307,8.6265,322.1,2013-01-01,1314,D,0
8.0288,8.6116,346.0,2013-01-01,1314,D,0
8.0268,8.5969,324.6,2013-01-01,1314,D,0
8.097,8.8626,317.9,2013-01-01,1314,D,0
7.2036,7.3937,319.2,2013-01-01,1314,D,0
5.3867,6.6588,322.4,2013-01-01,1314,D,2
6.9925,7.1891,318.1,2013-01-01,1314,D,0
7.0025,7.1877,319.3,2013-01-01,1314,D,0
4.8801,5.6091,314.4,2013-01-01,1314,D,0
7.1203,6.0439,327.9,2013-01-01,1314,D,0
7.3305,5.8909,321.1,2013-01-01,1314,D,0
7.1091,6.2043,319.9,2013-01-01,1314,D,0
7.1058,6.1476,322.2,2013-01-01,1314,D,0
7.1044,6.1375,327.5,2013-01-01,1314,D,0
7.1152,6.1463,326.7,2013-01-01,1314,D,0
7.1138,6.1362,334.0,2013-01-01,1314,D,0
7.0521,6.1404,324.0,2013-01-01,1314,D,0
6.9275,6.8776,322.1,2013-01-01,1314,D,0
7.06,6.4084,320.9,2013-01-01,1314,D,0
7.0684,6.8565,319.7,2013-01-01,1314,D,0
7.2963,7.1049,317.9,2013-01-01,1314,D,0
7.0689,7.0813,325.1,2013-01-01,1314,D,0
6.9689,7.2454,320.9,2013-01-01,1314,D,0
6.2717,5.5535,316.4,2013-01-01,1314,D,0
4.8814,5.6183,313.5,2013-01-01,1314,D,2
6.6731,8.3336,322.8,2013-01-01,1314,D,0
6.6712,8.3203,330.6,2013-01-01,1314,D,0
6.6752,8.3276,332.8,2013-01-01,1314,D,0
6.6734,8.3143,330.9,2013-01-01,1314,D,0
7.3252,6.1964,325.2,2013-01-01,1314,D,0
7.5902,6.4304,320.6,2013-01-01,1314,D,0
7.6798,5.8261,319.9,2013-01-01,1314,D,0
7.2705,5.8695,333.6,2013-01-01,1314,D,0
6.9839,7.503,325.7,2013-01-01,1314,D,0
6.9823,7.4913,323.6,2013-01-01,1314,D,0
7.0906,10.1218,315.5,2013-01-01,1314,D,0
7.0911,10.1162,318.0,2013-01-01,1314,D,0
7.0452,5.7065,319.8,2013-01-01,1314,D,0
6.89,9.6873,318.3,2013-01-01,1314,D,0
6.8877,9.6703,323.3,2013-01-01,1314,D,0
7.1094,5.5609,319.0,2013-01-01,1314,D,0
7.5149,9.9799,319.2,2013-01-01,1314,D,0
7.1498,9.9523,318.5,2013-01-01,1314,D,0
