latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2723,14.3233,306.3,2013-10-19,1217,D,2
48.2741,14.3396,304.1,2013-10-19,1217,D,2
48.2729,14.324,301.4,2013-10-21,1020,D,2
48.2704,14.3384,304.9,2013-10-21,1020,D,2
48.2748,14.3179,305.4,2013-10-21,1205,D,2
48.2766,14.3314,319.0,2013-10-21,1205,D,2
48.2744,14.3398,312.5,2013-10-22,138,N,2
48.2813,14.3294,302.4,2013-10-22,138,N,2
48.2675,14.3264,301.8,2013-10-22,1248,D,2
48.2682,14.331,301.5,2013-10-22,1248,D,2
48.2691,14.3311,304.0,2013-10-24,1236,D,2
48.2704,14.3346,303.0,2013-10-24,2023,N,2
48.2687,14.335,308.1,2013-10-26,1039,D,2
48.2816,14.3243,304.5,2013-10-26,1039,D,2
48.277,14.328,317.7,2013-10-26,1223,D,2
48.2717,14.3218,317.2,2013-10-26,1223,D,2
48.2734,14.3408,316.2,2013-10-26,1223,D,2
48.2762,14.3318,321.8,2013-10-27,2053,N,2
48.276,14.3384,315.1,2013-10-28,1027,D,2
48.2764,14.3271,314.6,2013-10-28,1211,D,2
48.2738,14.3356,304.2,2013-10-28,2136,N,2
48.2762,14.3328,304.5,2013-10-29,145,N,2
48.2758,14.3384,319.5,2013-10-31,133,N,2
48.2724,14.3278,301.1,2013-10-31,1057,D,2
48.2698,14.3168,302.0,2013-10-31,1242,D,2
48.2741,14.3231,303.1,2013-10-31,2029,N,2
48.2711,14.3367,308.9,2013-11-01,1147,D,2
48.2769,14.3392,307.9,2013-11-03,2059,N,2
48.2751,14.3257,311.8,2013-11-03,2059,N,2
48.2697,14.3346,308.2,2013-11-04,1218,D,2
48.2775,14.3204,300.4,2013-11-05,2047,N,2
48.2797,14.3342,311.1,2013-11-05,2047,N,2
48.2756,14.3263,311.7,2013-11-07,2035,N,2
48.2742,14.3321,335.7,2013-11-08,1008,D,2
48.2723,14.3453,322.5,2013-11-08,1008,D,2
48.2772,14.3384,309.9,2013-11-08,1153,D,2
48.275,14.3247,314.8,2013-11-08,1153,D,2
48.2762,14.3228,303.8,2013-11-08,2118,N,2
48.276,14.334,315.6,2013-11-09,127,N,2
48.2726,14.3386,318.6,2013-11-10,956,D,2
48.2744,14.3236,303.9,2013-11-10,956,D,2
48.2739,14.3325,308.8,2013-11-10,1141,D,2
48.274,14.3334,314.1,2013-11-12,944,D,2
48.2724,14.3261,306.4,2013-11-12,944,D,2
48.2705,14.3464,301.5,2013-11-12,944,D,2
48.2729,14.3391,303.0,2013-11-12,1129,D,2
48.2781,14.3328,300.7,2013-11-19,1135,D,2
48.2677,14.3377,303.9,2013-11-19,1135,D,2
48.2778,14.3363,326.7,2013-11-21,2047,N,2
48.2747,14.3367,300.4,2013-11-22,57,N,2
48.276,14.3323,305.6,2013-11-25,127,N,2
48.2682,14.3274,303.4,2013-11-27,1224,D,2
48.2712,14.3214,303.3,2013-11-27,1224,D,2
48.2727,14.3368,303.8,2013-11-30,2041,N,2
48.2709,14.3316,320.4,2013-12-01,1200,D,2
48.2728,14.3448,308.2,2013-12-01,1200,D,2
48.2772,14.3407,309.8,2013-12-03,1002,D,2
48.2745,14.3357,302.8,2013-12-03,1148,D,2
48.0998,13.8987,301.0,2013-12-15,1027,D,0
48.2769,14.3297,303.1,2013-12-15,1212,D,2
48.2787,14.3263,307.8,2013-12-23,2047,N,2
48.2746,14.3345,311.6,2013-12-26,1153,D,2
48.2725,14.3292,306.9,2013-12-31,1212,D,2
