latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7224,48.82,301.8,2013-11-12,1905,N,0
15.397,46.7896,313.9,2013-11-12,1905,N,2
15.7197,48.8016,302.9,2013-11-12,1905,N,2
15.5668,45.8027,330.3,2013-11-13,1024,D,0
17.2799,43.5941,323.0,2013-11-13,1025,D,0
15.8228,45.8355,305.6,2013-11-13,2237,N,0
15.3971,46.7957,300.2,2013-11-13,2237,N,2
15.3993,46.7894,305.7,2013-11-15,2225,N,2
15.4025,46.7937,301.6,2013-11-17,1924,N,2
15.401,46.7828,302.9,2013-11-17,1924,N,2
15.4022,46.7876,310.8,2013-11-19,1911,N,2
15.4012,46.7881,303.7,2013-11-20,2243,N,2
15.3374,46.8517,304.0,2013-11-20,2243,N,2
15.3309,46.8451,308.9,2013-11-21,1859,N,2
15.7193,48.8145,302.0,2013-11-21,1859,N,2
15.4037,46.7892,309.4,2013-11-21,1859,N,2
15.4004,46.7978,300.8,2013-11-22,2231,N,2
15.4017,46.788,304.2,2013-11-22,2231,N,2
15.3331,46.8409,302.3,2013-11-26,1918,N,2
15.399,46.7864,307.7,2013-11-26,1918,N,2
16.5644,43.0844,328.3,2013-11-27,1037,D,0
15.3996,46.7908,301.2,2013-11-27,2249,N,2
15.3292,46.8468,304.7,2013-11-28,1905,N,2
15.4028,46.7873,307.3,2013-11-28,1905,N,2
15.3992,46.7911,309.4,2013-11-29,2237,N,2
15.405,46.7901,303.9,2013-12-01,2225,N,0
15.3365,46.8505,303.1,2013-12-01,2225,N,2
15.3304,46.8499,301.3,2013-12-06,2243,N,2
15.4045,46.7874,300.8,2013-12-06,2243,N,0
15.403,46.7972,302.6,2013-12-06,2243,N,2
15.3973,46.7841,303.5,2013-12-07,1859,N,2
15.4034,46.7928,300.4,2013-12-12,1918,N,2
15.4021,46.7833,300.5,2013-12-12,1918,N,2
15.344,46.827,300.3,2013-12-12,1918,N,2
15.3369,46.8479,300.9,2013-12-13,2249,N,2
15.3352,46.8477,300.0,2013-12-14,1905,N,2
15.3995,46.7895,307.5,2013-12-14,1905,N,2
15.5729,45.8072,326.1,2013-12-15,719,D,0
15.7182,48.8029,300.3,2013-12-17,2225,N,2
15.5539,45.5347,306.5,2013-12-19,1924,N,0
15.5448,45.536,323.3,2013-12-19,1924,N,0
15.5461,45.5458,308.9,2013-12-19,1924,N,0
15.7163,48.7967,305.0,2013-12-23,1859,N,2
15.5812,45.8071,324.5,2013-12-27,743,D,0
