latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0692,-1.207,308.1,2013-02-20,1312,D,0
43.2157,-1.2823,327.3,2013-02-20,1312,D,0
46.0896,-0.1208,301.7,2013-02-20,1313,D,0
43.444,4.8967,309.6,2013-02-21,1035,D,2
43.4436,4.8868,304.0,2013-02-21,1217,D,2
43.4486,4.8937,314.8,2013-02-21,2141,N,2
43.4469,4.8981,302.9,2013-02-22,153,N,2
43.4637,3.5427,306.0,2013-02-22,1300,D,0
44.5249,-0.9973,321.4,2013-02-22,1300,D,0
44.527,-0.9845,307.1,2013-02-22,1300,D,0
43.4621,3.5294,312.8,2013-02-22,1300,D,0
43.4444,4.8955,320.4,2013-02-24,1105,D,2
43.4491,4.9006,300.1,2013-02-25,2117,N,2
42.6819,2.8225,303.3,2013-02-26,1053,D,0
42.7118,2.8695,330.4,2013-02-26,1053,D,0
42.7098,2.8818,326.8,2013-02-26,1053,D,0
43.7766,5.801,327.9,2013-02-26,1235,D,0
44.0477,5.2761,318.3,2013-02-26,1235,D,0
44.0457,5.2633,327.8,2013-02-26,1235,D,0
43.6466,5.9179,306.8,2013-02-26,1235,D,0
43.7785,5.8136,320.1,2013-02-26,1235,D,0
43.7726,5.7761,305.4,2013-02-26,1235,D,0
43.8205,6.0229,346.6,2013-02-26,1235,D,0
43.8186,6.0105,392.7,2013-02-26,1235,D,0
43.7816,5.7734,333.1,2013-02-26,1235,D,0
43.8598,4.5966,309.2,2013-02-26,1235,D,0
45.8392,5.1487,303.0,2013-02-26,1236,D,0
43.2559,3.1506,300.3,2013-02-27,1318,D,0
44.3068,3.7135,340.9,2013-02-28,1041,D,0
44.0438,3.6143,310.1,2013-02-28,1041,D,0
44.0367,3.6062,302.1,2013-02-28,1041,D,0
44.3085,3.7004,313.1,2013-02-28,1041,D,0
43.6083,4.7558,301.1,2013-02-28,1041,D,0
43.5951,3.9357,301.3,2013-02-28,1041,D,0
43.4479,4.9025,309.8,2013-02-28,1041,D,2
43.5398,4.7815,332.5,2013-02-28,1041,D,0
43.5449,3.2796,300.3,2013-02-28,1041,D,0
42.6244,9.2951,300.7,2013-02-28,1222,D,0
44.1789,-0.5994,316.4,2013-02-28,1223,D,0
44.2308,-0.3904,315.4,2013-03-01,1306,D,0
43.4403,4.8997,306.5,2013-03-02,1029,D,2
43.4434,4.8936,313.8,2013-03-02,2135,N,2
51.0322,2.2923,305.1,2013-03-03,1110,D,2
43.443,4.9042,306.2,2013-03-03,1111,D,2
43.4474,4.9126,300.7,2013-03-03,1111,D,2
43.4457,4.8963,315.4,2013-03-03,1253,D,2
44.5595,3.9622,301.5,2013-03-03,1254,D,0
44.2514,3.7137,323.8,2013-03-03,1254,D,0
44.5543,3.9226,305.4,2013-03-03,1254,D,0
44.556,3.9356,301.4,2013-03-03,1254,D,0
43.9946,0.3494,303.2,2013-03-03,1254,D,0
44.917,3.0423,309.0,2013-03-03,1254,D,0
44.9153,3.0297,317.1,2013-03-03,1254,D,0
51.0282,2.2818,311.2,2013-03-03,1256,D,2
51.0349,2.281,303.4,2013-03-04,228,N,2
51.0239,2.2648,301.1,2013-03-04,1201,D,2
44.1323,6.0893,301.3,2013-03-04,1337,D,0
44.1348,6.0932,303.7,2013-03-04,1337,D,0
44.1337,6.0389,302.0,2013-03-04,1337,D,0
51.0331,2.288,302.2,2013-03-04,1339,D,2
51.0314,2.2848,325.5,2013-03-05,1057,D,2
51.0338,2.2837,309.8,2013-03-05,1243,D,2
43.0596,-1.1973,309.3,2013-03-06,1324,D,0
43.0567,-1.1152,302.2,2013-03-06,1324,D,0
43.055,-1.1307,300.3,2013-03-06,1324,D,0
43.0584,-1.1899,307.0,2013-03-06,1324,D,0
43.0873,-1.1267,308.8,2013-03-06,1324,D,0
43.0856,-1.1423,306.2,2013-03-06,1324,D,0
46.8378,0.8246,301.2,2013-03-07,1046,D,0
45.7066,5.0344,303.2,2013-03-07,1230,D,0
43.4436,4.887,302.8,2013-03-09,1217,D,2
43.4482,4.8999,300.2,2013-03-09,2142,N,2
43.1768,-0.5909,304.1,2013-03-10,1118,D,0
43.1736,-0.5832,303.0,2013-03-10,1118,D,0
43.2678,-1.0168,305.7,2013-03-10,1300,D,0
43.2077,-0.0572,315.0,2013-03-10,1300,D,0
44.2652,-0.8921,303.2,2013-03-10,1300,D,0
43.2058,-0.0695,317.2,2013-03-10,1300,D,0
43.1988,-0.0546,321.6,2013-03-10,1300,D,0
43.4417,4.9016,304.9,2013-03-11,1023,D,2
43.4452,4.8948,308.8,2013-03-11,2129,N,2
43.4476,4.9023,310.2,2013-03-14,1053,D,2
43.8528,5.0678,312.1,2013-03-14,1235,D,0
43.4428,4.8943,310.7,2013-03-14,1235,D,2
43.9167,4.7893,309.9,2013-03-14,1235,D,0
43.9559,4.9684,301.5,2013-03-14,1235,D,0
51.0284,2.2799,302.7,2013-03-14,1237,D,2
43.8439,4.9274,310.6,2013-03-16,1041,D,0
43.4507,4.8963,320.4,2013-03-16,1041,D,2
51.043,2.294,313.8,2013-03-17,1308,D,2
43.444,4.8975,302.8,2013-03-18,2136,N,2
43.2718,3.0141,304.9,2013-03-19,1254,D,0
43.2701,3.0019,305.9,2013-03-19,1254,D,0
43.1382,6.1743,302.2,2013-03-21,1059,D,0
43.4445,4.8984,306.7,2013-03-21,1059,D,2
43.4475,4.8828,316.6,2013-03-21,1059,D,0
43.1076,2.4905,304.0,2013-03-21,1100,D,0
43.1098,2.4773,303.2,2013-03-21,1100,D,0
43.1042,2.4828,313.1,2013-03-21,1241,D,0
43.1136,2.4801,302.4,2013-03-21,1241,D,0
42.4783,2.188,307.4,2013-03-21,1241,D,0
42.4793,2.1802,309.0,2013-03-21,1241,D,0
44.3246,4.7194,304.0,2013-03-21,1242,D,0
44.1566,4.1633,313.4,2013-03-21,1242,D,0
51.0358,2.2837,322.3,2013-03-22,216,N,2
44.2837,3.7131,301.1,2013-03-22,1004,D,0
44.282,3.705,301.5,2013-03-22,1004,D,0
42.8897,0.4027,304.7,2013-03-22,1142,D,0
42.8201,1.2412,323.4,2013-03-22,1324,D,0
44.0292,-1.022,300.3,2013-03-24,1313,D,0
43.4416,4.8946,304.7,2013-03-25,1035,D,2
50.6672,3.1174,314.7,2013-03-26,1116,D,0
51.0413,2.301,313.4,2013-03-26,1116,D,2
43.4485,4.8889,302.4,2013-03-26,1118,D,2
43.4444,4.9012,303.3,2013-03-26,1300,D,2
51.0352,2.285,301.3,2013-03-26,1302,D,2
45.1814,3.1179,301.0,2013-03-27,1022,D,0
51.0336,2.2876,300.6,2013-03-28,1104,D,2
51.0298,2.2816,307.4,2013-03-28,1250,D,2
51.0279,2.2674,301.2,2013-03-28,1250,D,2
51.0442,2.2984,310.8,2013-03-30,1051,D,2
51.0278,2.2778,302.3,2013-03-30,1051,D,2
43.6259,4.877,308.4,2013-03-30,1053,D,0
43.6235,4.8907,315.8,2013-03-30,1053,D,0
43.4451,4.8966,307.6,2013-03-30,1236,D,2
51.0413,2.292,302.9,2013-03-30,2202,N,2
51.0291,2.2752,309.0,2013-03-30,2202,N,2
43.4467,4.8815,306.6,2013-03-31,1319,D,0
43.4465,4.8895,308.2,2013-03-31,1319,D,2
51.0401,2.3005,302.1,2013-04-01,1039,D,2
49.3919,3.4392,300.9,2013-04-01,1225,D,0
51.032,2.2847,302.6,2013-04-01,1226,D,2
51.0357,2.4151,302.1,2013-04-01,1226,D,0
51.0287,2.2673,301.0,2013-04-01,1226,D,2
51.0319,2.2836,307.4,2013-04-02,158,N,2
51.0443,2.2999,300.8,2013-04-02,1122,D,2
49.5753,1.2379,305.7,2013-04-02,1122,D,0
49.6125,3.8654,301.1,2013-04-02,1308,D,0
51.0419,2.2946,315.7,2013-04-02,1308,D,2
51.0348,2.2914,301.8,2013-04-03,1027,D,2
43.4406,4.8964,308.2,2013-04-03,1029,D,2
51.03,2.2706,322.6,2013-04-03,1213,D,0
43.4437,4.9016,307.3,2013-04-05,1017,D,2
43.4726,4.7064,300.9,2013-04-05,1017,D,0
51.0326,2.2872,311.7,2013-04-06,1058,D,2
51.0347,2.2849,307.1,2013-04-06,1244,D,2
43.4461,4.8931,303.8,2013-04-07,1325,D,2
43.4459,4.8969,308.9,2013-04-08,2154,N,2
43.4468,4.9006,305.0,2013-04-09,206,N,2
43.2448,5.5034,302.0,2013-04-10,1035,D,0
43.4468,4.9034,312.9,2013-04-10,1035,D,2
43.4485,4.8908,308.7,2013-04-10,1035,D,2
43.4444,4.8936,312.8,2013-04-10,2142,N,2
46.1626,6.1652,326.9,2013-04-12,1206,D,0
46.1514,6.1534,309.1,2013-04-12,1206,D,0
43.4534,4.8869,302.1,2013-04-13,1106,D,2
43.4496,4.9055,313.9,2013-04-13,1106,D,2
43.1898,-0.7511,304.0,2013-04-13,1106,D,0
42.5688,9.0059,308.5,2013-04-13,1106,D,0
42.5717,9.0137,305.5,2013-04-13,1106,D,0
42.9115,2.4052,307.2,2013-04-13,1106,D,0
43.0623,-0.7052,308.1,2013-04-13,1106,D,0
42.9555,-0.6148,307.1,2013-04-13,1106,D,0
42.9882,-0.9684,305.2,2013-04-13,1248,D,0
44.3596,3.8015,307.2,2013-04-13,1248,D,0
43.1038,-0.7013,322.0,2013-04-13,1248,D,0
42.9745,-0.6596,331.9,2013-04-13,1248,D,0
42.9771,-0.6459,316.0,2013-04-13,1248,D,0
43.3698,5.8781,331.6,2013-04-13,1248,D,0
42.9022,2.3985,305.2,2013-04-13,1248,D,0
42.9912,-0.9527,324.5,2013-04-13,1248,D,0
43.0997,-0.7055,320.1,2013-04-13,1248,D,0
42.8411,9.3474,346.1,2013-04-13,1248,D,0
44.497,-0.9335,311.4,2013-04-13,1249,D,0
44.156,3.5641,306.5,2013-04-14,1010,D,0
44.7695,4.2257,306.9,2013-04-14,1010,D,0
44.1604,3.5572,302.7,2013-04-14,1010,D,0
44.1585,3.5846,303.1,2013-04-14,1010,D,0
43.4453,4.8968,309.0,2013-04-14,1011,D,2
43.4415,4.8902,311.9,2013-04-14,1011,D,2
43.0344,-0.5575,311.6,2013-04-14,1149,D,0
42.8771,0.4075,307.8,2013-04-14,1149,D,0
43.0597,-0.6809,314.5,2013-04-14,1331,D,0
43.0337,-0.5737,322.3,2013-04-14,1331,D,0
42.8728,0.4072,313.1,2013-04-14,1331,D,0
42.9091,0.3333,316.2,2013-04-14,1331,D,0
43.0198,-0.84,314.4,2013-04-14,1331,D,0
43.0976,-1.3582,310.6,2013-04-14,1331,D,0
43.032,-0.5924,319.2,2013-04-14,1331,D,0
42.9111,0.3568,321.5,2013-04-14,1331,D,0
42.9935,-0.6463,317.2,2013-04-14,1331,D,0
43.4476,4.895,300.5,2013-04-14,2117,N,2
51.0297,2.2771,307.2,2013-04-15,1051,D,2
43.4406,4.8979,311.5,2013-04-15,1053,D,2
43.507,4.8828,310.5,2013-04-15,1053,D,0
43.6663,4.3537,311.6,2013-04-15,1053,D,0
42.9928,-0.4411,310.8,2013-04-15,1054,D,0
43.0278,-0.4394,306.9,2013-04-15,1054,D,0
44.3025,3.7268,313.1,2013-04-15,1236,D,0
43.5106,4.8831,327.2,2013-04-15,1236,D,0
51.0444,2.2955,307.9,2013-04-15,1238,D,2
51.0419,2.3062,306.2,2013-04-16,210,N,2
44.688,4.4948,300.6,2013-04-16,1319,D,0
47.1424,3.9853,306.6,2013-04-17,1040,D,0
48.2119,6.4328,310.0,2013-04-17,1040,D,0
43.5185,4.8968,310.7,2013-04-17,1041,D,0
43.1473,-0.7124,320.1,2013-04-17,1041,D,0
43.4022,5.7274,317.3,2013-04-17,1041,D,0
44.3727,4.0219,313.9,2013-04-17,1041,D,0
43.053,-1.0481,310.0,2013-04-17,1041,D,0
43.0616,-0.3354,311.7,2013-04-17,1041,D,0
43.4464,4.8833,319.1,2013-04-17,1041,D,0
43.149,-0.7295,310.9,2013-04-17,1041,D,0
44.3568,4.0061,308.8,2013-04-17,1224,D,0
43.1319,-0.7299,314.6,2013-04-17,1224,D,0
43.0718,-0.6475,309.9,2013-04-17,1224,D,0
45.795,3.1115,321.4,2013-04-17,1224,D,0
43.1463,-0.7344,307.4,2013-04-17,1224,D,0
42.8949,-0.6521,304.5,2013-04-17,1224,D,0
42.7839,2.9558,313.4,2013-04-17,1224,D,0
42.7886,2.9775,318.0,2013-04-17,1224,D,0
43.0706,-0.6427,307.1,2013-04-17,1224,D,0
43.1449,-0.7265,315.3,2013-04-17,1224,D,0
44.3608,4.0261,315.6,2013-04-17,1224,D,0
47.7128,2.9061,310.1,2013-04-17,1225,D,0
47.9805,-2.2013,304.0,2013-04-17,2149,N,0
43.4467,4.8978,306.5,2013-04-18,200,N,2
43.4481,4.8958,310.2,2013-04-18,1124,D,2
42.7899,1.7898,317.8,2013-04-18,1306,D,0
42.963,2.4071,328.1,2013-04-18,1306,D,0
42.9579,2.4,317.2,2013-04-18,1306,D,0
42.9595,2.4133,315.2,2013-04-18,1306,D,0
42.7883,1.7773,319.8,2013-04-18,1306,D,0
44.0525,3.4311,311.7,2013-04-18,1307,D,0
47.9678,-2.2169,313.3,2013-04-18,1308,D,0
49.7905,0.7913,301.6,2013-04-18,1308,D,0
47.9764,-2.2264,328.6,2013-04-18,1308,D,0
47.9872,-2.2161,318.5,2013-04-18,1308,D,0
47.9853,-2.2293,301.8,2013-04-18,1308,D,0
47.9783,-2.2132,326.1,2013-04-18,1308,D,0
43.4505,4.895,301.4,2013-04-20,147,N,2
43.4487,4.9072,300.9,2013-04-20,147,N,2
51.0497,2.324,302.6,2013-04-20,1110,D,0
44.5198,-1.066,301.1,2013-04-20,1112,D,0
50.3954,3.5581,306.6,2013-04-20,1256,D,0
47.9815,-2.2083,301.0,2013-04-20,1256,D,0
48.9556,2.37,307.7,2013-04-20,1256,D,0
51.0425,2.3081,308.6,2013-04-21,228,N,2
49.3444,0.4856,304.4,2013-04-21,1201,D,0
49.3523,0.5211,302.8,2013-04-21,1201,D,0
49.341,0.4807,300.9,2013-04-21,1201,D,0
48.3874,2.9813,307.6,2013-04-22,1058,D,0
45.5557,3.2546,304.3,2013-04-22,1059,D,0
45.8088,3.1419,312.0,2013-04-22,1059,D,0
44.126,0.1618,308.2,2013-04-22,1100,D,0
43.4431,4.8954,322.0,2013-04-22,1242,D,2
44.3245,4.7194,305.1,2013-04-22,1242,D,0
44.1229,3.4813,336.0,2013-04-22,1242,D,0
46.6433,3.2526,304.4,2013-04-22,1243,D,0
45.7783,5.245,301.6,2013-04-23,1326,D,0
51.0442,2.3179,309.4,2013-04-24,1045,D,2
47.0523,4.7188,305.4,2013-04-24,1046,D,0
48.1028,7.374,312.3,2013-04-24,1046,D,0
48.6483,2.5544,309.4,2013-04-24,1046,D,0
48.9897,3.7773,309.8,2013-04-24,1046,D,0
44.7933,4.2614,306.4,2013-04-24,1047,D,0
43.4506,4.8949,317.4,2013-04-24,1047,D,2
43.635,4.7273,328.1,2013-04-24,1047,D,0
44.9904,2.4979,308.7,2013-04-24,1047,D,0
44.1092,4.3671,305.1,2013-04-24,1047,D,0
43.895,1.4424,307.0,2013-04-24,1047,D,0
45.7926,3.1089,321.7,2013-04-24,1047,D,0
44.6012,4.2446,305.8,2013-04-24,1047,D,0
44.6031,4.2321,304.7,2013-04-24,1047,D,0
44.7871,4.3633,311.0,2013-04-24,1047,D,0
42.4621,2.1668,319.0,2013-04-24,1048,D,0
43.1199,-1.4235,308.9,2013-04-24,1048,D,0
43.2754,-1.4391,309.4,2013-04-24,1048,D,0
43.1184,-1.4093,337.3,2013-04-24,1048,D,0
43.1978,-0.8255,307.3,2013-04-24,1048,D,0
43.1167,-1.3934,306.6,2013-04-24,1048,D,0
43.1872,-0.8455,304.0,2013-04-24,1230,D,0
43.4481,4.8926,322.0,2013-04-24,1230,D,2
43.8466,4.9162,316.8,2013-04-24,1230,D,0
51.0419,2.319,311.2,2013-04-25,1128,D,2
47.5186,-2.8037,306.7,2013-04-25,1129,D,0
47.7229,1.6106,309.8,2013-04-25,1129,D,0
44.21,-0.3746,314.4,2013-04-25,1130,D,0
44.2141,-0.3945,328.1,2013-04-25,1130,D,0
43.2752,-1.3183,311.1,2013-04-25,1313,D,0
43.2736,-1.3304,312.9,2013-04-25,1313,D,0
43.2647,-1.328,312.1,2013-04-25,1313,D,0
51.0329,2.2834,315.9,2013-04-29,1104,D,2
51.0433,2.2916,330.5,2013-04-29,1250,D,2
49.2831,4.0192,303.6,2013-04-29,1250,D,0
51.0471,2.3201,315.2,2013-04-29,1250,D,0
51.0325,2.2804,315.0,2013-04-29,1250,D,2
51.0346,2.2985,304.2,2013-04-30,1333,D,2
50.7507,3.005,339.4,2013-05-01,1051,D,0
51.0441,2.3164,313.5,2013-05-01,1051,D,2
43.4491,4.8976,312.3,2013-05-01,1053,D,2
43.4495,4.9031,311.1,2013-05-01,1236,D,2
43.4473,4.8901,324.4,2013-05-01,1236,D,2
51.0401,2.3154,311.4,2013-05-01,1238,D,2
51.04,2.2927,311.2,2013-05-03,1226,D,2
43.4431,4.8939,300.5,2013-05-03,2148,N,2
51.0451,2.3032,307.4,2013-05-04,158,N,2
43.4478,4.8973,308.1,2013-05-04,200,N,2
50.2717,3.9243,302.3,2013-05-04,1122,D,0
48.9507,2.2895,323.7,2013-05-05,2137,N,0
51.0363,2.2887,301.3,2013-05-05,2138,N,2
43.6148,3.8738,319.0,2013-05-06,1254,D,0
43.4427,4.9016,317.7,2013-05-06,1254,D,2
51.034,2.2879,302.6,2013-05-07,2125,N,2
51.0461,2.2994,311.4,2013-05-07,2125,N,0
51.0312,2.2722,311.3,2013-05-07,2125,N,0
43.4434,4.8983,315.0,2013-05-08,1059,D,2
43.4425,4.8933,316.7,2013-05-08,1242,D,2
43.4411,4.8976,320.3,2013-05-10,1047,D,2
44.3239,4.7214,305.8,2013-05-10,1047,D,0
43.4424,4.9014,314.2,2013-05-10,1229,D,2
44.3252,4.7209,306.1,2013-05-10,1230,D,0
43.4463,4.896,305.0,2013-05-10,2154,N,2
43.6446,4.5856,316.5,2013-05-10,2154,N,0
43.4421,4.8972,320.2,2013-05-12,1035,D,2
43.4457,4.9009,311.7,2013-05-12,2141,N,2
43.4483,4.9035,310.3,2013-05-13,153,N,2
43.3961,5.2845,307.5,2013-05-13,1117,D,0
43.4446,4.8966,320.0,2013-05-14,1022,D,2
43.9827,4.9108,307.6,2013-05-14,1205,D,0
47.1609,-1.5885,302.0,2013-05-15,1104,D,0
42.7765,2.7692,315.5,2013-05-17,1053,D,0
43.4498,4.8978,300.0,2013-05-19,2148,N,2
43.4482,4.8846,313.7,2013-05-19,2148,N,2
43.4513,4.9059,304.7,2013-05-20,159,N,2
43.4421,4.8952,307.3,2013-05-21,2135,N,2
51.045,2.3019,307.4,2013-05-21,2137,N,2
51.0429,2.2879,302.5,2013-05-21,2137,N,2
43.3316,5.3684,311.7,2013-05-22,1111,D,0
43.4402,4.9003,311.2,2013-05-22,1111,D,2
43.445,4.8787,311.8,2013-05-22,1254,D,2
42.6836,2.843,324.7,2013-05-22,1254,D,0
43.442,4.8984,314.0,2013-05-23,1016,D,2
43.4474,4.8946,300.2,2013-05-23,2123,N,2
43.4472,4.903,309.5,2013-05-24,135,N,2
43.4492,4.8874,304.1,2013-05-24,1059,D,2
43.4463,4.903,317.6,2013-05-24,1059,D,2
42.5275,2.813,310.6,2013-05-24,1241,D,0
43.4439,4.8942,300.8,2013-05-26,122,N,2
43.449,4.8946,311.4,2013-05-26,1047,D,2
43.7631,7.1999,322.6,2013-05-26,1047,D,0
43.9468,4.9214,307.3,2013-05-26,1229,D,0
42.7183,2.9706,311.9,2013-05-26,1229,D,0
42.722,2.9888,312.1,2013-05-26,1229,D,0
42.7177,2.9755,315.5,2013-05-26,1229,D,0
43.9441,4.9066,328.8,2013-05-26,1229,D,0
44.3316,-0.4951,303.7,2013-05-26,1230,D,0
51.0447,2.2964,301.0,2013-05-26,1231,D,2
51.0463,2.3067,301.0,2013-05-27,203,N,0
43.4476,4.8975,313.9,2013-05-27,205,N,2
51.0434,2.3105,314.6,2013-05-27,1128,D,2
43.615,3.3611,305.1,2013-05-27,1312,D,0
51.0352,2.2934,312.8,2013-05-27,1314,D,2
43.4455,4.8755,301.5,2013-05-29,153,N,2
44.7102,-0.7502,302.8,2013-05-29,1118,D,0
51.0269,2.2721,309.2,2013-05-31,1250,D,2
43.447,4.8955,301.1,2013-06-02,129,N,2
51.0417,2.297,328.4,2013-06-02,1051,D,2
49.1146,6.2424,310.9,2013-06-02,1052,D,0
43.4415,4.8967,321.2,2013-06-02,1235,D,2
49.7759,3.2711,323.6,2013-06-02,1237,D,0
51.0394,2.2983,323.5,2013-06-02,1237,D,2
43.4454,4.9027,300.5,2013-06-02,2200,N,2
43.451,4.9037,306.4,2013-06-03,211,N,2
51.0337,2.293,302.9,2013-06-03,1134,D,2
45.1845,-0.2488,307.5,2013-06-03,1136,D,0
48.1002,7.3733,313.5,2013-06-04,1040,D,0
43.446,4.8959,320.1,2013-06-04,1041,D,2
47.7707,7.4171,303.2,2013-06-04,1224,D,0
44.8437,0.1021,307.3,2013-06-04,1224,D,0
44.4725,0.2071,319.4,2013-06-04,1224,D,0
47.1714,-1.3916,302.9,2013-06-04,1224,D,0
51.0316,2.2777,322.9,2013-06-04,2150,N,2
50.2352,4.1023,304.2,2013-06-05,157,N,0
43.4485,4.9055,302.0,2013-06-05,159,N,2
48.319,4.031,313.4,2013-06-05,1122,D,0
48.8288,2.378,314.8,2013-06-05,1122,D,0
44.1255,0.1648,310.7,2013-06-05,1124,D,0
47.7716,7.4364,315.0,2013-06-06,1027,D,0
47.6221,6.1285,315.0,2013-06-06,1028,D,0
48.5101,7.7017,318.1,2013-06-06,1212,D,0
51.0258,2.2825,309.5,2013-06-06,1213,D,2
47.139,0.0455,304.0,2013-06-06,2137,N,0
51.0332,2.279,300.1,2013-06-06,2138,N,2
51.0441,2.2897,301.7,2013-06-06,2138,N,2
43.4478,4.9002,305.1,2013-06-07,147,N,2
43.4389,4.8978,308.0,2013-06-07,147,N,2
51.0402,2.3067,317.6,2013-06-07,1110,D,2
48.8297,2.7197,314.5,2013-06-07,1110,D,0
45.6557,0.1088,317.1,2013-06-07,1111,D,0
51.0296,2.28,317.4,2013-06-07,1256,D,2
43.448,4.8912,302.6,2013-06-08,2123,N,2
47.7726,7.4289,304.1,2013-06-09,1058,D,0
43.4463,4.8965,317.2,2013-06-09,1241,D,2
43.4515,4.8937,311.1,2013-06-10,1004,D,2
51.029,2.2709,300.3,2013-06-10,2113,N,2
43.4439,4.8946,315.7,2013-06-11,1047,D,2
43.4495,4.8992,302.4,2013-06-11,2154,N,2
43.4444,4.8967,303.4,2013-06-12,205,N,2
44.3231,-0.5608,315.8,2013-06-12,1312,D,0
47.5095,6.818,325.7,2013-06-13,1034,D,0
47.7673,7.4241,316.8,2013-06-13,1034,D,0
43.4435,4.8943,323.9,2013-06-13,1035,D,2
47.7765,7.4326,316.1,2013-06-13,1218,D,0
48.1019,7.3751,321.8,2013-06-13,1218,D,0
43.4428,4.8942,312.5,2013-06-13,2142,N,2
51.0303,2.2832,339.9,2013-06-13,2144,N,2
51.0284,2.269,320.5,2013-06-13,2144,N,2
51.0411,2.2943,307.1,2013-06-13,2144,N,2
51.0461,2.3027,314.1,2013-06-14,151,N,0
43.4423,4.89,321.7,2013-06-14,1118,D,2
43.9336,-0.9594,317.3,2013-06-14,1300,D,0
43.9357,-0.9466,317.6,2013-06-14,1300,D,0
43.4488,4.903,319.3,2013-06-15,1023,D,2
43.4468,4.8969,312.6,2013-06-15,2129,N,2
51.0325,2.2819,308.2,2013-06-15,2132,N,2
43.4443,4.8879,300.6,2013-06-16,141,N,2
43.4517,4.9028,303.5,2013-06-16,141,N,2
43.4427,4.9006,306.8,2013-06-16,141,N,2
47.6172,6.1371,317.4,2013-06-16,1104,D,0
43.4432,4.8912,318.9,2013-06-16,1105,D,2
43.7499,0.6207,315.3,2013-06-16,1106,D,0
43.5978,1.3061,317.0,2013-06-16,1106,D,0
43.442,4.9004,321.7,2013-06-16,1247,D,2
43.5035,5.1885,323.5,2013-06-17,2117,N,0
43.4488,4.9011,305.2,2013-06-17,2117,N,2
43.4424,4.8971,313.0,2013-06-17,2117,N,2
43.4985,5.1839,323.0,2013-06-17,2117,N,0
