latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4955,-83.1595,314.1,2013-01-04,1846,D,0
22.97,-82.4676,313.2,2013-01-04,1846,D,0
22.9775,-81.7907,314.7,2013-01-04,1846,D,0
21.3738,-77.9761,319.5,2013-01-04,1846,D,0
20.5006,-76.8916,321.0,2013-01-04,1846,D,0
22.0183,-78.1832,314.6,2013-01-04,1846,D,0
22.4939,-83.1699,313.8,2013-01-04,1846,D,0
22.7562,-82.834,318.1,2013-01-04,1846,D,0
22.6711,-81.1711,321.5,2013-01-04,1846,D,0
22.9789,-81.781,319.6,2013-01-04,1846,D,0
22.7531,-82.4371,315.7,2013-01-04,1846,D,0
22.7917,-82.6027,327.2,2013-01-04,1846,D,0
21.6123,-79.1853,313.5,2013-01-04,1846,D,0
21.7068,-77.588,310.5,2013-01-04,1846,D,0
20.523,-76.8814,320.5,2013-01-04,1846,D,0
23.1294,-82.326,320.8,2013-01-04,1846,D,0
20.4449,-76.865,318.6,2013-01-04,1846,D,0
22.9947,-81.5463,315.3,2013-01-04,1846,D,0
23.1309,-82.3161,315.9,2013-01-04,1846,D,0
22.8022,-82.656,317.3,2013-01-04,1846,D,0
22.02,-78.1904,321.5,2013-01-04,1846,D,0
22.545,-83.3209,323.6,2013-01-05,1620,D,0
22.8249,-81.99,325.9,2013-01-05,1620,D,0
22.6471,-83.1448,316.7,2013-01-05,1620,D,0
22.6486,-83.1547,314.2,2013-01-05,1620,D,0
21.7102,-79.2467,315.4,2013-01-05,1620,D,0
22.8337,-82.1641,317.4,2013-01-05,1620,D,0
22.8354,-82.1746,315.9,2013-01-05,1620,D,0
20.682,-76.4092,309.6,2013-01-05,1620,D,0
22.531,-83.1108,312.1,2013-01-05,1620,D,0
22.8155,-81.9917,312.7,2013-01-05,1620,D,0
20.3322,-76.5124,313.3,2013-01-05,1621,D,0
20.1831,-77.2662,319.8,2013-01-05,1621,D,0
20.4332,-76.936,313.8,2013-01-05,1621,D,0
20.1898,-77.2592,320.5,2013-01-05,1621,D,0
20.3272,-76.4858,313.3,2013-01-05,1621,D,0
20.3342,-76.5049,318.0,2013-01-05,1621,D,0
20.1907,-77.0738,315.0,2013-01-05,1750,D,0
20.3227,-76.5133,310.8,2013-01-05,1750,D,0
20.795,-77.9678,315.0,2013-01-05,1751,D,0
20.6701,-76.4047,312.7,2013-01-05,1751,D,0
20.8037,-77.9263,354.8,2013-01-05,1751,D,0
20.6803,-76.4146,313.9,2013-01-05,1751,D,0
20.8124,-77.885,314.6,2013-01-05,1751,D,0
20.8049,-77.931,354.8,2013-01-05,1751,D,0
20.8139,-77.8897,319.9,2013-01-05,1751,D,0
22.4733,-83.1905,310.2,2013-01-05,1929,D,0
22.4736,-83.1823,310.0,2013-01-05,1929,D,0
22.7838,-82.2079,314.5,2013-01-05,1929,D,0
22.7808,-82.2436,312.8,2013-01-05,1929,D,0
21.1306,-76.9787,315.7,2013-01-06,315,N,0
22.7862,-80.8344,306.2,2013-01-06,316,N,0
22.7894,-80.8169,305.7,2013-01-06,316,N,0
20.7964,-77.8238,313.3,2013-01-06,1525,D,0
21.0539,-78.3726,308.9,2013-01-06,1525,D,0
20.7996,-77.8304,310.7,2013-01-06,1525,D,0
21.0671,-78.3817,318.4,2013-01-06,1833,D,0
20.5417,-76.9007,317.3,2013-01-06,1833,D,0
20.465,-76.1146,325.2,2013-01-06,1833,D,0
20.4559,-76.1132,333.0,2013-01-06,1833,D,0
20.5175,-76.3431,322.1,2013-01-06,1833,D,0
21.1532,-78.3636,335.8,2013-01-06,1833,D,0
21.1546,-78.354,317.5,2013-01-06,1833,D,0
20.8731,-77.5616,313.2,2013-01-06,1833,D,0
20.685,-76.9948,350.5,2013-01-06,1833,D,0
20.6837,-77.0044,324.3,2013-01-06,1833,D,0
20.727,-77.4866,319.4,2013-01-06,1833,D,0
20.2722,-77.0553,319.3,2013-01-06,1833,D,0
20.4536,-77.0086,317.2,2013-01-06,1833,D,0
20.7839,-77.793,338.5,2013-01-06,1833,D,0
20.7825,-77.8025,317.4,2013-01-06,1833,D,0
20.5051,-76.7708,318.2,2013-01-06,1833,D,0
20.0195,-76.7522,318.5,2013-01-06,1833,D,0
20.2091,-77.1134,322.2,2013-01-06,1833,D,0
20.0182,-76.7619,312.1,2013-01-06,1833,D,0
21.2355,-77.9866,320.8,2013-01-06,1834,D,0
21.2444,-77.988,337.9,2013-01-06,1834,D,0
21.3503,-78.5273,315.3,2013-01-06,1834,D,0
21.2266,-77.9851,341.5,2013-01-06,1834,D,0
21.915,-78.5718,310.2,2013-01-06,1834,D,0
21.9136,-78.5815,320.0,2013-01-06,1834,D,0
22.7911,-81.8473,315.6,2013-01-06,1834,D,0
21.287,-78.4509,331.8,2013-01-06,1834,D,0
22.9293,-81.6302,312.4,2013-01-06,1834,D,0
21.2458,-77.9785,327.7,2013-01-06,1834,D,0
20.5993,-76.2892,320.1,2013-01-07,1608,D,0
23.0295,-82.6315,308.2,2013-01-07,1608,D,0
20.6794,-76.4067,317.6,2013-01-07,1608,D,0
20.9168,-78.2087,317.8,2013-01-07,1608,D,0
20.8897,-77.8087,313.3,2013-01-07,1608,D,0
22.4734,-83.3448,315.1,2013-01-07,1608,D,0
20.6,-76.2785,313.9,2013-01-07,1608,D,0
22.4987,-83.1792,313.6,2013-01-07,1608,D,0
20.6028,-76.2948,315.2,2013-01-07,1608,D,0
20.4634,-76.8212,324.1,2013-01-07,1608,D,0
22.4679,-83.3796,313.2,2013-01-07,1917,D,0
22.4698,-83.3624,319.5,2013-01-07,1917,D,0
20.6615,-76.1321,313.6,2013-01-08,1821,D,0
20.3223,-75.1972,307.6,2013-01-08,1821,D,0
21.8109,-78.4975,315.1,2013-01-08,1821,D,0
20.3209,-75.2067,318.3,2013-01-08,1821,D,0
20.2843,-77.0861,313.8,2013-01-08,1821,D,0
20.6256,-77.0158,359.3,2013-01-08,1821,D,0
20.6273,-77.005,351.4,2013-01-08,1821,D,0
20.6162,-77.0141,328.5,2013-01-08,1821,D,0
20.6179,-77.0033,326.0,2013-01-08,1821,D,0
20.6599,-76.1421,317.8,2013-01-08,1821,D,0
20.6591,-76.9886,320.5,2013-01-08,1821,D,0
20.4971,-76.9692,317.6,2013-01-08,1821,D,0
20.5188,-76.8301,316.3,2013-01-08,1821,D,0
21.093,-76.8559,317.0,2013-01-08,1821,D,0
20.4954,-76.98,336.5,2013-01-08,1821,D,0
21.0871,-76.8601,314.8,2013-01-08,1821,D,0
20.4937,-76.9908,316.3,2013-01-08,1821,D,0
20.9565,-76.9169,320.5,2013-01-08,1821,D,0
20.9582,-76.9063,320.6,2013-01-08,1821,D,0
20.4107,-76.8041,324.4,2013-01-08,1821,D,0
21.7069,-79.2768,314.0,2013-01-08,1821,D,0
20.6376,-75.7476,316.9,2013-01-08,1821,D,0
20.5105,-76.8834,334.9,2013-01-08,1821,D,0
20.7276,-76.3052,326.9,2013-01-08,1821,D,0
20.6362,-75.7574,313.6,2013-01-08,1821,D,0
20.7292,-76.2951,325.2,2013-01-08,1821,D,0
20.2826,-77.097,316.7,2013-01-08,1821,D,0
22.8087,-82.2597,314.2,2013-01-08,1822,D,0
22.7314,-82.664,311.5,2013-01-08,1822,D,0
22.5529,-83.2083,310.9,2013-01-08,1822,D,0
22.549,-83.2029,309.4,2013-01-08,1822,D,0
22.6708,-80.1653,311.9,2013-01-08,1822,D,0
22.6705,-80.172,315.5,2013-01-08,1822,D,0
23.1341,-82.3166,308.6,2013-01-09,347,N,0
22.5191,-80.8943,315.3,2013-01-09,1556,D,0
23.1356,-82.3146,313.5,2013-01-09,1556,D,0
21.6366,-79.416,321.3,2013-01-09,1556,D,0
21.6353,-79.4062,326.4,2013-01-09,1556,D,0
20.0749,-77.2795,310.3,2013-01-09,1556,D,0
22.2398,-78.8672,307.1,2013-01-09,1556,D,0
20.4508,-76.7904,330.4,2013-01-09,1556,D,0
20.9234,-78.1857,321.6,2013-01-09,1556,D,0
22.3695,-80.9809,315.2,2013-01-09,1556,D,0
20.1825,-75.83,318.7,2013-01-09,1904,D,0
21.8341,-83.0332,312.8,2013-01-09,1904,D,0
20.1857,-75.7961,323.8,2013-01-09,1904,D,0
21.6348,-79.2793,324.6,2013-01-09,1904,D,0
20.1937,-75.8019,326.3,2013-01-09,1904,D,0
22.8832,-82.5458,317.3,2013-01-09,1905,D,0
22.759,-81.9658,318.2,2013-01-09,1905,D,0
22.5501,-83.0138,315.3,2013-01-09,1905,D,0
22.8368,-82.6766,337.0,2013-01-09,1905,D,0
22.7942,-82.8472,338.2,2013-01-09,1905,D,0
22.9289,-82.5901,326.7,2013-01-09,1905,D,0
22.8367,-82.6697,331.8,2013-01-09,1905,D,0
22.8382,-82.6576,325.8,2013-01-09,1905,D,0
22.6784,-81.735,321.3,2013-01-09,1905,D,0
22.7522,-82.7802,321.4,2013-01-09,1905,D,0
22.68,-81.7212,321.4,2013-01-09,1905,D,0
22.8383,-82.6644,321.7,2013-01-09,1905,D,0
22.8456,-82.6031,320.3,2013-01-09,1905,D,0
22.8444,-82.6086,321.7,2013-01-09,1905,D,0
22.7724,-82.6973,317.2,2013-01-09,1905,D,0
22.6732,-81.7261,317.7,2013-01-09,1905,D,0
22.8397,-82.6522,321.4,2013-01-09,1905,D,0
22.5334,-81.0414,316.1,2013-01-09,1905,D,0
22.8352,-82.6819,337.7,2013-01-09,1905,D,0
22.87,-82.3196,317.3,2013-01-09,1905,D,0
23.0,-82.8286,314.4,2013-01-09,1905,D,0
22.6838,-81.7276,318.0,2013-01-09,1905,D,0
22.9442,-82.6231,316.4,2013-01-09,1905,D,0
22.5968,-83.1144,313.9,2013-01-09,1905,D,0
22.9058,-82.114,314.8,2013-01-09,1905,D,0
22.7927,-82.8591,324.7,2013-01-09,1905,D,0
20.1773,-74.9933,309.9,2013-01-10,251,N,0
20.1761,-74.9987,308.4,2013-01-10,251,N,0
23.1405,-82.3148,311.2,2013-01-10,714,N,0
22.7931,-82.8484,321.1,2013-01-10,1639,D,0
22.7965,-82.8666,352.6,2013-01-10,1639,D,0
21.0888,-78.3428,322.3,2013-01-10,1639,D,0
21.0908,-78.3372,320.4,2013-01-10,1639,D,0
21.0996,-78.378,315.3,2013-01-10,1639,D,0
22.8598,-82.5784,309.8,2013-01-10,1639,D,0
22.7886,-82.856,315.3,2013-01-10,1639,D,0
22.7919,-82.8742,311.2,2013-01-10,1639,D,0
22.8005,-82.8535,328.6,2013-01-10,1639,D,0
22.8038,-82.8717,333.4,2013-01-10,1639,D,0
21.2079,-78.2852,314.0,2013-01-10,1809,D,0
21.7675,-79.1169,311.3,2013-01-10,1809,D,0
21.1177,-78.3496,329.8,2013-01-10,1809,D,0
21.7593,-79.2333,311.9,2013-01-10,1809,D,0
21.755,-79.2563,316.1,2013-01-10,1809,D,0
21.7538,-79.2371,314.6,2013-01-10,1809,D,0
21.7493,-79.2601,311.8,2013-01-10,1809,D,0
20.8347,-78.1661,313.2,2013-01-10,1809,D,0
21.1577,-77.9304,318.0,2013-01-10,1809,D,0
21.1547,-77.9232,317.6,2013-01-10,1809,D,0
20.8615,-78.0847,311.6,2013-01-10,1809,D,0
20.2024,-75.5483,314.0,2013-01-10,1809,D,0
21.6049,-79.1922,312.8,2013-01-10,1809,D,0
20.8316,-77.8975,383.5,2013-01-10,1809,D,0
20.8351,-77.8785,345.9,2013-01-10,1809,D,0
20.8193,-77.895,332.0,2013-01-10,1809,D,0
20.421,-77.0358,319.9,2013-01-10,1809,D,0
20.8035,-77.9115,322.5,2013-01-10,1809,D,0
20.8134,-77.9066,325.8,2013-01-10,1809,D,0
20.807,-77.8924,331.5,2013-01-10,1809,D,0
21.0886,-78.3579,316.9,2013-01-10,1809,D,0
20.452,-75.7454,318.1,2013-01-10,1809,D,0
21.0925,-78.3442,315.5,2013-01-10,1809,D,0
20.8168,-77.8875,323.9,2013-01-10,1809,D,0
21.2078,-78.2903,312.8,2013-01-10,1809,D,0
20.8011,-77.904,327.8,2013-01-10,1809,D,0
20.1742,-75.2036,306.6,2013-01-11,333,N,0
21.4645,-78.2262,324.8,2013-01-11,334,N,0
21.4632,-78.236,304.0,2013-01-11,334,N,0
22.6092,-83.1563,302.2,2013-01-11,334,N,0
21.841,-78.4968,307.5,2013-01-11,334,N,0
20.8421,-77.6826,311.0,2013-01-11,1544,D,0
20.7873,-77.0766,312.8,2013-01-11,1544,D,0
20.7859,-77.0665,320.2,2013-01-11,1544,D,0
19.9521,-77.571,333.3,2013-01-11,1544,D,0
19.9535,-77.5814,326.9,2013-01-11,1544,D,0
20.8902,-78.1908,314.8,2013-01-11,1544,D,0
20.3127,-76.8481,315.7,2013-01-11,1544,D,0
20.8436,-77.6933,310.9,2013-01-11,1544,D,0
21.013,-78.3532,310.6,2013-01-11,1544,D,0
19.9614,-77.5697,324.2,2013-01-11,1544,D,0
19.9628,-77.58,320.9,2013-01-11,1544,D,0
20.4439,-76.7311,312.8,2013-01-11,1544,D,0
21.6372,-79.4092,324.6,2013-01-11,1544,D,0
20.5387,-76.0424,314.7,2013-01-11,1544,D,0
20.5298,-76.0439,315.2,2013-01-11,1544,D,0
20.5284,-76.0343,313.4,2013-01-11,1544,D,0
21.2502,-77.987,328.2,2013-01-11,1544,D,0
20.6866,-76.9585,322.1,2013-01-11,1544,D,0
21.3381,-78.5035,311.0,2013-01-11,1544,D,0
20.688,-76.9685,318.3,2013-01-11,1544,D,0
20.4247,-76.9255,314.7,2013-01-11,1544,D,0
21.7746,-78.7331,311.6,2013-01-11,1544,D,0
20.8879,-76.6813,315.8,2013-01-11,1544,D,0
21.6389,-79.4229,320.6,2013-01-11,1544,D,0
21.046,-78.3631,321.2,2013-01-11,1852,D,0
22.7685,-81.9134,344.1,2013-01-11,1852,D,0
21.9805,-78.1841,311.6,2013-01-11,1852,D,0
22.0129,-78.1884,312.0,2013-01-11,1852,D,0
21.7793,-78.8765,314.7,2013-01-11,1852,D,0
21.3064,-78.4866,319.5,2013-01-11,1852,D,0
21.4698,-78.2365,319.9,2013-01-11,1852,D,0
21.4788,-78.2519,314.5,2013-01-11,1852,D,0
20.9109,-77.8434,317.1,2013-01-11,1852,D,0
21.0222,-77.8854,321.9,2013-01-11,1852,D,0
20.8053,-77.9535,336.7,2013-01-11,1852,D,0
20.8088,-77.9608,345.3,2013-01-11,1852,D,0
21.9793,-78.8248,320.7,2013-01-11,1852,D,0
20.8035,-77.9677,326.0,2013-01-11,1852,D,0
20.8163,-77.9907,317.8,2013-01-11,1852,D,0
20.8271,-77.9922,327.3,2013-01-11,1852,D,0
20.8254,-78.0063,323.7,2013-01-11,1852,D,0
22.714,-82.3682,325.4,2013-01-11,1852,D,0
21.807,-78.2929,311.6,2013-01-11,1852,D,0
20.4901,-76.8366,333.0,2013-01-11,1852,D,0
20.4153,-76.8045,322.3,2013-01-11,1852,D,0
22.2038,-80.0569,329.5,2013-01-11,1852,D,0
22.2024,-80.0681,322.2,2013-01-11,1852,D,0
22.2174,-80.1046,315.7,2013-01-11,1852,D,0
22.6397,-83.1443,316.7,2013-01-11,1852,D,0
22.5891,-83.0511,317.0,2013-01-11,1852,D,0
21.4743,-77.7199,315.3,2013-01-11,1852,D,0
21.8677,-78.56,314.6,2013-01-11,1852,D,0
21.6793,-79.2697,324.7,2013-01-11,1852,D,0
21.6808,-79.2576,317.8,2013-01-11,1852,D,0
21.6752,-79.2195,317.0,2013-01-11,1852,D,0
22.5801,-83.0496,325.6,2013-01-11,1852,D,0
22.5905,-83.0415,320.6,2013-01-11,1852,D,0
20.2432,-76.9221,317.4,2013-01-11,1852,D,0
22.4335,-83.2942,317.5,2013-01-11,1852,D,0
21.8696,-80.108,315.0,2013-01-11,1852,D,0
21.8681,-80.1196,313.2,2013-01-11,1852,D,0
21.2499,-77.9927,320.1,2013-01-11,1852,D,0
21.2515,-77.9783,335.4,2013-01-11,1852,D,0
21.2581,-77.9204,317.9,2013-01-11,1852,D,0
21.2591,-77.9883,325.4,2013-01-11,1852,D,0
21.2608,-77.9739,328.9,2013-01-11,1852,D,0
21.2482,-77.9868,317.0,2013-01-11,1852,D,0
21.25,-77.9724,321.6,2013-01-11,1852,D,0
22.7525,-82.3548,316.8,2013-01-11,1852,D,0
22.7668,-82.9064,324.3,2013-01-11,1852,D,0
22.807,-82.0955,320.2,2013-01-11,1852,D,0
22.8056,-82.1053,314.6,2013-01-11,1852,D,0
22.8718,-82.5551,334.9,2013-01-11,1852,D,0
21.7866,-78.7319,317.8,2013-01-11,1852,D,0
21.2463,-78.3062,314.4,2013-01-11,1852,D,0
21.2479,-78.2924,318.4,2013-01-11,1852,D,0
22.8479,-81.5261,313.8,2013-01-11,1852,D,0
22.4422,-80.786,313.6,2013-01-11,1852,D,0
20.4882,-76.8534,319.1,2013-01-11,1852,D,0
21.8027,-79.9083,316.9,2013-01-11,1852,D,0
20.4134,-76.8213,326.3,2013-01-11,1852,D,0
20.4097,-76.8548,320.6,2013-01-11,1852,D,0
22.6228,-79.875,314.7,2013-01-11,1852,D,0
20.9262,-78.1957,323.0,2013-01-11,1852,D,0
22.6326,-79.8764,318.0,2013-01-11,1852,D,0
20.4078,-76.8716,320.4,2013-01-11,1852,D,0
21.2123,-78.4121,321.2,2013-01-11,1852,D,0
21.6082,-79.1918,318.3,2013-01-11,1852,D,0
20.7666,-77.6222,325.7,2013-01-11,1852,D,0
21.2081,-78.4059,319.6,2013-01-11,1852,D,0
21.6293,-79.4284,340.0,2013-01-11,1852,D,0
21.6302,-79.422,330.8,2013-01-11,1852,D,0
21.6288,-79.4339,326.7,2013-01-11,1852,D,0
21.6402,-79.4234,321.7,2013-01-11,1852,D,0
22.9565,-80.988,307.1,2013-01-12,1626,D,0
22.9405,-82.6189,307.2,2013-01-12,1626,D,0
20.7814,-77.9279,320.0,2013-01-13,321,N,0
20.8031,-78.0757,302.0,2013-01-13,321,N,0
20.2626,-75.5623,308.1,2013-01-13,321,N,0
20.2612,-75.5718,301.5,2013-01-13,321,N,0
22.8971,-81.0634,301.2,2013-01-13,322,N,0
21.1097,-77.823,314.4,2013-01-13,1531,D,0
20.8639,-77.7809,338.7,2013-01-13,1839,D,0
20.6401,-76.9563,321.1,2013-01-13,1839,D,0
20.824,-77.9377,341.2,2013-01-13,1839,D,0
20.069,-75.8319,318.1,2013-01-13,1839,D,0
20.7933,-77.6191,333.3,2013-01-13,1839,D,0
20.792,-77.6293,390.2,2013-01-13,1839,D,0
20.3282,-77.0478,318.0,2013-01-13,1839,D,0
20.2228,-77.1545,315.3,2013-01-13,1839,D,0
20.5757,-76.9739,334.3,2013-01-13,1839,D,0
20.4589,-76.939,317.0,2013-01-13,1839,D,0
20.8351,-77.2361,315.5,2013-01-13,1839,D,0
21.0396,-77.1501,319.6,2013-01-13,1839,D,0
20.1131,-77.3378,318.9,2013-01-13,1839,D,0
22.4492,-80.434,312.7,2013-01-13,1840,D,0
21.6185,-79.0403,315.1,2013-01-13,1840,D,0
22.5223,-83.2658,316.2,2013-01-13,1840,D,0
22.5244,-83.2532,338.3,2013-01-13,1840,D,0
22.8895,-81.6718,322.3,2013-01-13,1840,D,0
20.9485,-78.1007,320.2,2013-01-13,1840,D,0
22.7074,-80.4316,311.5,2013-01-13,1840,D,0
22.616,-80.7365,312.5,2013-01-13,1840,D,0
22.6175,-80.7267,309.2,2013-01-13,1840,D,0
22.4613,-80.221,310.4,2013-01-13,1840,D,0
21.9363,-78.6053,314.9,2013-01-13,1840,D,0
21.935,-78.6151,321.8,2013-01-13,1840,D,0
21.1049,-77.8259,356.4,2013-01-13,1840,D,0
21.1035,-77.836,325.1,2013-01-13,1840,D,0
21.2524,-78.2972,315.2,2013-01-13,1840,D,0
22.0087,-78.2129,334.4,2013-01-13,1840,D,0
22.8366,-81.7053,318.3,2013-01-13,1840,D,0
22.0114,-78.1929,316.3,2013-01-13,1840,D,0
21.4219,-77.9922,318.8,2013-01-13,1840,D,0
22.9053,-81.2011,318.2,2013-01-13,1840,D,0
22.6192,-80.8383,319.1,2013-01-13,1840,D,0
21.1028,-78.3177,321.2,2013-01-13,1840,D,0
21.6554,-79.4238,327.4,2013-01-13,1840,D,0
21.2876,-78.1158,304.2,2013-01-14,650,N,0
22.7915,-82.599,312.5,2013-01-14,1614,D,0
20.4718,-76.8318,323.4,2013-01-14,1614,D,0
21.1392,-76.3743,313.7,2013-01-14,1614,D,0
20.842,-77.8808,326.9,2013-01-14,1614,D,0
22.3484,-83.3503,319.2,2013-01-14,1614,D,0
21.6436,-79.3763,310.5,2013-01-14,1614,D,0
22.168,-80.1898,314.0,2013-01-14,1614,D,0
22.0549,-79.3186,314.3,2013-01-14,1614,D,0
22.0304,-79.1146,318.3,2013-01-14,1614,D,0
22.3858,-80.4542,310.8,2013-01-14,1614,D,0
22.3498,-83.36,316.9,2013-01-14,1614,D,0
20.8509,-77.8732,314.0,2013-01-14,1614,D,0
23.1388,-82.0229,314.0,2013-01-14,1614,D,0
22.6918,-81.0504,323.0,2013-01-14,1614,D,0
22.7427,-81.967,316.0,2013-01-14,1614,D,0
22.7442,-81.9768,322.3,2013-01-14,1614,D,0
22.7322,-80.309,311.8,2013-01-14,1614,D,0
22.6934,-81.0607,332.2,2013-01-14,1614,D,0
21.6558,-79.3869,325.5,2013-01-14,1614,D,0
21.6537,-79.3744,328.7,2013-01-14,1614,D,0
22.9488,-82.1082,323.0,2013-01-14,1614,D,0
22.7517,-81.9655,320.8,2013-01-14,1614,D,0
22.7872,-81.1171,311.2,2013-01-14,1614,D,0
21.6457,-79.3888,312.9,2013-01-14,1614,D,0
21.1394,-76.3798,309.7,2013-01-14,1614,D,0
20.799,-77.7718,332.5,2013-01-14,1614,D,0
22.7531,-81.9752,315.6,2013-01-14,1614,D,0
22.9325,-82.5528,313.9,2013-01-14,1614,D,0
20.7961,-77.7554,319.4,2013-01-14,1614,D,0
20.4755,-76.851,318.0,2013-01-14,1614,D,0
20.4701,-76.8377,328.2,2013-01-14,1614,D,0
20.479,-76.8158,313.5,2013-01-14,1614,D,0
22.38,-80.4649,315.4,2013-01-14,1923,D,0
22.4525,-83.1632,310.5,2013-01-14,1923,D,0
22.5569,-83.0145,312.0,2013-01-14,1923,D,0
20.212,-75.7823,300.5,2013-01-15,309,N,0
20.2674,-75.7627,307.7,2013-01-15,309,N,0
21.009,-77.3616,307.4,2013-01-15,309,N,0
21.0067,-77.3755,304.9,2013-01-15,309,N,0
20.188,-77.0414,312.8,2013-01-15,1827,D,0
20.1433,-74.369,314.1,2013-01-15,1827,D,0
20.2386,-76.7641,315.8,2013-01-15,1827,D,0
20.2628,-75.7657,320.0,2013-01-15,1827,D,0
22.7838,-82.768,318.2,2013-01-15,1828,D,0
20.6532,-76.3772,309.1,2013-01-16,352,N,0
20.6454,-76.3697,306.0,2013-01-16,352,N,0
22.7553,-81.8854,304.4,2013-01-16,353,N,0
22.6829,-80.0839,305.3,2013-01-16,353,N,0
22.7645,-80.6722,301.7,2013-01-16,353,N,0
22.766,-80.6595,306.5,2013-01-16,353,N,0
22.7567,-81.8744,301.9,2013-01-16,353,N,0
22.6845,-80.0702,304.4,2013-01-16,353,N,0
20.6495,-76.3577,303.5,2013-01-16,637,N,0
20.6512,-76.3709,323.2,2013-01-16,637,N,0
21.8221,-79.4514,316.5,2013-01-16,1602,D,0
21.8556,-79.7985,317.8,2013-01-16,1602,D,0
21.8645,-79.797,317.9,2013-01-16,1602,D,0
21.8055,-79.1586,328.0,2013-01-16,1602,D,0
20.9303,-78.2115,320.4,2013-01-16,1602,D,0
21.8041,-79.149,332.1,2013-01-16,1602,D,0
21.7386,-78.9614,319.0,2013-01-16,1602,D,0
22.6904,-81.064,313.9,2013-01-16,1602,D,0
21.3098,-77.9323,318.0,2013-01-16,1602,D,0
22.154,-80.2665,315.8,2013-01-16,1602,D,0
21.7401,-78.9711,325.5,2013-01-16,1602,D,0
22.689,-81.054,328.1,2013-01-16,1602,D,0
21.9052,-79.0861,312.0,2013-01-16,1602,D,0
22.3646,-80.9663,320.9,2013-01-16,1602,D,0
21.0556,-78.3615,317.1,2013-01-16,1602,D,0
20.651,-76.3704,321.4,2013-01-16,1602,D,0
21.1852,-78.4142,313.5,2013-01-16,1910,D,0
21.7596,-79.376,310.4,2013-01-16,1910,D,0
21.3121,-78.4905,313.2,2013-01-16,1910,D,0
21.7348,-78.9695,311.0,2013-01-16,1910,D,0
20.9316,-78.2184,318.2,2013-01-16,1910,D,0
22.8124,-82.2285,315.0,2013-01-16,1911,D,0
22.7082,-83.0327,317.3,2013-01-16,1911,D,0
