latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6053,21.1859,301.7,2013-05-15,2035,N,2
48.6116,21.1849,305.9,2013-05-16,44,N,2
48.6048,21.1814,301.4,2013-05-19,114,N,2
48.6037,21.1793,308.9,2013-05-19,901,D,2
48.6037,21.177,301.0,2013-05-19,2010,N,2
48.6029,21.1796,322.8,2013-05-20,944,D,2
48.6074,21.1825,304.3,2013-05-20,2053,N,2
48.6029,21.1845,310.2,2013-05-31,925,D,2
48.6053,21.1792,311.4,2013-05-31,1110,D,2
48.6123,21.189,304.5,2013-05-31,2035,N,2
48.6105,21.175,301.4,2013-05-31,2035,N,2
48.604,21.1826,305.3,2013-05-31,2035,N,2
48.6067,21.1854,311.4,2013-06-05,1129,D,2
48.6029,21.1746,304.9,2013-06-07,2041,N,2
48.6048,21.1885,307.6,2013-06-08,50,N,2
48.6068,21.1752,305.4,2013-06-08,50,N,2
48.9243,21.9086,305.3,2013-06-08,1014,D,0
48.2332,16.9926,318.1,2013-06-08,1015,D,0
48.6007,21.1853,311.2,2013-06-09,1104,D,2
48.6097,21.1801,310.7,2013-06-09,2029,N,2
48.6109,21.18,311.3,2013-06-10,38,N,2
48.6091,21.1945,301.3,2013-06-10,38,N,2
48.7622,18.6225,312.1,2013-06-10,1002,D,0
48.6064,21.1903,310.9,2013-06-11,907,D,2
48.6068,21.1867,309.1,2013-06-11,1052,D,2
48.6083,21.1941,313.1,2013-06-12,950,D,2
48.6055,21.1725,311.9,2013-06-12,1135,D,2
48.427,17.0276,308.5,2013-06-12,1135,D,0
48.6074,21.1859,311.9,2013-06-12,1135,D,2
48.6096,21.1856,302.9,2013-06-13,2005,N,2
48.6084,21.1844,321.1,2013-06-14,938,D,2
48.6119,21.1847,302.2,2013-06-14,2047,N,2
48.6027,21.1745,301.2,2013-06-14,2047,N,2
48.607,21.1849,302.0,2013-06-15,1952,N,2
48.6073,21.1782,305.4,2013-06-16,2035,N,2
48.6182,21.1895,301.2,2013-06-16,2035,N,0
48.6104,21.1817,302.9,2013-06-17,44,N,2
48.8404,17.9598,314.5,2013-06-17,1008,D,0
48.6066,18.2719,315.6,2013-06-17,1008,D,0
48.6071,21.195,318.3,2013-06-17,1008,D,2
48.1354,17.756,316.3,2013-06-17,1009,D,0
48.2526,18.0388,316.3,2013-06-17,1009,D,0
48.5926,17.0034,315.6,2013-06-17,1009,D,0
48.6082,21.1797,301.0,2013-06-18,2023,N,2
48.81,19.5576,309.6,2013-06-19,956,D,0
48.9282,21.8922,315.8,2013-06-19,956,D,0
48.6069,21.1822,316.6,2013-06-19,956,D,2
48.0102,18.7005,313.5,2013-06-19,1141,D,0
48.2296,16.9825,326.0,2013-06-19,1141,D,0
48.6109,21.191,300.2,2013-06-20,114,N,2
48.6086,21.1823,321.9,2013-06-21,944,D,2
48.9279,21.8889,318.2,2013-06-21,944,D,0
48.6009,21.1787,331.0,2013-06-21,1128,D,2
48.7838,19.7147,311.1,2013-06-21,1129,D,0
48.7529,19.2466,313.9,2013-06-21,1129,D,0
48.6073,21.1848,306.1,2013-06-24,50,N,2
48.6018,21.1735,314.7,2013-06-30,1122,D,2
48.6047,21.1727,315.2,2013-07-02,925,D,2
48.6029,21.1891,318.1,2013-07-02,925,D,2
48.3316,19.6536,309.2,2013-07-02,1110,D,0
48.6053,21.1726,304.0,2013-07-02,2035,N,2
48.6071,21.1866,303.2,2013-07-02,2035,N,2
48.6084,21.1924,301.4,2013-07-03,44,N,2
48.6068,21.1968,316.7,2013-07-03,1008,D,2
48.9667,18.1912,313.2,2013-07-03,1008,D,0
48.6004,21.1806,320.5,2013-07-03,1153,D,2
48.6091,21.1872,318.3,2013-07-04,913,D,2
48.6123,21.1999,300.1,2013-07-05,31,N,2
48.6007,21.1939,309.3,2013-07-06,1046,D,2
48.6031,21.1881,310.8,2013-07-06,1046,D,2
48.6063,21.1884,304.6,2013-07-06,2010,N,2
48.6034,21.1724,306.5,2013-07-06,2010,N,2
48.608,21.1891,318.8,2013-07-07,944,D,2
48.7042,19.1377,315.4,2013-07-07,944,D,0
48.6087,21.1901,321.8,2013-07-07,1129,D,2
48.6066,21.1766,322.4,2013-07-07,1129,D,2
48.6092,21.1875,303.9,2013-07-07,2053,N,2
48.6073,21.1668,301.4,2013-07-07,2053,N,2
48.6106,21.1906,306.1,2013-07-08,102,N,2
48.5835,21.1882,312.6,2013-07-08,1212,D,0
48.5852,21.1828,317.3,2013-07-08,1958,N,0
48.6099,21.1826,302.7,2013-07-09,2041,N,2
48.6094,21.1836,302.7,2013-07-10,50,N,2
49.1195,18.4251,316.6,2013-07-10,1014,D,0
48.5876,21.1912,318.6,2013-07-10,1014,D,2
48.5814,21.1816,316.6,2013-07-10,1014,D,0
48.5848,21.1915,326.3,2013-07-12,37,N,0
48.5866,21.1795,313.2,2013-07-12,1147,D,0
48.6072,21.1822,320.8,2013-07-16,938,D,2
48.1073,17.1901,315.7,2013-07-16,2047,N,0
48.327,17.7451,343.6,2013-07-17,1205,D,0
48.6107,21.1814,305.2,2013-07-18,2035,N,2
48.6071,21.187,309.4,2013-07-19,43,N,2
48.2318,16.993,325.3,2013-07-19,1008,D,0
48.6026,21.1846,316.1,2013-07-19,1008,D,2
48.611,21.1919,302.0,2013-07-20,2023,N,2
48.609,21.1784,306.4,2013-07-20,2023,N,2
48.6071,21.1874,318.4,2013-07-21,956,D,2
48.3274,16.9388,366.5,2013-07-21,956,D,0
48.3256,16.9522,358.7,2013-07-21,956,D,0
48.3177,16.9433,327.2,2013-07-21,956,D,0
49.4023,18.8355,309.8,2013-07-21,956,D,0
48.6112,21.187,313.1,2013-07-22,901,D,2
48.6061,21.1812,302.5,2013-07-22,2010,N,2
47.8161,18.4261,325.6,2013-07-23,1128,D,0
47.8132,18.4103,331.2,2013-07-23,1128,D,0
47.8036,18.4142,331.3,2013-07-23,1128,D,0
47.8065,18.43,330.9,2013-07-23,1128,D,0
48.61,21.1851,301.1,2013-07-24,1958,N,2
48.6065,21.1794,301.5,2013-07-25,2041,N,2
48.6119,21.199,300.8,2013-07-28,37,N,2
49.1194,18.42,319.5,2013-07-28,1002,D,0
48.6081,21.1889,318.8,2013-07-28,1002,D,2
48.6086,21.1739,307.1,2013-07-29,2017,N,2
48.6108,21.186,301.8,2013-07-31,108,N,2
48.609,21.1906,300.2,2013-07-31,108,N,2
48.6065,21.1776,300.1,2013-07-31,2004,N,2
48.1181,17.3999,304.7,2013-08-01,151,N,0
48.1085,17.4365,311.0,2013-08-01,151,N,0
48.6084,21.1795,301.7,2013-08-01,2047,N,2
48.6111,21.1845,301.9,2013-08-01,2047,N,2
48.6069,21.1866,311.1,2013-08-03,2035,N,2
48.6051,21.1726,313.6,2013-08-03,2035,N,2
48.6092,21.1881,306.3,2013-08-04,43,N,2
48.6028,21.18,325.4,2013-08-04,1153,D,2
48.3639,17.8077,328.2,2013-08-04,1153,D,0
48.6086,21.1823,305.9,2013-08-05,2023,N,2
48.7616,20.5429,303.1,2013-08-07,114,N,0
48.7581,20.5605,301.4,2013-08-07,114,N,0
48.7593,20.5402,320.2,2013-08-07,901,D,0
48.7497,20.5467,322.2,2013-08-07,901,D,0
48.752,20.5444,334.3,2013-08-07,1039,D,0
48.751,20.5495,326.5,2013-08-07,1046,D,0
48.7391,20.5054,316.4,2013-08-07,1046,D,0
48.7392,20.5103,320.6,2013-08-07,1046,D,0
48.7508,20.5547,324.0,2013-08-07,1046,D,0
48.7531,20.5351,319.4,2013-08-07,1224,D,0
48.7546,20.5386,320.0,2013-08-07,1224,D,0
48.6104,21.1841,306.2,2013-08-07,2011,N,2
48.6095,21.1798,304.7,2013-08-09,102,N,2
48.3379,16.9984,319.8,2013-08-09,1211,D,0
48.6103,21.1819,319.7,2013-08-10,932,D,2
48.6,21.18,321.3,2013-08-10,1116,D,2
48.3804,17.3515,310.7,2013-08-11,1015,D,0
48.6126,21.1836,300.6,2013-08-12,2029,N,0
48.609,21.1876,323.7,2013-08-15,950,D,2
48.6113,21.1737,316.5,2013-08-15,950,D,2
48.6103,21.1843,300.6,2013-08-16,2004,N,2
48.3996,20.2546,317.8,2013-08-17,1122,D,0
49.2602,20.829,314.0,2013-08-17,1123,D,0
48.6097,21.1894,300.6,2013-08-17,2047,N,2
48.1069,18.196,300.4,2013-08-19,139,N,0
48.6497,18.8895,312.5,2013-08-19,1110,D,0
48.6105,21.1894,307.7,2013-08-19,2035,N,2
48.6077,21.1889,319.5,2013-08-20,1008,D,2
48.606,21.1825,318.6,2013-08-20,1008,D,2
48.717,21.8895,320.5,2013-08-20,1153,D,0
48.4867,21.8813,320.0,2013-08-22,956,D,0
48.6044,21.1807,316.4,2013-08-22,956,D,2
48.4837,21.8972,322.5,2013-08-22,956,D,0
48.6059,21.1933,300.2,2013-08-23,114,N,2
48.6047,21.1778,302.4,2013-08-23,2011,N,2
48.368,20.2643,314.1,2013-08-24,944,D,0
48.6748,22.2179,313.8,2013-08-24,944,D,0
48.6115,21.1917,304.5,2013-08-24,944,D,2
48.6047,21.1753,301.9,2013-08-26,2041,N,2
48.6082,21.1777,314.9,2013-08-31,950,D,2
48.2927,19.9451,306.8,2013-08-31,950,D,0
48.2303,16.9932,314.4,2013-08-31,950,D,0
48.6059,21.1751,327.9,2013-09-04,1110,D,2
48.6038,21.1912,314.5,2013-09-04,1110,D,2
48.6001,21.1729,324.8,2013-09-04,1110,D,2
48.6046,21.1756,305.7,2013-09-04,2035,N,2
48.603,21.1881,314.0,2013-09-05,1008,D,2
48.5791,21.1818,321.6,2013-09-05,1153,D,0
48.6035,21.1782,305.7,2013-09-06,2023,N,2
48.6096,21.1847,315.8,2013-09-07,956,D,2
48.7059,19.1289,307.5,2013-09-07,956,D,0
48.1379,18.8885,315.6,2013-09-07,956,D,0
48.925,20.883,311.3,2013-09-07,956,D,0
49.3219,18.5862,313.9,2013-09-07,956,D,0
48.5363,21.7223,320.5,2013-09-07,1140,D,0
48.9283,20.8729,319.7,2013-09-07,1141,D,0
48.604,21.1749,309.4,2013-09-08,2011,N,2
48.6122,21.1826,300.0,2013-09-10,1958,N,2
48.6075,21.1783,316.1,2013-09-13,2029,N,2
48.6096,21.1896,305.8,2013-09-18,938,D,2
48.6058,21.1815,300.5,2013-09-22,126,N,2
48.6042,21.1887,301.9,2013-09-22,126,N,2
48.6109,21.186,305.9,2013-09-22,913,D,2
48.6063,21.1797,300.7,2013-09-23,956,D,2
48.6032,21.1785,305.7,2013-09-25,944,D,2
48.6032,21.181,304.1,2013-09-25,1128,D,2
48.6049,21.1973,303.3,2013-09-28,1014,D,2
48.6036,21.1959,305.0,2013-09-29,919,D,2
48.6097,21.1847,311.5,2013-09-29,919,D,2
48.6054,21.177,309.8,2013-09-29,919,D,2
48.5992,21.1766,308.8,2013-09-29,1104,D,2
48.6009,21.1803,309.6,2013-09-29,1104,D,2
48.604,21.1792,306.5,2013-09-29,2029,N,2
48.6073,21.182,310.4,2013-09-30,1002,D,2
48.5999,21.1693,305.6,2013-09-30,1147,D,2
48.6016,21.1847,307.7,2013-09-30,1147,D,2
48.6122,21.1973,304.2,2013-10-04,938,D,2
48.6051,21.181,313.9,2013-10-04,938,D,2
48.6037,21.1809,309.8,2013-10-04,1122,D,2
48.6052,21.178,305.0,2013-10-04,2047,N,2
48.6089,21.1847,301.6,2013-10-05,1020,D,2
48.6039,21.1817,303.0,2013-10-05,1205,D,2
48.6094,21.1822,308.6,2013-10-06,2035,N,2
48.6103,21.1805,308.1,2013-10-07,43,N,2
48.6084,21.1941,300.8,2013-10-07,43,N,2
48.6086,21.1801,308.8,2013-10-07,1153,D,2
48.6113,21.1812,300.4,2013-10-08,2022,N,2
48.6091,21.1859,305.1,2013-10-12,102,N,2
48.6102,21.1809,301.1,2013-10-12,1958,N,2
48.5996,21.1813,303.6,2013-10-14,1159,D,2
48.5891,21.195,306.6,2013-10-17,907,D,2
48.5876,21.1876,309.8,2013-10-17,907,D,2
48.6036,21.1808,305.2,2013-10-17,2016,N,2
48.6022,21.1823,304.5,2013-10-20,937,D,2
48.6002,21.1703,301.1,2013-10-20,1122,D,2
48.6027,21.1847,304.0,2013-10-20,1122,D,2
48.5997,21.1792,301.3,2013-10-21,1205,D,2
48.3759,20.2874,302.9,2013-10-23,1152,D,0
48.301,18.2767,309.2,2013-10-23,1153,D,0
48.6019,21.1815,308.8,2013-10-23,1153,D,2
48.6132,21.1911,305.1,2013-10-25,956,D,0
48.6039,21.1874,308.5,2013-10-25,956,D,2
48.6066,21.1724,303.8,2013-10-25,956,D,2
48.665,17.3505,302.0,2013-10-25,1140,D,0
48.6053,21.1845,306.8,2013-10-27,943,D,2
48.6012,21.182,300.9,2013-10-27,1128,D,2
48.6012,21.1866,302.9,2013-10-31,919,D,2
48.6125,21.1858,301.7,2013-11-06,1952,N,0
48.6071,21.1844,306.6,2013-11-07,2035,N,2
48.6053,21.1705,303.2,2013-11-07,2035,N,2
48.6031,21.1792,316.7,2013-11-12,944,D,2
48.3503,17.9773,306.5,2013-11-12,1129,D,0
48.6027,21.1764,308.4,2013-11-12,1129,D,2
48.0752,19.1692,302.3,2013-11-12,1129,D,0
48.6071,21.1837,307.7,2013-11-17,1147,D,2
48.6054,21.168,304.0,2013-11-17,1147,D,2
48.6068,21.1846,312.5,2013-11-28,944,D,2
48.6088,21.1836,300.8,2013-12-01,50,N,2
48.6103,21.186,303.8,2013-12-03,1002,D,2
48.6046,21.1813,309.4,2013-12-03,1147,D,2
48.6062,21.1753,313.2,2013-12-03,1147,D,2
48.5864,21.1809,300.0,2013-12-05,950,D,0
48.6092,21.1746,306.1,2013-12-06,2004,N,2
48.6038,21.1831,309.9,2013-12-07,938,D,2
48.6091,21.1859,306.3,2013-12-26,44,N,2
48.6086,21.1858,305.0,2013-12-28,31,N,2
48.6059,21.1785,302.4,2013-12-28,956,D,2
48.6051,21.191,302.3,2013-12-28,1141,D,2
48.6033,21.177,306.8,2013-12-28,1141,D,2
