latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.6539,149.6629,316.4,2013-07-30,13,D,0
-9.5145,147.3289,312.9,2013-07-30,13,D,0
-9.7798,149.6186,309.2,2013-07-30,13,D,0
-9.6657,149.6726,322.7,2013-07-30,13,D,0
-9.5225,147.3389,312.0,2013-07-30,13,D,0
-9.668,149.5849,310.9,2013-07-30,304,D,0
-9.2594,150.248,316.5,2013-07-30,304,D,0
-9.662,149.5764,312.1,2013-07-30,304,D,0
-9.0533,149.2468,310.4,2013-07-30,305,D,0
-9.0573,149.2513,315.1,2013-07-30,305,D,0
-9.3048,147.0926,305.0,2013-07-30,1229,N,0
-4.3456,152.3155,300.9,2013-07-30,1529,N,0
-6.6691,145.7408,318.3,2013-07-31,55,D,0
-5.8593,146.8712,312.8,2013-07-31,55,D,0
-6.227,146.1489,311.1,2013-07-31,55,D,0
-6.6721,145.7629,327.4,2013-07-31,55,D,0
-6.6737,145.7744,327.6,2013-07-31,55,D,0
-9.3773,147.0479,315.1,2013-07-31,56,D,0
-9.3431,147.2982,313.1,2013-07-31,56,D,0
-9.3385,147.2929,313.6,2013-07-31,56,D,0
-9.676,149.6139,321.7,2013-07-31,347,D,0
-9.3822,147.0378,320.8,2013-07-31,347,D,0
-9.407,147.1142,317.1,2013-07-31,347,D,0
-9.4213,147.0778,327.0,2013-07-31,347,D,0
-10.1391,150.2222,314.1,2013-07-31,347,D,0
-9.6394,149.6084,323.5,2013-07-31,347,D,0
-9.8529,149.4701,319.8,2013-07-31,347,D,0
-9.3664,147.2173,321.2,2013-07-31,347,D,0
-9.3677,147.2079,323.3,2013-07-31,347,D,0
-9.6361,149.6947,313.1,2013-07-31,347,D,0
-9.2729,147.025,320.9,2013-07-31,347,D,0
-9.3107,147.0882,314.6,2013-07-31,347,D,0
-9.3224,150.3111,318.1,2013-07-31,347,D,0
-9.5881,148.6943,317.7,2013-07-31,347,D,0
-9.3325,147.1266,319.6,2013-07-31,347,D,0
-9.6746,149.6234,328.2,2013-07-31,347,D,0
-6.2212,146.228,321.4,2013-07-31,348,D,0
-6.0772,145.8973,330.3,2013-07-31,348,D,0
-6.5446,146.3595,331.3,2013-07-31,348,D,0
-6.3065,145.6109,309.9,2013-07-31,348,D,0
-6.7455,145.7627,309.8,2013-07-31,348,D,0
-6.7466,145.8241,324.4,2013-07-31,348,D,0
-6.3025,145.6047,312.5,2013-07-31,348,D,0
-4.9726,151.6039,310.3,2013-07-31,348,D,0
-6.6704,145.7757,368.5,2013-07-31,348,D,0
-6.6718,145.766,333.0,2013-07-31,348,D,0
-6.5158,146.365,323.0,2013-07-31,348,D,0
-6.5197,146.4039,331.7,2013-07-31,348,D,0
-6.2205,146.1835,323.5,2013-07-31,348,D,0
-6.3838,145.8595,309.3,2013-07-31,348,D,0
-6.3824,145.8693,311.9,2013-07-31,348,D,0
-6.4158,145.8346,317.3,2013-07-31,348,D,0
-6.4251,145.8359,318.9,2013-07-31,348,D,0
-6.5784,146.4371,343.0,2013-07-31,348,D,0
-5.5118,145.9267,314.9,2013-07-31,348,D,0
-6.0786,145.8877,327.5,2013-07-31,348,D,0
-6.233,146.1434,320.2,2013-07-31,348,D,0
-6.6679,145.7244,324.9,2013-07-31,348,D,0
-7.1127,146.6275,315.3,2013-07-31,348,D,0
-6.5966,145.649,312.8,2013-07-31,348,D,0
-6.1352,145.9998,313.9,2013-07-31,348,D,0
-6.547,146.4746,317.8,2013-07-31,348,D,0
-8.2711,147.1584,317.2,2013-07-31,348,D,0
-8.2697,147.1677,313.3,2013-07-31,348,D,0
-6.4175,147.8321,310.9,2013-07-31,348,D,0
-6.3387,145.9941,306.0,2013-07-31,348,D,0
-5.2148,147.1057,314.0,2013-07-31,349,D,0
-10.0755,149.956,318.1,2013-08-01,1,D,0
-9.4899,147.2173,311.9,2013-08-01,1,D,0
-10.0728,149.9396,317.4,2013-08-01,1,D,0
-9.4788,147.2263,314.7,2013-08-01,1,D,0
-9.0368,146.7764,318.2,2013-08-02,43,D,0
-8.5791,146.4125,318.5,2013-08-02,43,D,0
-9.707,147.6126,311.4,2013-08-02,44,D,0
-9.6185,147.4276,313.5,2013-08-02,44,D,0
-9.3634,147.2259,321.3,2013-08-02,335,D,0
-8.784,148.344,312.8,2013-08-02,335,D,0
-8.7825,148.3551,320.3,2013-08-02,335,D,0
-8.8112,148.377,314.2,2013-08-02,335,D,0
-9.1746,148.5532,314.4,2013-08-02,335,D,0
-9.7449,149.5439,314.5,2013-08-02,335,D,0
-9.858,149.4547,341.1,2013-08-02,335,D,0
-9.3327,149.124,341.4,2013-08-02,335,D,0
-9.705,149.5113,331.5,2013-08-02,335,D,0
-9.8987,147.6557,317.5,2013-08-02,335,D,0
-9.3341,149.1137,317.4,2013-08-02,335,D,0
-9.8295,149.6629,320.5,2013-08-02,335,D,0
-9.8282,149.6726,350.1,2013-08-02,335,D,0
-9.8389,149.6642,323.8,2013-08-02,335,D,0
-9.8375,149.674,349.5,2013-08-02,335,D,0
-9.3597,147.1705,317.9,2013-08-02,335,D,0
-9.2358,147.0585,316.0,2013-08-02,335,D,0
-9.7719,149.4867,325.9,2013-08-02,335,D,0
-9.7705,149.4967,309.4,2013-08-02,335,D,0
-9.653,149.953,309.0,2013-08-02,335,D,0
-9.8498,147.7003,317.5,2013-08-02,335,D,0
-9.305,149.1565,318.5,2013-08-02,335,D,0
-9.8283,149.4958,313.3,2013-08-02,335,D,0
-9.3036,149.1666,328.9,2013-08-02,335,D,0
-9.6832,147.5751,325.2,2013-08-02,335,D,0
-9.8566,149.4646,334.4,2013-08-02,335,D,0
-9.3298,149.118,328.6,2013-08-02,335,D,0
-9.1731,148.5641,324.2,2013-08-02,335,D,0
-9.9593,147.8556,312.2,2013-08-02,335,D,0
-9.9634,147.8496,313.1,2013-08-02,335,D,0
-9.7043,147.4985,313.9,2013-08-02,335,D,0
-9.3284,149.1283,326.2,2013-08-02,335,D,0
-9.0515,149.1712,318.4,2013-08-02,335,D,0
-4.9748,151.5995,317.1,2013-08-02,336,D,0
-6.3738,146.2946,315.4,2013-08-02,336,D,0
-6.5202,146.5988,318.1,2013-08-03,419,D,0
-6.4094,146.2162,328.8,2013-08-03,419,D,0
-6.3158,146.3206,314.2,2013-08-03,419,D,0
-6.4061,146.2377,334.6,2013-08-03,419,D,0
-6.4095,146.2243,337.0,2013-08-03,419,D,0
-6.7477,146.4008,313.9,2013-08-03,419,D,0
-6.3135,146.3249,313.5,2013-08-03,419,D,0
-6.3816,146.3965,324.3,2013-08-03,419,D,0
-6.6744,145.6867,316.3,2013-08-03,419,D,0
-3.6959,141.6734,319.1,2013-08-03,420,D,0
-3.7828,143.4646,312.0,2013-08-03,420,D,0
-3.7997,141.7537,311.9,2013-08-03,420,D,0
-3.8626,142.0804,317.3,2013-08-03,420,D,0
-3.895,142.0634,316.3,2013-08-03,420,D,0
-6.1355,155.2011,302.6,2013-08-03,1505,N,1
-4.4452,152.0476,321.7,2013-08-04,30,D,0
-5.531,149.0802,340.3,2013-08-04,30,D,0
-5.5297,149.0712,317.2,2013-08-04,30,D,0
-10.1454,150.053,320.3,2013-08-04,31,D,0
-10.144,150.043,310.0,2013-08-04,31,D,0
-9.6786,148.7403,310.5,2013-08-04,323,D,0
-10.0049,149.8477,310.6,2013-08-04,323,D,0
-6.5068,146.4525,318.8,2013-08-04,324,D,0
-6.1213,146.0255,314.5,2013-08-04,324,D,0
-4.0847,143.7524,320.8,2013-08-04,325,D,0
-4.079,143.7445,317.6,2013-08-04,325,D,0
-3.7563,141.903,309.3,2013-08-05,113,D,0
-8.9908,146.88,326.1,2013-08-05,406,D,0
-8.5744,146.3865,320.0,2013-08-05,406,D,0
-9.2545,147.024,318.9,2013-08-05,406,D,0
-8.6802,146.5013,312.1,2013-08-05,406,D,0
-9.6064,148.6111,311.5,2013-08-05,406,D,0
-9.2563,147.0123,325.0,2013-08-05,406,D,0
-8.9925,146.8683,339.2,2013-08-05,406,D,0
-9.2461,147.0107,322.0,2013-08-05,406,D,0
-4.0025,144.1599,334.8,2013-08-05,407,D,0
-6.2817,145.722,334.8,2013-08-05,407,D,0
-4.0471,143.0194,317.4,2013-08-05,407,D,0
-3.7474,143.3728,317.0,2013-08-05,407,D,0
-4.7797,144.3201,311.5,2013-08-05,407,D,0
-3.9933,144.1585,320.3,2013-08-05,407,D,0
-3.9919,144.1681,318.6,2013-08-05,407,D,0
-6.1042,146.0851,327.3,2013-08-05,407,D,0
-3.9907,142.6392,318.2,2013-08-05,407,D,0
-6.3833,146.4033,352.7,2013-08-05,407,D,0
-4.6691,144.2483,322.4,2013-08-05,407,D,0
-3.8365,142.885,327.9,2013-08-05,407,D,0
-4.6987,144.3705,322.2,2013-08-05,407,D,0
-3.9006,143.0134,325.0,2013-08-05,407,D,0
-3.8993,143.0224,313.4,2013-08-05,407,D,0
-3.8352,142.894,327.4,2013-08-05,407,D,0
-5.1182,144.2642,307.2,2013-08-05,407,D,0
-5.1712,144.1585,314.9,2013-08-05,407,D,0
-3.6673,142.0063,313.4,2013-08-05,408,D,0
-6.6719,145.7745,314.1,2013-08-06,18,D,0
-6.4996,146.4259,319.5,2013-08-06,18,D,0
-9.9004,149.758,313.2,2013-08-06,19,D,0
-9.5564,149.2125,309.8,2013-08-06,19,D,0
-9.5505,149.2091,313.3,2013-08-06,19,D,0
-10.1987,150.335,319.6,2013-08-06,19,D,0
-9.0737,149.2506,312.2,2013-08-06,311,D,0
-3.1325,152.6403,311.6,2013-08-06,312,D,1
-6.0979,145.5025,302.3,2013-08-06,1237,N,0
-6.2101,146.1978,320.9,2013-08-07,101,D,0
-5.5834,146.2181,303.7,2013-08-07,101,D,0
-6.2768,146.2528,311.3,2013-08-07,101,D,0
-5.9476,147.0548,313.6,2013-08-07,101,D,0
-9.2234,148.5621,309.5,2013-08-07,102,D,0
-8.4778,141.0369,312.0,2013-08-07,102,D,0
-9.2227,148.5676,310.1,2013-08-07,102,D,0
-9.2498,142.7491,318.4,2013-08-07,102,D,0
-9.2513,142.7594,326.7,2013-08-07,102,D,0
-9.5187,148.6338,314.8,2013-08-07,353,D,0
-9.5963,148.6622,316.4,2013-08-07,353,D,0
-9.675,149.6525,320.6,2013-08-07,353,D,0
-9.6733,149.6635,327.1,2013-08-07,353,D,0
-9.4784,148.3417,312.5,2013-08-07,353,D,0
-9.5367,149.3523,314.5,2013-08-07,353,D,0
-9.5151,148.5933,321.5,2013-08-07,353,D,0
-9.5137,148.6031,317.1,2013-08-07,353,D,0
-9.5122,148.6129,325.6,2013-08-07,353,D,0
-9.7205,149.8194,315.4,2013-08-07,353,D,0
-6.2469,146.189,328.9,2013-08-07,354,D,0
-6.4392,146.6485,331.7,2013-08-07,354,D,0
-6.5922,146.6034,321.4,2013-08-07,354,D,0
-6.6718,145.7905,324.3,2013-08-07,354,D,0
-6.6731,145.7815,337.8,2013-08-07,354,D,0
-6.5909,146.6124,319.5,2013-08-07,354,D,0
-6.6012,146.6047,327.9,2013-08-07,354,D,0
-6.3043,147.7672,314.3,2013-08-07,354,D,0
-6.5999,146.6137,329.9,2013-08-07,354,D,0
-6.5037,146.3918,328.0,2013-08-07,354,D,0
-6.2412,145.5882,311.4,2013-08-07,354,D,0
-6.5024,146.4008,328.1,2013-08-07,354,D,0
-6.4087,146.4079,324.7,2013-08-07,354,D,0
-6.4177,146.4092,336.6,2013-08-07,354,D,0
-6.1518,146.1511,317.9,2013-08-07,354,D,0
-6.3098,146.2047,325.8,2013-08-07,354,D,0
-6.568,146.4528,320.8,2013-08-07,354,D,0
-9.3267,149.1063,312.7,2013-08-07,354,D,0
-9.3076,149.1677,316.0,2013-08-07,354,D,0
-7.9344,147.694,308.8,2013-08-07,354,D,0
-8.3588,147.8207,313.6,2013-08-07,354,D,0
-8.3574,147.8302,316.9,2013-08-07,354,D,0
-6.5835,146.345,316.7,2013-08-07,354,D,0
-6.6308,146.462,319.7,2013-08-07,354,D,0
-6.6219,146.4606,320.9,2013-08-07,354,D,0
-7.2666,146.5246,319.8,2013-08-07,354,D,0
-6.4896,146.2982,320.1,2013-08-07,354,D,0
-9.0553,146.8833,322.1,2013-08-07,354,D,0
-6.2405,146.2338,320.3,2013-08-07,354,D,0
-6.5972,146.6963,316.0,2013-08-07,354,D,0
-6.2206,145.4037,313.1,2013-08-07,354,D,0
-6.424,146.4926,312.6,2013-08-07,354,D,0
-9.3283,149.0958,321.6,2013-08-07,354,D,0
-6.5693,146.4438,319.5,2013-08-07,354,D,0
-6.5959,146.7054,320.2,2013-08-07,354,D,0
-6.5086,146.613,319.4,2013-08-07,354,D,0
-6.5704,146.5634,317.8,2013-08-07,354,D,0
-5.9911,145.9236,324.8,2013-08-07,355,D,0
-4.0222,143.5741,320.5,2013-08-07,355,D,0
-4.5043,145.3759,314.4,2013-08-07,355,D,0
-6.1228,145.4484,311.8,2013-08-07,355,D,0
-4.36,144.9701,326.3,2013-08-07,355,D,0
-4.9771,145.7398,312.3,2013-08-07,355,D,0
-4.0208,143.5841,309.6,2013-08-07,355,D,0
-5.0714,144.0277,307.7,2013-08-07,355,D,0
-5.9253,146.9511,312.8,2013-08-07,355,D,0
-5.4384,145.3425,310.9,2013-08-07,355,D,0
-4.2905,144.9415,323.1,2013-08-07,355,D,0
-6.0971,145.5001,331.5,2013-08-07,355,D,0
-4.2918,144.9324,314.6,2013-08-07,355,D,0
-5.9384,145.9004,334.6,2013-08-07,355,D,0
-4.2343,152.2128,312.9,2013-08-08,5,D,0
-9.5349,148.6111,311.4,2013-08-08,7,D,0
-5.7498,145.5991,310.8,2013-08-08,437,D,0
-5.2739,142.3086,323.2,2013-08-08,438,D,0
-5.0571,144.7326,319.4,2013-08-08,438,D,0
-5.0458,144.7597,311.5,2013-08-08,438,D,0
-4.3876,145.2642,312.5,2013-08-09,48,D,0
-5.7205,145.5034,310.8,2013-08-09,49,D,0
-5.9609,147.1275,317.1,2013-08-09,49,D,0
-5.7118,145.5011,312.1,2013-08-09,49,D,0
-6.0131,145.93,326.8,2013-08-09,49,D,0
-6.0145,145.9395,358.5,2013-08-09,49,D,0
-6.0223,145.9287,319.9,2013-08-09,49,D,0
-6.0237,145.9383,345.4,2013-08-09,49,D,0
-5.8271,146.76,338.6,2013-08-09,49,D,0
-5.8256,146.7495,338.4,2013-08-09,49,D,0
-10.0742,149.9613,316.0,2013-08-09,50,D,0
-9.6666,149.823,311.6,2013-08-09,50,D,0
-10.0736,149.9455,310.7,2013-08-09,50,D,0
-9.2849,149.1855,308.7,2013-08-09,50,D,0
-9.6375,148.7266,324.8,2013-08-09,341,D,0
-9.1502,148.6672,314.5,2013-08-09,341,D,0
-9.1265,148.9003,309.6,2013-08-09,341,D,0
-9.8232,149.6899,325.8,2013-08-09,341,D,0
-9.8219,149.699,322.7,2013-08-09,341,D,0
-9.6267,149.7134,322.6,2013-08-09,341,D,0
-9.6446,149.7161,321.3,2013-08-09,341,D,0
-9.6523,149.7264,321.6,2013-08-09,341,D,0
-9.3107,147.2347,313.1,2013-08-09,341,D,0
-9.3214,147.3015,312.4,2013-08-09,341,D,0
-9.0334,149.1674,346.3,2013-08-09,341,D,0
-9.0322,149.1765,341.0,2013-08-09,341,D,0
-9.0412,149.1779,331.6,2013-08-09,341,D,0
-8.7298,148.3844,316.9,2013-08-09,341,D,0
-8.7311,148.375,311.8,2013-08-09,341,D,0
-10.0849,149.9843,317.9,2013-08-09,341,D,0
-9.7422,149.5521,313.5,2013-08-09,341,D,0
-9.5419,149.3434,309.6,2013-08-09,341,D,0
-9.614,149.4803,323.7,2013-08-09,341,D,0
-9.4304,148.8273,318.9,2013-08-09,341,D,0
-9.5285,148.458,313.7,2013-08-09,341,D,0
-9.5388,148.585,315.5,2013-08-09,341,D,0
-9.5713,148.6049,325.9,2013-08-09,341,D,0
-9.2775,149.193,311.7,2013-08-09,341,D,0
-9.0593,148.5234,349.0,2013-08-09,341,D,0
-9.0344,148.5008,315.2,2013-08-09,341,D,0
-9.0357,148.4916,320.3,2013-08-09,341,D,0
-8.96,148.5131,316.3,2013-08-09,341,D,0
-9.5484,149.2978,319.1,2013-08-09,341,D,0
-9.4969,148.5503,318.3,2013-08-09,341,D,0
-9.4982,148.5408,323.1,2013-08-09,341,D,0
-9.5062,148.4838,314.1,2013-08-09,341,D,0
-9.2312,148.5416,313.0,2013-08-09,341,D,0
-9.2299,148.551,322.0,2013-08-09,341,D,0
-9.4682,150.8145,332.5,2013-08-09,341,D,0
-6.3587,145.8507,309.4,2013-08-09,342,D,0
-6.3782,146.4504,330.0,2013-08-09,342,D,0
-5.8264,145.5619,313.1,2013-08-09,342,D,0
-5.6882,145.3051,311.3,2013-08-09,342,D,0
-3.8426,143.4508,310.4,2013-08-09,343,D,0
-6.1354,155.1908,326.9,2013-08-10,1212,N,1
-6.1252,155.1984,306.3,2013-08-10,1212,N,2
-6.1341,155.1998,336.0,2013-08-10,1212,N,1
-6.1365,155.1972,327.3,2013-08-10,1511,N,1
-6.1378,155.2062,301.3,2013-08-10,1511,N,1
-6.1275,155.1985,321.0,2013-08-10,1511,N,1
-9.6467,149.4631,309.2,2013-08-11,37,D,0
-9.3432,147.2095,317.4,2013-08-11,37,D,0
-9.3419,147.2005,314.6,2013-08-11,37,D,0
-9.8129,149.552,321.9,2013-08-11,329,D,0
-8.745,148.3074,318.9,2013-08-11,329,D,0
-9.6788,149.7918,307.1,2013-08-11,329,D,0
-8.9269,148.4869,312.5,2013-08-11,329,D,0
-9.8011,149.5618,322.1,2013-08-11,329,D,0
-5.9469,147.0537,319.0,2013-08-11,330,D,0
-5.5091,149.0393,310.7,2013-08-11,330,D,0
-4.0618,143.7886,316.6,2013-08-11,331,D,0
-4.0836,143.5149,328.3,2013-08-11,331,D,0
-4.069,143.619,311.1,2013-08-11,331,D,0
-4.0873,143.4869,312.6,2013-08-11,331,D,0
-4.0847,143.508,323.2,2013-08-11,331,D,0
-9.7812,149.7328,311.4,2013-08-12,412,D,0
-9.4226,147.0704,318.6,2013-08-12,412,D,0
-8.6196,146.6095,311.9,2013-08-12,412,D,0
-8.5584,146.4181,313.3,2013-08-12,412,D,0
-8.6756,146.6255,322.8,2013-08-12,412,D,0
-8.5297,146.4571,313.4,2013-08-12,412,D,0
-9.8271,149.5428,313.4,2013-08-12,412,D,0
-9.8231,149.5666,311.4,2013-08-12,412,D,0
-9.8451,149.6935,316.5,2013-08-12,412,D,0
-4.3366,144.063,312.3,2013-08-12,413,D,0
-3.9942,143.1848,314.9,2013-08-12,414,D,0
-3.9525,143.1109,333.7,2013-08-12,414,D,0
-3.8387,141.1423,314.3,2013-08-12,414,D,0
-3.8691,143.3497,317.9,2013-08-12,414,D,0
-3.8452,143.0779,346.6,2013-08-12,414,D,0
-6.1319,155.1947,325.6,2013-08-12,1159,N,1
-6.1317,155.1875,310.2,2013-08-12,1159,N,1
-6.1301,155.1999,308.6,2013-08-12,1159,N,1
-6.1282,155.1936,314.5,2013-08-12,1459,N,1
-6.1299,155.2045,312.4,2013-08-12,1459,N,2
-6.13,155.2012,315.8,2013-08-13,24,D,1
-9.8031,147.6513,314.4,2013-08-13,25,D,0
-9.8626,149.5023,315.9,2013-08-13,25,D,0
-9.8527,149.5592,316.4,2013-08-13,25,D,0
-11.3768,153.2881,310.2,2013-08-13,316,D,0
-8.816,148.3913,313.2,2013-08-13,317,D,0
-10.0728,149.9198,317.7,2013-08-13,317,D,0
-9.6309,149.8033,309.9,2013-08-13,317,D,0
-9.7346,149.6014,327.2,2013-08-13,317,D,0
-9.0464,149.2791,327.1,2013-08-13,317,D,0
-8.802,148.3895,315.5,2013-08-13,317,D,0
-8.8254,148.3859,313.3,2013-08-13,317,D,0
-9.6746,149.553,314.4,2013-08-13,317,D,0
-8.8113,148.384,318.3,2013-08-13,317,D,0
-9.6404,149.3126,310.0,2013-08-13,317,D,0
-9.6063,149.3717,315.6,2013-08-13,317,D,0
-9.7916,149.4685,312.7,2013-08-13,317,D,0
-9.852,149.5044,314.1,2013-08-13,317,D,0
-9.8621,149.51,317.2,2013-08-13,317,D,0
-9.6667,149.5266,325.5,2013-08-13,317,D,0
-9.6642,149.5466,340.8,2013-08-13,317,D,0
-9.6771,149.5487,315.8,2013-08-13,317,D,0
-9.6641,149.5309,337.3,2013-08-13,317,D,0
-9.6617,149.551,335.3,2013-08-13,317,D,0
-9.6306,149.3044,309.0,2013-08-13,317,D,0
-6.1372,155.1965,331.0,2013-08-13,317,D,1
-9.6092,149.3653,310.9,2013-08-13,317,D,0
-9.0624,146.8716,314.9,2013-08-13,317,D,0
-9.6512,149.5448,313.1,2013-08-13,317,D,0
-5.9442,147.0542,311.9,2013-08-14,107,D,0
-9.4674,148.4086,318.0,2013-08-14,400,D,0
-9.4177,147.3193,318.7,2013-08-14,400,D,0
-8.6621,148.1935,314.2,2013-08-14,400,D,0
-8.6352,147.2749,312.7,2013-08-14,400,D,0
-8.5706,146.4615,316.9,2013-08-14,400,D,0
-8.509,146.5599,319.3,2013-08-14,400,D,0
-8.5486,146.4194,341.3,2013-08-14,400,D,0
-6.7499,146.3889,312.1,2013-08-14,400,D,0
-8.4998,146.5585,315.9,2013-08-14,400,D,0
-8.5012,146.5489,315.9,2013-08-14,400,D,0
-9.6812,149.5604,317.6,2013-08-14,400,D,0
-6.6512,145.8634,326.4,2013-08-14,400,D,0
-8.5408,146.4085,322.5,2013-08-14,400,D,0
-8.5802,146.3952,321.3,2013-08-14,400,D,0
-9.1771,148.4391,319.9,2013-08-14,400,D,0
-8.5577,146.4208,324.8,2013-08-14,400,D,0
-9.2659,147.2325,323.5,2013-08-14,400,D,0
-8.5239,146.5229,314.9,2013-08-14,400,D,0
-9.6156,148.5767,320.0,2013-08-14,400,D,0
-8.5499,146.4099,327.1,2013-08-14,400,D,0
-8.7941,148.3331,325.0,2013-08-14,400,D,0
-8.5494,146.4779,324.0,2013-08-14,400,D,0
-8.7629,148.4003,317.3,2013-08-14,400,D,0
-8.7647,148.3885,316.1,2013-08-14,400,D,0
-8.7647,148.3938,321.4,2013-08-14,400,D,0
-9.0846,148.3696,311.3,2013-08-14,400,D,0
-9.8081,147.5616,317.5,2013-08-14,400,D,0
-9.5218,148.5929,316.0,2013-08-14,400,D,0
-8.7228,148.3272,316.1,2013-08-14,400,D,0
-9.5732,148.5283,322.6,2013-08-14,400,D,0
-8.7769,148.3117,316.6,2013-08-14,400,D,0
-9.6424,149.6673,326.4,2013-08-14,400,D,0
-9.5749,148.5165,318.9,2013-08-14,400,D,0
-8.5591,146.4113,330.4,2013-08-14,400,D,0
-8.7258,148.3757,319.9,2013-08-14,400,D,0
-8.721,148.3389,324.5,2013-08-14,400,D,0
-8.0468,146.01,310.4,2013-08-14,400,D,0
-4.9554,144.7922,315.9,2013-08-14,401,D,0
-6.3019,146.3007,320.4,2013-08-14,401,D,0
-4.3396,144.0144,324.2,2013-08-14,401,D,0
-4.3409,144.0054,325.4,2013-08-14,401,D,0
-3.9782,143.4534,347.7,2013-08-14,401,D,0
-6.0045,147.4372,316.5,2013-08-14,401,D,0
-4.0928,143.6132,328.1,2013-08-14,401,D,0
-3.8239,143.3085,357.2,2013-08-14,401,D,0
-6.0412,145.9396,339.7,2013-08-14,401,D,0
-4.134,143.7171,317.5,2013-08-14,401,D,0
-6.0439,145.9207,323.6,2013-08-14,401,D,0
-6.0347,145.9193,328.3,2013-08-14,401,D,0
-6.3005,146.3104,322.6,2013-08-14,401,D,0
-4.3358,144.8772,327.1,2013-08-14,401,D,0
-3.8162,143.2982,320.8,2013-08-14,401,D,0
-4.1327,143.726,322.3,2013-08-14,401,D,0
-4.9656,144.7845,328.0,2013-08-14,401,D,0
-4.0941,143.6042,349.4,2013-08-14,401,D,0
-4.3371,144.8682,319.1,2013-08-14,401,D,0
-4.3027,144.8474,317.1,2013-08-14,401,D,0
-4.0966,145.0656,319.3,2013-08-14,401,D,1
-3.8329,143.3098,315.7,2013-08-14,401,D,0
-6.0467,145.9018,327.3,2013-08-14,401,D,0
-6.0453,145.9113,345.9,2013-08-14,401,D,0
-4.3072,144.9474,335.2,2013-08-14,401,D,0
-5.5245,144.6088,316.3,2013-08-14,401,D,0
-6.2629,145.5537,317.1,2013-08-14,401,D,0
-3.977,143.4624,343.1,2013-08-14,401,D,0
-4.2038,144.3162,333.1,2013-08-14,401,D,0
-4.3059,144.9565,314.3,2013-08-14,401,D,0
-6.2666,145.5918,346.6,2013-08-14,401,D,0
-6.2642,145.5445,320.0,2013-08-14,401,D,0
-4.1018,143.6145,326.9,2013-08-14,401,D,0
-4.1031,143.6055,324.8,2013-08-14,401,D,0
-5.5459,145.2262,314.9,2013-08-14,401,D,0
-4.9669,144.7755,322.1,2013-08-14,401,D,0
-5.4083,143.8777,312.3,2013-08-14,401,D,0
-5.9229,145.8574,323.8,2013-08-14,401,D,0
-4.1582,143.6107,322.4,2013-08-14,401,D,0
-4.9748,144.7822,319.4,2013-08-14,401,D,0
-3.8149,143.3072,334.3,2013-08-14,401,D,0
-9.7161,149.6085,314.0,2013-08-15,13,D,0
-9.7234,149.5246,329.3,2013-08-15,13,D,0
-9.7335,149.5231,320.7,2013-08-15,13,D,0
-9.7353,149.5346,345.3,2013-08-15,13,D,0
-9.7058,149.6049,317.1,2013-08-15,13,D,0
-9.7951,149.6548,314.5,2013-08-15,13,D,0
-8.2767,147.0901,313.3,2013-08-15,13,D,0
-9.8052,149.6535,316.6,2013-08-15,13,D,0
-11.2296,153.194,319.3,2013-08-15,13,D,0
-9.8015,149.5658,320.6,2013-08-15,13,D,0
-9.8033,149.5772,324.7,2013-08-15,13,D,0
-9.8601,149.498,313.1,2013-08-15,304,D,0
-9.5472,148.5997,313.4,2013-08-15,304,D,0
-9.7719,149.4754,310.4,2013-08-15,304,D,0
-9.8546,149.4901,314.3,2013-08-15,304,D,0
-9.8224,149.4212,300.0,2013-08-15,1229,N,0
-9.8211,149.4306,324.5,2013-08-15,1229,N,0
-6.1295,155.2023,315.2,2013-08-15,1230,N,1
-7.9149,146.7929,309.7,2013-08-15,1230,N,0
-6.1252,155.2008,318.7,2013-08-15,1530,N,2
-6.1272,155.2157,305.5,2013-08-15,1530,N,0
-8.7197,146.6583,312.7,2013-08-16,56,D,0
-8.3087,147.0906,316.0,2013-08-16,56,D,0
-9.2721,147.0295,310.8,2013-08-16,56,D,0
-9.692,149.4714,344.9,2013-08-16,347,D,0
-9.6846,149.5854,324.5,2013-08-16,347,D,0
-9.6142,149.7522,333.3,2013-08-16,347,D,0
-9.6156,149.7427,414.3,2013-08-16,347,D,0
-9.6758,149.9644,317.6,2013-08-16,347,D,0
-9.617,149.7332,330.4,2013-08-16,347,D,0
-9.6092,148.6434,315.1,2013-08-16,347,D,0
-9.8437,147.7087,315.0,2013-08-16,347,D,0
-9.6079,148.6525,319.3,2013-08-16,347,D,0
-9.8849,147.7427,316.5,2013-08-16,347,D,0
-9.9257,147.7831,323.5,2013-08-16,347,D,0
-9.7498,147.857,325.4,2013-08-16,347,D,0
-9.4327,149.1708,318.8,2013-08-16,347,D,0
-9.8733,147.6944,315.5,2013-08-16,347,D,0
-9.9502,147.6087,317.6,2013-08-16,347,D,0
-9.9849,147.8197,313.0,2013-08-16,347,D,0
-9.9836,147.8289,316.5,2013-08-16,347,D,0
-9.4885,147.2311,327.4,2013-08-16,347,D,0
-9.4898,147.2218,325.6,2013-08-16,347,D,0
-9.7485,147.801,310.5,2013-08-16,347,D,0
-9.7755,147.7396,315.3,2013-08-16,347,D,0
-9.6832,149.5948,317.0,2013-08-16,347,D,0
-9.6934,149.4621,333.3,2013-08-16,347,D,0
-9.15,147.7369,310.6,2013-08-16,347,D,0
-9.1487,147.746,323.1,2013-08-16,347,D,0
