latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2397,24.4895,313.9,2013-03-12,927,D,0
42.2707,24.2943,314.3,2013-03-12,927,D,0
42.2198,24.4966,318.5,2013-03-12,927,D,0
42.2178,24.5089,310.2,2013-03-12,927,D,0
43.6185,24.4562,305.2,2013-03-12,927,D,0
42.3297,24.734,310.2,2013-03-12,927,D,0
42.3812,24.8172,309.2,2013-03-13,1151,D,0
42.3178,24.6052,307.5,2013-03-17,945,D,0
42.1229,24.5812,301.0,2013-03-17,945,D,0
42.3178,24.6117,306.7,2013-03-17,945,D,0
42.7118,24.1744,301.3,2013-03-17,945,D,2
43.8515,23.5286,314.3,2013-03-17,945,D,0
43.8522,23.5187,317.3,2013-03-17,945,D,0
42.1204,24.6728,302.8,2013-03-17,1127,D,0
42.7126,24.1665,307.3,2013-03-17,1127,D,2
43.402,24.5275,304.6,2013-03-17,1127,D,0
42.2543,24.5756,310.5,2013-03-17,1127,D,0
42.2561,24.5875,316.4,2013-03-17,1127,D,0
42.971,24.1027,304.4,2013-03-17,1127,D,0
43.0416,24.3345,300.7,2013-03-17,1127,D,0
42.2214,24.1624,312.1,2013-03-17,1127,D,0
42.7038,24.1064,306.4,2013-03-17,1127,D,0
42.2232,24.1744,309.1,2013-03-17,1127,D,0
43.2231,23.1948,300.4,2013-03-17,1127,D,0
43.225,23.2072,318.8,2013-03-17,1127,D,0
42.221,24.4729,337.5,2013-03-17,1127,D,0
42.2193,24.461,317.6,2013-03-17,1127,D,0
42.2097,24.9783,309.4,2013-03-17,1127,D,0
42.2008,24.9806,310.1,2013-03-17,1127,D,0
42.2025,24.9925,312.2,2013-03-17,1127,D,0
44.0148,26.9872,302.9,2013-03-18,850,D,0
43.0501,24.6191,306.7,2013-03-19,933,D,0
42.3191,23.7793,301.9,2013-03-19,933,D,0
43.1902,24.4039,318.1,2013-03-19,933,D,0
43.1993,24.4068,327.3,2013-03-19,933,D,0
43.1879,24.4169,313.4,2013-03-19,933,D,0
42.6346,26.6657,304.6,2013-03-19,933,D,0
42.7858,23.251,308.6,2013-03-19,933,D,0
43.2213,26.9004,309.8,2013-03-19,1115,D,0
42.1354,24.4841,330.6,2013-03-19,1115,D,0
43.1154,25.7882,308.2,2013-03-19,1115,D,0
44.1515,26.9161,319.0,2013-03-20,1158,D,0
44.1526,26.9116,314.9,2013-03-20,1158,D,0
44.1542,26.9469,324.4,2013-03-20,1158,D,0
42.3199,24.4593,309.1,2013-03-20,1158,D,0
42.2051,25.0015,307.9,2013-03-20,1158,D,0
42.7162,24.1741,302.1,2013-03-23,2015,N,2
42.8213,24.1435,305.8,2013-03-24,1133,D,0
42.3886,25.2012,316.4,2013-03-24,1133,D,0
42.387,25.1883,303.4,2013-03-24,1133,D,0
42.3949,25.1929,318.5,2013-03-24,1133,D,0
43.4339,24.9498,322.4,2013-04-01,902,D,0
43.1257,24.1099,301.7,2013-04-02,945,D,0
43.4721,25.3939,301.1,2013-04-04,1115,D,0
42.6084,25.2331,315.4,2013-04-04,1115,D,0
43.4063,24.1607,318.5,2013-04-06,921,D,0
43.5407,25.1431,309.3,2013-04-06,1103,D,0
43.345,26.1651,326.0,2013-04-06,1103,D,0
42.7151,24.1697,301.8,2013-04-06,2027,N,2
42.8256,23.0582,310.9,2013-04-11,939,D,0
43.3253,24.5601,315.0,2013-04-13,927,D,0
43.4506,25.6677,320.9,2013-04-13,927,D,0
41.6283,24.0202,307.0,2013-04-13,927,D,0
43.4597,25.6705,339.4,2013-04-13,927,D,0
43.4592,25.6658,313.7,2013-04-13,1109,D,0
42.2711,24.6036,307.1,2013-04-14,1152,D,0
42.3231,25.7477,306.6,2013-04-17,903,D,0
42.7169,24.1734,309.8,2013-04-17,903,D,2
42.3215,25.762,310.7,2013-04-17,903,D,0
42.0593,24.4132,312.3,2013-04-17,1045,D,0
42.0589,24.4169,309.5,2013-04-17,1045,D,0
42.317,25.7382,307.0,2013-04-17,1045,D,0
43.1312,24.0371,312.3,2013-04-20,933,D,0
43.0706,24.3995,317.0,2013-04-24,909,D,0
42.7113,24.1676,313.4,2013-04-24,909,D,2
43.0737,24.3996,310.0,2013-04-24,1051,D,0
43.0709,24.3963,312.9,2013-04-24,1051,D,0
43.3135,23.0609,312.1,2013-04-25,951,D,0
41.6805,23.7977,316.7,2013-04-25,1133,D,0
43.1172,24.1359,337.9,2013-04-25,1134,D,0
43.3131,23.0602,326.5,2013-04-25,1134,D,0
43.3113,23.048,313.2,2013-04-25,1134,D,0
43.1189,24.1486,330.4,2013-04-25,1134,D,0
42.6098,26.2624,321.5,2013-04-25,1134,D,0
43.3943,22.856,319.8,2013-04-25,1134,D,0
43.1072,24.1181,319.8,2013-04-25,1134,D,0
42.8742,26.3817,304.8,2013-04-26,2003,N,0
42.8754,26.3984,313.6,2013-04-27,939,D,0
42.875,26.3929,312.4,2013-04-27,939,D,0
42.7162,24.1709,319.2,2013-04-27,939,D,2
42.8766,26.3972,316.8,2013-04-27,1121,D,0
42.1072,24.5845,319.5,2013-04-29,927,D,0
43.2641,24.9008,324.9,2013-04-29,927,D,0
43.2621,24.9133,323.3,2013-04-29,927,D,0
43.2621,24.9092,321.4,2013-04-29,1109,D,0
43.5504,27.0651,315.0,2013-04-29,1109,D,0
43.0562,25.0391,301.1,2013-04-29,2034,N,0
43.0546,25.0242,302.7,2013-04-29,2034,N,0
42.7152,24.173,322.7,2013-05-01,915,D,2
42.3137,25.7652,321.9,2013-05-01,1057,D,0
42.7163,24.1711,304.3,2013-05-01,2021,N,2
42.9568,23.5798,313.6,2013-05-03,902,D,0
42.955,23.5981,321.9,2013-05-03,902,D,0
43.2722,24.8802,318.5,2013-05-03,1045,D,0
43.265,24.8504,323.0,2013-05-03,1045,D,0
42.7179,24.1666,312.3,2013-05-04,945,D,2
43.1658,23.0566,307.4,2013-05-08,921,D,0
42.7156,24.1735,319.2,2013-05-10,908,D,2
42.7119,24.1729,300.6,2013-05-10,2015,N,2
42.7109,24.166,324.2,2013-05-11,1133,D,2
42.7137,24.1637,315.1,2013-05-15,927,D,2
42.1111,23.374,310.4,2013-05-15,927,D,0
42.7118,24.1757,319.8,2013-05-15,927,D,2
42.7154,24.1627,300.6,2013-05-15,2033,N,0
42.7182,24.176,322.6,2013-05-17,914,D,2
42.7103,24.1702,319.9,2013-05-19,902,D,2
42.7203,24.1711,301.0,2013-05-19,2009,N,2
42.6369,23.1298,300.5,2013-05-20,21,N,0
42.7212,24.1765,301.9,2013-05-20,21,N,0
42.7085,24.1741,322.8,2013-05-20,1127,D,2
42.716,24.1741,304.0,2013-05-25,39,N,2
43.2807,25.543,305.7,2013-05-26,1051,D,0
42.9309,22.9439,313.9,2013-05-29,1121,D,0
42.9332,22.9574,331.1,2013-05-29,1121,D,0
42.7172,24.1686,302.1,2013-05-29,2046,N,2
42.7146,24.1708,307.5,2013-06-09,2027,N,2
42.7155,24.1663,320.8,2013-06-10,1145,D,2
43.4123,24.6588,312.5,2013-06-14,1121,D,0
42.7144,24.1662,320.9,2013-06-16,927,D,2
42.7125,24.1783,319.1,2013-06-16,927,D,2
41.8598,26.4801,315.3,2013-06-16,1108,D,0
42.7185,24.1657,300.6,2013-06-16,2033,N,2
42.1785,24.2218,322.9,2013-06-17,1010,D,0
42.7116,24.1682,323.0,2013-06-18,915,D,2
42.7147,24.1696,310.4,2013-06-18,2021,N,2
42.7174,24.1727,306.5,2013-06-19,33,N,2
41.4575,23.3412,328.1,2013-06-19,1139,D,0
42.7174,24.1683,319.1,2013-06-21,945,D,2
42.7088,24.17,327.3,2013-06-21,1127,D,2
44.0032,26.1882,318.3,2013-06-22,850,D,0
42.7137,24.175,303.8,2013-06-23,8,N,2
42.7118,24.1681,325.3,2013-06-23,933,D,2
42.717,24.1753,325.5,2013-06-23,933,D,2
42.711,24.1724,322.2,2013-06-25,921,D,2
42.0074,26.5582,319.3,2013-06-27,909,D,0
42.7154,24.1708,313.9,2013-06-28,951,D,2
42.7146,24.1668,318.4,2013-06-28,1133,D,2
42.7092,24.1691,312.4,2013-06-29,856,D,2
42.7144,24.1706,318.9,2013-07-02,927,D,2
42.037,25.5796,344.1,2013-07-02,927,D,0
42.6506,24.7469,314.2,2013-07-02,927,D,0
42.0348,25.5925,327.9,2013-07-02,927,D,0
42.9243,25.8798,304.6,2013-07-02,1109,D,0
42.1944,24.2176,321.1,2013-07-03,1010,D,0
42.1742,24.2438,314.5,2013-07-03,1010,D,0
42.7133,24.173,315.4,2013-07-03,1151,D,2
42.7128,24.175,303.1,2013-07-04,2021,N,2
42.7561,26.731,313.8,2013-07-07,945,D,0
42.7588,26.7375,316.0,2013-07-07,945,D,0
42.7096,24.1828,310.1,2013-07-07,945,D,2
42.7131,24.1656,315.3,2013-07-07,945,D,2
42.7166,24.1792,311.9,2013-07-07,945,D,2
43.8456,26.3949,313.5,2013-07-07,1127,D,0
42.3817,27.661,323.5,2013-07-07,1127,D,0
42.7143,24.1685,319.6,2013-07-07,1127,D,2
42.2383,24.5046,317.1,2013-07-09,933,D,0
42.2407,24.4912,316.7,2013-07-09,933,D,0
41.9698,25.3881,321.6,2013-07-09,1114,D,0
43.5086,28.4289,318.9,2013-07-09,1115,D,0
43.1882,27.1321,323.2,2013-07-09,1115,D,0
43.1864,27.12,312.5,2013-07-09,1115,D,0
42.7129,24.1635,314.4,2013-07-09,1115,D,2
43.3077,23.8552,311.7,2013-07-10,1158,D,0
42.244,26.669,333.1,2013-07-11,921,D,0
42.0114,26.5484,321.2,2013-07-11,921,D,0
42.2461,26.6565,324.9,2013-07-11,921,D,0
42.2531,26.6717,331.6,2013-07-11,921,D,0
42.008,26.5492,328.5,2013-07-11,1102,D,0
42.7113,24.1696,318.7,2013-07-13,908,D,2
42.7149,24.1739,303.9,2013-07-13,2015,N,2
42.6863,27.1972,319.1,2013-07-14,26,N,0
42.6955,27.2001,301.6,2013-07-14,26,N,0
42.6841,27.2103,312.5,2013-07-14,26,N,0
42.7184,24.174,303.5,2013-07-14,27,N,2
43.4514,23.544,326.5,2013-07-14,1133,D,0
42.2206,24.8245,323.2,2013-07-14,1133,D,0
42.7149,24.168,322.5,2013-07-14,1133,D,2
42.1761,24.4729,313.9,2013-07-15,1038,D,0
42.462,27.4082,315.9,2013-07-15,1038,D,0
42.195,24.5061,312.5,2013-07-15,1038,D,0
42.1841,24.4652,312.8,2013-07-15,1038,D,0
44.1009,22.6767,301.8,2013-07-16,14,N,0
44.0992,22.695,305.3,2013-07-16,14,N,0
43.9813,27.2894,325.3,2013-07-17,843,D,0
43.9832,27.2672,325.1,2013-07-17,843,D,0
43.571,23.4053,309.1,2013-07-17,1021,D,0
43.5597,23.4069,311.3,2013-07-17,1021,D,0
43.9754,27.2721,315.0,2013-07-17,1026,D,0
42.232,24.2275,322.7,2013-07-18,927,D,0
42.7158,24.1666,303.0,2013-07-18,2033,N,2
42.7161,24.1771,319.8,2013-07-20,914,D,2
43.7232,24.3555,318.4,2013-07-20,914,D,0
42.7288,27.7051,331.0,2013-07-20,914,D,0
42.7199,27.7025,331.6,2013-07-20,914,D,0
43.4409,25.5875,317.0,2013-07-20,914,D,0
43.3421,23.9611,324.0,2013-07-20,914,D,0
42.7245,27.6997,336.1,2013-07-20,1056,D,0
42.1534,25.3075,327.5,2013-07-20,1056,D,0
42.1533,25.3229,322.6,2013-07-20,1056,D,0
42.1489,25.3023,326.1,2013-07-20,1056,D,0
42.7273,27.7042,331.1,2013-07-20,1056,D,0
42.7244,27.6884,337.5,2013-07-20,1056,D,0
42.7216,27.6841,326.3,2013-07-20,1056,D,0
42.7173,24.1766,304.9,2013-07-20,2021,N,2
42.7155,24.1645,306.7,2013-07-20,2021,N,2
42.7124,24.1728,319.8,2013-07-21,1139,D,2
43.4511,24.4095,343.2,2013-07-22,902,D,0
44.0396,27.1393,327.5,2013-07-22,902,D,0
43.4493,24.427,320.1,2013-07-22,902,D,0
43.4478,24.3902,314.1,2013-07-22,1044,D,0
43.4449,24.3958,320.8,2013-07-22,1044,D,0
42.719,24.1676,303.0,2013-07-22,2009,N,2
44.0257,27.2229,300.3,2013-07-23,20,N,0
42.716,24.1734,301.4,2013-07-23,20,N,2
42.178,25.4825,321.7,2013-07-23,945,D,0
42.1893,25.4865,345.1,2013-07-23,945,D,0
42.7157,24.1699,318.1,2013-07-23,945,D,2
43.4594,23.7232,322.8,2013-07-24,850,D,0
42.7132,24.1658,301.8,2013-07-24,1956,N,2
43.7647,23.2054,301.3,2013-07-24,1957,N,0
42.7212,24.1776,309.2,2013-07-25,8,N,0
42.7096,24.1751,319.8,2013-07-25,933,D,2
42.6588,24.1652,314.4,2013-07-25,1114,D,0
42.3263,26.2335,322.1,2013-07-25,1114,D,0
44.0517,22.7845,325.6,2013-07-25,1115,D,0
42.6954,27.0026,322.4,2013-07-25,2039,N,0
42.7072,27.0009,304.4,2013-07-25,2039,N,0
42.7192,24.173,302.7,2013-07-25,2039,N,2
43.3478,23.9864,302.2,2013-07-25,2040,N,0
43.3475,23.9771,306.3,2013-07-25,2040,N,0
43.3526,23.9743,306.9,2013-07-26,51,N,0
43.3494,23.9909,302.5,2013-07-26,51,N,0
43.3369,25.5996,335.8,2013-07-26,1158,D,0
43.3501,25.5992,342.3,2013-07-26,1158,D,0
43.3412,25.6041,350.4,2013-07-26,1158,D,0
43.3764,25.5953,333.0,2013-07-26,1158,D,0
42.0659,25.129,301.5,2013-07-26,1944,N,0
43.927,27.0667,316.2,2013-07-27,920,D,0
43.5524,25.5537,322.4,2013-07-27,920,D,0
43.7742,27.4524,324.1,2013-07-27,1102,D,0
43.7719,27.4389,328.6,2013-07-27,1102,D,0
43.1989,27.7601,324.2,2013-07-27,1102,D,0
43.7113,25.0913,320.9,2013-07-27,1103,D,0
42.7114,24.1667,308.1,2013-07-27,2027,N,2
42.713,24.179,302.9,2013-07-27,2027,N,2
42.721,24.1742,301.4,2013-07-28,39,N,0
43.5251,25.306,364.2,2013-07-28,1145,D,0
43.6695,25.4967,322.7,2013-07-28,1145,D,0
43.53,25.3164,351.9,2013-07-28,1145,D,0
43.5269,25.3245,344.4,2013-07-28,1145,D,0
42.715,24.1761,322.4,2013-07-29,908,D,2
42.3219,26.4919,332.7,2013-07-29,908,D,0
42.2512,24.3124,329.2,2013-07-29,909,D,0
42.2528,24.3195,330.5,2013-07-29,909,D,0
43.9319,27.2324,321.7,2013-07-29,1050,D,0
42.715,24.1753,314.3,2013-07-30,26,N,2
41.9471,25.1715,326.5,2013-07-30,951,D,0
43.3262,25.2858,319.4,2013-07-30,951,D,0
42.7267,26.5536,317.6,2013-07-30,951,D,0
41.9463,25.1658,324.4,2013-07-30,951,D,0
42.6539,24.6658,327.9,2013-07-30,951,D,0
42.7158,24.1701,323.3,2013-07-30,1133,D,2
43.7157,25.684,324.7,2013-07-30,1133,D,0
43.3234,25.273,325.1,2013-07-30,1133,D,0
41.9443,25.1735,335.5,2013-07-30,1133,D,0
42.471,27.2017,301.1,2013-07-31,2002,N,0
43.6165,23.3549,334.7,2013-08-01,939,D,0
43.6141,23.3685,335.9,2013-08-01,939,D,0
43.6188,23.3415,323.5,2013-08-01,939,D,0
42.7123,24.1662,323.1,2013-08-01,1121,D,2
44.0236,26.2495,312.7,2013-08-01,1121,D,0
43.6696,25.5103,318.4,2013-08-01,1121,D,0
43.5349,27.5224,317.8,2013-08-03,2,N,0
43.9431,27.1537,316.1,2013-08-03,926,D,0
43.3478,23.9535,327.6,2013-08-03,927,D,0
43.0312,23.0297,323.1,2013-08-03,927,D,0
42.9403,23.7078,321.6,2013-08-03,927,D,0
43.883,23.4028,328.0,2013-08-03,927,D,0
42.1656,24.9677,320.6,2013-08-03,927,D,0
43.7541,26.9212,320.2,2013-08-03,927,D,0
42.7114,24.1729,323.2,2013-08-03,927,D,2
43.6465,25.4469,334.2,2013-08-03,1109,D,0
43.9795,27.2192,329.5,2013-08-03,1109,D,0
43.61,26.5325,327.4,2013-08-03,1109,D,0
43.8667,23.4205,324.9,2013-08-03,1109,D,0
42.7177,24.1743,302.4,2013-08-03,2033,N,2
43.1522,24.3179,317.6,2013-08-04,1009,D,0
43.1395,24.307,318.1,2013-08-04,1009,D,0
43.1537,24.314,315.4,2013-08-04,1009,D,0
42.4216,24.4805,328.8,2013-08-04,1151,D,0
42.3393,26.9177,337.2,2013-08-04,1151,D,0
42.6513,23.7608,318.0,2013-08-04,1151,D,0
42.3414,26.9225,342.9,2013-08-04,1151,D,0
42.341,26.9443,327.7,2013-08-04,1151,D,0
43.7839,27.9189,325.2,2013-08-04,1152,D,0
43.5546,23.5794,326.1,2013-08-04,1152,D,0
43.7905,27.9102,324.4,2013-08-04,1152,D,0
43.7397,24.1379,321.1,2013-08-05,914,D,0
43.9154,27.5728,319.8,2013-08-05,914,D,0
42.299,24.753,335.2,2013-08-05,915,D,0
42.715,24.1741,325.0,2013-08-05,915,D,2
42.3007,24.7407,326.1,2013-08-05,915,D,0
42.6028,27.5607,333.5,2013-08-05,1056,D,0
42.6057,27.5764,329.8,2013-08-05,1056,D,0
44.0909,27.1633,318.6,2013-08-05,1056,D,0
42.7146,24.1675,308.4,2013-08-05,2021,N,2
42.7191,24.1699,305.5,2013-08-06,33,N,2
42.6216,26.4511,328.5,2013-08-06,819,D,0
42.6209,26.4428,328.6,2013-08-06,819,D,0
43.878,23.4015,355.2,2013-08-06,957,D,0
43.2571,25.5474,321.0,2013-08-06,957,D,0
43.2506,25.5521,321.0,2013-08-06,957,D,0
43.3484,25.6017,325.2,2013-08-06,957,D,0
43.3611,25.5706,335.9,2013-08-06,957,D,0
43.3542,25.5999,325.3,2013-08-06,957,D,0
43.3684,25.5786,318.7,2013-08-06,957,D,0
43.3553,25.5733,338.1,2013-08-06,957,D,0
43.4738,23.5188,322.1,2013-08-06,957,D,0
43.8827,23.3799,323.1,2013-08-06,957,D,0
43.4772,27.995,324.5,2013-08-06,1139,D,0
43.4796,23.5114,327.2,2013-08-06,1139,D,0
43.4813,23.5247,341.5,2013-08-06,1139,D,0
43.472,23.5269,327.1,2013-08-06,1139,D,0
43.378,24.4458,321.5,2013-08-06,1139,D,0
43.4789,28.0163,351.0,2013-08-06,1139,D,0
43.869,23.3819,328.8,2013-08-06,1139,D,0
43.8707,23.3953,344.9,2013-08-06,1139,D,0
43.5143,23.8761,330.0,2013-08-06,1139,D,0
43.7258,24.319,321.7,2013-08-07,902,D,0
42.7122,24.1661,303.2,2013-08-07,2009,N,2
43.7282,24.3452,321.5,2013-08-08,945,D,0
42.5239,24.6732,330.0,2013-08-08,945,D,0
41.6854,25.5057,327.6,2013-08-08,1126,D,0
41.687,25.5176,325.7,2013-08-08,1126,D,0
41.88,25.3157,367.4,2013-08-08,1127,D,0
43.4166,23.5362,328.4,2013-08-08,1127,D,0
43.7283,24.3383,325.5,2013-08-08,1127,D,0
43.7576,23.4005,331.4,2013-08-08,1127,D,0
42.4503,27.221,329.3,2013-08-08,1127,D,0
41.8817,25.3277,334.4,2013-08-08,1127,D,0
43.6319,27.7397,337.8,2013-08-09,850,D,0
42.7171,24.1642,302.9,2013-08-09,1957,N,0
43.5367,23.4333,329.4,2013-08-10,933,D,0
42.7172,24.1734,324.6,2013-08-10,933,D,2
43.2895,25.6445,323.7,2013-08-10,933,D,0
43.5294,23.4252,327.4,2013-08-10,933,D,0
43.5235,27.381,349.8,2013-08-10,1115,D,0
43.1997,25.5603,328.6,2013-08-10,1115,D,0
43.657,24.7145,327.7,2013-08-10,1115,D,0
42.5199,24.6605,326.3,2013-08-10,1115,D,0
43.5217,27.3688,348.9,2013-08-10,1115,D,0
43.2789,25.6421,325.1,2013-08-10,1115,D,0
42.7128,24.1642,300.5,2013-08-10,2039,N,2
42.301,26.3253,300.4,2013-08-11,1944,N,0
43.922,27.5089,317.9,2013-08-11,1945,N,0
42.7178,24.1703,325.2,2013-08-12,921,D,2
43.3507,25.344,319.3,2013-08-12,921,D,0
43.7192,22.6106,324.3,2013-08-12,921,D,0
42.1761,26.3314,350.6,2013-08-12,921,D,0
42.2882,26.494,331.5,2013-08-12,921,D,0
42.1741,26.3438,357.7,2013-08-12,921,D,0
42.1671,26.3288,326.2,2013-08-12,921,D,0
42.1651,26.3413,327.8,2013-08-12,921,D,0
43.7662,24.3967,322.1,2013-08-12,921,D,0
43.768,24.3844,322.9,2013-08-12,921,D,0
43.2807,23.5712,331.6,2013-08-12,1103,D,0
43.2887,23.5631,320.2,2013-08-12,1103,D,0
41.9638,26.5325,304.1,2013-08-12,2027,N,0
42.7172,24.1735,302.9,2013-08-12,2027,N,2
41.9963,26.5337,302.4,2013-08-12,2027,N,0
42.3182,26.2618,320.4,2013-08-12,2027,N,0
42.3277,26.2597,312.3,2013-08-12,2027,N,0
43.7661,23.0734,312.2,2013-08-12,2028,N,0
44.0756,22.7385,347.3,2013-08-13,1146,D,0
44.0739,22.7241,347.0,2013-08-13,1146,D,0
43.969,27.9018,331.3,2013-08-14,908,D,0
43.9779,27.9042,355.8,2013-08-14,908,D,0
43.9576,27.5272,320.9,2013-08-14,908,D,0
42.4936,25.4458,344.5,2013-08-14,909,D,0
42.7159,24.1665,322.9,2013-08-14,909,D,2
42.5028,25.448,367.3,2013-08-14,909,D,0
42.5012,25.4609,324.9,2013-08-14,909,D,0
42.6663,27.5958,331.6,2013-08-14,1050,D,0
42.6664,27.5909,330.2,2013-08-14,1050,D,0
43.3665,24.1823,320.4,2013-08-14,1050,D,0
42.2071,26.2527,302.4,2013-08-14,2015,N,0
42.7143,24.1743,307.4,2013-08-15,27,N,2
42.288,24.2541,327.9,2013-08-15,1133,D,0
42.3157,26.5609,323.1,2013-08-15,1133,D,0
42.5458,25.6383,323.2,2013-08-15,1133,D,0
44.0735,26.5777,323.7,2013-08-16,856,D,0
42.0719,26.5276,321.3,2013-08-16,856,D,0
44.0718,26.5944,321.4,2013-08-16,856,D,0
42.0633,26.5194,331.5,2013-08-16,856,D,0
42.0564,26.4922,327.3,2013-08-16,1038,D,0
42.0644,26.525,326.0,2013-08-16,1038,D,0
42.054,26.4981,329.0,2013-08-16,1038,D,0
44.0747,26.594,315.4,2013-08-16,1038,D,0
42.0619,26.5309,321.5,2013-08-16,1038,D,0
41.7512,25.5854,301.0,2013-08-17,14,N,0
43.7881,23.4618,356.1,2013-08-17,939,D,0
43.7857,23.4755,364.8,2013-08-17,939,D,0
42.115,25.5105,328.1,2013-08-17,939,D,0
42.1224,25.5073,325.9,2013-08-17,939,D,0
42.112,25.5036,327.5,2013-08-17,939,D,0
42.8331,23.3026,324.4,2013-08-17,939,D,0
44.0387,27.1017,322.1,2013-08-17,939,D,0
43.4542,23.3764,325.5,2013-08-17,939,D,0
44.0426,27.0825,325.4,2013-08-17,939,D,0
42.8307,23.3162,327.0,2013-08-17,939,D,0
43.6457,22.9783,328.7,2013-08-17,939,D,0
43.948,22.4567,319.1,2013-08-17,939,D,0
43.9459,22.4695,328.2,2013-08-17,939,D,0
42.1185,25.4933,331.7,2013-08-17,939,D,0
42.1154,25.4969,327.6,2013-08-17,1120,D,0
43.9496,22.4631,321.4,2013-08-17,1121,D,0
43.2474,23.6721,324.8,2013-08-17,1121,D,0
43.1668,23.91,326.9,2013-08-17,1121,D,0
43.7816,23.4668,323.6,2013-08-17,1121,D,0
43.9402,22.4662,317.4,2013-08-17,1121,D,0
43.9472,22.4494,318.1,2013-08-17,1121,D,0
43.7971,23.5028,319.7,2013-08-17,1121,D,0
43.4588,23.3605,319.6,2013-08-17,1121,D,0
43.7414,24.1351,319.3,2013-08-17,1121,D,0
44.0348,27.0738,330.9,2013-08-17,1121,D,0
43.1227,27.7732,320.6,2013-08-17,1121,D,0
43.1243,27.7859,318.4,2013-08-17,1121,D,0
44.1198,22.7693,309.0,2013-08-17,2046,N,0
42.7104,24.1677,301.1,2013-08-17,2046,N,2
43.7829,23.4774,308.4,2013-08-17,2046,N,0
43.7722,23.4794,310.7,2013-08-17,2046,N,0
42.3964,26.7902,320.9,2013-08-18,844,D,0
42.0659,25.0426,302.3,2013-08-18,1950,N,0
42.3081,25.0143,329.1,2013-08-19,927,D,0
43.817,28.0345,332.0,2013-08-19,927,D,0
43.7505,26.6223,323.9,2013-08-19,927,D,0
42.0643,25.1164,326.3,2013-08-19,1108,D,0
42.1394,25.1329,333.2,2013-08-19,1108,D,0
43.3508,25.0506,327.4,2013-08-19,1109,D,0
43.7408,26.6219,323.1,2013-08-19,1109,D,0
43.7493,26.6261,325.8,2013-08-19,1109,D,0
43.3578,25.0327,346.0,2013-08-19,1109,D,0
43.8232,27.7916,328.0,2013-08-19,1109,D,0
43.9092,27.5075,323.5,2013-08-19,1109,D,0
43.5111,23.5563,300.6,2013-08-20,45,N,0
43.7472,26.6943,322.0,2013-08-20,831,D,0
43.7482,26.7015,320.7,2013-08-20,831,D,0
43.2461,27.6849,323.0,2013-08-20,832,D,0
43.2393,27.6783,322.4,2013-08-20,832,D,0
43.2267,23.8389,321.9,2013-08-20,1010,D,0
43.4622,23.6654,319.8,2013-08-20,1010,D,0
41.7695,25.5749,317.5,2013-08-20,1010,D,0
43.2173,23.8685,318.5,2013-08-20,1010,D,0
43.2261,23.8334,319.5,2013-08-20,1010,D,0
43.2177,23.8739,317.1,2013-08-20,1010,D,0
42.2317,26.4485,315.6,2013-08-20,1010,D,0
42.2325,26.4561,318.6,2013-08-20,1010,D,0
