latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0404,49.6024,304.7,2013-03-28,2311,N,2
22.5227,54.06,344.9,2013-03-29,658,D,0
22.5241,54.0492,365.6,2013-03-29,658,D,0
26.1859,44.0031,332.6,2013-03-29,1009,D,0
24.4547,49.1305,305.5,2013-03-29,2216,N,0
24.4506,49.1242,305.5,2013-03-29,2216,N,0
27.0249,49.5827,305.0,2013-03-29,2216,N,2
24.4445,49.1213,304.4,2013-03-30,1838,N,0
27.0227,49.5785,303.6,2013-03-30,1838,N,2
27.0182,49.5738,307.3,2013-03-30,1838,N,2
24.4501,49.12,300.3,2013-03-31,1920,N,0
25.6344,49.2537,300.6,2013-03-31,1921,N,0
27.0146,49.5682,302.6,2013-03-31,1921,N,2
27.0132,49.5751,302.4,2013-03-31,1921,N,2
27.0138,49.576,331.5,2013-04-01,728,D,2
27.0598,49.5741,324.7,2013-04-01,728,D,2
27.0235,49.5845,305.7,2013-04-01,2246,N,2
24.739,49.2216,305.0,2013-04-01,2247,N,0
23.7684,49.1873,306.4,2013-04-01,2247,N,0
21.4579,39.2231,308.4,2013-04-01,2248,N,0
24.7403,49.2185,305.1,2013-04-02,1908,N,0
23.7601,49.1769,303.5,2013-04-02,1908,N,0
27.0219,49.5785,310.8,2013-04-02,1909,N,2
25.6425,49.4198,305.4,2013-04-02,2151,N,0
25.6488,49.3885,302.6,2013-04-02,2151,N,2
25.6456,49.3797,300.6,2013-04-02,2151,N,2
25.0408,49.2847,300.2,2013-04-02,2152,N,0
27.0136,49.5853,330.0,2013-04-03,716,D,2
27.0151,49.5732,332.7,2013-04-03,716,D,2
27.0197,49.5841,311.7,2013-04-03,2234,N,2
27.0212,49.5742,306.0,2013-04-03,2234,N,2
24.9292,49.1901,303.8,2013-04-03,2235,N,0
23.766,49.1788,306.4,2013-04-04,1856,N,0
24.4778,48.1475,308.8,2013-04-04,1856,N,0
25.0713,47.2804,303.6,2013-04-04,1856,N,0
21.4312,39.2013,306.1,2013-04-05,1938,N,0
27.0387,49.5547,303.6,2013-04-05,2222,N,2
27.0328,49.5558,328.4,2013-04-06,746,D,2
26.9526,49.5988,301.3,2013-04-06,1844,N,0
25.6359,49.3842,301.8,2013-04-06,1844,N,2
25.6378,49.3961,306.7,2013-04-06,1844,N,2
25.635,49.3908,307.8,2013-04-06,1844,N,2
27.0128,49.5802,307.4,2013-04-06,1844,N,2
27.0223,49.5782,314.0,2013-04-06,1844,N,2
27.0205,49.5668,301.5,2013-04-06,1844,N,2
25.6396,49.3991,300.4,2013-04-06,2305,N,2
27.0128,49.5726,331.7,2013-04-07,1003,D,2
17.8691,44.3498,321.1,2013-04-07,1925,N,0
17.8678,44.3403,349.3,2013-04-07,1925,N,0
27.0198,49.5672,303.2,2013-04-07,1927,N,2
27.0196,49.5811,313.6,2013-04-07,2210,N,2
27.0194,49.5776,344.5,2013-04-08,734,D,2
25.6402,49.3852,304.7,2013-04-08,1832,N,2
27.0192,49.5796,312.2,2013-04-08,1832,N,2
28.672,36.3454,300.9,2013-04-08,2011,N,0
27.0195,49.5797,305.3,2013-04-08,2252,N,2
25.6398,49.3941,303.6,2013-04-08,2253,N,2
27.0158,49.579,327.1,2013-04-10,1033,D,2
27.0211,49.5723,304.3,2013-04-10,2240,N,2
27.0195,49.5828,322.6,2013-04-10,2240,N,2
21.4289,39.5372,341.7,2013-04-11,807,D,0
27.0116,49.5756,328.4,2013-04-11,938,D,2
24.0423,49.1903,304.2,2013-04-11,1902,N,0
27.0149,49.5794,306.3,2013-04-11,1903,N,2
22.7078,39.034,305.2,2013-04-12,1945,N,0
24.6269,49.1025,303.6,2013-04-13,1850,N,0
27.0231,49.5804,310.5,2013-04-14,2216,N,2
27.0176,49.5889,304.8,2013-04-14,2216,N,2
27.0193,49.574,305.9,2013-04-14,2216,N,2
27.5787,48.9702,303.5,2013-04-14,2216,N,0
27.017,49.5821,335.2,2013-04-15,740,D,2
17.0094,41.8538,312.3,2013-04-15,743,D,3
27.583,48.9672,304.0,2013-04-15,1838,N,0
27.0188,49.5751,311.4,2013-04-15,1838,N,2
27.0154,49.5766,307.1,2013-04-15,2259,N,2
27.0273,49.5795,306.9,2013-04-15,2259,N,2
27.0182,49.5919,309.5,2013-04-15,2259,N,2
27.0217,49.5733,310.4,2013-04-15,2259,N,2
17.4043,42.468,341.7,2013-04-17,1037,D,0
17.3561,42.5807,334.0,2013-04-17,1037,D,0
27.0243,49.5792,310.8,2013-04-17,2246,N,2
24.4027,39.4912,330.5,2013-04-18,812,D,0
27.017,49.5792,329.0,2013-04-19,716,D,2
20.1617,44.6553,338.4,2013-04-19,1026,D,0
27.0155,49.5819,315.7,2013-04-19,2234,N,2
27.0244,49.5835,306.1,2013-04-19,2234,N,2
24.5421,49.1596,302.9,2013-04-19,2235,N,0
24.5406,49.1694,315.5,2013-04-19,2235,N,0
24.5726,46.6046,305.3,2013-04-20,1856,N,0
24.5412,49.1594,310.5,2013-04-20,1856,N,0
26.7779,50.0037,305.9,2013-04-20,1856,N,0
26.7766,49.9935,307.8,2013-04-20,1856,N,0
26.7856,49.992,310.7,2013-04-20,1856,N,0
25.8297,50.1313,301.8,2013-04-20,1856,N,0
27.0219,49.5716,311.3,2013-04-20,1857,N,2
27.0233,49.5817,307.0,2013-04-20,1857,N,2
27.5383,49.1856,319.1,2013-04-20,1857,N,0
27.0129,49.5732,308.0,2013-04-20,1857,N,2
28.4543,47.8745,304.7,2013-04-20,1857,N,0
27.0143,49.5833,308.0,2013-04-20,1857,N,2
26.7829,50.0105,327.1,2013-04-20,2317,N,0
26.7814,50.0016,324.0,2013-04-20,2317,N,0
17.2152,42.5993,306.9,2013-04-21,1937,N,0
22.7088,39.0251,307.5,2013-04-21,1939,N,0
22.7101,39.0347,316.0,2013-04-21,1939,N,0
27.0164,49.58,310.0,2013-04-21,2222,N,2
27.5805,48.9616,300.4,2013-04-21,2222,N,0
24.543,49.1726,307.3,2013-04-21,2223,N,0
24.0766,48.0948,300.1,2013-04-21,2223,N,0
24.5445,49.1609,300.6,2013-04-21,2223,N,0
24.5419,49.1657,309.7,2013-04-21,2223,N,0
27.0537,49.5609,302.8,2013-04-22,1844,N,2
27.022,49.5733,307.5,2013-04-22,1844,N,2
27.5787,48.9551,300.8,2013-04-22,1844,N,0
27.5806,48.9671,306.8,2013-04-22,1844,N,0
27.0257,49.5829,301.3,2013-04-22,2305,N,2
27.0168,49.5781,327.8,2013-04-24,734,D,2
27.0537,49.5597,324.7,2013-04-24,1832,N,2
27.5788,48.9667,300.4,2013-04-24,2252,N,0
27.017,49.5817,306.8,2013-04-24,2253,N,2
27.0207,49.5788,311.7,2013-04-26,722,D,2
27.0164,49.5787,309.6,2013-04-26,2240,N,2
27.0149,49.5762,325.9,2013-04-27,1903,N,2
26.7812,49.9928,312.4,2013-04-28,1808,N,0
26.7796,50.0001,320.1,2013-04-28,1808,N,0
27.5763,48.9676,301.0,2013-04-28,2228,N,0
27.0158,49.5832,307.4,2013-04-28,2228,N,2
22.6742,54.1419,301.9,2013-04-30,1754,N,0
22.6742,54.1464,300.8,2013-04-30,1754,N,0
27.0361,49.5235,308.1,2013-04-30,1933,N,2
27.0313,49.5185,314.2,2013-04-30,1933,N,2
23.9688,38.2345,327.1,2013-05-01,741,D,0
23.7936,49.2429,301.1,2013-05-01,1837,N,0
24.5266,46.7181,325.7,2013-05-02,956,D,0
24.6372,46.7624,328.4,2013-05-02,956,D,0
27.0372,49.546,328.0,2013-05-02,957,D,2
27.0298,49.5578,341.7,2013-05-02,957,D,2
27.0387,49.5561,335.9,2013-05-02,957,D,2
27.0583,49.5677,328.2,2013-05-02,957,D,2
27.0282,49.5477,326.8,2013-05-02,957,D,2
27.0365,49.5519,335.8,2013-05-02,1921,N,2
27.0382,49.5461,328.4,2013-05-02,1921,N,2
27.0386,49.5724,303.5,2013-05-02,1921,N,2
27.0401,49.5666,317.5,2013-05-02,1921,N,2
27.0354,49.5556,356.5,2013-05-03,728,D,2
27.0339,49.5656,324.9,2013-05-03,728,D,2
27.0281,49.528,323.5,2013-05-03,1040,D,2
27.0307,49.5626,326.5,2013-05-03,1040,D,2
27.0447,49.5677,310.5,2013-05-03,1826,N,2
27.0404,49.5458,326.8,2013-05-03,1826,N,2
27.0277,49.549,305.5,2013-05-03,1826,N,2
22.7098,39.0435,311.0,2013-05-03,2003,N,0
22.7029,39.0387,312.8,2013-05-03,2003,N,0
22.7078,39.0255,318.8,2013-05-03,2003,N,0
27.0317,49.5618,306.1,2013-05-03,2246,N,2
27.0179,49.5839,310.4,2013-05-03,2246,N,2
27.0434,49.5519,315.1,2013-05-03,2246,N,2
27.0414,49.5639,325.4,2013-05-03,2246,N,2
22.7038,39.0319,308.7,2013-05-03,2248,N,0
22.7132,39.0456,307.0,2013-05-03,2248,N,0
22.7162,39.0334,306.0,2013-05-03,2248,N,0
27.0316,49.5515,331.4,2013-05-04,944,D,2
27.0337,49.5518,306.8,2013-05-04,1909,N,2
27.0165,49.5737,304.8,2013-05-04,1909,N,2
23.9761,38.2368,308.3,2013-05-04,2330,N,0
27.0201,49.5838,326.5,2013-05-05,716,D,2
25.6368,49.3922,301.3,2013-05-05,2234,N,2
27.0337,49.6042,312.1,2013-05-05,2234,N,2
27.0188,49.5811,315.4,2013-05-05,2234,N,2
24.794,49.3522,315.4,2013-05-05,2235,N,0
24.8029,49.3538,307.0,2013-05-05,2235,N,0
27.0239,49.5908,328.3,2013-05-06,932,D,2
21.6332,39.3531,333.1,2013-05-06,1109,D,0
27.0197,49.5745,314.6,2013-05-06,1856,N,2
28.3989,48.5245,306.5,2013-05-06,1857,N,0
27.5361,49.1887,303.2,2013-05-06,1857,N,0
27.5774,48.9592,304.4,2013-05-06,1857,N,0
23.9713,38.2318,307.6,2013-05-06,2318,N,0
25.5327,49.2174,308.9,2013-05-07,2222,N,0
18.569,41.8154,338.2,2013-05-08,749,D,0
23.6931,49.2361,309.2,2013-05-08,1843,N,0
23.7023,49.2411,308.6,2013-05-08,1843,N,0
28.0006,48.7437,305.3,2013-05-08,1844,N,0
27.0179,49.5756,313.0,2013-05-08,1844,N,2
25.6381,49.2561,302.8,2013-05-08,1844,N,0
27.575,48.9661,304.3,2013-05-08,1844,N,0
26.7744,49.9981,320.7,2013-05-08,1844,N,0
27.0165,49.5759,303.1,2013-05-08,2305,N,2
27.0174,49.5935,304.2,2013-05-08,2305,N,2
24.8012,49.3584,300.3,2013-05-08,2305,N,0
27.0131,49.5763,336.4,2013-05-09,1003,D,2
22.7017,39.0323,311.3,2013-05-09,1926,N,0
18.7109,41.3521,332.7,2013-05-10,736,D,0
27.0215,49.5713,306.3,2013-05-10,2252,N,2
27.0188,49.5859,315.7,2013-05-10,2252,N,2
25.6366,49.3944,305.7,2013-05-10,2253,N,2
24.5706,46.8814,308.6,2013-05-11,1914,N,0
25.6366,49.3969,306.8,2013-05-11,1914,N,2
27.574,48.9638,310.4,2013-05-11,1915,N,0
27.0176,49.5803,336.3,2013-05-12,721,D,2
24.8861,49.1732,303.7,2013-05-12,1819,N,0
24.8811,49.1695,304.2,2013-05-12,1819,N,0
24.8883,49.2026,304.3,2013-05-12,1819,N,0
25.6379,49.395,313.0,2013-05-12,2240,N,2
25.8294,50.1317,310.8,2013-05-13,1902,N,0
24.5084,46.8596,316.0,2013-05-13,1902,N,0
27.026,49.5191,308.3,2013-05-13,1902,N,2
27.0371,49.6058,307.1,2013-05-13,1902,N,2
25.6321,49.3871,311.3,2013-05-13,1902,N,2
27.5798,48.9657,311.4,2013-05-13,1903,N,0
21.3649,39.1909,318.6,2013-05-14,1944,N,0
21.3752,39.1992,314.8,2013-05-14,1944,N,0
21.3662,39.2007,332.0,2013-05-14,1944,N,0
27.5795,48.9633,314.3,2013-05-14,2227,N,0
25.638,49.394,309.7,2013-05-14,2228,N,2
27.0194,49.5855,309.9,2013-05-14,2228,N,2
27.0349,49.6096,310.3,2013-05-14,2228,N,2
23.7354,49.458,314.8,2013-05-14,2228,N,0
23.7367,49.4481,316.9,2013-05-14,2228,N,0
24.7987,49.352,305.3,2013-05-14,2228,N,0
24.7963,49.3486,308.5,2013-05-15,1849,N,0
24.5106,46.8607,306.2,2013-05-15,1849,N,0
23.7325,49.4489,333.3,2013-05-15,1849,N,0
27.5806,48.9645,308.4,2013-05-15,1850,N,0
25.6342,49.3932,310.4,2013-05-15,1850,N,2
27.1475,49.2099,309.8,2013-05-15,1850,N,0
27.019,49.5764,321.6,2013-05-15,1850,N,2
25.6442,49.3814,303.7,2013-05-16,1933,N,2
27.0234,49.5812,313.1,2013-05-16,2215,N,2
27.5817,48.9653,305.2,2013-05-16,2215,N,0
25.6437,49.3902,310.8,2013-05-16,2216,N,2
17.7299,42.192,334.4,2013-05-17,743,D,0
27.5754,48.9654,307.2,2013-05-17,1838,N,0
27.0213,49.5869,319.7,2013-05-17,2258,N,2
27.0175,49.5741,314.6,2013-05-17,2258,N,2
27.014,49.5924,310.1,2013-05-17,2258,N,2
25.6394,49.4004,305.1,2013-05-17,2259,N,2
24.4984,46.621,305.6,2013-05-17,2259,N,0
27.0139,49.5779,336.5,2013-05-18,956,D,2
25.6403,49.3926,304.2,2013-05-18,1920,N,2
25.6331,49.3877,303.8,2013-05-18,1920,N,2
27.0206,49.5762,331.7,2013-05-19,728,D,2
25.6401,49.3981,309.1,2013-05-19,2246,N,2
27.0195,49.5843,312.6,2013-05-19,2246,N,2
27.5766,48.9678,312.8,2013-05-19,2246,N,0
27.022,49.5739,310.7,2013-05-20,1908,N,2
25.638,49.3899,322.6,2013-05-20,1908,N,2
25.6368,49.3959,314.9,2013-05-20,1908,N,2
26.161,49.8611,310.6,2013-05-20,1908,N,0
25.6353,49.384,312.3,2013-05-20,1908,N,2
27.5788,48.9647,312.0,2013-05-20,1909,N,0
27.4801,42.6846,341.5,2013-05-21,1027,D,0
26.9493,49.5956,345.9,2013-05-21,2234,N,0
26.9507,49.5857,309.1,2013-05-21,2234,N,0
27.0165,49.5829,315.5,2013-05-21,2234,N,2
27.0156,49.5775,326.5,2013-05-22,1856,N,2
27.573,48.9625,318.1,2013-05-22,1856,N,0
28.0016,48.739,308.5,2013-05-22,1857,N,0
27.0183,49.5761,330.2,2013-05-23,703,D,2
24.1695,38.2163,338.3,2013-05-23,1939,N,0
27.0188,49.5849,311.2,2013-05-23,2222,N,2
27.0124,49.581,332.8,2013-05-24,746,D,2
27.5779,48.9538,309.8,2013-05-24,1844,N,0
27.0229,49.5765,316.0,2013-05-24,1844,N,2
27.5799,48.9659,315.6,2013-05-24,1844,N,0
31.395,37.4315,312.2,2013-05-24,2024,N,0
27.5748,48.9641,312.4,2013-05-24,2304,N,0
31.3953,37.4394,311.5,2013-05-24,2304,N,0
24.911,47.0107,311.5,2013-05-24,2305,N,0
21.263,39.8106,335.9,2013-05-24,2306,N,0
27.0151,49.5775,357.4,2013-05-25,1002,D,2
27.0153,49.5823,309.5,2013-05-25,1927,N,2
27.0204,49.575,313.1,2013-05-25,1927,N,2
27.0243,49.5805,308.5,2013-05-25,2209,N,2
27.3012,42.9135,340.9,2013-05-26,1046,D,0
27.3121,42.912,374.7,2013-05-26,1046,D,0
27.0142,49.583,312.5,2013-05-26,1832,N,2
27.0218,49.5754,319.5,2013-05-26,1832,N,2
27.0206,49.5905,310.3,2013-05-26,2252,N,2
27.0163,49.5799,320.9,2013-05-26,2252,N,2
27.0232,49.5758,315.0,2013-05-26,2252,N,2
27.4266,42.6832,339.9,2013-05-27,817,D,0
27.4257,42.6895,346.0,2013-05-27,817,D,0
27.2822,42.7111,329.6,2013-05-27,817,D,0
24.6294,41.6345,318.5,2013-05-27,1914,N,0
24.5677,46.883,310.2,2013-05-27,1914,N,2
27.019,49.5748,317.2,2013-05-27,1915,N,2
27.0188,49.5692,311.8,2013-05-27,1915,N,2
27.153,49.2294,311.9,2013-05-27,2157,N,0
27.0206,49.5787,339.4,2013-05-28,722,D,2
24.9324,49.3038,308.9,2013-05-28,2240,N,0
28.0005,48.7489,325.1,2013-05-28,2240,N,0
27.5801,48.9665,317.0,2013-05-28,2240,N,0
27.0231,49.5791,313.2,2013-05-28,2240,N,2
24.934,49.2934,312.0,2013-05-28,2240,N,0
28.002,48.7388,318.8,2013-05-28,2240,N,0
24.5682,46.8849,307.2,2013-05-28,2241,N,2
24.6196,46.7794,308.3,2013-05-28,2241,N,0
29.7732,38.4724,345.8,2013-05-29,804,D,0
25.6332,49.3903,308.3,2013-05-29,1902,N,2
24.9313,49.2978,311.6,2013-05-29,1902,N,0
24.9181,47.0042,317.9,2013-05-29,1902,N,0
24.5685,46.8859,307.8,2013-05-29,1902,N,2
27.0165,49.5809,316.9,2013-05-29,1902,N,2
26.1632,49.858,314.2,2013-05-29,1902,N,0
27.5788,48.9638,313.3,2013-05-29,1903,N,0
27.0165,49.5773,337.0,2013-05-30,709,D,2
27.0286,49.616,307.7,2013-05-30,1808,N,2
27.0182,49.5709,306.9,2013-05-30,1808,N,2
27.0282,49.609,312.7,2013-05-30,1808,N,2
21.4364,39.2024,312.3,2013-05-30,1944,N,0
27.0217,49.5843,321.9,2013-05-30,2228,N,2
24.9362,49.301,311.8,2013-05-30,2228,N,0
25.6419,49.3965,305.6,2013-05-30,2228,N,2
27.0372,49.6083,344.2,2013-05-30,2228,N,2
27.581,48.9641,306.5,2013-05-30,2228,N,0
27.0232,49.5737,312.1,2013-05-30,2228,N,2
27.0192,49.573,335.4,2013-05-31,752,D,2
27.2876,42.6924,347.8,2013-05-31,752,D,0
27.2801,42.6807,340.4,2013-05-31,752,D,0
27.0391,49.5968,331.7,2013-05-31,752,D,2
27.0356,49.6151,337.8,2013-05-31,752,D,2
27.0304,49.6072,339.9,2013-05-31,752,D,2
25.2502,48.0958,306.9,2013-05-31,1850,N,0
27.5726,48.9612,310.4,2013-05-31,1850,N,0
25.2521,48.1076,314.0,2013-05-31,1850,N,0
27.0193,49.5701,311.4,2013-05-31,1850,N,2
27.0208,49.5803,313.7,2013-05-31,1850,N,2
29.7777,38.4494,334.8,2013-06-01,835,D,0
27.0247,49.5785,323.6,2013-06-01,2215,N,2
24.2384,49.1099,312.0,2013-06-01,2216,N,0
26.943,49.5914,314.1,2013-06-02,1838,N,0
27.2691,42.6674,333.1,2013-06-03,823,D,0
27.2682,42.6606,335.7,2013-06-03,823,D,0
27.4407,42.5037,308.1,2013-06-03,1921,N,0
27.4421,42.5137,333.8,2013-06-03,1921,N,0
20.0526,41.5397,336.2,2013-06-04,1038,D,0
20.0539,41.5491,349.1,2013-06-04,1038,D,0
30.1846,38.3275,335.0,2013-06-04,1040,D,0
27.579,48.9713,315.7,2013-06-04,2246,N,0
27.5808,48.9602,309.7,2013-06-04,2246,N,0
27.2746,43.3648,330.1,2013-06-05,811,D,0
27.4998,42.7147,331.8,2013-06-05,944,D,0
27.0161,49.5723,336.8,2013-06-05,944,D,2
24.5706,46.8834,309.0,2013-06-05,1908,N,2
24.6002,46.5726,310.4,2013-06-05,1908,N,0
23.7942,49.2473,300.7,2013-06-05,1908,N,0
27.0195,49.5775,313.0,2013-06-05,1909,N,2
27.5775,48.9655,314.0,2013-06-05,1909,N,0
27.0396,49.5745,319.5,2013-06-05,1909,N,2
27.0411,49.5874,310.8,2013-06-05,1909,N,2
28.3975,48.5244,314.5,2013-06-05,1909,N,0
27.997,48.7487,314.9,2013-06-05,2151,N,0
24.5385,39.5199,347.2,2013-06-06,1027,D,0
27.0357,49.5676,307.9,2013-06-06,1814,N,2
21.6332,39.3072,311.9,2013-06-06,1950,N,0
27.0236,49.5771,312.5,2013-06-06,2234,N,2
27.0221,49.587,308.1,2013-06-06,2234,N,2
27.5007,42.6511,350.6,2013-06-07,759,D,0
27.4903,42.6595,333.7,2013-06-07,759,D,0
27.4992,42.6611,382.6,2013-06-07,759,D,0
27.4918,42.6494,332.3,2013-06-07,759,D,0
23.1298,38.9822,335.6,2013-06-07,1109,D,0
27.0193,49.5715,325.5,2013-06-07,1856,N,2
25.8272,50.1313,313.3,2013-06-07,1856,N,0
27.0207,49.5816,320.5,2013-06-07,1856,N,2
27.5782,48.9666,312.0,2013-06-07,1857,N,0
28.3996,48.5258,311.8,2013-06-07,1857,N,0
23.9793,38.2601,320.4,2013-06-07,2318,N,0
23.9807,38.2504,310.0,2013-06-07,2318,N,0
27.0209,49.58,330.1,2013-06-08,703,D,2
21.4363,39.2048,312.3,2013-06-08,1938,N,0
27.583,48.9644,321.0,2013-06-08,2221,N,0
27.0209,49.5787,313.4,2013-06-08,2221,N,2
23.4616,48.897,308.5,2013-06-08,2222,N,0
23.4631,48.8853,305.4,2013-06-08,2222,N,0
27.0193,49.5714,315.8,2013-06-09,1844,N,2
25.8245,50.131,309.4,2013-06-09,1844,N,0
24.7931,49.421,305.1,2013-06-09,2305,N,0
24.8006,49.4178,305.8,2013-06-09,2305,N,0
21.4377,39.2055,309.2,2013-06-09,2306,N,0
29.8615,38.5237,329.5,2013-06-10,829,D,0
27.018,49.5787,315.7,2013-06-10,2209,N,2
24.2553,47.753,304.5,2013-06-10,2210,N,0
29.899,38.4227,336.9,2013-06-11,1046,D,0
29.8822,38.5509,332.3,2013-06-12,816,D,0
24.7525,46.5558,337.2,2013-06-12,950,D,0
24.5664,46.8806,306.2,2013-06-12,1914,N,0
24.5986,46.5715,309.6,2013-06-12,1914,N,0
27.0203,49.5825,311.6,2013-06-12,1915,N,2
27.02,49.5768,315.0,2013-06-12,1915,N,2
27.5808,48.9752,308.0,2013-06-12,2157,N,0
27.5864,48.9707,309.1,2013-06-12,2157,N,0
27.0168,49.5753,340.0,2013-06-13,722,D,2
29.8995,38.5264,336.0,2013-06-13,859,D,0
29.9089,38.4863,335.8,2013-06-13,859,D,0
27.583,48.9658,313.8,2013-06-13,2240,N,0
27.0169,49.5752,315.4,2013-06-13,2240,N,2
25.6402,49.3989,303.4,2013-06-13,2240,N,2
27.0153,49.5856,313.4,2013-06-13,2240,N,2
27.026,49.577,314.1,2013-06-13,2240,N,2
25.2546,48.0973,317.3,2013-06-14,1902,N,0
25.256,48.1071,323.9,2013-06-14,1902,N,0
25.6356,49.3925,309.2,2013-06-14,1902,N,2
24.5693,46.8826,308.1,2013-06-14,1902,N,2
27.0339,49.5489,315.2,2013-06-14,1903,N,2
27.0181,49.5737,316.8,2013-06-14,1903,N,2
27.0353,49.5598,318.1,2013-06-14,1903,N,2
27.0407,49.5525,322.1,2013-06-14,1903,N,2
21.3885,39.2158,313.4,2013-06-14,2324,N,0
21.3786,39.2139,328.6,2013-06-14,2324,N,0
21.3766,39.2259,312.5,2013-06-14,2324,N,0
27.0336,49.5619,327.5,2013-06-15,709,D,2
29.9089,38.4594,334.4,2013-06-15,1022,D,0
29.9119,38.4755,339.0,2013-06-15,1022,D,0
21.4302,39.2011,309.4,2013-06-15,1944,N,0
27.0352,49.559,323.5,2013-06-15,2227,N,2
27.0231,49.5786,318.8,2013-06-15,2227,N,2
27.0359,49.5574,329.4,2013-06-16,752,D,2
27.0207,49.5728,330.0,2013-06-16,752,D,2
27.0343,49.6015,343.5,2013-06-16,926,D,2
27.0213,49.573,314.1,2013-06-16,1850,N,2
27.0363,49.5491,316.3,2013-06-16,1850,N,2
27.0378,49.5593,317.6,2013-06-16,1850,N,2
24.4104,49.0391,311.6,2013-06-16,1850,N,0
27.0345,49.5673,309.5,2013-06-16,2310,N,2
27.0357,49.5601,309.6,2013-06-16,2310,N,2
21.4364,39.2086,308.9,2013-06-16,2312,N,0
29.9103,38.3447,339.1,2013-06-17,835,D,0
27.016,49.5696,342.7,2013-06-17,1008,D,2
27.0174,49.5805,346.7,2013-06-17,1008,D,2
23.5481,46.7547,305.6,2013-06-17,1932,N,0
27.0435,49.5544,314.7,2013-06-17,2215,N,2
27.0262,49.5772,312.6,2013-06-17,2215,N,2
26.9468,49.5969,314.8,2013-06-17,2215,N,0
27.0388,49.5635,316.8,2013-06-17,2215,N,2
27.032,49.5497,332.1,2013-06-18,740,D,2
17.2854,42.5922,333.6,2013-06-18,743,D,0
27.0336,49.5543,326.0,2013-06-18,1838,N,2
27.0154,49.5727,314.8,2013-06-18,1838,N,2
27.0404,49.5541,312.8,2013-06-18,2258,N,2
27.0337,49.5596,313.0,2013-06-18,2258,N,2
26.9501,49.6037,306.2,2013-06-18,2258,N,0
27.0219,49.5878,311.0,2013-06-18,2258,N,2
24.6303,46.7607,334.8,2013-06-19,955,D,0
27.0384,49.5412,310.9,2013-06-19,1921,N,2
27.0421,49.5548,317.5,2013-06-19,1921,N,2
27.019,49.5783,315.7,2013-06-19,1921,N,2
27.0175,49.5851,310.7,2013-06-19,1921,N,2
27.0155,49.5646,310.6,2013-06-19,1921,N,2
27.0405,49.5617,314.6,2013-06-19,1921,N,2
27.9994,48.7474,312.1,2013-06-19,2203,N,0
27.0399,49.5676,311.4,2013-06-19,2203,N,2
19.3008,41.7518,339.4,2013-06-20,1037,D,0
29.8786,38.3826,350.3,2013-06-20,1040,D,0
29.8697,38.3843,338.4,2013-06-20,1040,D,0
26.9454,49.5852,316.7,2013-06-20,1826,N,0
27.031,49.5517,316.1,2013-06-20,1826,N,2
27.0329,49.5579,317.5,2013-06-20,1826,N,2
21.4642,39.1814,318.1,2013-06-20,2003,N,0
28.0028,48.7407,309.7,2013-06-20,2245,N,0
28.0011,48.7515,307.7,2013-06-20,2245,N,0
27.0344,49.5602,325.1,2013-06-20,2246,N,2
24.5981,46.5753,310.0,2013-06-20,2246,N,0
27.0207,49.582,338.8,2013-06-20,2246,N,2
26.9462,49.5966,309.4,2013-06-20,2246,N,0
21.4642,39.1773,333.8,2013-06-20,2248,N,0
27.0105,49.5762,343.4,2013-06-21,944,D,2
27.0392,49.5555,335.6,2013-06-21,944,D,2
23.5466,46.7525,310.1,2013-06-21,1908,N,0
25.6392,49.3885,310.9,2013-06-21,1908,N,2
24.5978,46.5727,314.5,2013-06-21,1908,N,0
25.7095,43.5609,321.5,2013-06-21,1909,N,0
27.0138,49.5775,314.1,2013-06-21,1909,N,2
27.0239,49.576,312.8,2013-06-21,1909,N,2
26.9433,49.588,324.8,2013-06-21,1909,N,0
27.0411,49.5539,327.6,2013-06-21,1909,N,2
21.4677,39.1791,319.7,2013-06-21,2330,N,0
27.0167,49.5791,341.6,2013-06-22,716,D,2
29.7427,38.326,338.2,2013-06-22,853,D,0
29.7412,38.3323,334.8,2013-06-22,853,D,0
21.4568,39.1683,332.2,2013-06-22,1026,D,0
27.995,48.7476,332.5,2013-06-22,1027,D,0
29.7366,38.3165,338.3,2013-06-22,1028,D,0
26.9362,49.5671,311.9,2013-06-22,1814,N,0
26.9518,49.5938,327.0,2013-06-22,1814,N,0
26.9439,49.6028,318.8,2013-06-22,1814,N,0
21.4647,39.1769,313.3,2013-06-22,1950,N,0
27.9962,48.7513,312.7,2013-06-22,2233,N,0
28.0053,48.7529,314.9,2013-06-22,2233,N,0
28.0067,48.7425,327.6,2013-06-22,2233,N,0
27.0346,49.5614,325.5,2013-06-22,2233,N,2
27.9977,48.7409,322.0,2013-06-22,2233,N,0
27.0361,49.5514,317.2,2013-06-22,2233,N,2
27.0228,49.5797,324.9,2013-06-22,2233,N,2
24.7964,49.3533,334.6,2013-06-22,2234,N,0
25.6388,49.3962,313.6,2013-06-22,2234,N,2
24.145,49.0263,309.1,2013-06-22,2234,N,0
24.7978,49.3435,312.3,2013-06-22,2234,N,0
27.0347,49.5592,331.6,2013-06-23,758,D,2
24.6332,46.7665,332.2,2013-06-23,759,D,0
24.6325,46.7777,332.3,2013-06-23,759,D,0
27.0383,49.5475,345.1,2013-06-23,1856,N,2
25.6054,49.3759,321.1,2013-06-23,1856,N,0
25.635,49.3908,316.5,2013-06-23,1856,N,2
