latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.08,-5.3659,307.6,2013-07-09,149,N,0
35.082,-5.3901,308.9,2013-07-09,149,N,0
35.0814,-5.3847,330.7,2013-07-09,1114,D,0
35.0822,-5.3895,329.0,2013-07-09,1252,D,0
35.0705,-5.3832,332.6,2013-07-09,1252,D,0
34.0017,-5.0566,329.6,2013-07-09,2216,N,2
34.0037,-5.0443,313.8,2013-07-09,2216,N,2
34.4185,-6.1702,347.5,2013-07-11,1102,D,0
34.4182,-6.163,355.7,2013-07-11,1102,D,0
34.417,-6.1564,352.1,2013-07-11,1102,D,0
33.5892,-7.0815,329.3,2013-07-16,1121,D,0
34.8945,-6.1768,324.2,2013-07-19,1328,D,0
33.8518,-5.3605,329.7,2013-07-21,1316,D,0
35.2472,-5.2036,306.5,2013-07-23,2229,N,0
35.5552,-5.4083,306.1,2013-07-24,244,N,0
34.0453,-5.0868,328.0,2013-07-24,1031,D,0
34.0495,-5.094,328.1,2013-07-24,1031,D,0
33.7876,-7.008,302.5,2013-07-24,2311,N,0
35.0084,-3.0616,334.4,2013-07-25,1114,D,0
35.2489,-5.3306,337.4,2013-07-28,1322,D,0
35.2539,-5.3241,339.1,2013-07-28,1322,D,0
35.251,-5.3181,335.2,2013-07-28,1322,D,0
33.7291,-5.4239,324.9,2013-07-29,1050,D,0
34.0438,-5.8237,301.1,2013-07-30,2235,N,0
35.7038,-5.6805,326.1,2013-08-01,1120,D,0
34.0617,-5.1177,350.1,2013-08-03,1108,D,0
35.0656,-3.4901,333.7,2013-08-04,1328,D,0
32.6026,-6.697,335.7,2013-08-05,1411,D,0
32.6007,-6.7202,337.0,2013-08-05,1411,D,0
32.6009,-6.7128,340.5,2013-08-05,1411,D,0
34.2069,-5.8773,332.3,2013-08-07,1044,D,0
34.2048,-5.8523,327.3,2013-08-07,1044,D,0
34.0898,-6.4855,332.4,2013-08-07,1359,D,0
35.1262,-3.4092,356.5,2013-08-08,1126,D,0
35.1181,-3.7432,327.5,2013-08-08,1126,D,0
35.1229,-3.3924,331.8,2013-08-08,1126,D,0
33.8102,-6.8296,327.8,2013-08-08,1127,D,0
35.2375,-3.0072,306.5,2013-08-10,149,N,0
34.145,-4.2757,331.7,2013-08-10,1114,D,0
35.244,-5.8598,333.1,2013-08-10,1252,D,0
35.2383,-5.8619,332.1,2013-08-10,1252,D,0
30.5525,-9.3659,345.9,2013-08-11,233,N,0
30.554,-9.3762,326.8,2013-08-11,233,N,0
30.5436,-9.3675,319.1,2013-08-11,233,N,0
30.5451,-9.3778,313.1,2013-08-11,233,N,0
30.5378,-9.3607,338.9,2013-08-11,1158,D,0
30.5623,-9.3917,370.9,2013-08-11,1158,D,0
30.5706,-9.3839,376.0,2013-08-11,1158,D,0
30.5433,-9.3669,341.8,2013-08-11,1158,D,0
30.5571,-9.3859,360.3,2013-08-11,1158,D,0
30.5525,-9.3743,348.0,2013-08-11,1333,D,0
30.5496,-9.3904,347.5,2013-08-11,1333,D,0
30.5636,-9.3749,403.0,2013-08-11,1333,D,0
30.5607,-9.391,414.1,2013-08-11,1333,D,0
30.5576,-9.4075,344.5,2013-08-11,1333,D,0
30.5745,-9.3772,366.4,2013-08-11,1333,D,0
30.5713,-9.3945,415.8,2013-08-11,1333,D,0
34.8749,-4.5846,335.1,2013-08-11,1334,D,0
33.6553,-6.5095,356.5,2013-08-11,1334,D,0
33.657,-6.4986,342.6,2013-08-11,1334,D,0
33.6463,-6.5075,346.1,2013-08-11,1334,D,0
35.2661,-5.6757,374.0,2013-08-11,1335,D,0
35.2645,-5.6865,410.3,2013-08-11,1335,D,0
30.5445,-9.3981,326.2,2013-08-11,2258,N,0
30.5681,-9.3967,320.0,2013-08-11,2258,N,0
30.5539,-9.4007,367.2,2013-08-11,2258,N,0
30.5554,-9.3887,340.3,2013-08-11,2258,N,0
30.5524,-9.4124,335.7,2013-08-11,2258,N,0
30.546,-9.3861,341.1,2013-08-11,2258,N,0
30.5634,-9.4022,324.7,2013-08-11,2258,N,0
30.5648,-9.3909,316.7,2013-08-11,2258,N,0
30.5613,-9.4023,308.8,2013-08-12,316,N,0
30.5648,-9.4212,373.0,2013-08-12,1103,D,0
30.5511,-9.4021,334.8,2013-08-12,1103,D,0
30.5626,-9.4,367.0,2013-08-12,1103,D,0
30.5398,-9.3815,340.3,2013-08-12,1416,D,0
30.5493,-9.403,349.3,2013-08-12,1416,D,0
30.5475,-9.4213,349.6,2013-08-12,1416,D,0
30.5608,-9.4052,402.2,2013-08-12,1416,D,0
30.5592,-9.4212,354.9,2013-08-12,1416,D,0
30.5625,-9.3887,338.6,2013-08-12,1416,D,0
33.5104,-5.6455,334.9,2013-08-13,1322,D,0
34.3746,-6.134,330.8,2013-08-14,1050,D,0
33.9326,-4.5989,335.1,2013-08-15,1133,D,0
33.9349,-4.6107,334.0,2013-08-15,1133,D,0
33.9316,-4.5938,336.0,2013-08-15,1133,D,0
35.2338,-5.6597,328.8,2013-08-15,1310,D,0
34.9213,-3.7301,324.3,2013-08-16,1037,D,0
35.7872,-5.5902,338.8,2013-08-17,1258,D,0
35.3439,-5.6523,407.8,2013-08-18,1341,D,0
35.3424,-5.6635,361.1,2013-08-18,1341,D,0
34.9974,-3.1071,330.8,2013-08-20,1328,D,0
32.7806,-6.5869,311.8,2013-08-20,2253,N,0
32.7911,-6.5886,304.2,2013-08-20,2253,N,0
32.7822,-6.5718,309.7,2013-08-20,2253,N,0
35.1606,-2.804,311.2,2013-08-21,1056,D,3
34.0267,-5.1669,333.9,2013-08-23,1044,D,0
34.0236,-5.1519,336.1,2013-08-23,1044,D,0
34.0248,-5.1447,332.4,2013-08-23,1044,D,0
33.7016,-6.6961,301.4,2013-08-24,2228,N,0
33.5183,-7.2199,322.7,2013-08-26,1115,D,0
33.5092,-7.2216,332.5,2013-08-26,1115,D,0
33.9057,-4.8127,321.5,2013-08-26,1115,D,0
33.5107,-7.2326,337.2,2013-08-26,1115,D,0
31.6543,-8.0208,303.1,2013-08-26,2216,N,2
33.6214,-6.3597,331.3,2013-08-28,1102,D,0
33.6205,-6.3526,326.2,2013-08-28,1102,D,0
33.8899,-4.6496,325.2,2013-08-30,1050,D,0
35.786,-5.6671,317.5,2013-08-30,1405,D,0
34.1308,-5.8182,331.4,2013-09-01,1352,D,0
34.3897,-2.7551,332.5,2013-09-02,1120,D,0
34.3961,-2.7479,327.6,2013-09-02,1120,D,0
33.8678,-5.4007,333.0,2013-09-02,1121,D,0
34.3837,-2.7529,347.4,2013-09-02,1257,D,0
34.3797,-2.7731,325.9,2013-09-02,1257,D,0
34.3885,-2.7596,349.8,2013-09-02,1257,D,0
34.0456,-5.6501,307.2,2013-09-02,2222,N,0
32.6055,-6.6733,346.0,2013-09-03,1340,D,0
33.5511,-6.6634,328.6,2013-09-10,1346,D,0
33.888,-4.6615,326.1,2013-09-11,1114,D,0
33.8706,-5.8448,327.5,2013-09-13,1102,D,0
33.8721,-5.8577,322.8,2013-09-13,1102,D,0
35.9018,-5.4418,319.0,2013-09-16,1132,D,0
35.9045,-5.4567,342.4,2013-09-16,1132,D,0
33.4626,-6.0869,333.8,2013-09-16,1133,D,0
33.4671,-6.0922,319.3,2013-09-16,1133,D,0
33.4644,-6.0775,325.2,2013-09-16,1133,D,0
34.3934,-2.7217,326.5,2013-09-16,1310,D,0
33.9401,-5.8717,324.2,2013-09-19,1340,D,0
33.9416,-5.8608,328.3,2013-09-19,1340,D,0
33.7399,-6.8245,323.3,2013-09-20,1108,D,0
33.928,-4.6055,324.0,2013-09-20,1108,D,0
34.2607,-4.2919,321.1,2013-09-20,1108,D,0
34.2591,-4.2812,322.0,2013-09-20,1108,D,0
33.5798,-6.7055,325.4,2013-09-20,1108,D,0
35.4299,-6.0226,319.8,2013-09-21,1151,D,0
34.1794,-4.8147,339.6,2013-09-21,1328,D,0
34.1778,-4.8256,329.6,2013-09-21,1328,D,0
33.8784,-4.6532,331.0,2013-09-22,1056,D,0
35.1656,-5.8021,330.2,2013-09-22,1411,D,0
33.8262,-6.6285,323.6,2013-09-25,1127,D,0
33.68,-6.8662,321.8,2013-09-25,1127,D,0
35.795,-5.5441,312.5,2013-10-05,1203,D,0
35.7891,-5.5514,312.9,2013-10-05,1203,D,0
33.4034,-6.517,324.2,2013-10-05,1340,D,0
33.8062,-6.9274,322.6,2013-10-05,1340,D,0
35.797,-5.5555,315.1,2013-10-05,1341,D,0
33.7169,-7.2091,318.8,2013-10-06,1108,D,0
35.2248,-5.6457,319.3,2013-10-09,1138,D,0
33.2315,-7.8649,325.4,2013-10-09,1139,D,0
33.3528,-7.884,331.8,2013-10-10,1358,D,0
33.3552,-7.8781,322.2,2013-10-10,1358,D,0
33.3537,-7.8913,328.3,2013-10-10,1358,D,0
35.0474,-3.9965,314.0,2013-10-12,1031,D,0
35.6344,-5.6987,313.9,2013-10-13,1114,D,0
35.839,-5.5187,312.8,2013-10-13,1114,D,0
35.8406,-5.5297,310.9,2013-10-13,1114,D,0
35.6329,-5.6878,317.5,2013-10-13,1114,D,0
35.104,-6.0377,328.6,2013-10-14,1334,D,0
34.1021,-6.4952,315.9,2013-10-14,1334,D,0
35.3492,-5.5912,311.9,2013-10-19,1353,D,0
35.1172,-6.0565,313.7,2013-10-19,1353,D,0
33.8783,-6.1916,322.2,2013-10-20,1120,D,0
35.7159,-5.7549,313.3,2013-10-20,1120,D,0
35.2405,-5.9353,319.8,2013-10-21,1340,D,0
35.1058,-6.0507,322.4,2013-10-21,1340,D,0
33.6666,-6.4667,323.5,2013-10-21,1340,D,0
35.8013,-5.7253,310.3,2013-10-21,1340,D,0
35.6794,-5.6019,317.3,2013-10-21,1340,D,0
35.3326,-5.5109,310.6,2013-10-21,2305,N,0
35.3351,-5.4738,307.7,2013-10-21,2305,N,0
33.5696,-7.5146,309.1,2013-10-23,2252,N,2
33.526,-5.4648,308.9,2013-10-25,1139,D,0
33.5298,-5.4845,310.6,2013-10-25,1139,D,0
33.5243,-5.4799,315.4,2013-10-25,1139,D,0
33.6876,-7.1868,313.7,2013-10-29,1114,D,0
35.1459,-6.0657,306.4,2013-10-30,1334,D,0
34.2314,-6.5613,313.7,2013-10-30,1334,D,0
35.6027,-5.8496,318.5,2013-10-30,1335,D,0
35.6043,-5.8387,312.4,2013-10-30,1335,D,0
33.9053,-4.1735,315.3,2013-10-31,1102,D,0
35.2149,-4.0622,311.8,2013-10-31,1417,D,0
35.2172,-4.0124,313.7,2013-10-31,1417,D,0
35.2165,-4.0169,316.3,2013-10-31,1417,D,0
35.2237,-4.0194,304.9,2013-10-31,2204,N,0
35.2161,-4.0264,309.7,2013-10-31,2204,N,0
35.5485,-5.7073,312.6,2013-11-01,1322,D,0
34.1401,-4.4453,313.1,2013-11-05,1120,D,0
35.1341,-3.683,307.0,2013-11-05,1120,D,0
35.138,-3.6888,311.6,2013-11-05,1120,D,0
33.7748,-6.314,314.9,2013-11-05,1120,D,0
35.2347,-2.9595,319.6,2013-11-05,1120,D,0
34.1421,-4.4574,338.2,2013-11-05,1120,D,0
35.2264,-2.9557,321.3,2013-11-05,1258,D,0
35.2228,-2.9736,349.0,2013-11-05,1258,D,0
31.258,-6.0634,328.7,2013-11-06,1340,D,0
31.2595,-6.053,320.0,2013-11-06,1340,D,0
35.3488,-5.694,314.9,2013-11-06,1341,D,0
34.4027,-6.561,313.3,2013-11-06,1341,D,0
33.8577,-6.8115,339.4,2013-11-08,1328,D,0
29.3623,-8.7652,319.9,2013-11-10,1140,D,0
29.3675,-8.7574,317.9,2013-11-10,1140,D,0
33.9239,-4.0161,312.4,2013-11-11,1359,D,0
35.3416,-5.6928,310.5,2013-11-11,1359,D,0
35.3398,-5.7116,328.1,2013-11-11,1359,D,0
33.9367,-4.0179,318.4,2013-11-11,1359,D,0
34.4716,-5.9036,308.6,2013-11-12,1126,D,0
34.9919,-3.6576,305.9,2013-11-13,1031,D,0
33.0098,-7.4961,313.3,2013-11-13,1347,D,0
35.8294,-5.6145,311.0,2013-11-14,1114,D,0
35.4791,-5.6794,310.3,2013-11-14,1114,D,0
35.4775,-5.6684,304.2,2013-11-14,1114,D,0
30.148,-9.5161,311.1,2013-11-27,1358,D,0
35.335,-5.6897,302.0,2013-11-29,1347,D,0
30.8513,-8.5439,310.4,2013-12-01,1334,D,0
30.93,-8.5091,346.7,2013-12-01,1334,D,0
30.9274,-8.5233,313.8,2013-12-01,1334,D,0
34.9371,-5.9471,314.8,2013-12-01,1335,D,0
34.9355,-5.9579,309.9,2013-12-01,1335,D,0
32.8516,-6.7987,311.0,2013-12-03,1322,D,0
34.5179,-5.9413,306.4,2013-12-05,1133,D,0
33.9238,-4.3093,305.1,2013-12-06,1353,D,0
33.923,-4.2971,306.5,2013-12-06,1353,D,0
32.7873,-7.0571,318.5,2013-12-10,1328,D,0
34.2624,-5.8057,308.7,2013-12-10,1329,D,0
28.8394,-10.4336,313.6,2013-12-12,1140,D,0
35.3043,-5.7764,307.4,2013-12-15,1347,D,0
