latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.6732,27.9781,317.9,2013-09-03,1144,D,0
-29.0806,28.2958,329.2,2013-09-03,1144,D,0
-29.6626,27.976,323.7,2013-09-03,1144,D,0
-29.6591,27.9686,310.1,2013-09-04,808,D,0
-29.8647,27.7668,313.3,2013-09-04,1226,D,0
-29.9483,27.7558,335.6,2013-09-04,1226,D,0
-29.9597,27.7594,320.7,2013-09-04,1226,D,0
-29.9452,27.7728,332.9,2013-09-04,1226,D,0
-29.9464,27.7417,316.8,2013-09-04,1226,D,0
-29.943,27.7591,330.1,2013-09-04,1226,D,0
-29.8011,28.5286,314.1,2013-09-04,1226,D,0
-29.9543,27.7633,337.1,2013-09-04,1226,D,0
-29.9511,27.7798,318.1,2013-09-04,1226,D,0
-29.8065,28.5137,313.4,2013-09-04,1226,D,0
-29.6611,28.0329,312.3,2013-09-04,1227,D,0
-29.8954,29.1321,327.7,2013-09-05,851,D,0
-29.7478,29.0854,313.1,2013-09-05,1131,D,0
-29.754,27.9044,313.5,2013-09-05,1131,D,0
-29.7362,27.907,312.8,2013-09-05,1131,D,0
-29.7409,27.8994,314.1,2013-09-05,1131,D,0
-29.7661,27.9282,310.7,2013-09-06,756,D,0
-29.8569,29.1056,315.2,2013-09-06,756,D,0
-29.8598,29.0986,310.1,2013-09-06,756,D,0
-29.7629,27.9118,323.7,2013-09-06,756,D,0
-29.9426,27.7251,317.8,2013-09-06,1214,D,0
-29.746,27.8568,320.7,2013-09-06,1214,D,0
-29.7264,27.914,323.0,2013-09-06,1214,D,0
-29.0564,28.4079,317.6,2013-09-06,1214,D,0
-29.0665,28.4101,317.9,2013-09-06,1214,D,0
-30.0305,27.6879,331.2,2013-09-06,1214,D,0
-30.0666,27.9696,319.1,2013-09-06,1214,D,0
-28.6542,28.3757,306.2,2013-09-06,2313,N,0
-29.7556,27.8915,312.8,2013-09-06,2314,N,0
-30.0333,27.7093,316.7,2013-09-07,839,D,0
-30.2263,27.6076,312.2,2013-09-07,839,D,0
-30.0223,27.7105,317.3,2013-09-07,839,D,0
-28.6598,28.3575,321.4,2013-09-07,839,D,0
-29.8184,27.9333,315.1,2013-09-07,839,D,0
-30.0131,27.7282,340.9,2013-09-07,839,D,0
-28.6617,28.3747,323.6,2013-09-07,839,D,0
-30.0114,27.7126,322.1,2013-09-07,839,D,0
-30.0238,27.6993,325.1,2013-09-07,1119,D,0
-30.0216,27.7362,314.2,2013-09-07,1119,D,0
-30.0167,27.7306,317.5,2013-09-07,1119,D,0
-30.0361,27.6924,318.9,2013-09-07,1119,D,0
-29.3271,28.1914,313.0,2013-09-07,1119,D,0
-29.9375,28.129,303.4,2013-09-07,2044,N,0
-28.676,28.601,320.1,2013-09-08,1202,D,0
-30.4469,28.0696,314.2,2013-09-08,1202,D,0
-30.195,28.0301,322.2,2013-09-08,1202,D,0
-29.8271,27.7061,327.1,2013-09-08,1202,D,0
-29.8256,27.7164,389.9,2013-09-08,1202,D,0
-29.8346,27.718,317.2,2013-09-08,1202,D,0
-29.5565,27.991,316.4,2013-09-08,1202,D,0
-29.843,28.5479,355.4,2013-09-08,1202,D,0
-30.5062,27.9056,369.7,2013-09-08,1202,D,0
-30.5077,27.8952,349.7,2013-09-08,1202,D,0
-29.8445,28.5377,318.7,2013-09-08,1202,D,0
-30.0117,28.471,327.9,2013-09-08,1202,D,0
-29.555,28.0013,314.5,2013-09-08,1202,D,0
-30.4484,28.0592,325.5,2013-09-08,1202,D,0
-30.1964,28.0198,325.5,2013-09-08,1202,D,0
-30.3149,27.5734,311.9,2013-09-08,1202,D,0
-29.3097,28.1197,320.8,2013-09-08,2127,N,0
-29.2821,27.4966,306.2,2013-09-08,2301,N,0
-29.294,27.4935,315.7,2013-09-08,2301,N,0
-29.2848,27.4888,323.9,2013-09-08,2301,N,0
-28.89,28.6856,317.9,2013-09-09,826,D,0
-30.0631,28.7068,312.9,2013-09-09,827,D,0
-29.7658,27.9759,349.3,2013-09-09,827,D,0
-29.2564,28.3228,319.2,2013-09-09,1245,D,0
-29.2606,28.3333,320.4,2013-09-09,1245,D,0
-30.3767,28.0908,314.2,2013-09-09,1245,D,0
-29.2648,28.3525,326.7,2013-09-10,732,D,0
-29.2833,28.3414,312.9,2013-09-10,732,D,0
-29.2664,28.3461,339.3,2013-09-10,732,D,0
-29.2717,28.3059,311.4,2013-09-10,732,D,0
-29.2554,28.3129,312.8,2013-09-10,732,D,0
-29.2819,28.3492,326.6,2013-09-10,732,D,0
-29.2562,28.3039,308.9,2013-09-10,732,D,0
-29.6549,28.1851,313.8,2013-09-10,732,D,0
-28.9056,28.4717,312.9,2013-09-10,1150,D,0
-28.8239,28.4747,320.3,2013-09-10,1150,D,0
-28.8907,28.736,320.4,2013-09-10,1150,D,0
-29.1693,29.3328,328.7,2013-09-10,1150,D,0
-30.0577,28.7966,311.0,2013-09-14,845,D,0
-29.6891,27.9514,312.0,2013-09-14,1125,D,0
-29.9217,28.8893,304.0,2013-09-14,2050,N,0
-29.9527,27.6985,339.4,2013-09-15,1208,D,0
-29.1971,29.2693,323.2,2013-09-15,1208,D,0
-29.3349,27.9325,328.2,2013-09-15,1208,D,0
-30.13,28.3917,318.4,2013-09-15,1208,D,0
-29.6115,27.7036,337.9,2013-09-15,1208,D,0
-30.5844,27.9038,337.8,2013-09-15,1208,D,0
-30.5753,27.902,365.7,2013-09-15,1208,D,0
-30.5769,27.8914,318.3,2013-09-15,1208,D,0
-29.5495,27.564,342.2,2013-09-15,1208,D,0
-29.5511,27.5536,328.5,2013-09-15,1208,D,0
-29.8227,28.5267,317.9,2013-09-15,1208,D,0
-29.5509,28.034,340.8,2013-09-15,1208,D,0
-29.5492,28.0448,342.3,2013-09-15,1208,D,0
-29.6028,28.165,320.6,2013-09-15,1208,D,0
-29.8617,28.5241,318.8,2013-09-15,1208,D,0
-30.023,28.5489,319.4,2013-09-15,1208,D,0
-29.1951,29.2814,340.8,2013-09-15,1208,D,0
-29.9543,27.6884,317.5,2013-09-15,1208,D,0
-29.8085,27.8485,333.7,2013-09-15,1208,D,0
-29.8102,27.8378,375.8,2013-09-15,1208,D,0
-29.82,27.7744,322.8,2013-09-15,1208,D,0
-29.8028,27.842,358.4,2013-09-15,1208,D,0
-29.8045,27.8315,337.4,2013-09-15,1208,D,0
-30.1145,27.967,321.8,2013-09-15,1208,D,0
-29.7323,27.6357,319.1,2013-09-15,1208,D,0
-29.7263,27.8492,317.4,2013-09-15,1208,D,0
-29.7371,27.9618,316.0,2013-09-15,1208,D,0
-29.7323,27.9582,313.7,2013-09-16,833,D,0
-29.8495,28.5255,314.7,2013-09-16,833,D,0
-29.8578,28.5196,313.3,2013-09-16,1113,D,0
-29.7292,27.9652,327.9,2013-09-16,1113,D,0
-29.726,27.9679,324.5,2013-09-16,1113,D,0
-29.8579,28.5166,313.4,2013-09-16,1113,D,0
-29.7197,27.8011,315.2,2013-09-16,1251,D,0
-29.5223,27.919,336.5,2013-09-16,1251,D,0
-29.5155,27.9561,318.5,2013-09-16,1251,D,0
-29.5252,27.9158,328.7,2013-09-16,1251,D,0
-29.711,27.841,330.2,2013-09-16,1251,D,0
-29.7086,27.8458,328.5,2013-09-16,1251,D,0
-30.0909,28.6738,301.9,2013-09-16,2038,N,0
-30.0126,28.2803,301.2,2013-09-16,2038,N,0
-30.0109,28.2954,306.0,2013-09-16,2038,N,0
-29.6652,29.0656,333.2,2013-09-17,1156,D,0
-30.0333,27.7001,318.9,2013-09-17,1156,D,0
-29.7304,28.0512,325.6,2013-09-17,1156,D,0
-29.6577,29.0536,352.0,2013-09-17,1156,D,0
-29.6562,29.0639,325.3,2013-09-17,1156,D,0
-29.6666,29.0553,344.2,2013-09-17,1156,D,0
-29.7235,27.9622,324.0,2013-09-17,1156,D,0
-29.7249,27.9516,334.8,2013-09-17,1156,D,0
-29.7158,27.9499,336.9,2013-09-17,1156,D,0
-30.1299,28.4257,323.4,2013-09-17,1156,D,0
-29.289,27.998,346.4,2013-09-17,1156,D,0
-29.2905,27.9872,323.7,2013-09-17,1156,D,0
-28.8426,28.3769,346.3,2013-09-17,1156,D,0
-28.8336,28.3751,337.3,2013-09-17,1156,D,0
-30.3914,28.1733,323.6,2013-09-17,1156,D,0
-30.3928,28.1623,323.6,2013-09-17,1156,D,0
-28.6369,28.5369,344.6,2013-09-18,820,D,0
-28.7276,28.7254,319.7,2013-09-18,820,D,0
-28.6354,28.5266,340.0,2013-09-18,820,D,0
-29.4033,27.8565,338.2,2013-09-18,820,D,0
-29.4048,27.8668,350.2,2013-09-18,820,D,0
-30.2328,27.6171,318.3,2013-09-18,821,D,0
-29.7492,27.8703,319.8,2013-09-18,1239,D,0
-29.7569,27.8917,326.9,2013-09-18,1239,D,0
-29.7626,27.8651,363.9,2013-09-18,1239,D,0
-29.7373,27.9926,318.3,2013-09-18,1239,D,0
-29.7231,27.987,329.4,2013-09-18,1239,D,0
-29.764,27.8723,363.8,2013-09-18,1239,D,0
-29.7229,27.9781,331.7,2013-09-18,1239,D,0
-29.737,27.9839,322.4,2013-09-18,1239,D,0
-29.391,27.8634,323.5,2013-09-18,1239,D,0
-29.4058,27.866,348.4,2013-09-18,1239,D,0
-29.3975,27.8441,322.1,2013-09-18,1239,D,0
-29.3918,27.8698,333.6,2013-09-18,1239,D,0
-29.4126,27.8451,329.4,2013-09-18,1239,D,0
-29.4062,27.874,335.5,2013-09-18,1239,D,0
-29.8364,27.9605,322.2,2013-09-18,1239,D,0
-29.8372,27.9566,321.1,2013-09-18,1239,D,0
-29.7303,27.9551,320.9,2013-09-18,1239,D,0
-29.7704,27.8436,322.9,2013-09-18,1239,D,0
-30.2177,27.6144,317.1,2013-09-19,1144,D,0
-29.3615,27.6621,324.3,2013-09-22,1215,D,0
-29.3595,27.674,322.6,2013-09-22,1215,D,0
-28.8635,28.4665,311.9,2013-09-24,744,D,0
-29.9763,28.5578,331.5,2013-09-24,1202,D,0
-29.9838,28.57,338.2,2013-09-24,1202,D,0
-30.518,28.0552,315.2,2013-09-24,1202,D,0
-29.9822,28.5806,329.5,2013-09-24,1202,D,0
-30.5165,28.0656,329.2,2013-09-24,1202,D,0
-30.3413,27.6144,318.3,2013-09-24,1202,D,0
-29.9748,28.5682,350.6,2013-09-24,1202,D,0
-29.4899,27.8544,334.7,2013-09-24,1202,D,0
-29.8135,27.4469,321.0,2013-09-24,1202,D,0
-28.8426,28.3785,335.4,2013-09-24,1203,D,0
-29.9583,28.588,307.6,2013-09-24,2302,N,0
-29.8052,29.0055,316.4,2013-09-24,2302,N,0
-29.8975,28.4586,323.3,2013-09-25,827,D,0
-29.8235,28.9881,327.9,2013-09-25,827,D,0
-29.0809,28.3798,319.7,2013-09-25,1245,D,0
-28.8425,28.4378,316.0,2013-09-25,1245,D,0
-28.8327,28.4797,317.7,2013-09-25,1245,D,0
-28.8433,28.4435,318.5,2013-09-25,1245,D,0
-29.0972,28.3861,316.5,2013-09-25,1245,D,0
-29.0868,28.4298,317.7,2013-09-25,1245,D,0
-29.0957,28.3799,315.2,2013-09-25,1245,D,0
-29.0853,28.4245,319.0,2013-09-25,1245,D,0
-28.8535,28.3915,317.7,2013-09-25,1245,D,0
-29.0789,28.3759,319.8,2013-09-25,1245,D,0
-29.7974,29.0094,343.3,2013-09-26,1150,D,0
-30.0293,27.2836,325.3,2013-09-26,1150,D,0
-30.041,27.2719,325.3,2013-09-26,1150,D,0
-30.0308,27.271,336.0,2013-09-26,1150,D,0
-29.8096,28.9888,322.3,2013-09-26,1150,D,0
-29.796,29.0201,320.8,2013-09-26,1150,D,0
-29.8002,28.9876,323.8,2013-09-26,1150,D,0
-29.7666,29.0266,334.9,2013-09-26,1150,D,0
-29.768,29.0158,319.3,2013-09-26,1150,D,0
-29.0716,28.3955,318.0,2013-09-26,1150,D,0
-30.0317,28.4496,322.4,2013-09-26,1150,D,0
-30.0731,27.6888,319.7,2013-09-26,1150,D,0
-30.0303,28.4615,321.1,2013-09-26,1150,D,0
-30.025,28.4248,320.5,2013-09-26,1150,D,0
-30.0236,28.4365,379.7,2013-09-26,1150,D,0
-30.0332,28.4378,341.5,2013-09-26,1150,D,0
-29.8875,28.4519,327.9,2013-09-26,1150,D,0
-29.886,28.4639,339.5,2013-09-26,1150,D,0
-29.989,27.7079,332.0,2013-09-26,1150,D,0
-29.7988,28.9986,356.3,2013-09-26,1150,D,0
-29.0109,28.5001,328.0,2013-09-28,1138,D,0
-29.3289,27.9327,325.4,2013-09-28,1138,D,0
-29.3269,27.9531,334.0,2013-09-28,1138,D,0
-29.1873,28.4023,315.0,2013-09-29,802,D,0
-29.6773,27.9411,327.4,2013-09-29,1221,D,0
-29.1915,28.3832,324.5,2013-09-29,1221,D,0
-29.6706,27.945,312.6,2013-09-30,1126,D,0
-29.9091,28.9176,327.0,2013-10-01,1208,D,0
-29.9047,29.0648,327.1,2013-10-01,1208,D,0
-29.7611,27.8273,331.5,2013-10-01,1208,D,0
-30.0196,28.4725,320.4,2013-10-01,1208,D,0
-29.8996,28.9154,331.2,2013-10-01,1208,D,0
-29.4162,28.2661,328.8,2013-10-03,1156,D,0
-29.6455,27.9932,326.1,2013-10-03,1156,D,0
-29.3136,27.9424,332.0,2013-10-03,1156,D,0
-28.8397,28.4572,322.4,2013-10-04,820,D,0
-30.5209,27.9347,332.7,2013-10-04,820,D,0
-29.8089,27.4482,326.4,2013-10-04,1239,D,0
-29.812,27.459,325.2,2013-10-04,1239,D,0
-29.872,28.4525,325.0,2013-10-05,1144,D,0
-29.8362,28.3015,331.4,2013-10-05,1144,D,0
-29.8884,27.8268,334.5,2013-10-05,1144,D,0
-29.7361,28.9969,334.5,2013-10-05,1144,D,0
-30.0489,27.6084,322.3,2013-10-05,1144,D,0
-29.8669,28.4575,328.4,2013-10-05,1144,D,0
-29.7377,28.9834,327.3,2013-10-05,1144,D,0
-28.704,28.6675,326.6,2013-10-06,808,D,0
-28.7457,28.5447,332.0,2013-10-06,1227,D,0
-29.7549,28.5438,385.8,2013-10-06,1227,D,0
-29.7426,28.541,332.1,2013-10-06,1227,D,0
-29.7935,28.6115,328.7,2013-10-08,1214,D,0
-29.7708,28.6211,327.9,2013-10-08,1214,D,0
-28.6962,28.697,323.5,2013-10-08,1215,D,0
-28.6986,28.6833,327.9,2013-10-08,1215,D,0
-28.8235,28.3933,322.7,2013-10-08,1215,D,0
-28.6915,28.6908,327.6,2013-10-08,1215,D,0
-29.7809,28.6028,326.5,2013-10-08,2314,N,0
-29.7827,28.6137,301.1,2013-10-08,2314,N,0
-29.9086,28.9163,326.3,2013-10-09,839,D,0
-29.7852,28.5947,319.6,2013-10-09,839,D,0
-29.8006,27.985,318.7,2013-10-09,1119,D,0
-29.7949,27.981,320.3,2013-10-09,1119,D,0
-29.7956,27.7282,324.8,2013-10-09,1119,D,0
-29.7969,27.7801,346.5,2013-10-09,1119,D,0
-29.7924,27.7753,346.8,2013-10-09,1119,D,0
-29.5185,27.8514,324.1,2013-10-09,1119,D,0
-29.5081,27.8572,322.8,2013-10-09,1119,D,0
-29.7918,28.5929,317.7,2013-10-09,1119,D,0
-29.7997,27.7349,327.2,2013-10-09,1119,D,0
-29.7844,28.5861,324.8,2013-10-10,743,D,0
-29.7893,28.6089,322.5,2013-10-10,743,D,0
-29.2875,28.0094,331.2,2013-10-10,1202,D,0
-29.9171,28.9164,325.2,2013-10-10,1202,D,0
