latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0906,19.9673,319.9,2013-08-08,1127,D,0
42.0668,20.0843,308.0,2013-08-08,2052,N,0
42.0683,20.0977,304.5,2013-08-08,2052,N,0
40.7823,20.5079,316.7,2013-08-09,851,D,0
40.7928,20.5151,316.1,2013-08-09,851,D,0
40.7495,19.8701,324.6,2013-08-09,1209,D,0
40.4194,19.5037,346.2,2013-08-09,1209,D,0
40.5543,20.0778,324.4,2013-08-09,1209,D,0
40.5525,20.0581,323.1,2013-08-09,1209,D,0
40.4973,19.4877,327.5,2013-08-09,1209,D,0
42.1474,19.5011,330.7,2013-08-09,1210,D,0
42.0654,20.0889,319.7,2013-08-09,1210,D,0
42.0657,20.0823,321.1,2013-08-09,1210,D,0
42.1013,19.9746,322.1,2013-08-09,1210,D,0
42.0996,19.956,331.8,2013-08-09,1210,D,0
40.3739,19.8298,322.8,2013-08-13,1145,D,0
39.9477,20.1506,330.6,2013-08-15,952,D,0
39.9506,20.1353,338.7,2013-08-15,952,D,0
39.9481,20.1416,332.7,2013-08-15,1132,D,0
39.9008,20.1262,322.3,2013-08-17,940,D,0
40.385,19.7905,343.0,2013-08-17,1120,D,0
40.3811,19.7718,326.7,2013-08-17,1120,D,0
39.7129,20.2227,324.5,2013-08-18,1203,D,0
39.9163,20.0406,324.6,2013-08-18,1203,D,0
39.9179,20.0547,326.2,2013-08-18,1203,D,0
40.3332,19.9613,328.2,2013-08-18,1203,D,0
39.8893,20.1301,336.5,2013-08-19,928,D,0
39.7379,20.0998,322.9,2013-08-19,928,D,0
39.8909,20.1173,326.2,2013-08-19,928,D,0
39.9523,20.1566,323.4,2013-08-19,928,D,0
39.7611,20.2225,325.7,2013-08-20,1151,D,0
40.6588,21.0353,327.1,2013-08-20,1151,D,0
40.6572,21.0228,326.4,2013-08-20,1151,D,0
39.7146,20.2144,323.8,2013-08-20,1151,D,0
39.713,20.2024,322.8,2013-08-20,1151,D,0
39.7106,20.2832,318.2,2013-08-21,1056,D,0
39.7002,20.2446,326.2,2013-08-21,1056,D,0
39.9259,20.1553,314.3,2013-08-22,34,N,0
39.9275,20.1431,311.0,2013-08-22,34,N,0
39.926,20.1554,328.2,2013-08-22,958,D,0
40.233,19.4654,332.7,2013-08-22,1139,D,0
39.9145,20.1619,330.6,2013-08-25,1029,D,0
39.8991,20.1517,316.5,2013-08-25,1029,D,0
39.9122,20.1211,323.7,2013-08-25,1029,D,0
39.9016,20.16,330.1,2013-08-25,1029,D,0
40.3553,19.5645,321.7,2013-08-26,934,D,0
40.6249,19.8173,328.1,2013-08-26,934,D,0
40.4804,20.7941,315.0,2013-08-26,1114,D,0
39.9396,20.044,321.7,2013-08-29,1005,D,0
39.9343,20.048,321.2,2013-08-29,1005,D,0
39.9314,20.0038,327.5,2013-08-31,1132,D,0
39.7526,20.2194,317.6,2013-08-31,1132,D,0
41.4115,19.8096,315.8,2013-09-01,1215,D,0
39.7465,20.1625,323.3,2013-09-03,1203,D,0
39.7565,20.1612,323.2,2013-09-03,1203,D,0
41.3343,19.9011,312.8,2013-09-04,928,D,0
39.906,20.0386,321.9,2013-09-04,1108,D,0
39.7176,20.2317,324.3,2013-09-04,1108,D,0
39.9373,19.999,321.6,2013-09-05,1011,D,0
39.9354,20.0048,321.3,2013-09-05,1011,D,0
41.8545,19.5719,326.0,2013-09-05,1151,D,0
41.8562,19.5839,319.2,2013-09-05,1151,D,0
39.883,20.1082,338.3,2013-09-07,1138,D,0
40.41,19.5332,319.8,2013-09-07,1138,D,0
39.8809,20.0957,336.4,2013-09-07,1138,D,0
40.4958,19.752,319.9,2013-09-08,1221,D,0
39.733,20.2142,320.0,2013-09-09,946,D,0
40.5676,19.4907,319.4,2013-09-09,946,D,0
40.5766,19.4931,327.9,2013-09-09,946,D,0
40.0867,20.1185,320.3,2013-09-09,1126,D,0
39.722,20.2266,317.2,2013-09-09,1126,D,0
40.084,20.1046,324.0,2013-09-09,1126,D,0
40.0034,19.9916,321.1,2013-09-10,1209,D,0
39.8683,20.1329,321.1,2013-09-10,1209,D,0
40.6802,19.3636,318.9,2013-09-10,1209,D,0
40.6785,19.3471,343.0,2013-09-10,1209,D,0
40.6945,19.3581,318.5,2013-09-11,934,D,0
39.6955,20.0579,326.9,2013-09-11,934,D,0
40.711,19.3744,378.4,2013-09-11,934,D,0
40.7019,19.3724,356.4,2013-09-11,934,D,0
40.6928,19.3703,316.8,2013-09-11,934,D,0
39.7409,20.0434,336.9,2013-09-21,1151,D,0
40.3878,19.8612,316.8,2013-09-21,1151,D,0
40.5219,19.872,311.3,2013-09-23,958,D,0
40.4226,19.5975,328.0,2013-09-26,1209,D,0
39.8289,20.0941,317.3,2013-09-28,1157,D,0
41.2106,19.7019,303.4,2013-10-27,1126,D,0
39.9,20.0199,314.2,2013-10-27,1126,D,0
40.5865,20.8605,315.6,2013-10-27,2051,N,0
40.5849,20.8464,303.5,2013-10-27,2051,N,0
40.5906,20.854,330.8,2013-10-28,850,D,0
40.5974,20.8417,310.8,2013-10-28,1209,D,0
40.586,20.8442,310.6,2013-10-28,1209,D,0
40.5971,20.8547,317.5,2013-10-28,1209,D,0
40.5933,20.8572,321.7,2013-10-29,933,D,0
42.0295,20.4943,306.5,2013-10-29,933,D,0
41.3658,20.0644,302.8,2013-10-30,1157,D,0
42.3311,19.8762,307.3,2013-10-30,1157,D,0
42.3295,19.8626,305.6,2013-10-30,1157,D,0
40.9096,20.3615,325.7,2013-10-30,1157,D,0
40.9122,20.3556,313.3,2013-10-30,1157,D,0
40.9137,20.3687,321.2,2013-10-30,1157,D,0
40.7192,20.7352,309.6,2013-11-01,1145,D,0
40.6106,20.3981,304.2,2013-12-17,1157,D,0
40.8362,19.4213,303.7,2013-12-21,952,D,0
