latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3022,-11.9013,313.1,2013-01-02,1358,D,0
9.4723,-11.1739,310.1,2013-01-02,1358,D,0
9.0898,-11.3623,315.5,2013-01-02,1358,D,0
8.7203,-10.6654,319.3,2013-01-02,1358,D,0
8.7864,-12.4049,312.4,2013-01-02,1358,D,0
9.6824,-12.3359,317.7,2013-01-02,1359,D,0
9.7332,-12.0203,310.1,2013-01-02,1359,D,0
9.635,-12.5547,317.7,2013-01-02,1359,D,0
9.6374,-12.3393,328.4,2013-01-02,1359,D,0
9.645,-11.6281,310.1,2013-01-02,1359,D,0
9.6849,-12.3204,314.1,2013-01-02,1359,D,0
9.7093,-12.1688,313.2,2013-01-02,1359,D,0
9.0923,-11.5908,302.1,2013-01-02,2323,N,0
8.8027,-10.7243,302.9,2013-01-02,2323,N,0
8.8087,-10.7189,302.4,2013-01-02,2323,N,0
9.1016,-11.3646,302.9,2013-01-02,2323,N,0
8.7998,-10.7152,309.7,2013-01-03,215,N,0
8.8013,-10.7257,300.9,2013-01-03,215,N,0
9.2475,-11.9196,309.1,2013-01-03,1139,D,0
9.4404,-12.3203,313.6,2013-01-03,1139,D,0
9.2475,-11.8997,312.1,2013-01-03,1139,D,0
9.4619,-11.6693,309.4,2013-01-03,1139,D,0
9.5661,-12.0897,315.3,2013-01-03,1139,D,0
9.2497,-11.9134,318.4,2013-01-03,1139,D,0
9.5485,-12.5525,309.1,2013-01-03,1139,D,0
9.5026,-11.6995,311.7,2013-01-03,1139,D,0
9.2083,-11.953,311.9,2013-01-03,1139,D,0
9.478,-10.9167,311.6,2013-01-03,1139,D,0
9.5624,-12.0968,308.2,2013-01-03,1139,D,0
9.2453,-11.9057,322.7,2013-01-03,1139,D,0
9.2844,-12.226,321.0,2013-01-03,1139,D,0
8.5455,-12.3521,313.8,2013-01-03,1140,D,0
9.1109,-12.1261,308.3,2013-01-03,1140,D,0
9.1088,-12.1133,312.6,2013-01-03,1140,D,0
9.1055,-12.1198,313.6,2013-01-03,1140,D,0
8.2574,-11.1185,305.1,2013-01-03,1140,D,0
8.2599,-11.1338,306.4,2013-01-03,1140,D,0
8.5434,-12.3391,326.7,2013-01-03,1140,D,0
9.1108,-12.0576,307.3,2013-01-03,1140,D,0
8.8734,-12.5436,322.0,2013-01-03,1140,D,0
9.115,-12.2517,316.4,2013-01-03,1140,D,0
9.1256,-12.25,316.4,2013-01-03,1140,D,0
9.1192,-12.2452,323.5,2013-01-03,1140,D,0
9.1213,-12.2581,313.9,2013-01-03,1140,D,0
9.113,-12.0712,307.6,2013-01-03,1140,D,0
9.0498,-11.3917,310.9,2013-01-03,1441,D,0
9.1066,-12.3936,318.2,2013-01-03,1441,D,0
9.1044,-12.4108,315.1,2013-01-03,1441,D,0
9.0988,-12.4028,333.4,2013-01-03,1441,D,0
9.2869,-12.4125,317.3,2013-01-03,1441,D,0
8.4754,-12.1254,321.2,2013-01-03,1441,D,0
8.5289,-12.3763,318.1,2013-01-03,1441,D,0
7.4743,-12.1432,312.3,2013-01-03,1441,D,0
8.7855,-12.239,316.2,2013-01-03,1441,D,0
8.6713,-12.5918,317.8,2013-01-03,1441,D,0
9.0267,-12.2654,314.1,2013-01-03,1441,D,0
8.7056,-10.5542,314.6,2013-01-03,1441,D,0
8.6692,-12.608,333.4,2013-01-03,1441,D,0
9.0514,-11.3845,312.5,2013-01-03,1441,D,0
9.0176,-12.2696,311.3,2013-01-03,1441,D,0
9.0968,-11.3359,322.0,2013-01-03,1441,D,0
9.5005,-12.167,317.0,2013-01-03,1441,D,0
9.1375,-11.9469,315.6,2013-01-03,1441,D,0
9.3022,-12.2913,317.1,2013-01-03,1441,D,0
9.29,-12.2897,319.0,2013-01-03,1441,D,0
8.713,-10.5369,313.6,2013-01-03,1441,D,0
9.0298,-12.2712,310.3,2013-01-03,1441,D,0
9.2954,-12.3008,316.7,2013-01-03,1441,D,0
8.5311,-12.3596,319.8,2013-01-03,1441,D,0
9.2977,-12.2834,322.3,2013-01-03,1441,D,0
9.772,-12.4722,311.9,2013-01-03,1441,D,0
8.821,-12.7549,317.7,2013-01-03,1441,D,0
9.7318,-11.0223,314.3,2013-01-03,1441,D,0
9.0785,-12.554,312.4,2013-01-03,1441,D,0
8.7101,-10.5601,319.1,2013-01-03,1441,D,0
9.5032,-11.2203,311.8,2013-01-03,1441,D,0
8.6811,-12.4258,319.5,2013-01-03,1441,D,0
8.1139,-12.0649,313.0,2013-01-03,1441,D,0
7.6684,-12.3898,312.6,2013-01-03,1441,D,0
9.236,-11.9828,315.2,2013-01-03,1441,D,0
9.2352,-11.9775,318.2,2013-01-03,1441,D,0
9.2,-11.9547,312.4,2013-01-03,1441,D,0
7.6706,-12.3736,312.6,2013-01-03,1441,D,0
8.3405,-13.1889,319.9,2013-01-03,1441,D,0
7.6546,-12.4044,311.3,2013-01-03,1441,D,0
7.6567,-12.3882,330.5,2013-01-03,1441,D,0
7.6588,-12.3721,331.3,2013-01-03,1441,D,0
8.9837,-11.6004,315.5,2013-01-03,1441,D,0
8.706,-10.8155,317.5,2013-01-03,1441,D,0
8.8005,-11.4007,312.7,2013-01-03,1441,D,0
9.0945,-12.392,316.0,2013-01-03,1441,D,0
8.4847,-12.121,313.4,2013-01-03,1441,D,0
9.0813,-11.4573,313.7,2013-01-03,1441,D,0
8.8031,-11.3807,315.6,2013-01-03,1441,D,0
9.0924,-12.4091,315.6,2013-01-03,1441,D,0
8.79,-11.3791,313.9,2013-01-03,1441,D,0
8.5334,-12.3427,316.5,2013-01-03,1441,D,0
7.7905,-12.0551,311.1,2013-01-03,1441,D,0
8.5689,-12.4056,312.8,2013-01-03,1441,D,0
9.5027,-12.149,332.7,2013-01-03,1441,D,0
8.8951,-10.9345,311.8,2013-01-04,1346,D,0
7.49,-12.0531,313.4,2013-01-04,1346,D,0
9.0765,-12.431,311.9,2013-01-04,1346,D,0
9.1468,-11.8406,314.0,2013-01-04,1346,D,0
7.4753,-11.6904,309.2,2013-01-04,1346,D,0
7.4744,-11.6853,307.9,2013-01-04,1346,D,0
9.0539,-12.9389,315.9,2013-01-04,1346,D,0
9.0493,-12.945,315.4,2013-01-04,1346,D,0
9.2051,-12.4892,315.5,2013-01-04,1346,D,0
9.2031,-12.4938,313.3,2013-01-04,1346,D,0
8.7355,-11.8227,312.0,2013-01-04,1346,D,0
8.7375,-11.8278,312.0,2013-01-04,1346,D,0
7.3789,-12.1744,320.9,2013-01-04,1346,D,0
9.493,-12.1384,309.1,2013-01-04,1346,D,0
8.7821,-10.6482,320.1,2013-01-04,1346,D,0
8.7316,-10.8952,311.0,2013-01-04,1346,D,0
8.7852,-10.6439,313.3,2013-01-04,1346,D,0
9.2904,-10.6801,313.0,2013-01-04,1346,D,0
8.8101,-12.1156,316.1,2013-01-04,1346,D,0
8.8093,-12.1082,320.8,2013-01-04,1346,D,0
8.8937,-10.9172,312.4,2013-01-04,1346,D,0
8.8986,-10.9133,309.8,2013-01-04,1346,D,0
9.8253,-12.2945,310.9,2013-01-04,2311,N,0
9.0121,-10.8514,314.6,2013-01-05,1127,D,0
9.2671,-11.858,316.4,2013-01-05,1127,D,0
9.0026,-10.8528,312.9,2013-01-05,1127,D,0
8.8831,-12.1846,310.8,2013-01-05,1127,D,0
9.4779,-12.5263,316.0,2013-01-05,1127,D,0
8.9682,-11.1036,313.5,2013-01-05,1127,D,0
8.9101,-10.915,309.9,2013-01-05,1127,D,0
9.682,-11.8609,314.3,2013-01-05,1127,D,0
9.4957,-11.6027,307.5,2013-01-05,1127,D,0
8.6555,-10.5907,315.0,2013-01-05,1127,D,0
9.258,-11.8593,310.9,2013-01-05,1127,D,0
8.5059,-10.902,342.5,2013-01-05,1127,D,0
8.5043,-10.8916,329.2,2013-01-05,1127,D,0
8.4963,-10.9034,343.3,2013-01-05,1127,D,0
8.4947,-10.893,330.9,2013-01-05,1127,D,0
9.596,-11.5323,313.9,2013-01-05,1127,D,0
9.4273,-11.8219,314.2,2013-01-05,1127,D,0
9.0681,-12.9315,314.7,2013-01-05,1127,D,0
9.0105,-10.8412,315.3,2013-01-05,1127,D,0
8.5741,-11.1276,310.7,2013-01-05,1127,D,0
9.1106,-11.0185,313.7,2013-01-05,1127,D,0
9.109,-11.0082,322.3,2013-01-05,1127,D,0
9.2967,-12.547,325.3,2013-01-05,1127,D,0
9.298,-12.5561,313.6,2013-01-05,1127,D,0
9.4088,-12.1255,308.6,2013-01-05,1127,D,0
9.0768,-12.5549,314.2,2013-01-05,1127,D,0
9.5519,-12.1576,321.2,2013-01-05,1127,D,0
9.0717,-11.9092,333.0,2013-01-05,1127,D,0
9.0703,-11.8999,321.0,2013-01-05,1127,D,0
8.7197,-12.6327,309.1,2013-01-05,1127,D,0
9.4054,-11.3665,310.8,2013-01-05,1127,D,0
8.5637,-12.0225,313.5,2013-01-05,1127,D,0
8.5546,-12.0238,318.1,2013-01-05,1127,D,0
9.0991,-11.9054,317.0,2013-01-05,1127,D,0
9.1082,-11.9041,318.0,2013-01-05,1127,D,0
8.8458,-11.4486,309.4,2013-01-05,1127,D,0
9.0474,-13.1,327.5,2013-01-05,1127,D,0
8.8209,-11.4723,315.0,2013-01-05,1127,D,0
9.0059,-12.2669,318.7,2013-01-05,1127,D,0
9.8633,-12.0827,307.4,2013-01-05,1127,D,0
9.0045,-12.2577,319.7,2013-01-05,1127,D,0
9.6118,-12.0668,309.1,2013-01-05,1127,D,0
8.7166,-11.8139,317.7,2013-01-05,1127,D,0
8.718,-11.8233,319.5,2013-01-05,1127,D,0
9.4897,-12.0503,310.9,2013-01-05,1127,D,0
9.1884,-11.7613,318.8,2013-01-05,1127,D,0
9.4817,-12.4264,317.9,2013-01-05,1127,D,0
9.4803,-12.4173,317.1,2013-01-05,1127,D,0
9.3948,-12.2778,313.0,2013-01-05,1127,D,0
9.1869,-11.7516,309.2,2013-01-05,1127,D,0
9.1792,-11.7626,310.5,2013-01-05,1127,D,0
8.9117,-10.9253,322.3,2013-01-05,1127,D,0
8.6909,-11.2871,310.2,2013-01-05,1127,D,0
9.4561,-11.5891,307.9,2013-01-05,1127,D,0
8.604,-11.07,314.4,2013-01-05,1127,D,0
8.9022,-10.9268,318.8,2013-01-05,1127,D,0
8.6893,-11.2772,310.0,2013-01-05,1127,D,0
8.0281,-11.527,311.8,2013-01-05,1128,D,0
8.1456,-11.15,309.6,2013-01-05,1128,D,0
8.1581,-11.5456,310.5,2013-01-05,1128,D,0
8.1749,-11.9515,318.1,2013-01-05,1128,D,0
7.0101,-11.5676,315.6,2013-01-05,1428,D,0
9.1076,-12.0538,314.2,2013-01-05,1429,D,0
8.7394,-12.7435,320.6,2013-01-05,1429,D,0
9.0916,-12.3917,320.2,2013-01-05,1429,D,0
8.7187,-12.6415,315.8,2013-01-05,1429,D,0
9.5517,-12.1699,316.3,2013-01-05,1429,D,0
8.7201,-12.6313,316.0,2013-01-05,1429,D,0
8.8872,-12.2535,320.5,2013-01-05,1429,D,0
8.8315,-12.2834,345.5,2013-01-05,1429,D,0
7.4331,-12.3526,322.4,2013-01-05,1429,D,0
8.5926,-12.155,319.9,2013-01-05,1429,D,0
8.5941,-12.1442,330.2,2013-01-05,1429,D,0
8.5903,-12.0999,318.5,2013-01-05,1429,D,0
8.6436,-11.9476,346.5,2013-01-05,1429,D,0
8.6451,-11.9366,314.9,2013-01-05,1429,D,0
8.6407,-11.9518,342.1,2013-01-05,1429,D,0
8.6422,-11.9408,343.3,2013-01-05,1429,D,0
8.6981,-10.9129,315.9,2013-01-05,1429,D,0
8.6998,-10.9002,316.3,2013-01-05,1429,D,0
8.9893,-12.3287,315.2,2013-01-05,1429,D,0
9.5172,-12.353,315.9,2013-01-05,1429,D,0
9.5187,-12.3423,341.9,2013-01-05,1429,D,0
9.5201,-12.3315,316.1,2013-01-05,1429,D,0
9.5784,-11.5863,308.0,2013-01-05,1429,D,0
8.5968,-11.0733,323.3,2013-01-05,1429,D,0
7.8398,-11.9233,315.3,2013-01-05,1429,D,0
9.5846,-12.5303,314.7,2013-01-05,1429,D,0
7.8159,-11.9529,319.7,2013-01-05,1429,D,0
7.8133,-11.9579,319.6,2013-01-05,1429,D,0
7.851,-11.9139,339.1,2013-01-05,1429,D,0
7.8525,-11.9031,327.6,2013-01-05,1429,D,0
7.8412,-11.9125,321.0,2013-01-05,1429,D,0
8.805,-11.1269,321.3,2013-01-05,1429,D,0
8.8379,-11.1187,312.7,2013-01-05,1429,D,0
9.107,-11.9073,320.0,2013-01-05,1429,D,0
9.1076,-11.9023,318.2,2013-01-05,1429,D,0
9.093,-12.3812,319.8,2013-01-05,1429,D,0
9.1091,-12.0428,313.2,2013-01-05,1429,D,0
9.1047,-12.076,316.2,2013-01-05,1429,D,0
9.0369,-11.3645,324.5,2013-01-05,1429,D,0
9.6998,-12.4346,315.3,2013-01-05,1429,D,0
9.9761,-11.2781,313.4,2013-01-05,1429,D,0
8.3127,-10.9327,310.7,2013-01-05,1429,D,0
8.311,-10.9452,316.7,2013-01-05,1429,D,0
9.0804,-10.7917,317.4,2013-01-05,1429,D,0
9.0776,-10.7857,330.7,2013-01-05,1429,D,0
8.5528,-12.0837,313.0,2013-01-05,1429,D,0
8.3198,-13.1884,324.1,2013-01-05,1429,D,0
8.329,-13.1896,349.8,2013-01-05,1429,D,0
8.3277,-13.1991,360.1,2013-01-05,1429,D,3
8.7095,-11.8324,320.1,2013-01-05,1429,D,0
8.7209,-11.8227,325.0,2013-01-05,1429,D,0
8.9046,-12.1245,320.6,2013-01-05,1429,D,0
8.5949,-12.2096,326.9,2013-01-05,1429,D,0
8.5934,-12.2202,320.5,2013-01-05,1429,D,0
7.8967,-12.3976,347.5,2013-01-05,1429,D,0
7.8982,-12.3874,336.7,2013-01-05,1429,D,0
8.8739,-12.1914,363.7,2013-01-05,1429,D,0
8.8753,-12.1806,367.1,2013-01-05,1429,D,0
8.4841,-11.991,320.4,2013-01-05,1429,D,0
9.3745,-12.5575,314.3,2013-01-05,1429,D,0
8.9498,-12.2296,322.1,2013-01-05,1429,D,0
8.7997,-12.8293,316.7,2013-01-05,1429,D,0
8.801,-12.8193,316.7,2013-01-05,1429,D,0
9.8007,-12.5084,311.1,2013-01-05,1429,D,0
7.4443,-11.9847,323.8,2013-01-05,1429,D,0
7.4412,-11.9893,319.4,2013-01-05,1429,D,0
8.5924,-12.0119,328.8,2013-01-05,1429,D,0
8.5939,-12.001,324.3,2013-01-05,1429,D,0
9.4107,-12.6738,318.2,2013-01-05,1429,D,0
8.7478,-12.3618,316.3,2013-01-05,1429,D,0
8.7492,-12.3513,316.4,2013-01-05,1429,D,0
8.6873,-12.3746,311.1,2013-01-05,1429,D,0
9.5004,-12.4051,327.2,2013-01-05,1429,D,0
9.4961,-12.4085,324.1,2013-01-05,1429,D,0
9.292,-12.662,314.2,2013-01-05,1429,D,0
9.2934,-12.6517,329.1,2013-01-05,1429,D,0
9.4976,-12.3978,324.9,2013-01-05,1429,D,0
9.4835,-12.4284,317.0,2013-01-05,1429,D,0
9.4405,-12.4547,313.9,2013-01-05,1429,D,0
9.4338,-12.4322,320.7,2013-01-05,1429,D,0
9.5508,-10.9539,312.2,2013-01-05,1429,D,0
9.5525,-10.9408,313.3,2013-01-05,1429,D,0
8.7415,-12.9365,315.8,2013-01-05,1429,D,0
8.2563,-12.0721,316.1,2013-01-05,1429,D,0
9.7511,-12.4204,319.2,2013-01-05,1429,D,0
9.0077,-12.2662,322.7,2013-01-05,1429,D,0
8.5541,-10.6954,318.2,2013-01-05,1429,D,0
8.7646,-12.4874,312.0,2013-01-05,1429,D,0
8.7415,-12.4777,315.9,2013-01-05,1429,D,0
9.3635,-12.3517,317.4,2013-01-05,1429,D,0
8.7468,-11.4037,315.9,2013-01-05,1429,D,0
8.7484,-11.3917,313.9,2013-01-05,1429,D,0
8.8146,-12.3349,318.1,2013-01-05,1429,D,0
9.4024,-10.8543,321.9,2013-01-05,1429,D,0
9.5603,-12.5428,322.7,2013-01-05,1429,D,0
9.5065,-12.5779,314.9,2013-01-05,1429,D,0
8.582,-12.4072,317.3,2013-01-05,1429,D,0
9.003,-10.8552,323.0,2013-01-05,1429,D,0
8.9911,-11.5522,334.0,2013-01-05,1429,D,0
9.056,-13.0461,312.4,2013-01-05,1429,D,0
9.204,-11.95,322.9,2013-01-05,1429,D,0
8.1651,-11.5593,340.7,2013-01-05,1429,D,0
8.1666,-11.5481,346.7,2013-01-05,1429,D,0
9.2935,-11.4314,314.5,2013-01-05,1429,D,0
9.2919,-11.4434,321.8,2013-01-05,1429,D,0
9.4748,-12.6685,317.2,2013-01-05,1429,D,0
9.4762,-12.6583,323.1,2013-01-05,1429,D,0
9.464,-12.6393,328.1,2013-01-05,1429,D,0
9.4655,-12.629,335.6,2013-01-05,1429,D,0
9.7245,-12.2511,312.6,2013-01-05,1429,D,0
8.2881,-11.3205,329.2,2013-01-05,1429,D,0
8.4093,-10.4026,314.4,2013-01-05,1429,D,0
9.2175,-12.5287,317.6,2013-01-05,1429,D,0
9.2189,-12.5183,318.1,2013-01-05,1429,D,0
8.6417,-10.6131,322.6,2013-01-05,1429,D,0
8.6472,-10.6068,320.7,2013-01-05,1429,D,0
9.62,-12.3402,315.1,2013-01-05,1429,D,0
9.077,-11.6788,317.9,2013-01-05,1429,D,0
9.0135,-12.2234,318.2,2013-01-05,1429,D,0
9.017,-12.9332,318.2,2013-01-05,1429,D,0
8.744,-12.3184,320.5,2013-01-05,1429,D,0
8.6454,-10.621,320.8,2013-01-05,1429,D,0
9.3087,-12.4346,316.0,2013-01-05,1429,D,0
9.3105,-12.4523,318.4,2013-01-05,1429,D,0
8.7263,-13.1138,317.1,2013-01-05,1429,D,0
9.1849,-12.3143,318.2,2013-01-05,1429,D,0
9.1225,-12.3096,318.5,2013-01-05,1429,D,0
9.1148,-11.0217,325.9,2013-01-05,1429,D,0
8.2865,-11.3319,311.4,2013-01-05,1429,D,0
8.7144,-12.1735,317.8,2013-01-05,1429,D,0
8.1913,-11.5164,318.5,2013-01-05,1429,D,0
8.9797,-12.8569,318.2,2013-01-05,1429,D,0
9.3082,-12.1504,315.4,2013-01-05,1429,D,0
9.1314,-12.2455,317.8,2013-01-05,1429,D,0
9.124,-12.299,315.9,2013-01-05,1429,D,0
8.196,-11.9316,337.8,2013-01-05,1429,D,0
8.1975,-11.9207,311.8,2013-01-05,1429,D,0
9.3355,-12.4128,313.5,2013-01-05,1429,D,0
9.2861,-12.3123,322.3,2013-01-05,1429,D,0
9.5435,-10.9262,316.8,2013-01-05,1429,D,0
9.0666,-11.9069,320.7,2013-01-05,1429,D,0
9.0566,-11.9056,326.5,2013-01-05,1429,D,0
9.5364,-12.1345,314.8,2013-01-05,1429,D,0
9.5379,-12.1233,317.1,2013-01-05,1429,D,0
8.3194,-12.1423,314.7,2013-01-05,1429,D,0
8.3209,-12.1316,322.7,2013-01-05,1429,D,0
9.5905,-12.4127,319.2,2013-01-05,1429,D,0
9.569,-12.4796,324.2,2013-01-05,1429,D,0
9.5704,-12.4692,316.7,2013-01-05,1429,D,0
9.5593,-12.4783,334.6,2013-01-05,1429,D,0
9.485,-12.0525,316.9,2013-01-05,1429,D,0
9.4766,-12.0399,315.7,2013-01-05,1429,D,0
9.2772,-12.1457,330.2,2013-01-06,2259,N,0
9.2754,-12.1578,305.0,2013-01-06,2259,N,0
9.1173,-11.8875,315.9,2013-01-07,1115,D,0
8.7449,-10.6556,312.2,2013-01-07,1115,D,0
9.3663,-11.1267,316.4,2013-01-07,1115,D,0
8.6839,-10.9305,318.1,2013-01-07,1115,D,0
9.1286,-10.7601,333.5,2013-01-07,1115,D,0
9.1314,-10.7785,305.7,2013-01-07,1115,D,0
9.116,-11.878,312.3,2013-01-07,1115,D,0
9.13,-10.7692,321.8,2013-01-07,1115,D,0
8.6852,-10.9396,313.2,2013-01-07,1115,D,0
9.7983,-11.7008,312.1,2013-01-07,1115,D,0
9.0524,-10.8056,322.1,2013-01-07,1115,D,0
8.7815,-10.7799,312.4,2013-01-07,1115,D,0
9.0614,-10.8041,330.2,2013-01-07,1115,D,0
7.3846,-12.4201,322.0,2013-01-07,1416,D,0
7.4559,-12.3051,335.2,2013-01-07,1416,D,0
7.4051,-12.1523,316.9,2013-01-07,1416,D,0
9.3363,-12.0408,317.1,2013-01-07,1417,D,0
8.7701,-10.6538,314.0,2013-01-07,1417,D,0
9.8545,-12.4686,324.4,2013-01-07,1417,D,0
9.1569,-12.3247,318.9,2013-01-07,1417,D,0
9.1554,-12.3986,325.2,2013-01-07,1417,D,0
9.5177,-11.9327,312.7,2013-01-07,1417,D,0
9.4183,-12.1147,323.6,2013-01-07,1417,D,0
9.8024,-12.1319,316.0,2013-01-07,1417,D,0
9.3164,-12.3052,339.9,2013-01-07,1417,D,0
9.4196,-12.1056,338.5,2013-01-07,1417,D,0
9.8011,-12.1409,314.5,2013-01-07,1417,D,0
9.1812,-10.7343,326.0,2013-01-07,1417,D,0
8.8931,-12.4307,316.9,2013-01-07,1417,D,0
9.4106,-12.1043,340.1,2013-01-07,1417,D,0
9.0712,-12.788,316.4,2013-01-07,1417,D,0
8.9793,-12.8536,316.8,2013-01-07,1417,D,0
9.2066,-12.868,313.5,2013-01-07,1417,D,0
9.9674,-11.4892,320.0,2013-01-07,1417,D,0
9.5345,-12.387,316.8,2013-01-07,1417,D,0
9.1263,-12.2831,317.7,2013-01-07,1417,D,0
9.4756,-12.16,326.8,2013-01-07,1417,D,0
9.4743,-12.1691,329.6,2013-01-07,1417,D,0
9.7065,-12.4713,324.9,2013-01-07,1417,D,0
9.083,-12.5179,314.5,2013-01-07,1417,D,0
8.5589,-10.9721,313.2,2013-01-07,1417,D,0
9.3951,-12.5275,314.4,2013-01-07,1417,D,0
8.7777,-12.3363,317.8,2013-01-07,1417,D,0
8.7764,-12.3453,322.0,2013-01-07,1417,D,0
8.9624,-10.7849,328.9,2013-01-07,1417,D,0
8.6834,-10.941,317.0,2013-01-07,1417,D,0
9.4041,-12.5289,317.2,2013-01-07,1417,D,0
9.5268,-12.3766,312.4,2013-01-07,1417,D,0
9.6343,-11.9566,317.3,2013-01-07,1417,D,0
8.9611,-10.7939,315.6,2013-01-07,1417,D,0
8.9662,-10.8232,345.9,2013-01-07,1417,D,0
9.0513,-12.3587,321.4,2013-01-07,1417,D,0
9.1221,-10.7673,328.1,2013-01-07,1417,D,0
9.1208,-10.7763,322.8,2013-01-07,1417,D,0
9.485,-12.6026,321.6,2013-01-07,1417,D,0
9.4193,-12.6114,315.0,2013-01-07,1417,D,0
9.0523,-10.8042,321.9,2013-01-07,1417,D,0
9.05,-12.3678,328.8,2013-01-07,1417,D,0
8.8392,-12.3611,320.8,2013-01-07,1417,D,0
8.8852,-12.4237,333.5,2013-01-07,1417,D,0
9.5164,-11.9417,314.6,2013-01-07,1417,D,0
9.7717,-12.1549,313.0,2013-01-07,1417,D,0
9.5497,-12.4792,315.2,2013-01-07,1417,D,0
9.1427,-12.6173,313.5,2013-01-07,1417,D,0
9.551,-12.4701,347.6,2013-01-07,1417,D,0
8.7958,-12.2741,327.6,2013-01-07,1417,D,0
8.8944,-12.4216,320.5,2013-01-07,1417,D,0
8.7971,-12.2651,321.4,2013-01-07,1417,D,0
9.4386,-12.1637,318.6,2013-01-07,1417,D,0
9.418,-12.6205,318.9,2013-01-07,1417,D,0
9.0728,-10.8056,315.7,2013-01-08,233,N,0
9.0633,-10.8073,307.8,2013-01-08,233,N,0
9.5477,-12.1567,308.8,2013-01-08,1158,D,0
8.9768,-12.8478,319.0,2013-01-08,1158,D,0
9.1338,-11.8824,311.9,2013-01-08,1158,D,0
8.9777,-12.8424,319.1,2013-01-08,1158,D,0
9.0319,-11.6664,319.3,2013-01-09,1103,D,0
9.3007,-11.4526,312.6,2013-01-09,1103,D,0
9.5788,-11.3102,310.8,2013-01-09,1103,D,0
9.0779,-10.8065,321.1,2013-01-09,1103,D,0
9.2215,-10.7158,312.7,2013-01-09,1103,D,0
8.9942,-10.7849,309.9,2013-01-09,1103,D,0
9.0797,-10.8195,318.7,2013-01-09,1103,D,0
9.3326,-11.4273,306.1,2013-01-09,1103,D,0
9.7404,-11.6587,307.6,2013-01-09,1103,D,0
9.7093,-11.5942,306.8,2013-01-09,1103,D,0
9.4782,-11.2455,308.4,2013-01-09,1103,D,0
9.232,-10.7146,309.3,2013-01-09,1103,D,0
9.2433,-11.793,315.3,2013-01-09,1103,D,0
