latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.0189,120.5785,312.5,2013-03-14,244,D,0
23.9712,120.7107,327.5,2013-03-14,244,D,0
22.9547,120.4644,312.0,2013-03-16,232,D,0
23.0602,120.3525,315.2,2013-03-16,541,D,0
23.0486,120.354,314.5,2013-03-16,541,D,0
22.5371,120.3577,305.9,2013-03-16,1751,N,0
24.1879,120.6007,311.9,2013-03-17,315,D,0
22.5678,120.4508,314.2,2013-03-17,315,D,0
22.5421,120.3501,307.1,2013-03-17,1411,N,0
22.5345,120.3615,307.3,2013-03-17,1411,N,0
22.5399,120.3511,305.3,2013-03-18,1738,N,0
22.5346,120.3547,325.6,2013-03-20,517,D,0
22.5094,120.6185,325.3,2013-03-20,517,D,0
24.0734,120.3943,361.1,2013-03-25,226,D,0
24.0717,120.4082,312.9,2013-03-25,226,D,0
24.0688,120.4006,328.9,2013-03-25,536,D,0
24.0672,120.3867,338.7,2013-03-25,536,D,0
22.5392,120.3588,307.0,2013-03-25,1745,N,0
22.4878,120.4326,317.3,2013-03-27,523,D,0
24.2918,120.5925,305.1,2013-03-27,1732,N,0
22.537,120.3624,315.3,2013-03-28,257,D,0
25.0497,121.436,316.9,2013-03-30,244,D,0
22.5382,120.3583,327.2,2013-03-30,245,D,0
22.544,120.3597,308.0,2013-04-01,1751,N,0
22.534,120.3956,317.9,2013-04-03,529,D,0
22.5402,120.3601,317.5,2013-04-10,227,D,0
25.0582,121.6302,315.7,2013-04-15,244,D,0
25.0993,121.7181,316.2,2013-04-15,244,D,0
24.9489,121.4988,312.0,2013-04-15,244,D,0
24.9267,121.1671,320.8,2013-04-15,244,D,0
22.5453,120.3587,307.0,2013-04-24,1757,N,0
22.5393,120.363,308.8,2013-04-24,1757,N,0
22.5416,120.355,328.8,2013-04-28,523,D,0
23.7189,120.5931,318.0,2013-04-29,257,D,0
23.963,120.9732,317.0,2013-04-29,257,D,0
22.5496,120.5425,322.6,2013-05-09,505,D,0
22.5434,120.3576,324.7,2013-05-10,238,D,0
23.5182,120.4555,319.9,2013-05-23,517,D,0
24.0729,120.3923,315.1,2013-05-26,238,D,0
24.0715,120.4023,317.3,2013-05-26,238,D,0
23.6981,120.191,304.2,2013-05-26,1757,N,0
24.7529,121.7547,312.6,2013-05-30,213,D,0
23.7155,121.4766,314.2,2013-05-30,214,D,0
23.7191,121.4839,312.6,2013-05-30,214,D,0
23.8063,121.5197,312.0,2013-05-30,214,D,0
23.9664,120.9615,319.4,2013-05-30,523,D,0
24.3423,120.6209,314.9,2013-05-30,524,D,0
24.3105,120.7239,320.8,2013-05-31,256,D,0
24.8662,121.0164,322.2,2013-05-31,256,D,0
25.1306,121.7396,315.5,2013-05-31,256,D,0
24.316,121.754,313.8,2013-05-31,256,D,0
23.9682,120.9737,321.7,2013-05-31,256,D,0
23.3415,121.314,316.9,2013-05-31,257,D,0
23.7202,120.599,322.4,2013-06-02,244,D,0
22.998,120.6414,310.7,2013-06-03,459,D,0
22.5405,120.3478,310.2,2013-06-03,1423,N,0
22.5439,120.3555,307.0,2013-06-04,1751,N,0
23.7077,121.4747,320.8,2013-06-08,517,D,0
24.6763,121.7674,320.9,2013-06-11,238,D,0
24.072,120.399,318.7,2013-06-11,238,D,0
23.7968,120.4581,317.9,2013-06-11,238,D,0
23.7099,121.4742,318.9,2013-06-15,523,D,0
24.0723,120.3913,310.1,2013-06-16,257,D,0
23.934,120.6667,321.4,2013-06-18,244,D,0
22.1336,120.7868,312.7,2013-06-18,245,D,0
24.2287,120.503,305.9,2013-06-18,1802,N,0
23.7187,121.4739,319.0,2013-06-23,303,D,0
23.9689,120.9598,318.0,2013-06-23,303,D,0
23.715,121.4665,318.2,2013-06-23,303,D,0
24.3161,121.748,312.4,2013-06-23,303,D,0
23.7115,121.4851,319.2,2013-06-23,303,D,0
23.8498,120.4671,312.6,2013-06-23,303,D,0
23.708,121.4607,312.8,2013-06-23,434,D,0
25.1547,121.4114,320.1,2013-06-24,517,D,0
24.7507,121.7551,324.5,2013-06-24,517,D,0
24.8613,121.827,315.5,2013-06-24,517,D,0
23.5161,120.4542,322.5,2013-06-26,505,D,0
25.1072,121.8051,315.0,2013-06-27,238,D,0
22.5436,120.354,328.3,2013-06-27,239,D,0
22.8897,121.1201,311.8,2013-06-28,321,D,0
22.494,120.4115,316.3,2013-06-28,321,D,0
23.7144,121.4734,324.1,2013-06-29,226,D,0
22.5923,120.9802,310.6,2013-06-30,309,D,0
22.5928,120.9856,310.9,2013-06-30,440,D,0
22.8848,121.1288,312.5,2013-06-30,440,D,0
23.7125,121.4819,320.2,2013-07-01,214,D,0
23.8082,121.5122,319.2,2013-07-01,214,D,0
23.709,121.4745,318.9,2013-07-01,214,D,0
23.7929,120.4534,327.4,2013-07-01,523,D,0
24.314,121.7584,318.7,2013-07-02,256,D,0
25.1288,121.7445,319.8,2013-07-02,256,D,0
22.9188,120.3145,318.9,2013-07-04,245,D,0
22.5899,120.99,313.3,2013-07-07,446,D,0
22.5414,120.3536,315.1,2013-07-07,1411,N,0
23.7174,121.473,322.4,2013-07-08,220,D,0
24.4584,121.7896,314.8,2013-07-09,302,D,0
24.3189,121.7455,311.2,2013-07-09,302,D,0
23.71,121.4615,316.1,2013-07-09,434,D,0
23.2044,120.3237,323.8,2013-07-10,517,D,0
23.7106,121.4704,328.3,2013-07-10,517,D,0
23.7119,121.471,325.5,2013-07-11,250,D,0
22.542,120.3496,307.9,2013-07-15,1744,N,0
22.5409,120.3451,309.0,2013-07-23,1411,N,0
22.5423,120.355,311.5,2013-07-23,1411,N,0
23.7131,121.4773,320.2,2013-07-24,220,D,0
22.5406,120.3528,332.2,2013-07-24,529,D,0
23.965,120.9753,318.8,2013-07-25,302,D,0
23.7112,121.4794,319.4,2013-07-25,302,D,0
25.0251,121.4361,315.7,2013-07-25,302,D,0
25.0298,121.4314,316.5,2013-07-25,302,D,0
24.399,120.6568,314.7,2013-07-26,517,D,0
23.9668,120.9731,325.2,2013-07-29,238,D,0
24.2276,120.4942,302.6,2013-07-29,1756,N,0
25.1509,121.402,317.2,2013-07-30,453,D,0
25.0181,121.4201,320.8,2013-08-03,256,D,0
23.7215,120.5984,317.9,2013-08-03,257,D,0
22.8871,120.4827,315.0,2013-08-03,257,D,0
22.5561,120.5428,321.9,2013-08-05,245,D,0
24.3122,121.7623,322.0,2013-08-07,232,D,0
24.3087,121.7524,317.3,2013-08-08,446,D,0
22.5386,120.3535,310.0,2013-08-08,1411,N,0
23.6241,120.2275,325.9,2013-08-09,529,D,0
23.6255,120.2385,325.2,2013-08-09,529,D,0
24.3245,121.7308,311.5,2013-08-10,302,D,0
24.3208,121.7502,314.0,2013-08-10,302,D,0
24.3062,121.7497,311.4,2013-08-10,434,D,0
24.3123,121.7512,311.4,2013-08-10,434,D,0
24.3134,121.7539,315.2,2013-08-11,207,D,0
22.5514,120.5383,325.6,2013-08-11,517,D,0
24.0693,120.3942,325.9,2013-08-11,517,D,0
23.1324,120.2925,316.1,2013-08-19,257,D,0
23.9082,120.6877,316.8,2013-08-19,257,D,0
23.7553,120.6844,317.5,2013-08-19,257,D,0
22.5856,120.4256,319.2,2013-08-19,257,D,0
23.9807,120.682,315.0,2013-08-19,257,D,0
23.9207,120.6768,317.7,2013-08-19,257,D,0
23.371,120.2229,320.1,2013-08-19,257,D,0
22.5439,120.3534,305.1,2013-08-23,1750,N,0
22.5408,120.3503,313.4,2013-08-24,1411,N,0
23.9633,120.9717,318.2,2013-08-26,303,D,0
22.0022,120.7443,318.5,2013-08-27,516,D,0
24.4059,120.6507,318.1,2013-08-28,250,D,0
22.5476,120.3584,305.2,2013-09-01,1744,N,0
24.2233,120.4907,321.0,2013-09-03,523,D,0
25.1258,121.7421,317.8,2013-09-05,511,D,0
23.9775,120.6809,318.5,2013-09-05,511,D,0
25.0506,121.4344,329.8,2013-09-06,244,D,0
24.4747,120.674,319.0,2013-09-06,244,D,0
24.0729,120.4012,317.8,2013-09-06,244,D,0
23.2081,120.3245,320.3,2013-09-06,245,D,0
25.1542,121.4126,317.5,2013-09-07,459,D,0
25.0917,121.7116,315.4,2013-09-07,459,D,0
25.1281,121.7432,318.5,2013-09-07,459,D,0
25.126,121.7308,318.4,2013-09-07,459,D,0
25.1347,121.5117,321.5,2013-09-08,232,D,0
25.1255,121.5101,326.6,2013-09-08,232,D,0
24.3164,121.7586,317.2,2013-09-11,302,D,0
24.3202,121.7385,310.5,2013-09-11,302,D,0
23.8073,121.5089,317.8,2013-09-11,303,D,0
23.2075,120.3233,313.7,2013-09-14,504,D,0
25.2202,121.6348,317.7,2013-09-14,505,D,0
25.1066,121.8064,315.6,2013-09-14,505,D,0
23.8222,120.449,314.6,2013-09-15,238,D,0
23.9691,120.9692,321.1,2013-09-15,238,D,0
22.544,120.3533,308.0,2013-09-16,1417,N,0
23.7117,121.4707,317.7,2013-09-29,250,D,0
24.212,120.7954,316.6,2013-09-29,250,D,0
24.65,120.9458,318.2,2013-09-29,250,D,0
24.2234,120.4934,316.2,2013-10-01,238,D,0
21.9662,120.7535,315.4,2013-10-01,239,D,0
24.2263,120.4933,305.5,2013-10-03,1744,N,0
23.8365,120.3163,310.0,2013-10-04,309,D,0
22.5441,120.3508,304.0,2013-10-04,1405,N,0
23.7152,121.4799,314.8,2013-10-06,256,D,0
22.5411,120.3502,326.8,2013-10-07,510,D,0
22.5051,120.5783,318.9,2013-10-08,244,D,0
24.6301,121.8188,316.0,2013-10-08,244,D,0
23.7148,121.4753,314.8,2013-10-08,244,D,0
23.828,120.4361,320.3,2013-10-08,244,D,0
22.5408,120.3559,311.5,2013-10-09,1423,N,0
22.5391,120.3533,306.3,2013-10-10,1750,N,0
22.5481,120.3548,311.9,2013-10-10,1750,N,0
24.9165,121.0775,315.1,2013-10-16,505,D,0
24.3532,120.6441,315.1,2013-10-21,523,D,0
24.3519,120.634,314.0,2013-10-21,523,D,0
24.1354,120.5593,301.7,2013-10-25,1423,N,0
24.4352,120.6811,312.8,2013-10-28,529,D,0
23.0407,121.1782,306.4,2013-10-28,529,D,0
24.4366,120.6927,312.3,2013-10-28,529,D,0
22.5436,120.3577,307.4,2013-10-28,1738,N,0
22.6932,121.0573,316.1,2013-10-30,516,D,0
24.13,120.5468,314.8,2013-10-30,517,D,0
24.5403,120.7102,314.4,2013-10-30,517,D,0
24.5493,120.7086,328.1,2013-10-30,517,D,0
23.4355,120.2086,314.3,2013-11-13,530,D,0
24.2254,120.586,319.4,2013-11-13,530,D,0
22.5427,120.3578,307.9,2013-11-14,1358,N,0
23.7136,120.3498,312.0,2013-11-16,250,D,0
24.3702,120.6655,310.6,2013-11-17,505,D,0
23.854,120.4632,310.2,2013-11-17,505,D,0
22.5293,120.3683,305.1,2013-11-17,1429,N,0
22.5278,120.3556,317.5,2013-11-17,1429,N,0
24.867,121.0487,315.5,2013-11-18,238,D,0
24.5535,120.7277,322.7,2013-11-18,238,D,0
24.5521,120.7376,334.6,2013-11-18,238,D,0
24.5611,120.7391,312.3,2013-11-18,238,D,0
24.2888,120.6834,305.6,2013-11-19,321,D,0
24.2825,120.6889,306.7,2013-11-19,321,D,0
22.5442,120.3569,314.4,2013-11-23,257,D,0
23.325,120.3272,313.1,2013-11-24,511,D,0
23.8415,120.5806,312.1,2013-12-01,517,D,0
23.3451,120.34,314.4,2013-12-01,517,D,0
24.2458,120.5753,314.2,2013-12-01,518,D,0
24.3912,120.6874,308.6,2013-12-01,518,D,0
23.7403,120.66,310.1,2013-12-03,505,D,0
23.9771,120.7008,308.2,2013-12-04,238,D,0
24.1821,120.5542,347.4,2013-12-04,238,D,0
24.1807,120.5643,342.8,2013-12-04,238,D,0
24.1798,120.5582,312.6,2013-12-04,548,D,0
22.5461,120.3493,300.9,2013-12-05,1417,N,0
23.6303,120.3944,313.5,2013-12-08,523,D,0
22.5406,120.355,316.3,2013-12-09,257,D,0
