latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.1251,-52.7083,316.7,2013-10-17,1714,D,0
4.3559,-54.4,314.6,2013-10-17,1714,D,0
4.5254,-54.4367,320.0,2013-10-17,1714,D,0
4.0322,-54.348,318.2,2013-10-17,1714,D,0
4.0417,-54.3466,333.8,2013-10-17,1714,D,0
5.167,-54.3258,316.6,2013-10-17,1715,D,0
3.9429,-51.8596,309.8,2013-10-19,144,N,0
3.9331,-51.8582,315.1,2013-10-19,144,N,0
5.034,-52.6267,346.3,2013-10-19,1702,D,0
5.1659,-54.3255,325.0,2013-10-19,1702,D,0
5.4638,-53.9876,317.4,2013-10-19,1702,D,0
5.2177,-54.2802,310.0,2013-10-19,1702,D,0
5.5228,-53.3927,332.3,2013-10-19,1702,D,0
5.5232,-53.9005,318.5,2013-10-19,1702,D,0
5.1301,-54.3102,311.4,2013-10-19,1702,D,0
5.6028,-53.6623,314.7,2013-10-19,1702,D,0
5.5059,-53.9554,316.6,2013-10-19,1702,D,0
5.4182,-53.0334,313.6,2013-10-19,1702,D,0
5.5073,-53.946,314.2,2013-10-19,1702,D,0
5.4624,-53.997,323.7,2013-10-19,1702,D,0
5.0327,-52.6356,379.9,2013-10-19,1702,D,0
5.1429,-54.3149,308.7,2013-10-20,1446,D,0
5.1355,-54.3094,308.4,2013-10-20,1446,D,0
4.5307,-52.5065,317.2,2013-10-21,1650,D,0
4.5325,-52.4947,359.2,2013-10-21,1650,D,0
5.3377,-53.0364,306.5,2013-10-22,215,N,0
5.3338,-53.0343,304.1,2013-10-22,508,N,0
4.53,-52.5019,326.6,2013-10-23,1637,D,0
4.5428,-52.5041,311.8,2013-10-23,1637,D,0
3.9147,-51.8114,315.3,2013-10-23,1637,D,0
4.527,-52.5215,320.6,2013-10-23,1637,D,0
5.1929,-54.3028,313.2,2013-10-23,1638,D,0
4.6952,-52.4118,303.2,2013-10-24,456,N,0
5.1786,-54.2938,341.5,2013-10-24,1720,D,0
5.1771,-54.3047,329.9,2013-10-24,1720,D,0
4.281,-54.3684,328.1,2013-10-26,1708,D,0
4.2721,-54.3671,333.0,2013-10-26,1708,D,0
4.2823,-54.3594,341.7,2013-10-26,1708,D,0
4.29,-54.3697,324.3,2013-10-26,1708,D,0
4.2913,-54.3607,318.7,2013-10-26,1708,D,0
4.5533,-54.3991,319.4,2013-10-26,1708,D,0
3.3632,-53.8497,310.9,2013-10-28,1656,D,0
3.2044,-52.3261,313.6,2013-11-01,1631,D,0
3.2784,-54.105,317.8,2013-11-02,1714,D,0
3.311,-54.0687,317.1,2013-11-02,1714,D,0
3.6532,-53.9926,313.1,2013-11-02,1714,D,0
5.0197,-52.6457,326.2,2013-11-02,1715,D,0
5.0393,-52.5121,331.1,2013-11-04,1403,D,0
3.6968,-54.0432,311.5,2013-11-04,1702,D,0
3.7954,-54.1333,316.2,2013-11-04,1702,D,0
3.8033,-54.1201,322.1,2013-11-04,1702,D,0
3.819,-54.1422,324.5,2013-11-04,1702,D,0
3.8176,-54.1521,326.7,2013-11-04,1702,D,0
3.8162,-54.1618,327.7,2013-11-04,1702,D,0
3.8283,-54.1436,346.7,2013-11-04,1702,D,0
4.3617,-54.3384,322.0,2013-11-04,1702,D,0
3.6982,-54.0335,308.6,2013-11-04,1702,D,0
3.6689,-54.0391,327.2,2013-11-04,1702,D,0
3.6703,-54.0295,335.0,2013-11-04,1702,D,0
3.6504,-54.0364,317.2,2013-11-04,1702,D,0
3.6518,-54.0268,318.4,2013-11-04,1702,D,0
3.9087,-51.8669,312.5,2013-11-04,1702,D,0
3.7033,-54.0638,316.5,2013-11-04,1702,D,0
5.0157,-52.4893,320.4,2013-11-04,1703,D,0
5.2582,-54.2456,314.0,2013-11-04,1703,D,0
5.5458,-53.8593,332.6,2013-11-04,1703,D,0
5.5444,-53.8685,335.6,2013-11-04,1703,D,0
5.5576,-53.8421,317.0,2013-11-04,1703,D,0
5.5586,-53.899,317.9,2013-11-04,1703,D,0
5.5677,-53.9004,320.0,2013-11-04,1703,D,0
5.6059,-53.8275,313.4,2013-11-04,1703,D,0
5.4347,-53.2906,368.3,2013-11-04,1703,D,0
5.5128,-53.3915,314.2,2013-11-04,1703,D,0
5.5115,-53.4005,334.4,2013-11-04,1703,D,0
5.5218,-53.3928,313.5,2013-11-04,1703,D,0
5.5205,-53.4018,332.7,2013-11-04,1703,D,0
4.9888,-52.613,435.8,2013-11-04,1703,D,0
4.9875,-52.6219,416.5,2013-11-04,1703,D,0
4.9978,-52.6143,322.2,2013-11-04,1703,D,0
5.0169,-52.4804,316.4,2013-11-04,1703,D,0
4.1795,-54.3896,311.7,2013-11-06,1650,D,0
5.1141,-52.7006,339.5,2013-11-06,1650,D,0
5.1123,-52.712,326.4,2013-11-06,1650,D,0
3.4167,-53.9571,309.4,2013-11-06,1650,D,0
3.8237,-54.1555,323.3,2013-11-06,1650,D,0
3.8214,-54.1707,316.0,2013-11-06,1650,D,0
4.2726,-54.3776,315.0,2013-11-06,1650,D,0
5.001,-52.6367,316.9,2013-11-06,1650,D,0
5.0175,-52.5931,378.4,2013-11-06,1650,D,0
5.0159,-52.6043,368.8,2013-11-06,1650,D,0
5.0182,-52.5871,317.0,2013-11-06,1650,D,0
5.0165,-52.5983,363.6,2013-11-06,1650,D,0
5.0282,-52.5887,334.2,2013-11-06,1650,D,0
5.0265,-52.5998,431.9,2013-11-06,1650,D,0
5.0248,-52.6111,328.6,2013-11-06,1650,D,0
5.0364,-52.6014,315.3,2013-11-06,1650,D,0
5.3429,-52.9417,312.8,2013-11-06,1651,D,0
5.3337,-52.9468,314.0,2013-11-06,1651,D,0
5.6516,-53.7193,313.7,2013-11-07,1433,D,0
4.9221,-52.4717,308.3,2013-11-07,1433,D,0
4.9261,-52.4976,312.9,2013-11-07,1433,D,0
4.9273,-52.4907,316.8,2013-11-07,1433,D,0
3.6979,-54.0723,310.0,2013-11-17,1632,D,0
5.6057,-53.8868,310.7,2013-11-17,1633,D,0
3.6962,-54.0646,303.2,2013-11-18,156,N,0
5.6441,-53.8744,314.1,2013-11-18,1715,D,0
5.4266,-53.3232,356.7,2013-11-18,1715,D,0
5.62,-53.8404,314.7,2013-11-18,1715,D,0
5.6455,-53.8644,315.0,2013-11-18,1715,D,0
3.3553,-54.0521,312.4,2013-11-18,1715,D,0
4.9982,-52.5899,342.0,2013-11-19,1620,D,0
5.007,-52.5438,323.7,2013-11-19,1620,D,0
5.0001,-52.5862,345.6,2013-11-19,1620,D,0
5.0054,-52.5476,328.5,2013-11-19,1620,D,0
4.8726,-52.5481,306.2,2013-11-20,1403,D,0
4.1939,-54.3568,313.4,2013-11-20,1703,D,0
4.1456,-54.3133,312.7,2013-11-20,1703,D,0
5.0001,-52.6001,381.7,2013-11-20,1703,D,0
5.0014,-52.5912,317.9,2013-11-20,1703,D,0
4.9912,-52.5988,341.9,2013-11-20,1703,D,0
5.3858,-54.0663,417.8,2013-11-20,1703,D,0
5.3845,-54.0757,377.1,2013-11-20,1703,D,0
5.3936,-54.077,344.0,2013-11-20,1703,D,0
3.3153,-54.0679,315.5,2013-11-20,1703,D,0
5.597,-53.8825,311.5,2013-11-20,1703,D,0
5.5667,-53.844,321.0,2013-11-20,1703,D,0
5.568,-53.8348,366.9,2013-11-20,1703,D,0
3.3139,-54.0775,310.3,2013-11-20,1703,D,0
5.479,-53.9377,311.1,2013-11-20,1703,D,0
5.4619,-53.992,310.3,2013-11-20,1703,D,0
5.4632,-53.9827,307.7,2013-11-20,1703,D,0
5.395,-54.0677,357.6,2013-11-20,1703,D,0
4.9988,-52.609,316.9,2013-11-20,1703,D,0
5.4828,-53.5568,303.5,2013-11-21,522,N,0
5.5126,-53.3754,404.7,2013-11-22,1651,D,0
5.5673,-53.8334,312.7,2013-11-22,1651,D,0
5.4967,-53.3677,325.0,2013-11-22,1651,D,0
5.5071,-53.3693,459.5,2013-11-22,1651,D,0
5.5053,-53.3816,410.9,2013-11-22,1651,D,0
5.5174,-53.3709,326.7,2013-11-22,1651,D,0
5.5145,-53.3632,342.8,2013-11-22,1651,D,0
5.0186,-52.6566,313.8,2013-11-25,1721,D,0
4.2335,-54.3762,316.4,2013-11-25,1721,D,0
3.9141,-51.8221,315.9,2013-11-29,1656,D,0
5.0411,-52.5809,311.6,2013-12-01,1645,D,0
5.3387,-53.0384,308.9,2013-12-06,144,N,0
5.333,-53.0404,305.3,2013-12-11,203,N,0
5.3343,-53.0312,306.3,2013-12-11,203,N,0
5.4208,-53.3041,313.5,2013-12-11,1721,D,0
5.7281,-53.8867,313.8,2013-12-11,1721,D,0
