latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0178,-12.9834,324.6,2013-01-02,1056,D,0
13.2057,-12.3956,319.2,2013-01-02,1056,D,0
13.2027,-12.3702,316.2,2013-01-02,1056,D,0
12.9124,-13.3889,318.4,2013-01-02,1056,D,0
12.5828,-12.753,316.5,2013-01-02,1056,D,0
13.1289,-12.9004,317.2,2013-01-02,1056,D,0
13.0224,-12.8918,314.4,2013-01-02,1056,D,0
13.0194,-12.8698,315.0,2013-01-02,1056,D,0
13.0193,-12.864,311.4,2013-01-02,1056,D,0
12.7306,-12.1064,315.4,2013-01-02,1056,D,0
12.689,-12.3987,330.2,2013-01-02,1359,D,0
12.4816,-12.1252,323.4,2013-01-02,1359,D,0
12.4794,-12.1388,321.8,2013-01-02,1359,D,0
12.9169,-11.7805,325.0,2013-01-02,1359,D,0
12.8862,-11.7312,331.5,2013-01-02,1359,D,0
12.8835,-11.7233,324.4,2013-01-02,1359,D,0
12.8814,-11.7358,338.7,2013-01-02,1359,D,0
13.0552,-11.868,325.0,2013-01-02,1359,D,0
12.7119,-13.527,330.9,2013-01-02,1359,D,0
13.0947,-11.5754,336.1,2013-01-02,1359,D,0
13.0502,-11.8618,323.2,2013-01-02,1359,D,0
12.8477,-12.2113,332.6,2013-01-02,1359,D,0
12.8455,-12.2249,338.7,2013-01-02,1359,D,0
13.0556,-11.7591,321.8,2013-01-02,1359,D,0
12.6702,-12.1004,318.1,2013-01-02,1359,D,0
12.8562,-12.2268,321.8,2013-01-02,1359,D,0
12.7122,-11.4623,323.5,2013-01-02,1359,D,0
12.6932,-12.3917,336.0,2013-01-02,1359,D,0
12.6909,-12.4054,322.5,2013-01-02,1359,D,0
12.9177,-13.4721,332.2,2013-01-02,1359,D,0
13.0951,-11.556,347.1,2013-01-02,1359,D,0
13.0932,-11.5681,358.8,2013-01-02,1359,D,0
12.7148,-13.5103,348.4,2013-01-02,1359,D,0
12.7204,-13.4769,323.2,2013-01-02,1359,D,0
12.7965,-12.4582,349.2,2013-01-02,1359,D,0
12.8162,-11.5853,317.7,2013-01-02,1359,D,0
12.9149,-13.4888,330.3,2013-01-02,1359,D,0
12.9295,-13.4742,339.0,2013-01-02,1359,D,0
12.9267,-13.4908,339.6,2013-01-02,1359,D,0
13.0966,-11.5633,377.2,2013-01-02,1359,D,0
13.0864,-11.5615,337.7,2013-01-02,1359,D,0
12.7454,-13.3276,322.9,2013-01-02,1359,D,0
12.9687,-11.77,328.1,2013-01-02,1359,D,0
12.807,-13.0284,317.6,2013-01-02,1359,D,0
12.9794,-11.9023,322.6,2013-01-02,1359,D,0
12.9707,-11.7575,322.9,2013-01-02,1359,D,0
12.9604,-11.7749,331.1,2013-01-02,1359,D,0
12.6113,-11.5141,333.8,2013-01-02,1359,D,0
12.9624,-11.7623,337.6,2013-01-02,1359,D,0
12.6132,-11.5018,335.5,2013-01-02,1359,D,0
12.6254,-11.4914,327.5,2013-01-02,1359,D,0
12.954,-11.7481,319.0,2013-01-02,1359,D,0
12.6235,-11.5035,361.1,2013-01-02,1359,D,0
12.6216,-11.5157,331.5,2013-01-02,1359,D,0
13.1872,-11.6911,319.4,2013-01-02,1359,D,0
13.1278,-11.926,316.5,2013-01-02,1359,D,0
12.8032,-14.4596,318.4,2013-01-02,1359,D,0
12.7266,-13.5125,323.1,2013-01-02,1359,D,0
12.7942,-12.4724,342.4,2013-01-02,1359,D,0
12.6345,-12.3892,314.9,2013-01-02,1359,D,0
13.2006,-11.8733,318.7,2013-01-02,1359,D,0
12.7744,-14.0218,315.9,2013-01-02,1359,D,0
12.7718,-14.0145,318.5,2013-01-02,1359,D,0
12.8882,-11.9595,321.3,2013-01-02,1359,D,0
12.4291,-11.4333,328.4,2013-01-02,1359,D,0
12.8759,-11.7294,336.1,2013-01-02,1359,D,0
13.9024,-13.3084,347.2,2013-01-02,1400,D,0
13.2558,-12.2705,316.7,2013-01-02,1400,D,0
13.9264,-12.1507,332.6,2013-01-02,1400,D,0
13.2608,-12.2784,330.2,2013-01-02,1400,D,0
13.0503,-12.946,321.9,2013-01-02,1400,D,0
14.9208,-13.3496,324.1,2013-01-02,1400,D,0
14.9562,-13.3473,323.9,2013-01-02,1400,D,0
13.9138,-13.3104,337.7,2013-01-02,1400,D,0
13.9133,-13.2995,335.0,2013-01-02,1400,D,0
14.1747,-14.2878,325.9,2013-01-02,1400,D,0
12.8019,-14.4643,314.8,2013-01-02,1400,D,0
13.3016,-11.6153,321.0,2013-01-02,1400,D,0
13.8635,-12.1399,331.2,2013-01-02,1400,D,0
13.9107,-13.3151,337.5,2013-01-02,1400,D,0
13.3645,-12.1387,321.1,2013-01-02,1400,D,0
14.052,-15.1438,358.0,2013-01-02,1400,D,0
13.1908,-13.1512,318.1,2013-01-02,1400,D,0
14.0515,-15.159,363.7,2013-01-02,1400,D,0
13.1116,-12.9257,334.0,2013-01-02,1400,D,0
13.6035,-12.7401,323.0,2013-01-02,1400,D,0
13.9221,-13.3171,328.4,2013-01-02,1400,D,0
13.5797,-13.776,328.1,2013-01-02,1400,D,0
13.2536,-12.2839,329.6,2013-01-02,1400,D,0
13.1869,-12.9612,339.9,2013-01-02,1400,D,0
13.5767,-13.7932,321.5,2013-01-02,1400,D,0
13.2586,-12.2919,323.9,2013-01-02,1400,D,0
13.3683,-12.1447,324.2,2013-01-02,1400,D,0
13.1794,-13.0067,323.6,2013-01-02,1400,D,0
13.5826,-13.7588,321.2,2013-01-02,1400,D,0
12.5506,-12.4939,311.0,2013-01-02,2324,N,0
12.8198,-11.578,301.7,2013-01-02,2324,N,0
13.8894,-13.3285,306.5,2013-01-02,2324,N,0
12.5521,-12.4826,331.2,2013-01-02,2324,N,0
13.4248,-11.9186,320.5,2013-01-03,1138,D,0
13.1916,-13.1624,329.8,2013-01-03,1138,D,0
14.2432,-12.4115,321.2,2013-01-03,1138,D,0
13.1759,-13.1859,315.7,2013-01-03,1138,D,0
13.5865,-13.7438,326.6,2013-01-03,1138,D,0
13.1743,-13.1756,319.6,2013-01-03,1138,D,0
13.2716,-13.3307,318.0,2013-01-03,1138,D,0
13.8809,-13.3197,323.8,2013-01-03,1138,D,0
13.1877,-12.9499,322.9,2013-01-03,1138,D,0
13.1894,-12.6245,316.6,2013-01-03,1138,D,0
13.2513,-12.9546,319.9,2013-01-03,1138,D,0
13.2401,-12.9457,319.5,2013-01-03,1138,D,0
13.1861,-12.9394,317.8,2013-01-03,1138,D,0
13.2268,-12.8613,319.1,2013-01-03,1138,D,0
13.1896,-13.0247,320.4,2013-01-03,1138,D,0
13.6464,-13.7778,328.0,2013-01-03,1138,D,0
13.8292,-12.0079,322.9,2013-01-03,1138,D,0
14.2511,-12.399,337.3,2013-01-03,1138,D,0
14.2529,-12.41,333.7,2013-01-03,1138,D,0
12.9825,-12.2924,317.0,2013-01-03,1138,D,0
13.1128,-11.8845,322.3,2013-01-03,1138,D,0
14.2608,-12.3974,319.1,2013-01-03,1138,D,0
12.9843,-12.3039,316.3,2013-01-03,1138,D,0
13.1364,-11.9121,313.4,2013-01-03,1138,D,0
13.2876,-12.5355,321.4,2013-01-03,1138,D,0
13.2973,-12.5339,339.4,2013-01-03,1138,D,0
13.1147,-11.8966,322.7,2013-01-03,1138,D,0
13.1022,-12.1422,314.0,2013-01-03,1138,D,0
14.9743,-13.3533,320.0,2013-01-03,1138,D,0
13.3108,-12.4799,317.1,2013-01-03,1138,D,0
14.9728,-13.3435,323.7,2013-01-03,1138,D,0
13.6449,-13.7681,318.9,2013-01-03,1138,D,0
13.299,-12.5449,328.3,2013-01-03,1138,D,0
13.222,-12.0565,318.6,2013-01-03,1138,D,0
13.0669,-12.0518,316.3,2013-01-03,1138,D,0
13.1679,-12.0413,316.2,2013-01-03,1138,D,0
12.5879,-11.7504,330.5,2013-01-03,1139,D,0
12.9333,-13.0949,321.0,2013-01-03,1139,D,0
12.7431,-12.5929,328.8,2013-01-03,1139,D,0
12.7511,-12.5801,323.9,2013-01-03,1139,D,0
12.7529,-12.5912,332.2,2013-01-03,1139,D,0
13.0288,-13.0243,343.8,2013-01-03,1139,D,0
12.627,-11.7951,341.1,2013-01-03,1139,D,0
13.1122,-13.4917,370.3,2013-01-03,1139,D,0
12.5983,-11.7486,317.9,2013-01-03,1139,D,0
12.5937,-12.7534,330.3,2013-01-03,1139,D,0
12.9822,-12.9414,326.1,2013-01-03,1139,D,0
12.9869,-12.9081,322.5,2013-01-03,1139,D,0
12.9948,-12.8959,328.6,2013-01-03,1139,D,0
12.7991,-11.9799,327.5,2013-01-03,1139,D,0
12.8073,-11.9663,322.7,2013-01-03,1139,D,0
12.8092,-11.9783,339.6,2013-01-03,1139,D,0
12.8604,-13.2189,332.4,2013-01-03,1139,D,0
12.8588,-13.2086,339.1,2013-01-03,1139,D,0
12.9964,-12.9065,324.6,2013-01-03,1139,D,0
13.1215,-13.4289,369.5,2013-01-03,1139,D,0
13.0223,-13.0104,338.2,2013-01-03,1139,D,0
12.6533,-13.0727,321.3,2013-01-03,1139,D,0
13.0271,-13.0138,350.5,2013-01-03,1139,D,0
12.6687,-13.0208,316.1,2013-01-03,1139,D,0
13.0449,-13.2819,314.8,2013-01-03,1139,D,0
12.7702,-12.3748,327.4,2013-01-03,1139,D,0
12.4412,-11.7871,325.7,2013-01-03,1139,D,0
13.2543,-14.6564,328.7,2013-01-03,1139,D,0
12.9809,-12.9956,326.4,2013-01-03,1139,D,0
13.2529,-14.6472,350.8,2013-01-03,1139,D,0
12.6373,-11.7934,319.2,2013-01-03,1139,D,0
12.8161,-12.4715,331.1,2013-01-03,1139,D,0
12.5116,-12.6767,316.9,2013-01-03,1139,D,0
12.4694,-12.2891,319.8,2013-01-03,1139,D,0
12.8266,-14.0897,325.4,2013-01-03,1139,D,0
12.646,-11.9805,328.7,2013-01-03,1139,D,0
12.6562,-11.9788,355.8,2013-01-03,1139,D,0
12.6581,-11.9908,381.7,2013-01-03,1139,D,0
12.66,-12.0028,318.3,2013-01-03,1139,D,0
12.5087,-12.6718,318.2,2013-01-03,1139,D,0
13.0191,-12.9894,324.8,2013-01-03,1139,D,0
13.0207,-12.9999,328.4,2013-01-03,1139,D,0
13.0254,-13.0033,331.8,2013-01-03,1139,D,0
13.0649,-12.9431,328.6,2013-01-03,1139,D,0
13.0665,-12.9536,333.2,2013-01-03,1139,D,0
12.7712,-12.4442,323.0,2013-01-03,1139,D,0
12.6459,-12.6261,324.2,2013-01-03,1139,D,0
12.4015,-12.3772,321.1,2013-01-03,1139,D,0
12.3996,-12.3657,334.0,2013-01-03,1139,D,0
13.1106,-13.4203,343.5,2013-01-03,1139,D,0
13.1122,-13.4303,370.2,2013-01-03,1139,D,0
13.1184,-13.4088,323.2,2013-01-03,1139,D,0
12.9046,-13.0354,318.7,2013-01-03,1139,D,0
13.1199,-13.4188,366.7,2013-01-03,1139,D,0
12.8698,-13.5286,315.1,2013-01-03,1139,D,0
12.7525,-13.4299,321.5,2013-01-03,1139,D,0
13.1045,-13.5032,338.7,2013-01-03,1139,D,0
13.1007,-13.5203,326.0,2013-01-03,1139,D,0
13.0992,-13.5104,323.9,2013-01-03,1139,D,0
12.5859,-11.7379,325.6,2013-01-03,1139,D,0
12.8143,-12.4602,313.9,2013-01-03,1139,D,0
12.7213,-13.4514,325.4,2013-01-03,1139,D,0
12.9058,-12.0053,325.5,2013-01-03,1139,D,0
12.7489,-12.6935,327.9,2013-01-03,1139,D,0
12.7506,-12.7045,322.2,2013-01-03,1139,D,0
13.024,-13.0208,344.4,2013-01-03,1139,D,0
12.8277,-12.3477,315.0,2013-01-03,1139,D,0
12.8259,-12.3362,317.6,2013-01-03,1139,D,0
12.8262,-12.3421,321.2,2013-01-03,1139,D,0
12.9222,-13.086,332.3,2013-01-03,1139,D,0
12.9238,-13.0964,332.3,2013-01-03,1139,D,0
12.9317,-13.0845,322.3,2013-01-03,1139,D,0
13.1609,-12.6982,318.0,2013-01-03,1442,D,0
12.8944,-12.2063,323.9,2013-01-03,1442,D,0
12.892,-12.2269,340.7,2013-01-03,1442,D,0
12.7436,-11.647,323.5,2013-01-03,1442,D,0
12.7695,-12.389,319.9,2013-01-03,1442,D,0
13.2497,-12.9477,321.1,2013-01-03,1442,D,0
12.9879,-11.7629,332.0,2013-01-03,1442,D,0
13.1994,-14.7496,311.2,2013-01-03,1442,D,0
12.6644,-12.8104,320.1,2013-01-03,1442,D,0
13.1611,-13.0212,322.3,2013-01-03,1442,D,0
12.7625,-12.4478,322.9,2013-01-03,1442,D,0
12.7991,-11.7048,328.3,2013-01-03,1442,D,0
12.7602,-12.4669,319.6,2013-01-03,1442,D,0
13.4142,-13.1985,323.3,2013-01-03,1442,D,0
12.3927,-12.3691,319.9,2013-01-03,1442,D,0
12.3936,-12.3766,320.0,2013-01-03,1442,D,0
13.377,-12.7433,325.6,2013-01-03,1442,D,0
12.735,-12.2352,323.6,2013-01-03,1442,D,0
12.662,-12.8291,321.3,2013-01-03,1442,D,0
13.013,-13.0438,335.4,2013-01-03,1442,D,0
13.0177,-13.0514,332.6,2013-01-03,1442,D,0
12.6745,-11.9922,323.6,2013-01-03,1442,D,0
13.3293,-12.4966,331.2,2013-01-03,1442,D,0
12.9834,-11.7697,328.6,2013-01-03,1442,D,0
12.9772,-12.9305,320.9,2013-01-03,1442,D,0
12.7083,-13.1989,321.0,2013-01-03,1442,D,0
12.975,-12.9485,322.8,2013-01-03,1442,D,0
12.9553,-14.9246,317.6,2013-01-03,1442,D,0
13.1633,-13.0033,319.8,2013-01-03,1442,D,0
12.7325,-12.2557,319.6,2013-01-03,1442,D,0
12.8592,-11.5508,328.5,2013-01-03,1442,D,0
12.7104,-13.1818,318.5,2013-01-03,1442,D,0
13.3269,-12.5163,350.1,2013-01-03,1442,D,0
12.8532,-11.558,321.9,2013-01-03,1442,D,0
12.7367,-11.6513,325.0,2013-01-03,1442,D,0
12.8475,-14.8912,321.4,2013-01-03,1442,D,0
13.0198,-13.0337,318.7,2013-01-03,1442,D,0
14.3541,-14.9103,328.4,2013-01-03,1443,D,0
14.3565,-14.9164,319.8,2013-01-03,1443,D,0
13.606,-16.0252,318.8,2013-01-03,1443,D,0
12.5655,-11.7248,314.9,2013-01-04,1043,D,0
12.5627,-11.7327,310.4,2013-01-04,1043,D,0
12.5945,-12.0112,309.7,2013-01-04,1043,D,0
12.5583,-11.6947,313.1,2013-01-04,1043,D,0
12.7422,-11.6933,317.3,2013-01-04,1043,D,0
12.5614,-11.6868,309.3,2013-01-04,1043,D,0
13.4713,-15.1852,312.3,2013-01-04,1221,D,0
13.0707,-11.8851,313.5,2013-01-04,1347,D,0
13.2598,-12.2351,323.5,2013-01-04,1347,D,0
13.2664,-12.2415,327.1,2013-01-04,1347,D,0
12.7288,-11.7174,330.9,2013-01-04,1347,D,0
12.7325,-11.6965,316.8,2013-01-04,1347,D,0
12.732,-11.7114,330.2,2013-01-04,1347,D,0
12.7355,-11.6904,312.2,2013-01-04,1347,D,0
12.7308,-11.9403,325.1,2013-01-04,1347,D,0
12.7596,-12.1778,312.5,2013-01-04,1347,D,0
13.1584,-12.0471,320.2,2013-01-04,1347,D,0
12.9239,-13.1027,331.5,2013-01-04,1347,D,0
12.9242,-13.1075,339.4,2013-01-04,1347,D,0
13.308,-12.1974,320.5,2013-01-04,1347,D,0
13.3042,-12.2199,330.1,2013-01-04,1347,D,0
13.315,-12.2038,320.7,2013-01-04,1347,D,0
13.311,-12.2263,328.3,2013-01-04,1347,D,0
12.5554,-12.6088,321.8,2013-01-04,1347,D,0
12.5656,-12.6043,323.3,2013-01-04,1347,D,0
13.0669,-11.8911,315.9,2013-01-04,1347,D,0
12.4758,-12.5365,318.7,2013-01-04,1347,D,0
12.426,-11.8637,315.9,2013-01-04,1347,D,0
12.9534,-13.0303,337.6,2013-01-04,1347,D,0
12.9582,-13.0038,329.9,2013-01-04,1347,D,0
12.9669,-13.0282,325.3,2013-01-04,1347,D,0
12.9478,-13.052,326.2,2013-01-04,1347,D,0
13.0354,-13.0737,336.3,2013-01-04,1347,D,0
12.9525,-13.0255,333.0,2013-01-04,1347,D,0
12.9571,-12.9989,325.0,2013-01-04,1347,D,0
12.4869,-11.4415,322.5,2013-01-04,1347,D,0
12.4314,-11.8605,318.7,2013-01-04,1347,D,0
12.9565,-12.918,322.6,2013-01-04,1347,D,0
12.9582,-12.9229,321.3,2013-01-04,1347,D,0
12.4998,-11.4439,322.5,2013-01-04,1347,D,0
12.4892,-11.437,327.2,2013-01-04,1347,D,0
13.0368,-13.0813,327.7,2013-01-04,1347,D,0
12.8395,-12.1332,325.4,2013-01-04,1347,D,0
12.8319,-12.1254,322.2,2013-01-04,1347,D,0
13.04,-13.047,337.5,2013-01-04,1347,D,0
12.7365,-11.829,314.5,2013-01-04,1347,D,0
13.0272,-13.0517,323.5,2013-01-04,1347,D,0
12.9448,-11.7687,324.0,2013-01-04,1347,D,0
12.9485,-11.7476,319.9,2013-01-04,1347,D,0
12.9354,-11.7451,339.9,2013-01-04,1347,D,0
13.6809,-13.162,321.2,2013-01-04,1347,D,0
13.0416,-13.0547,343.1,2013-01-04,1347,D,0
12.9192,-13.1347,346.3,2013-01-04,1347,D,0
12.9191,-13.13,361.3,2013-01-04,1347,D,0
12.9486,-13.0568,324.5,2013-01-04,1347,D,0
14.3278,-14.4562,325.8,2013-01-04,1348,D,0
14.3187,-14.4496,333.3,2013-01-04,1348,D,0
14.334,-14.4244,323.2,2013-01-04,1348,D,0
14.1883,-12.1019,306.3,2013-01-04,2312,N,0
14.064,-13.1057,302.5,2013-01-04,2312,N,0
14.0627,-13.1149,302.6,2013-01-04,2312,N,0
13.4959,-11.987,302.6,2013-01-04,2312,N,0
14.187,-12.1112,311.2,2013-01-04,2312,N,0
12.6666,-12.0847,334.9,2013-01-05,1126,D,0
12.4809,-11.6477,315.6,2013-01-05,1126,D,0
12.4746,-12.5318,327.1,2013-01-05,1126,D,0
12.5733,-11.9556,323.2,2013-01-05,1126,D,0
12.7639,-12.4328,326.1,2013-01-05,1126,D,0
12.8396,-12.0087,313.5,2013-01-05,1126,D,0
12.5453,-12.0783,324.7,2013-01-05,1126,D,0
12.4621,-12.5708,341.6,2013-01-05,1126,D,0
12.5652,-12.7074,322.4,2013-01-05,1126,D,0
13.1808,-11.8853,337.8,2013-01-05,1126,D,0
12.8315,-11.954,326.6,2013-01-05,1126,D,0
14.0587,-13.1002,316.7,2013-01-05,1126,D,0
12.9009,-11.9902,317.7,2013-01-05,1126,D,0
12.6978,-12.672,319.7,2013-01-05,1126,D,0
12.9098,-11.9888,320.4,2013-01-05,1126,D,0
12.7626,-12.4237,325.3,2013-01-05,1126,D,0
12.8328,-11.9631,319.5,2013-01-05,1126,D,0
12.8026,-11.7618,316.3,2013-01-05,1126,D,0
12.4946,-12.6682,322.6,2013-01-05,1126,D,0
12.5747,-11.9647,326.6,2013-01-05,1126,D,0
12.572,-11.9465,317.6,2013-01-05,1126,D,0
12.6352,-11.8748,326.6,2013-01-05,1126,D,0
12.7703,-11.4266,340.0,2013-01-05,1126,D,0
14.0678,-13.0988,320.3,2013-01-05,1126,D,0
12.5992,-12.6279,319.0,2013-01-05,1126,D,0
12.7086,-13.1324,326.5,2013-01-05,1430,D,0
13.72,-12.2508,327.2,2013-01-05,1430,D,0
12.6393,-12.3325,331.0,2013-01-05,1430,D,0
12.8391,-12.0565,320.7,2013-01-05,1430,D,0
13.1748,-12.6806,312.0,2013-01-05,1430,D,0
12.9038,-14.8162,321.4,2013-01-05,1430,D,0
12.9885,-14.9292,326.3,2013-01-05,1430,D,0
12.9727,-12.972,319.5,2013-01-05,1430,D,0
12.6498,-13.247,325.4,2013-01-05,1430,D,0
12.9898,-14.92,324.4,2013-01-05,1430,D,0
13.2616,-11.6731,319.3,2013-01-05,1430,D,0
12.8408,-12.044,326.0,2013-01-05,1430,D,0
12.9402,-13.0675,316.6,2013-01-05,1430,D,0
12.9864,-13.0184,327.9,2013-01-05,1430,D,0
12.6202,-11.925,311.5,2013-01-05,1430,D,0
13.0541,-13.0446,321.5,2013-01-05,1430,D,0
13.1629,-13.1609,320.7,2013-01-05,1430,D,0
12.7916,-11.7661,322.7,2013-01-05,1430,D,0
13.2886,-12.5841,319.1,2013-01-05,1430,D,0
12.7963,-11.7743,322.4,2013-01-05,1430,D,0
13.4489,-12.1451,316.9,2013-01-05,1430,D,0
13.0502,-13.3994,319.6,2013-01-05,1430,D,0
12.9308,-12.9884,341.7,2013-01-05,1430,D,0
12.7419,-15.7002,327.5,2013-01-05,1430,D,0
13.223,-11.5925,318.8,2013-01-05,1430,D,0
12.7769,-11.7585,327.4,2013-01-05,1430,D,0
13.2943,-15.7648,325.8,2013-01-05,1430,D,0
12.629,-11.9389,314.6,2013-01-05,1430,D,0
12.9294,-12.9994,369.1,2013-01-05,1430,D,0
12.9279,-13.0104,351.5,2013-01-05,1430,D,0
12.9406,-12.9898,332.7,2013-01-05,1430,D,0
12.9391,-13.0008,326.5,2013-01-05,1430,D,0
12.6306,-11.9264,352.5,2013-01-05,1430,D,0
12.9268,-12.9431,326.1,2013-01-05,1430,D,0
12.6322,-11.9139,325.0,2013-01-05,1430,D,0
12.9395,-12.9224,322.0,2013-01-05,1430,D,0
13.2871,-12.5957,321.7,2013-01-05,1430,D,0
12.9412,-13.1336,318.8,2013-01-05,1430,D,0
12.9295,-14.8296,319.0,2013-01-05,1430,D,0
13.066,-11.5592,320.2,2013-01-05,1430,D,0
12.9817,-11.7586,313.8,2013-01-05,1430,D,0
13.1488,-13.2681,323.8,2013-01-05,1430,D,0
12.6053,-12.749,329.6,2013-01-05,1430,D,0
12.9766,-11.7502,316.5,2013-01-05,1430,D,0
13.6874,-16.2287,315.5,2013-01-05,1430,D,0
13.1558,-12.5123,315.6,2013-01-05,1430,D,0
12.6408,-12.3205,320.3,2013-01-05,1430,D,0
12.7179,-11.4184,340.0,2013-01-05,1430,D,0
13.0641,-13.1893,324.5,2013-01-05,1430,D,0
12.7218,-13.6117,318.2,2013-01-05,1430,D,0
13.1522,-13.0764,346.4,2013-01-05,1430,D,0
12.6339,-11.9013,312.4,2013-01-05,1430,D,0
13.7216,-12.2383,338.7,2013-01-05,1430,D,0
12.9128,-14.8176,339.7,2013-01-05,1430,D,0
13.7112,-12.2369,322.5,2013-01-05,1430,D,0
12.7259,-12.8281,323.6,2013-01-05,1430,D,0
12.9398,-13.1443,324.4,2013-01-05,1430,D,0
