latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.8546,12.2315,312.6,2013-02-16,2120,N,0
27.9854,22.3288,308.9,2013-02-17,0,N,2
27.99,22.3238,300.7,2013-02-17,0,N,2
28.7862,22.455,306.2,2013-02-17,2023,N,0
30.4011,19.6185,303.9,2013-02-18,42,N,2
30.4028,19.6078,300.4,2013-02-18,42,N,2
26.7621,12.4148,314.2,2013-02-18,43,N,2
28.9069,20.9521,303.3,2013-02-18,2106,N,2
29.0729,19.0594,302.0,2013-02-18,2106,N,2
30.3991,19.6056,313.2,2013-02-18,2107,N,2
26.7624,12.4186,306.4,2013-02-19,126,N,2
26.7561,12.4125,300.7,2013-02-19,126,N,2
32.2455,13.1259,320.1,2013-02-19,1225,D,0
32.247,13.1366,318.7,2013-02-19,1225,D,0
28.8972,10.0238,334.7,2013-02-19,2150,N,2
28.8955,10.0089,307.4,2013-02-19,2150,N,2
29.2357,19.7021,310.3,2013-02-20,30,N,2
28.9072,20.959,303.2,2013-02-20,30,N,2
28.8987,10.0201,303.5,2013-02-20,31,N,2
28.9101,19.7696,304.1,2013-02-20,2054,N,2
29.2304,19.6925,306.3,2013-02-20,2054,N,2
28.904,20.9559,310.3,2013-02-20,2054,N,2
28.8343,22.1244,302.8,2013-02-20,2054,N,2
26.7557,12.4068,308.1,2013-02-21,2137,N,2
29.2331,19.6927,303.9,2013-02-22,18,N,2
29.2315,19.707,309.0,2013-02-22,18,N,2
29.0721,19.0623,300.3,2013-02-22,18,N,2
29.2357,19.7019,315.6,2013-02-22,18,N,2
28.9112,20.959,301.1,2013-02-22,18,N,2
28.836,22.1283,302.0,2013-02-22,18,N,2
27.5829,22.4044,300.1,2013-02-22,18,N,2
27.9896,22.3246,312.6,2013-02-22,18,N,2
27.5836,22.4019,310.1,2013-02-22,2041,N,2
27.6439,22.4975,300.6,2013-02-22,2041,N,2
29.2338,19.6909,310.9,2013-02-22,2042,N,2
29.0764,19.0609,301.1,2013-02-22,2042,N,2
27.9863,22.3164,300.6,2013-02-22,2042,N,2
28.9065,19.7736,306.4,2013-02-22,2042,N,2
27.9877,22.3264,307.4,2013-02-22,2042,N,2
28.9085,20.9551,301.9,2013-02-22,2042,N,2
29.0389,20.7854,302.5,2013-02-22,2042,N,2
29.2328,19.709,301.2,2013-02-23,101,N,2
28.8943,10.0275,320.4,2013-02-23,101,N,2
27.5779,18.4679,323.4,2013-02-23,1200,D,0
26.7582,12.4087,308.5,2013-02-23,2124,N,2
28.896,10.0209,334.0,2013-02-23,2125,N,2
27.9848,22.3316,300.0,2013-02-24,6,N,2
29.2287,19.7055,300.7,2013-02-24,6,N,2
28.8981,10.0319,319.0,2013-02-24,144,N,2
28.8946,10.0359,321.3,2013-02-24,144,N,2
30.4009,19.6149,316.3,2013-02-24,930,D,2
30.4024,19.6046,304.6,2013-02-24,930,D,2
28.9,10.0249,325.7,2013-02-24,2208,N,2
28.899,10.0195,329.5,2013-02-24,2208,N,2
28.8944,10.0333,316.3,2013-02-25,49,N,2
28.9016,10.0271,314.8,2013-02-25,49,N,2
28.8963,10.0145,302.5,2013-02-25,49,N,2
26.7559,12.4168,316.8,2013-02-25,50,N,2
28.8322,22.1149,300.3,2013-02-25,2112,N,2
26.7574,12.4094,308.8,2013-02-25,2112,N,2
26.5802,12.2154,302.5,2013-02-25,2112,N,2
26.5783,12.2035,302.7,2013-02-25,2112,N,2
30.3973,19.6124,307.5,2013-02-25,2113,N,2
28.8915,10.0261,311.1,2013-02-25,2113,N,2
29.2344,19.7015,301.8,2013-02-25,2113,N,2
30.4086,19.6111,306.5,2013-02-25,2113,N,2
28.8967,10.0173,306.5,2013-02-26,132,N,2
28.8939,10.0321,324.2,2013-02-26,132,N,2
28.8381,22.1123,300.4,2013-02-26,2017,N,2
28.8339,22.1272,300.3,2013-02-26,2017,N,2
28.888,10.0128,303.3,2013-02-26,2156,N,2
28.9056,20.9573,302.9,2013-02-27,36,N,2
29.2305,19.7001,318.0,2013-02-27,36,N,2
29.0426,20.7937,301.1,2013-02-27,36,N,2
28.8328,22.1265,300.1,2013-02-27,36,N,2
27.9852,22.3276,302.0,2013-02-27,37,N,2
26.7566,12.4255,301.7,2013-02-27,37,N,2
27.9889,22.3215,306.9,2013-02-27,2100,N,2
27.6434,22.4982,301.1,2013-02-27,2100,N,2
29.2339,19.6984,313.4,2013-02-27,2100,N,2
28.9094,20.9543,303.7,2013-02-27,2100,N,2
29.0686,19.058,301.0,2013-02-27,2100,N,2
28.8955,10.0169,312.6,2013-02-27,2101,N,2
28.8918,10.0125,312.7,2013-02-27,2101,N,2
28.9168,9.9864,300.7,2013-02-27,2101,N,0
28.9009,10.0241,303.2,2013-02-28,120,N,2
28.8929,9.9566,308.9,2013-02-28,120,N,0
26.7556,12.4154,301.9,2013-02-28,120,N,2
28.8379,9.9607,303.5,2013-02-28,120,N,0
28.8918,10.0222,310.0,2013-02-28,120,N,2
27.9872,22.3298,307.3,2013-03-01,24,N,2
28.9028,20.9591,302.8,2013-03-01,24,N,2
29.2347,19.7028,309.0,2013-03-01,24,N,2
27.9887,22.3198,301.4,2013-03-01,24,N,2
27.5879,22.4095,303.6,2013-03-01,25,N,0
27.6462,22.5095,301.4,2013-03-01,25,N,2
29.0703,19.059,305.6,2013-03-01,2048,N,2
26.7574,12.4093,302.4,2013-03-01,2048,N,2
27.985,22.3185,306.2,2013-03-01,2048,N,2
29.2327,19.6937,323.2,2013-03-01,2048,N,2
27.5838,22.4078,300.1,2013-03-01,2048,N,2
28.9746,17.4623,302.2,2013-03-01,2048,N,0
27.5824,22.3974,301.6,2013-03-01,2048,N,2
27.9864,22.3289,301.1,2013-03-01,2048,N,2
28.9122,19.7714,304.2,2013-03-01,2048,N,2
30.4014,19.6094,324.4,2013-03-01,2048,N,2
28.8388,22.1087,301.3,2013-03-01,2048,N,2
27.6414,22.498,302.6,2013-03-01,2048,N,2
26.5832,12.2166,301.4,2013-03-02,108,N,2
26.7562,12.4113,305.4,2013-03-02,108,N,2
32.8531,12.2394,334.6,2013-03-02,1031,D,0
32.8578,12.2175,310.6,2013-03-02,1031,D,0
32.853,12.2338,331.3,2013-03-02,1031,D,0
28.8971,10.0183,320.8,2013-03-02,2131,N,2
26.5765,12.2116,302.6,2013-03-02,2131,N,2
28.8882,10.02,317.3,2013-03-02,2131,N,2
28.8335,9.9576,304.2,2013-03-02,2131,N,0
27.992,22.3236,300.6,2013-03-03,12,N,2
28.7834,22.5053,308.6,2013-03-03,12,N,0
27.5859,22.4024,300.1,2013-03-03,12,N,2
27.583,22.4056,301.1,2013-03-03,2035,N,2
27.6423,22.4979,302.0,2013-03-03,2035,N,2
28.832,22.1214,300.1,2013-03-03,2036,N,2
28.903,20.9533,304.4,2013-03-03,2036,N,2
29.073,19.0555,301.5,2013-03-03,2036,N,2
29.2335,19.6877,302.3,2013-03-03,2036,N,2
29.2359,19.7014,301.1,2013-03-03,2036,N,2
27.9852,22.3273,303.6,2013-03-03,2036,N,2
29.0404,20.7862,301.0,2013-03-03,2036,N,2
28.7829,22.4758,302.1,2013-03-04,55,N,0
30.4088,19.6208,305.1,2013-03-04,55,N,2
26.7579,12.4175,323.5,2013-03-04,56,N,2
30.3989,19.6123,330.4,2013-03-04,1154,D,2
28.9093,19.7693,327.8,2013-03-04,1154,D,2
26.7572,12.4165,306.9,2013-03-04,2118,N,2
26.7557,12.4062,308.0,2013-03-04,2118,N,2
26.5781,12.2132,305.7,2013-03-04,2118,N,2
28.9242,10.0037,304.4,2013-03-04,2119,N,0
28.8335,9.954,302.6,2013-03-04,2119,N,0
28.9202,9.9795,314.3,2013-03-04,2119,N,0
28.9359,10.0137,306.2,2013-03-04,2119,N,0
28.8973,10.0222,325.9,2013-03-04,2119,N,2
28.8414,22.1264,304.1,2013-03-05,0,N,2
28.8995,10.0248,309.6,2013-03-05,138,N,2
28.8936,10.0183,302.9,2013-03-05,138,N,2
28.89,10.037,301.6,2013-03-05,138,N,2
27.9847,22.3268,300.7,2013-03-05,2023,N,2
28.6781,22.3663,300.1,2013-03-05,2023,N,0
27.9864,22.3207,304.4,2013-03-05,2023,N,2
29.2308,19.6994,304.9,2013-03-05,2024,N,2
29.2318,19.7029,312.4,2013-03-06,43,N,2
26.7599,12.415,300.8,2013-03-06,44,N,2
26.755,12.4084,307.3,2013-03-06,2106,N,2
28.8967,10.0248,317.3,2013-03-07,126,N,2
32.5807,13.7762,319.9,2013-03-07,1226,D,0
29.0743,19.0654,302.6,2013-03-08,30,N,2
28.8398,22.1255,302.1,2013-03-08,30,N,2
29.2351,19.6997,317.6,2013-03-08,30,N,2
28.6797,22.3715,306.8,2013-03-08,30,N,0
28.9066,20.9593,304.7,2013-03-08,30,N,2
30.4067,19.6118,311.0,2013-03-08,30,N,2
28.9116,19.7772,302.0,2013-03-08,30,N,2
27.5831,22.4081,308.5,2013-03-08,31,N,2
26.7588,12.4177,300.3,2013-03-08,31,N,2
27.9852,22.3248,306.0,2013-03-08,31,N,2
27.9919,22.3318,301.6,2013-03-08,31,N,2
30.4056,19.6058,329.5,2013-03-08,955,D,2
27.5796,22.4027,309.7,2013-03-08,2054,N,2
29.0698,19.0583,304.8,2013-03-08,2054,N,2
29.2331,19.6895,308.0,2013-03-08,2054,N,2
27.988,22.3203,309.2,2013-03-08,2054,N,2
29.2345,19.6998,309.0,2013-03-08,2054,N,2
26.7557,12.4028,311.0,2013-03-08,2054,N,2
28.837,22.118,300.1,2013-03-08,2054,N,2
28.907,20.956,302.2,2013-03-08,2054,N,2
30.4069,19.5939,314.4,2013-03-08,2055,N,2
26.7556,12.4197,301.3,2013-03-09,114,N,2
27.5766,18.4658,330.1,2013-03-09,1212,D,0
26.7567,12.412,313.5,2013-03-09,2137,N,2
26.5802,12.21,306.3,2013-03-09,2137,N,0
26.756,12.4056,308.1,2013-03-09,2137,N,2
26.7575,12.4183,303.1,2013-03-09,2137,N,2
28.8928,10.0297,312.9,2013-03-09,2138,N,2
28.8914,10.019,327.2,2013-03-09,2138,N,2
29.237,19.7005,315.0,2013-03-10,18,N,2
29.0716,19.0618,300.3,2013-03-10,18,N,2
27.5886,22.4093,300.5,2013-03-10,18,N,0
28.9114,20.9613,300.9,2013-03-10,18,N,2
28.8333,22.1219,303.8,2013-03-10,18,N,2
28.7813,22.5047,306.3,2013-03-10,18,N,0
27.9871,22.3227,312.9,2013-03-10,18,N,2
27.4613,14.0725,358.5,2013-03-10,944,D,0
28.7883,22.463,319.8,2013-03-10,2042,N,0
27.9853,22.3269,320.3,2013-03-10,2042,N,2
29.0378,20.7885,307.0,2013-03-10,2042,N,2
28.775,22.503,321.9,2013-03-10,2042,N,0
27.6414,22.4978,306.7,2013-03-10,2042,N,2
28.7869,22.4529,311.3,2013-03-10,2042,N,0
27.9839,22.3168,313.7,2013-03-10,2042,N,2
27.5824,22.406,307.3,2013-03-10,2042,N,2
28.8321,22.1266,314.3,2013-03-10,2042,N,2
28.9072,20.9579,306.8,2013-03-10,2042,N,2
28.8307,22.1165,306.3,2013-03-10,2042,N,2
29.0773,19.0596,303.2,2013-03-10,2042,N,2
29.233,19.6869,306.8,2013-03-10,2042,N,2
29.2348,19.6984,317.6,2013-03-10,2042,N,2
28.9056,20.9473,304.7,2013-03-10,2042,N,2
27.9899,22.3294,300.9,2013-03-11,101,N,2
30.4046,19.6108,316.9,2013-03-11,101,N,2
29.2313,19.7107,303.1,2013-03-11,101,N,2
30.3998,19.6146,312.8,2013-03-11,101,N,2
30.4011,19.6292,304.7,2013-03-11,101,N,2
29.2352,19.691,300.7,2013-03-11,101,N,2
27.9876,22.3145,301.2,2013-03-11,2125,N,2
26.5798,12.2131,305.7,2013-03-11,2125,N,2
26.7557,12.4139,315.5,2013-03-11,2125,N,2
29.226,19.6906,301.9,2013-03-11,2125,N,2
29.2316,19.6831,302.7,2013-03-11,2125,N,2
27.9925,22.332,301.8,2013-03-12,6,N,2
27.9889,22.3248,303.4,2013-03-12,6,N,2
27.6434,22.4777,304.0,2013-03-12,2029,N,2
28.907,20.9535,301.3,2013-03-12,2030,N,2
28.7775,22.4983,307.8,2013-03-12,2030,N,0
29.2273,19.6999,306.0,2013-03-12,2030,N,2
28.8388,22.1184,301.2,2013-03-12,2030,N,2
29.225,19.6948,300.6,2013-03-12,2030,N,2
30.4055,19.6051,325.9,2013-03-12,2030,N,2
30.4086,19.6216,300.3,2013-03-12,2030,N,2
29.231,19.7015,307.4,2013-03-13,49,N,2
28.9091,19.7715,304.2,2013-03-13,49,N,2
28.9068,19.7846,302.9,2013-03-13,49,N,2
27.6448,22.4947,303.8,2013-03-13,49,N,2
26.7605,12.4144,309.9,2013-03-13,50,N,2
26.7596,12.4087,300.0,2013-03-13,2112,N,2
26.5752,12.2117,300.8,2013-03-13,2112,N,2
28.91,19.766,303.1,2013-03-13,2113,N,2
29.2315,19.6865,302.3,2013-03-13,2113,N,2
28.7905,22.4598,304.4,2013-03-13,2113,N,0
29.2332,19.6969,306.6,2013-03-13,2113,N,2
29.2332,19.7028,302.9,2013-03-13,2113,N,2
28.7902,22.4569,300.5,2013-03-13,2354,N,0
27.6458,22.5058,313.5,2013-03-13,2354,N,2
27.6479,22.4833,312.2,2013-03-13,2354,N,2
28.7879,22.4615,309.7,2013-03-13,2354,N,0
28.7858,22.5038,303.0,2013-03-13,2354,N,0
26.7605,12.4166,305.4,2013-03-14,133,N,2
27.644,22.5034,300.9,2013-03-14,2017,N,2
28.9126,19.7771,311.0,2013-03-14,2018,N,2
28.9081,20.9579,300.7,2013-03-15,37,N,2
28.9083,19.7748,323.0,2013-03-15,37,N,2
28.9067,19.785,300.9,2013-03-15,37,N,2
27.5835,22.399,301.9,2013-03-15,2100,N,2
27.6431,22.5027,312.1,2013-03-15,2100,N,2
27.6506,22.4719,308.8,2013-03-15,2100,N,2
27.6522,22.4866,307.5,2013-03-15,2100,N,2
28.9073,20.9528,304.1,2013-03-15,2100,N,2
26.7572,12.4064,308.0,2013-03-15,2100,N,2
29.0753,19.06,301.4,2013-03-15,2101,N,2
28.9116,19.7705,311.5,2013-03-15,2101,N,2
29.2306,19.6924,305.5,2013-03-15,2101,N,2
27.6542,22.4915,301.1,2013-03-15,2342,N,2
27.6444,22.4953,301.3,2013-03-16,2005,N,2
27.6458,22.5013,300.2,2013-03-16,2005,N,2
26.7536,12.4132,303.4,2013-03-16,2143,N,2
28.909,19.7764,315.0,2013-03-17,24,N,2
29.2315,19.7056,300.7,2013-03-17,24,N,2
27.9847,22.3272,304.4,2013-03-17,25,N,2
27.6467,22.4869,315.4,2013-03-17,25,N,2
27.6482,22.4769,302.7,2013-03-17,25,N,2
27.6526,22.5087,302.8,2013-03-17,25,N,2
27.5841,22.4075,301.7,2013-03-17,25,N,2
27.6437,22.507,306.4,2013-03-17,25,N,2
27.6518,22.4769,321.0,2013-03-17,2048,N,2
28.7887,22.4579,327.6,2013-03-17,2048,N,0
29.038,20.7821,305.2,2013-03-17,2048,N,0
29.2286,19.6918,309.4,2013-03-17,2048,N,2
28.9058,20.9545,303.8,2013-03-17,2048,N,2
27.8123,22.4324,300.2,2013-03-17,2048,N,0
27.6433,22.4735,302.8,2013-03-17,2048,N,2
29.2302,19.7022,300.9,2013-03-17,2048,N,2
27.6447,22.4839,316.9,2013-03-17,2048,N,2
27.6475,22.5048,313.5,2013-03-17,2048,N,2
32.5961,13.3506,300.0,2013-03-18,107,N,0
32.787,13.8061,343.6,2013-03-18,1208,D,0
26.7578,12.4169,300.1,2013-03-18,2131,N,2
26.7565,12.4061,301.9,2013-03-18,2131,N,2
26.5755,12.2088,301.7,2013-03-18,2131,N,2
28.9119,19.7839,305.6,2013-03-19,12,N,2
28.8084,22.4389,311.5,2013-03-19,12,N,0
27.9869,22.3266,300.3,2013-03-19,12,N,2
27.6509,22.504,311.0,2013-03-19,13,N,2
27.6494,22.5155,300.7,2013-03-19,13,N,2
27.6538,22.4809,313.3,2013-03-19,13,N,2
27.6523,22.4925,302.2,2013-03-19,13,N,2
29.0365,20.7824,302.1,2013-03-19,2036,N,0
27.6506,22.4826,321.5,2013-03-19,2036,N,2
29.0401,20.7884,300.8,2013-03-19,2036,N,2
27.5836,22.403,312.7,2013-03-19,2036,N,2
27.8108,22.4331,302.5,2013-03-19,2036,N,0
27.6459,22.5003,326.7,2013-03-19,2036,N,2
28.9027,20.9549,306.4,2013-03-19,2036,N,2
28.8327,22.119,312.8,2013-03-19,2036,N,2
27.6489,22.472,306.3,2013-03-19,2036,N,2
27.6475,22.5109,303.6,2013-03-19,2036,N,2
27.9873,22.3193,300.7,2013-03-19,2036,N,2
29.232,19.6953,315.7,2013-03-19,2036,N,2
29.2385,19.6989,305.3,2013-03-20,55,N,0
28.9091,19.7841,308.3,2013-03-20,55,N,2
29.0747,19.0645,301.2,2013-03-20,55,N,2
27.6541,22.4976,301.0,2013-03-20,55,N,2
26.7576,12.4183,308.9,2013-03-20,56,N,2
26.5823,12.2152,305.3,2013-03-20,56,N,2
28.9063,19.7792,329.9,2013-03-20,1154,D,2
29.235,19.6946,304.7,2013-03-20,2119,N,2
27.6517,22.5088,302.0,2013-03-20,2119,N,2
27.6486,22.4714,303.4,2013-03-20,2119,N,2
27.6492,22.4781,308.0,2013-03-20,2119,N,2
26.7541,12.4183,300.5,2013-03-20,2119,N,2
26.7526,12.4081,306.6,2013-03-20,2119,N,2
27.651,22.502,308.1,2013-03-20,2119,N,2
28.9056,19.7809,306.0,2013-03-20,2119,N,2
28.9036,19.7596,301.1,2013-03-20,2119,N,2
27.5839,22.4097,301.2,2013-03-21,0,N,2
27.6568,22.4782,309.2,2013-03-21,0,N,2
27.655,22.4956,311.0,2013-03-21,0,N,2
27.6531,22.5131,309.3,2013-03-21,0,N,2
29.2311,19.6913,304.1,2013-03-21,2024,N,2
29.0743,19.0613,303.5,2013-03-22,43,N,2
28.9138,19.7788,319.0,2013-03-22,43,N,2
29.2299,19.6988,322.2,2013-03-22,43,N,2
27.9876,22.3191,302.6,2013-03-22,2106,N,2
