latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.8029,29.439,316.2,2013-04-18,1111,D,0
-19.7996,29.4749,320.6,2013-04-18,1111,D,0
-19.8101,29.4468,319.9,2013-04-18,1111,D,0
-19.4369,29.7526,343.3,2013-04-19,1154,D,0
-19.3133,29.1612,336.1,2013-04-19,1154,D,0
-18.1728,30.3118,320.9,2013-04-19,1154,D,0
-20.8283,31.799,324.4,2013-04-20,812,D,0
-16.1461,29.441,313.7,2013-04-21,854,D,0
-18.3211,25.8591,344.5,2013-04-21,1142,D,0
-18.328,25.8649,344.8,2013-04-21,1142,D,0
-18.3182,25.8468,324.2,2013-04-21,1142,D,0
-18.3163,25.8634,348.3,2013-04-21,1142,D,0
-18.2011,25.9764,319.4,2013-04-21,1142,D,0
-18.2023,25.9858,320.6,2013-04-21,1142,D,0
-18.3191,25.8755,325.6,2013-04-21,1142,D,0
-18.3095,25.8574,321.0,2013-04-21,1142,D,0
-21.0148,31.3888,308.3,2013-04-22,800,D,0
-18.8631,27.3953,344.1,2013-04-22,1224,D,0
-18.8594,27.4163,337.4,2013-04-22,1224,D,0
-18.8559,27.4204,326.3,2013-04-22,1224,D,0
-18.8598,27.3994,350.4,2013-04-22,1224,D,0
-18.6179,25.9481,346.8,2013-04-22,1225,D,0
-18.615,25.9647,386.3,2013-04-22,1225,D,0
-18.6062,25.9457,365.0,2013-04-22,1225,D,0
-18.6266,25.9671,327.3,2013-04-22,1225,D,0
-18.6033,25.9622,404.8,2013-04-22,1225,D,0
-16.245,29.1491,314.7,2013-04-23,1130,D,0
-17.6866,31.4177,324.1,2013-04-23,1130,D,0
-18.2099,25.9901,319.5,2013-04-23,1130,D,0
-17.6881,31.4066,315.0,2013-04-23,1130,D,0
-16.3273,29.2271,313.2,2013-04-23,1130,D,0
-18.4483,26.5297,312.5,2013-04-25,830,D,0
-18.2207,30.2346,313.4,2013-04-25,830,D,0
-18.9287,30.0779,316.1,2013-04-26,1200,D,0
-16.5554,28.9689,321.4,2013-04-27,817,D,0
-18.7871,29.7588,328.2,2013-04-27,818,D,0
-16.5777,29.185,317.6,2013-04-28,1148,D,0
-18.7081,29.9729,318.8,2013-04-28,1148,D,0
-16.5756,29.5806,316.6,2013-04-28,1148,D,0
-16.5701,29.1743,321.2,2013-04-28,1148,D,0
-18.3254,32.9853,305.9,2013-04-29,805,D,0
-18.8034,32.6758,308.6,2013-04-29,1052,D,0
-18.8022,32.6791,308.1,2013-04-29,1052,D,0
-18.2902,30.1254,311.8,2013-04-30,848,D,0
-18.609,30.1702,319.8,2013-04-30,848,D,0
-18.8468,29.7818,318.0,2013-04-30,848,D,0
-18.8529,29.7868,316.8,2013-04-30,848,D,0
-18.4273,31.7872,309.2,2013-04-30,1135,D,0
-18.4259,31.7969,314.3,2013-04-30,1135,D,0
-18.8864,29.8031,324.9,2013-04-30,1135,D,0
-18.2963,30.1123,314.2,2013-04-30,1135,D,0
-17.2146,29.9737,315.0,2013-04-30,1136,D,0
-18.101,30.1283,313.8,2013-04-30,1136,D,0
-17.8941,30.6376,333.1,2013-04-30,1136,D,0
-17.3493,30.1922,329.0,2013-04-30,1136,D,0
-17.6073,28.184,309.3,2013-05-02,836,D,0
-19.365,28.8871,321.3,2013-05-03,1206,D,0
-18.7838,30.2068,315.1,2013-05-03,1206,D,0
-17.7888,28.5677,318.6,2013-05-03,1206,D,0
-16.7949,30.2986,314.2,2013-05-03,1206,D,0
-16.8002,30.2923,320.6,2013-05-03,1206,D,0
-18.035,28.2476,338.9,2013-05-03,1206,D,0
-18.0331,28.2595,316.6,2013-05-03,1206,D,0
-16.6471,29.081,312.1,2013-05-03,1207,D,0
-17.3056,30.2398,319.9,2013-05-04,823,D,0
-17.3042,30.2301,314.1,2013-05-04,823,D,0
-16.9715,30.3444,313.1,2013-05-04,823,D,0
-16.2316,29.0519,322.2,2013-05-04,823,D,0
-17.4345,31.0262,317.5,2013-05-04,823,D,0
-17.9974,29.869,315.7,2013-05-04,823,D,0
-16.3227,29.2315,315.7,2013-05-04,823,D,0
-16.9701,30.3347,320.1,2013-05-04,823,D,0
-18.4489,26.529,315.2,2013-05-04,824,D,0
-18.4436,26.525,317.1,2013-05-04,824,D,0
-19.3249,30.4003,314.8,2013-05-05,1153,D,0
-18.8045,30.1886,336.3,2013-05-05,1154,D,0
-17.7819,28.4507,319.9,2013-05-05,1154,D,0
-17.1281,28.8351,317.9,2013-05-05,1154,D,0
-17.2463,30.0715,326.5,2013-05-05,1154,D,0
-18.0358,31.3218,315.5,2013-05-05,1154,D,0
-16.9373,28.3116,321.0,2013-05-05,1154,D,0
-18.3751,29.9167,317.7,2013-05-05,1154,D,0
-18.3766,29.9066,320.1,2013-05-05,1154,D,0
-16.6548,29.1707,325.6,2013-05-05,1154,D,0
-17.7008,31.2386,317.1,2013-05-05,1154,D,0
-17.8914,30.6699,316.2,2013-05-05,1154,D,0
-16.6495,29.0804,316.8,2013-05-05,1154,D,0
-16.6481,29.09,315.1,2013-05-05,1154,D,0
-17.1751,28.9466,318.6,2013-05-05,1154,D,0
-18.446,26.5258,322.1,2013-05-05,1154,D,0
-18.7843,30.1957,325.6,2013-05-05,1154,D,0
-18.8103,30.185,339.9,2013-05-05,1154,D,0
-16.6563,29.1609,321.1,2013-05-05,1154,D,0
-17.7027,31.2267,319.6,2013-05-05,1154,D,0
-16.976,30.3424,307.6,2013-05-06,811,D,0
-16.9744,30.3323,310.9,2013-05-06,811,D,0
-17.8569,27.98,336.4,2013-05-06,811,D,0
-17.8674,27.9781,319.4,2013-05-06,811,D,0
-17.9143,30.6346,313.9,2013-05-06,811,D,0
-17.859,27.993,310.8,2013-05-06,811,D,0
-19.6154,29.7807,317.7,2013-05-06,812,D,0
-19.6434,32.3529,316.7,2013-05-06,812,D,0
-16.6081,29.2743,307.6,2013-05-07,854,D,0
-18.9868,30.2286,314.6,2013-05-07,1141,D,0
-17.7413,30.9297,315.4,2013-05-07,1142,D,0
-16.6093,29.2271,313.6,2013-05-07,1142,D,0
-18.0226,28.3601,313.6,2013-05-07,1142,D,0
-18.024,28.3488,323.0,2013-05-07,1142,D,0
-16.3052,30.0944,316.5,2013-05-07,1142,D,0
-18.1033,30.1118,316.4,2013-05-07,1142,D,0
-17.3066,30.2248,317.6,2013-05-07,1142,D,0
-17.3249,28.4712,316.8,2013-05-07,1142,D,0
-17.6484,30.8033,319.5,2013-05-07,1142,D,0
-19.3829,27.9695,307.7,2013-05-08,759,D,0
-19.3868,27.9902,309.1,2013-05-08,759,D,0
-19.6537,29.7005,320.6,2013-05-08,759,D,0
-19.385,27.9761,311.0,2013-05-08,759,D,0
-17.7227,31.308,319.6,2013-05-08,759,D,0
-17.1176,31.3208,310.0,2013-05-08,759,D,0
-19.3954,27.9742,317.1,2013-05-08,1224,D,0
-19.4088,27.9768,336.3,2013-05-08,1224,D,0
-17.7156,27.8365,313.3,2013-05-09,842,D,0
-18.7456,30.1859,310.9,2013-05-09,842,D,0
-17.7172,27.849,333.9,2013-05-09,842,D,0
-17.4397,31.032,306.9,2013-05-09,842,D,0
-18.3,26.494,313.7,2013-05-09,842,D,0
-18.4487,26.5253,317.4,2013-05-09,842,D,0
-18.3014,26.5045,314.4,2013-05-09,842,D,0
-21.0895,31.5375,314.3,2013-05-09,1128,D,0
-21.0875,31.5438,317.9,2013-05-09,1128,D,0
-17.1046,31.8143,314.8,2013-05-09,1129,D,0
-17.1127,31.8262,317.6,2013-05-09,1129,D,0
-17.1113,31.8367,326.5,2013-05-09,1129,D,0
-17.1098,31.8472,317.5,2013-05-09,1129,D,0
-17.7177,27.868,327.7,2013-05-09,1129,D,0
-17.1287,29.6105,312.0,2013-05-09,1129,D,0
-17.1269,29.6036,311.5,2013-05-09,1129,D,0
-18.3005,26.4984,303.4,2013-05-09,2054,N,0
-18.444,26.5238,304.4,2013-05-09,2054,N,0
-16.5833,30.2657,311.9,2013-05-10,1212,D,0
-16.5711,29.1591,320.1,2013-05-10,1212,D,0
-18.8212,30.2149,315.0,2013-05-10,1212,D,0
-18.8223,30.2099,316.0,2013-05-10,1212,D,0
-16.5345,29.1527,324.5,2013-05-10,1212,D,0
-17.398,29.1695,318.8,2013-05-10,1212,D,0
-17.3949,29.1872,319.7,2013-05-10,1212,D,0
-18.7542,29.5441,315.7,2013-05-10,1212,D,0
-16.4501,29.2197,318.3,2013-05-11,829,D,0
-16.5042,29.2018,316.6,2013-05-11,829,D,0
-17.7208,30.884,312.3,2013-05-11,829,D,0
-16.4963,29.2129,331.1,2013-05-11,829,D,0
-17.0813,30.511,312.1,2013-05-11,829,D,0
-17.0829,30.5161,312.9,2013-05-11,829,D,0
-16.4949,29.2031,326.7,2013-05-11,829,D,0
-16.4871,29.2143,316.3,2013-05-11,829,D,0
-18.8538,30.2099,312.1,2013-05-11,830,D,0
-18.4504,26.5271,316.1,2013-05-11,830,D,0
-19.1563,32.844,308.1,2013-05-11,1116,D,0
-16.6403,29.2255,324.1,2013-05-11,1117,D,0
-16.3617,29.1497,324.0,2013-05-11,1117,D,0
-16.3646,29.1234,316.7,2013-05-11,1117,D,0
-16.5084,29.2012,314.2,2013-05-11,1117,D,0
-18.1838,30.1522,329.5,2013-05-11,1117,D,0
-16.643,29.2309,321.6,2013-05-11,1117,D,0
-18.4408,26.5266,300.8,2013-05-11,2348,N,0
-20.8292,31.9615,307.2,2013-05-12,735,D,0
-21.1322,31.4009,305.5,2013-05-12,735,D,0
-20.2142,32.3369,319.8,2013-05-12,1159,D,0
-20.2153,32.3479,318.1,2013-05-12,1159,D,0
-18.0574,29.8899,326.9,2013-05-12,1200,D,0
-17.8374,27.7607,319.3,2013-05-12,1200,D,0
-18.3077,26.4978,323.3,2013-05-12,1200,D,0
-16.5475,29.2739,332.0,2013-05-12,1200,D,0
-17.2736,29.4731,321.4,2013-05-12,1200,D,0
-17.836,27.7704,328.4,2013-05-12,1200,D,0
-17.1876,28.7113,321.5,2013-05-12,1200,D,0
-18.0555,29.9017,343.9,2013-05-12,1200,D,0
-18.4502,26.526,321.9,2013-05-12,1200,D,0
-17.7582,30.3716,313.3,2013-05-13,817,D,0
-18.7659,30.2135,313.3,2013-05-13,817,D,0
-18.4443,26.5275,313.3,2013-05-13,817,D,0
-17.9691,28.2582,312.8,2013-05-13,817,D,0
-17.9597,28.2598,317.1,2013-05-13,817,D,0
-16.5058,29.2253,315.1,2013-05-13,817,D,0
-16.5151,29.2237,314.9,2013-05-13,817,D,0
-16.4818,28.8273,315.5,2013-05-13,817,D,0
-16.9704,30.3354,309.1,2013-05-13,817,D,0
-17.723,30.8817,319.6,2013-05-13,817,D,0
-16.5306,29.2076,314.9,2013-05-13,1105,D,0
-16.5323,29.2042,314.7,2013-05-13,1105,D,0
-16.9635,30.8522,313.8,2013-05-13,1105,D,0
-16.9724,30.8604,318.8,2013-05-13,1105,D,0
-19.3544,27.8198,303.1,2013-05-13,2029,N,0
-19.345,27.829,304.4,2013-05-13,2029,N,0
-18.3024,26.5008,302.0,2013-05-13,2336,N,0
-17.8361,27.7928,312.1,2013-05-14,900,D,0
-17.8377,27.7863,307.7,2013-05-14,900,D,0
-18.5066,29.2126,311.5,2013-05-14,1147,D,0
-18.55,30.8246,323.7,2013-05-14,1147,D,0
-18.1933,30.3703,316.4,2013-05-14,1147,D,0
-17.9949,28.1912,310.8,2013-05-14,1147,D,0
-19.6035,32.3216,319.9,2013-05-14,1147,D,0
-16.5245,29.3778,312.8,2013-05-14,1148,D,0
-16.083,30.807,314.8,2013-05-15,804,D,0
-16.7827,31.5775,313.0,2013-05-15,804,D,0
-17.3644,30.4331,328.3,2013-05-15,805,D,0
-20.2149,32.845,318.4,2013-05-15,805,D,0
-17.3625,30.4213,319.1,2013-05-15,805,D,0
-17.3745,30.4314,349.9,2013-05-15,805,D,0
-16.9829,29.6104,306.9,2013-05-15,805,D,0
-17.3725,30.4196,335.7,2013-05-15,805,D,0
-18.8796,29.1715,309.9,2013-05-15,805,D,0
-19.4209,27.8543,341.2,2013-05-15,2016,N,0
-19.4061,27.8526,325.7,2013-05-15,2016,N,0
-17.0229,28.2254,312.3,2013-05-16,847,D,0
-16.4724,29.0518,320.6,2013-05-16,847,D,0
-16.5059,29.1225,311.0,2013-05-16,847,D,0
-18.4443,26.5292,314.7,2013-05-16,848,D,0
-19.4179,27.8698,337.2,2013-05-16,848,D,0
-19.3995,30.6061,316.8,2013-05-16,848,D,0
-19.4296,27.8683,320.3,2013-05-16,848,D,0
-19.4198,27.8865,344.8,2013-05-16,848,D,0
-19.3977,30.6132,313.7,2013-05-16,848,D,0
-20.8124,31.9254,317.3,2013-05-16,1134,D,0
-20.8203,31.9229,323.6,2013-05-16,1134,D,0
-19.4388,27.8894,321.6,2013-05-16,1135,D,0
-19.4078,27.8524,358.2,2013-05-16,1135,D,0
-19.4096,27.8361,337.0,2013-05-16,1135,D,0
-17.2756,30.5812,309.1,2013-05-16,1135,D,0
-19.4119,27.8476,342.6,2013-05-16,1135,D,0
-17.0651,31.7321,325.3,2013-05-16,1135,D,0
-19.4003,27.8461,344.9,2013-05-16,1135,D,0
-17.0755,31.7239,327.5,2013-05-16,1135,D,0
-17.0826,31.7307,318.2,2013-05-16,1135,D,0
-19.4101,30.6097,349.9,2013-05-16,1135,D,0
-17.0547,31.7402,318.6,2013-05-16,1135,D,0
-17.6409,29.9729,312.4,2013-05-16,1135,D,0
-19.4116,30.5988,315.6,2013-05-16,1135,D,0
-19.4005,30.6084,331.5,2013-05-16,1135,D,0
-19.4019,30.5974,316.7,2013-05-16,1135,D,0
-16.3654,29.3654,325.8,2013-05-16,1136,D,0
-16.3639,29.377,317.9,2013-05-16,1136,D,0
-18.441,26.5235,300.6,2013-05-16,2100,N,0
-20.2119,32.8482,315.4,2013-05-17,753,D,0
-17.853,30.6214,310.1,2013-05-17,753,D,0
-19.3733,27.8298,326.8,2013-05-17,1218,D,0
-19.4385,27.8899,319.6,2013-05-17,1218,D,0
-19.4432,27.8837,321.5,2013-05-17,1218,D,0
-16.342,29.3498,316.8,2013-05-18,835,D,0
-17.276,29.0227,312.4,2013-05-18,835,D,0
-17.8922,30.527,312.7,2013-05-18,835,D,0
-16.2712,30.0933,321.8,2013-05-18,1123,D,0
-16.3454,29.2125,313.2,2013-05-19,1206,D,0
-18.4428,26.4821,301.6,2013-05-20,2342,N,0
-17.0952,31.8452,311.6,2013-05-21,1154,D,0
-16.3512,29.155,319.5,2013-05-21,1154,D,0
-16.1201,30.8336,319.8,2013-05-21,1154,D,0
-16.41,29.2649,323.3,2013-05-21,1154,D,0
-16.3498,29.1647,325.8,2013-05-21,1154,D,0
-21.0282,31.7538,327.9,2013-05-23,1140,D,0
-21.0268,31.7634,323.9,2013-05-23,1140,D,0
-18.3846,29.9452,311.4,2013-05-23,1141,D,0
-19.2403,27.9684,321.3,2013-05-23,1141,D,0
-19.6561,31.7008,318.7,2013-05-23,1141,D,0
-19.2301,27.967,324.2,2013-05-23,1141,D,0
-19.4394,31.2894,316.8,2013-05-23,1141,D,0
-19.2844,28.0192,318.3,2013-05-23,1141,D,0
-18.8305,30.1141,312.7,2013-05-23,1141,D,0
-16.8079,31.9856,321.1,2013-05-23,1142,D,0
-16.3191,30.081,327.6,2013-05-23,1142,D,0
-17.0984,28.8706,319.5,2013-05-23,1142,D,0
-16.3204,30.0715,320.9,2013-05-23,1142,D,0
-16.1513,30.6791,319.1,2013-05-23,1142,D,0
-16.2391,31.5415,320.1,2013-05-23,1142,D,0
-16.0729,30.6213,312.0,2013-05-24,758,D,0
-17.9072,25.2959,327.9,2013-05-24,1224,D,0
-17.4219,30.365,314.4,2013-05-24,1224,D,0
-17.9271,25.3152,331.9,2013-05-24,1224,D,0
-17.4272,30.399,317.1,2013-05-24,1224,D,0
-17.4342,30.3628,320.3,2013-05-24,1224,D,0
-18.2393,30.3447,310.0,2013-05-24,1224,D,0
-17.9159,25.3131,346.3,2013-05-24,1224,D,0
-18.5947,25.8642,330.5,2013-05-24,1224,D,0
-17.9184,25.298,367.9,2013-05-24,1224,D,0
-17.9245,25.3304,319.8,2013-05-24,1224,D,0
-18.5919,25.8806,367.2,2013-05-24,1224,D,0
-16.7199,29.0455,310.3,2013-05-25,841,D,0
-16.7216,29.0589,312.2,2013-05-25,841,D,0
-16.7226,29.0524,315.3,2013-05-25,841,D,0
-18.4887,32.1712,302.9,2013-05-25,842,D,0
-17.2386,28.2705,315.1,2013-05-25,842,D,0
-18.4478,26.4786,313.4,2013-05-25,842,D,0
-17.963,25.823,315.3,2013-05-25,1129,D,0
-18.8984,30.6759,312.0,2013-05-25,1129,D,0
-19.0183,30.8682,312.0,2013-05-25,1129,D,0
-17.2483,28.2726,315.2,2013-05-25,1129,D,0
-16.7424,32.8962,313.8,2013-05-25,1129,D,0
-17.9656,25.8024,312.2,2013-05-25,1129,D,0
-16.6876,29.6865,310.8,2013-05-25,1129,D,0
-19.1011,29.4507,310.7,2013-05-25,1129,D,0
-17.2185,28.9795,319.4,2013-05-25,1129,D,0
-17.9553,30.0716,313.8,2013-05-25,1129,D,0
-20.0338,28.3305,323.1,2013-05-26,1211,D,0
-19.6091,29.307,313.7,2013-05-26,1211,D,0
-19.3921,30.2977,311.3,2013-05-26,1211,D,0
-17.8736,30.7416,310.2,2013-05-26,1212,D,0
-17.9749,30.1877,310.3,2013-05-26,1212,D,0
-17.8051,29.889,315.9,2013-05-26,1212,D,0
-17.7166,28.4464,313.2,2013-05-26,1212,D,0
-16.6577,29.0651,315.9,2013-05-26,1212,D,0
-16.7364,29.0648,316.5,2013-05-26,1212,D,0
-16.7394,29.0473,331.5,2013-05-26,1212,D,0
-17.8079,29.8752,310.4,2013-05-26,1212,D,0
-17.9786,30.1676,320.5,2013-05-26,1212,D,0
-17.8044,29.8944,312.3,2013-05-26,1212,D,0
-16.6607,29.0706,319.2,2013-05-26,1212,D,0
-18.0144,29.969,313.6,2013-05-26,1212,D,0
-16.5663,29.0563,312.8,2013-05-27,829,D,0
-16.7137,31.3544,316.9,2013-05-27,829,D,0
-16.9714,29.6047,316.0,2013-05-27,829,D,0
-17.7248,31.3061,312.8,2013-05-27,829,D,0
-17.5197,30.4429,321.0,2013-05-27,829,D,0
-17.5182,30.4315,310.3,2013-05-27,829,D,0
-16.9809,29.6034,316.4,2013-05-27,829,D,0
-17.5098,30.4444,313.1,2013-05-27,829,D,0
-16.5649,29.0466,312.8,2013-05-27,829,D,0
-18.8562,29.7649,309.8,2013-05-27,830,D,0
-20.8212,31.8753,311.3,2013-05-27,830,D,0
-18.2133,30.4516,315.3,2013-05-27,830,D,0
-18.445,26.4847,314.3,2013-05-27,830,D,0
-18.9775,27.38,332.1,2013-05-27,1117,D,0
-16.7501,29.0587,311.0,2013-05-27,1117,D,0
-18.9778,27.4228,328.7,2013-05-27,1117,D,0
-17.4165,30.1762,321.2,2013-05-27,1117,D,0
-16.7551,29.0395,311.8,2013-05-27,1117,D,0
-16.7524,29.066,308.7,2013-05-27,1117,D,0
-18.9946,27.4245,334.8,2013-05-27,1117,D,0
-18.9979,27.386,337.7,2013-05-27,1117,D,0
-18.9811,27.3844,356.1,2013-05-27,1117,D,0
-18.9908,27.4199,345.9,2013-05-27,1117,D,0
-18.9944,27.3816,354.7,2013-05-27,1117,D,0
-19.0182,27.349,322.9,2013-05-27,1117,D,0
-20.8732,32.3311,309.2,2013-05-28,735,D,0
-20.8809,32.3508,313.1,2013-05-28,735,D,0
-19.251,27.9713,323.7,2013-05-28,1159,D,0
-19.0758,31.0377,326.7,2013-05-28,1159,D,0
-19.0735,31.0512,331.5,2013-05-28,1159,D,0
-19.0072,27.3708,325.5,2013-05-28,1159,D,0
-20.4664,28.5266,319.8,2013-05-28,1159,D,0
-18.9273,30.3251,317.2,2013-05-28,1159,D,0
-20.4649,28.5365,319.3,2013-05-28,1159,D,0
-18.9172,30.3232,315.6,2013-05-28,1159,D,0
-18.9759,30.9226,314.7,2013-05-28,1159,D,0
-18.7676,31.2173,317.3,2013-05-28,1159,D,0
-18.994,27.3979,323.1,2013-05-28,1159,D,0
-16.4379,29.3118,319.5,2013-05-28,1200,D,0
-16.3289,29.1572,324.4,2013-05-28,1200,D,0
-17.4387,30.1693,328.7,2013-05-28,1200,D,0
-17.449,30.1711,326.6,2013-05-28,1200,D,0
-17.4464,30.163,327.8,2013-05-28,1200,D,0
-17.4443,30.1756,334.8,2013-05-28,1200,D,0
-17.4959,30.3157,327.3,2013-05-28,1200,D,0
-17.1709,30.6198,314.4,2013-05-28,1200,D,0
-17.4939,30.3285,319.9,2013-05-28,1200,D,0
-17.2976,28.0387,319.0,2013-05-28,1200,D,0
-17.2961,28.0486,321.8,2013-05-28,1200,D,0
-17.9056,30.6368,320.8,2013-05-28,1200,D,0
-17.3471,30.0943,317.8,2013-05-28,1200,D,0
-17.9161,30.6387,332.5,2013-05-28,1200,D,0
-17.6968,30.8709,316.3,2013-05-28,1200,D,0
-17.6949,30.8651,317.1,2013-05-28,1200,D,0
-16.9854,30.7768,311.9,2013-05-28,1200,D,0
-17.7718,27.8252,326.0,2013-05-28,1200,D,0
-16.4279,29.3105,317.9,2013-05-28,1200,D,0
-16.6479,29.2777,313.4,2013-05-28,1200,D,0
-16.6497,29.2664,317.8,2013-05-28,1200,D,0
-16.3424,29.1362,322.3,2013-05-28,1200,D,0
-16.8478,31.8603,314.6,2013-05-28,1200,D,0
-18.8416,27.4971,325.3,2013-05-28,1200,D,0
-18.8402,27.5067,343.5,2013-05-28,1200,D,0
-18.8492,27.5081,321.0,2013-05-28,1200,D,0
-18.854,27.5383,323.7,2013-05-28,1200,D,0
-18.8526,27.5479,318.6,2013-05-28,1200,D,0
-18.4459,26.478,323.6,2013-05-28,1200,D,0
-16.4933,29.4098,314.9,2013-05-28,1200,D,0
-17.7235,27.8974,321.6,2013-05-28,1200,D,0
-17.7341,27.8891,325.0,2013-05-28,1200,D,0
-17.7326,27.8989,322.6,2013-05-28,1200,D,0
-16.8531,29.402,316.7,2013-05-28,1200,D,0
-16.3539,30.0574,317.7,2013-05-29,817,D,0
-17.5822,30.2619,311.6,2013-05-29,817,D,0
-16.3676,28.9968,330.4,2013-05-29,817,D,0
-16.3692,29.0068,320.4,2013-05-29,817,D,0
-16.3776,29.02,343.6,2013-05-29,817,D,0
-17.7478,30.8872,311.9,2013-05-29,817,D,0
-16.5887,30.0854,314.0,2013-05-29,817,D,0
-17.3855,30.3024,315.1,2013-05-29,817,D,0
-16.376,29.01,322.4,2013-05-29,817,D,0
-17.1814,29.9854,311.1,2013-05-29,817,D,0
-20.0714,32.9068,308.4,2013-05-29,818,D,0
-19.02,27.3606,318.1,2013-05-29,818,D,0
-19.0218,27.3719,317.4,2013-05-29,818,D,0
-19.8946,32.6922,315.5,2013-05-29,1104,D,0
-17.1935,30.1016,322.9,2013-05-29,1105,D,0
-16.4525,29.1708,313.1,2013-05-29,1105,D,0
-16.4535,29.1626,313.1,2013-05-29,1105,D,0
-16.3787,29.02,313.0,2013-05-29,1105,D,0
-17.197,30.0626,323.0,2013-05-29,1105,D,0
-17.2102,30.0566,314.0,2013-05-29,1105,D,0
-16.6551,31.0438,312.3,2013-05-29,1105,D,0
-17.023,31.7473,312.9,2013-05-29,1105,D,0
-17.2063,30.0956,325.7,2013-05-29,1105,D,0
-19.019,27.3021,326.1,2013-05-29,1242,D,0
-19.0267,27.359,314.2,2013-05-29,1242,D,0
-19.0091,27.3547,328.8,2013-05-29,1242,D,0
-19.0184,27.3106,332.3,2013-05-29,1242,D,0
-19.01,27.3464,330.6,2013-05-29,1242,D,0
-19.8936,29.2441,300.3,2013-05-29,2029,N,0
-19.9025,29.2592,316.5,2013-05-29,2029,N,0
-19.9041,29.2455,328.7,2013-05-29,2029,N,0
-16.3477,28.9985,308.6,2013-05-29,2335,N,0
-16.3491,29.0081,304.9,2013-05-29,2335,N,0
-16.5524,29.2434,310.9,2013-05-30,900,D,0
-19.9184,29.2749,312.2,2013-05-30,901,D,0
-19.2063,29.2007,319.6,2013-05-30,1147,D,0
-20.213,32.8378,320.8,2013-05-30,1147,D,0
