latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.1236,21.1065,341.6,2013-01-27,1203,D,0
-26.1172,20.9875,339.9,2013-01-27,1203,D,0
-26.098,21.1693,349.1,2013-01-27,1203,D,0
-25.6153,25.1585,327.4,2013-01-28,825,D,0
-22.7751,20.7143,308.1,2013-01-30,2331,N,0
-22.789,20.7208,345.5,2013-01-31,855,D,0
-22.8105,20.6773,334.8,2013-01-31,855,D,0
-22.798,20.7194,333.8,2013-01-31,855,D,0
-22.7876,20.711,342.3,2013-01-31,855,D,0
-24.5281,24.7217,319.7,2013-01-31,856,D,0
-21.5188,21.281,306.1,2013-01-31,2105,N,0
-18.0199,24.4548,307.6,2013-01-31,2106,N,0
-18.0184,24.4644,303.3,2013-01-31,2106,N,0
-23.7015,21.733,349.5,2013-02-01,1222,D,0
-22.7552,20.6902,342.5,2013-02-01,1223,D,0
-22.802,20.7439,344.1,2013-02-01,1223,D,0
-22.7622,20.6971,348.4,2013-02-01,1223,D,0
-22.793,20.7425,356.5,2013-02-01,1223,D,0
-21.1101,21.0694,335.1,2013-02-04,830,D,0
-24.5988,23.1198,358.6,2013-02-06,1240,D,0
-24.5904,23.0999,330.7,2013-02-06,1240,D,0
-24.602,23.1025,362.5,2013-02-06,1240,D,0
-24.5713,23.1393,329.5,2013-02-07,1145,D,0
-24.5393,22.8838,331.1,2013-02-09,850,D,0
-24.5193,22.8763,331.1,2013-02-09,850,D,0
-24.53,22.8853,332.0,2013-02-09,850,D,0
-24.5379,22.8734,349.2,2013-02-09,850,D,0
-24.5286,22.8748,370.1,2013-02-09,850,D,0
-23.2221,25.2048,315.5,2013-02-09,1133,D,0
-23.8889,20.9954,305.4,2013-02-10,8,N,0
-23.8656,21.0078,344.6,2013-02-10,1216,D,0
-23.8642,21.0188,348.9,2013-02-10,1216,D,0
-23.8818,21.0328,348.3,2013-02-10,1216,D,0
-23.8723,21.0314,366.7,2013-02-10,1216,D,0
-23.8737,21.0203,353.2,2013-02-10,1216,D,0
-19.2684,22.5918,322.8,2013-02-10,1217,D,0
-24.533,22.7971,331.8,2013-02-11,837,D,0
-24.5238,22.7988,327.7,2013-02-11,837,D,0
-25.5754,25.1428,320.5,2013-02-13,825,D,0
-24.4926,22.7865,331.2,2013-02-13,825,D,0
-24.4881,22.7784,336.7,2013-02-13,825,D,0
-20.9871,25.7519,325.6,2013-02-16,1140,D,0
-21.0016,25.7343,324.9,2013-02-16,1140,D,0
-20.9995,25.7535,362.1,2013-02-16,1140,D,0
-25.5801,25.1394,324.0,2013-02-18,844,D,0
-19.8138,23.2932,328.1,2013-02-19,1211,D,0
-25.581,25.2296,322.5,2013-02-21,914,D,0
-25.578,25.2196,361.9,2013-02-21,1157,D,0
-25.5795,25.2074,341.4,2013-02-21,1157,D,0
-19.5282,23.0676,327.0,2013-02-22,1242,D,0
-19.5113,23.0859,333.9,2013-02-22,1242,D,0
-19.511,23.103,323.6,2013-02-22,1242,D,0
-19.5186,23.0608,323.1,2013-02-22,1242,D,0
-19.5148,23.0819,335.9,2013-02-22,1242,D,0
-19.6027,23.0258,322.0,2013-02-22,1242,D,0
-19.5315,23.0635,327.9,2013-02-22,1242,D,0
-19.5123,23.0508,328.6,2013-02-24,1230,D,0
-19.5226,23.0527,352.4,2013-02-24,1230,D,0
-19.5329,23.0546,341.5,2013-02-24,1230,D,0
-19.504,23.036,338.1,2013-02-24,1230,D,0
-19.5286,23.0628,327.6,2013-02-25,848,D,0
-24.2348,21.1476,333.2,2013-02-25,850,D,0
-24.2333,21.1378,335.1,2013-02-25,850,D,0
-19.5355,23.0527,316.6,2013-02-25,1135,D,0
-19.5161,23.0633,303.2,2013-02-25,2059,N,0
-25.6144,25.1455,327.9,2013-02-26,755,D,0
-25.6175,25.1436,335.9,2013-02-26,1216,D,0
-19.5016,23.0431,331.4,2013-02-28,1205,D,0
-19.5748,23.0818,327.1,2013-03-01,1248,D,0
-19.5905,23.0932,321.7,2013-03-01,1248,D,0
-19.5892,23.085,327.9,2013-03-01,1248,D,0
-20.7516,21.1855,335.0,2013-03-02,907,D,0
-20.7428,21.1999,328.4,2013-03-02,907,D,0
-23.4814,21.1081,338.3,2013-03-02,908,D,0
-23.4831,21.1223,327.8,2013-03-02,908,D,0
-23.4707,21.1095,331.8,2013-03-02,908,D,0
-20.7773,21.1545,351.7,2013-03-02,1153,D,0
-19.3695,22.3471,343.3,2013-03-06,842,D,0
-19.3755,22.34,325.9,2013-03-06,842,D,0
-19.377,22.35,332.2,2013-03-06,842,D,0
-20.4376,23.8094,333.2,2013-03-06,843,D,0
-20.4466,23.808,333.6,2013-03-06,843,D,0
-19.5769,23.037,322.5,2013-03-09,913,D,0
-19.5802,23.0434,323.4,2013-03-09,913,D,0
-19.5856,23.0332,301.2,2013-03-09,2124,N,0
-22.7615,21.8874,367.5,2013-03-10,1241,D,0
-22.7588,21.9028,355.5,2013-03-10,1241,D,0
-19.5313,23.0689,322.2,2013-03-10,1242,D,0
-22.7666,21.9076,308.4,2013-03-10,2337,N,0
-19.6308,22.435,331.2,2013-03-12,1230,D,0
-19.6327,22.4232,356.1,2013-03-12,1230,D,0
-19.6226,22.4273,330.4,2013-03-13,849,D,0
-19.6433,22.4213,336.7,2013-03-14,1218,D,0
-19.6446,22.4119,343.3,2013-03-14,1218,D,0
-19.6239,22.4279,330.8,2013-03-14,1218,D,0
-19.6536,22.4133,335.3,2013-03-14,1218,D,0
-19.5267,23.095,344.2,2013-03-14,1218,D,0
-19.5176,23.0935,353.5,2013-03-14,1218,D,0
-19.5191,23.0839,333.1,2013-03-14,1218,D,0
-19.6253,22.4184,333.0,2013-03-14,1218,D,0
-19.6556,22.4146,321.9,2013-03-15,836,D,0
-19.6686,22.3981,321.5,2013-03-15,1300,D,0
-19.6687,22.4028,322.1,2013-03-15,1300,D,0
-19.6509,22.4311,301.0,2013-03-15,2047,N,0
-19.6369,22.4246,330.0,2013-03-16,919,D,0
-19.6549,22.4157,322.5,2013-03-16,919,D,0
-19.6574,22.4413,335.7,2013-03-16,919,D,0
-19.6395,22.4501,328.7,2013-03-16,919,D,0
-19.651,22.4231,339.4,2013-03-16,919,D,0
-19.6537,22.4486,340.9,2013-03-16,919,D,0
-23.5508,21.495,332.3,2013-03-16,920,D,0
-23.5558,21.4875,326.5,2013-03-16,920,D,0
-24.6987,23.2966,337.7,2013-03-16,921,D,0
-24.6799,23.2626,346.8,2013-03-16,921,D,0
-24.6826,23.2981,354.7,2013-03-16,921,D,0
-24.6744,23.3043,323.6,2013-03-16,921,D,0
-24.7036,23.266,323.8,2013-03-16,921,D,0
-24.6905,23.3029,353.5,2013-03-16,921,D,0
-24.6876,23.2674,352.8,2013-03-16,921,D,0
-24.6715,23.2688,326.0,2013-03-16,921,D,0
-24.7066,23.3015,339.1,2013-03-16,921,D,0
-24.7148,23.2952,328.6,2013-03-16,921,D,0
-23.567,21.5137,337.3,2013-03-16,1204,D,0
-25.4903,22.6423,336.0,2013-03-16,1204,D,0
-25.4813,22.6269,336.1,2013-03-16,1204,D,0
-25.4554,22.6167,342.2,2013-03-16,1204,D,0
-25.4448,22.6152,331.7,2013-03-16,1204,D,0
-23.6434,24.8,331.6,2013-03-16,1204,D,0
-23.642,24.8103,347.2,2013-03-16,1204,D,0
-23.6488,24.8064,400.8,2013-03-16,1204,D,0
-23.6474,24.8168,370.6,2013-03-16,1204,D,0
-23.658,24.8079,346.1,2013-03-16,1204,D,0
-23.6567,24.8182,344.0,2013-03-16,1204,D,0
-23.5688,21.4984,347.0,2013-03-16,1204,D,0
-23.5706,21.483,383.2,2013-03-16,1204,D,0
-23.5542,21.5275,340.5,2013-03-16,1204,D,0
-23.5559,21.5122,387.8,2013-03-16,1204,D,0
-23.5577,21.4969,341.6,2013-03-16,1204,D,0
-23.5448,21.5107,359.3,2013-03-16,1204,D,0
-23.5465,21.4954,360.4,2013-03-16,1204,D,0
-24.7094,23.3349,345.5,2013-03-16,1204,D,0
-24.7008,23.321,348.4,2013-03-16,1204,D,0
-24.6923,23.3072,349.8,2013-03-16,1204,D,0
-24.6838,23.2933,344.1,2013-03-16,1204,D,0
-19.6385,22.4344,342.1,2013-03-16,1205,D,0
-19.2843,22.4183,327.0,2013-03-16,1206,D,0
-19.2828,22.4298,337.5,2013-03-16,1206,D,0
-19.2851,22.425,339.7,2013-03-16,1206,D,0
-19.2729,22.4284,327.2,2013-03-16,1206,D,0
-23.5712,21.4774,304.1,2013-03-16,2129,N,0
-23.5517,21.4736,316.4,2013-03-16,2129,N,0
-23.5021,21.4575,348.7,2013-03-16,2129,N,0
-23.5197,21.4728,321.0,2013-03-16,2129,N,0
-23.5313,21.4632,327.1,2013-03-16,2129,N,0
-23.5294,21.4748,324.9,2013-03-16,2129,N,0
-23.541,21.4651,311.3,2013-03-16,2129,N,0
-24.6383,23.3613,313.0,2013-03-16,2129,N,0
-23.5391,21.4767,308.9,2013-03-16,2129,N,0
-23.5118,21.4594,349.9,2013-03-16,2129,N,0
-23.542,21.4717,320.7,2013-03-16,2129,N,0
-23.5216,21.4613,329.7,2013-03-16,2129,N,0
-24.6327,23.3712,301.0,2013-03-16,2301,N,0
-24.62,23.3195,307.9,2013-03-16,2301,N,0
-24.6027,23.3244,308.2,2013-03-16,2301,N,0
-24.6302,23.3638,304.6,2013-03-16,2301,N,0
-24.6054,23.3318,312.1,2013-03-16,2301,N,0
-24.6227,23.3269,310.4,2013-03-16,2301,N,0
-20.7267,27.1334,321.1,2013-03-17,824,D,0
-23.4947,21.4595,326.3,2013-03-17,825,D,0
-23.6348,24.8453,363.0,2013-03-17,825,D,0
-23.6329,24.834,338.1,2013-03-17,825,D,0
-23.627,24.8584,328.9,2013-03-17,825,D,0
-23.6252,24.8471,370.0,2013-03-17,825,D,0
-23.6233,24.8358,343.0,2013-03-17,825,D,0
-23.6367,24.8566,328.6,2013-03-17,825,D,0
-23.4872,21.448,327.9,2013-03-17,825,D,0
-24.6178,23.3173,330.4,2013-03-17,826,D,0
-24.6676,23.2584,339.4,2013-03-17,1247,D,0
-23.5095,21.4771,336.5,2013-03-17,1247,D,0
-25.4936,22.6118,331.3,2013-03-17,1247,D,0
-24.6714,23.2523,342.6,2013-03-17,1247,D,0
-23.5031,21.4828,338.4,2013-03-17,1247,D,0
-23.5951,24.8343,303.1,2013-03-17,2343,N,0
-19.3871,22.3491,324.9,2013-03-18,907,D,0
-19.3892,22.3574,330.0,2013-03-18,907,D,0
-19.3889,22.3639,325.2,2013-03-18,907,D,0
-19.615,22.4369,328.6,2013-03-18,907,D,0
-19.6168,22.452,342.3,2013-03-18,907,D,0
-19.6262,22.4354,332.4,2013-03-18,907,D,0
-19.628,22.4506,338.7,2013-03-18,907,D,0
-23.5918,24.8099,336.1,2013-03-18,908,D,0
-23.5706,21.471,335.5,2013-03-18,908,D,0
-23.57,21.477,332.6,2013-03-18,908,D,0
-25.4812,22.607,326.2,2013-03-18,909,D,0
-23.5609,24.8132,343.7,2013-03-18,1152,D,0
-23.5499,24.8117,341.0,2013-03-18,1152,D,0
-19.6214,22.4342,340.5,2013-03-18,1153,D,0
-19.6193,22.4529,342.5,2013-03-18,1153,D,0
-19.6337,22.4358,339.7,2013-03-18,1153,D,0
-19.6316,22.4544,339.1,2013-03-18,1153,D,0
-19.6096,22.4338,305.5,2013-03-18,2118,N,0
-19.374,22.3573,320.7,2013-03-19,812,D,0
-25.4863,22.5974,335.0,2013-03-19,814,D,0
-25.4738,22.5835,324.6,2013-03-19,814,D,0
-25.4783,22.6065,327.1,2013-03-19,814,D,0
-25.4915,22.6033,328.1,2013-03-19,814,D,0
-23.5631,24.8376,336.6,2013-03-19,1235,D,0
-19.6735,23.116,331.2,2013-03-19,1236,D,0
-19.5958,22.4281,368.6,2013-03-19,1236,D,0
-19.6068,22.4303,352.1,2013-03-19,1236,D,0
-19.5235,23.1247,330.1,2013-03-19,1236,D,0
-19.6568,22.4165,337.1,2013-03-19,1236,D,0
-19.6543,22.4312,342.0,2013-03-19,1236,D,0
-19.5975,23.0277,337.7,2013-03-19,1236,D,0
-19.3301,22.4353,331.1,2013-03-19,1236,D,0
-19.6619,23.1137,330.5,2013-03-19,1236,D,0
-24.479,23.1267,300.3,2013-03-19,2159,N,0
-19.5822,22.4426,301.0,2013-03-19,2330,N,0
-19.591,22.422,314.1,2013-03-19,2330,N,0
-19.5954,22.4157,309.7,2013-03-19,2330,N,0
-19.5987,22.4338,309.4,2013-03-19,2330,N,0
-24.4773,23.1456,305.1,2013-03-19,2331,N,0
-19.6029,22.4145,348.6,2013-03-20,855,D,0
-24.4834,23.1363,327.3,2013-03-20,856,D,0
-24.5391,23.1674,332.3,2013-03-20,856,D,0
-24.5375,23.1546,331.4,2013-03-20,856,D,0
-24.5171,23.1575,330.3,2013-03-20,856,D,0
-23.5819,21.4505,331.5,2013-03-20,856,D,0
-23.5911,21.4491,343.6,2013-03-20,856,D,0
-23.5926,21.4595,345.4,2013-03-20,856,D,0
-23.594,21.4699,341.0,2013-03-20,856,D,0
-23.6266,21.5228,344.6,2013-03-20,856,D,0
-24.5187,23.1703,329.8,2013-03-20,856,D,0
-24.5289,23.1689,343.1,2013-03-20,856,D,0
-23.579,21.4298,337.6,2013-03-20,856,D,0
-23.5804,21.4401,332.9,2013-03-20,856,D,0
-23.5897,21.4387,349.3,2013-03-20,856,D,0
-25.4977,22.6272,330.7,2013-03-20,856,D,0
-25.503,22.5886,353.8,2013-03-20,856,D,0
-25.5046,22.6009,346.9,2013-03-20,856,D,0
-25.5061,22.6133,350.2,2013-03-20,856,D,0
-25.5077,22.6257,342.6,2013-03-20,856,D,0
-25.5034,22.5946,350.0,2013-03-20,856,D,0
-25.5335,22.5902,358.7,2013-03-20,856,D,0
-25.505,22.607,343.6,2013-03-20,856,D,0
-25.5065,22.6194,349.4,2013-03-20,856,D,0
-25.5135,22.5931,349.5,2013-03-20,856,D,0
-25.515,22.6055,348.6,2013-03-20,856,D,0
-25.5165,22.6179,360.0,2013-03-20,856,D,0
-25.5219,22.5793,337.7,2013-03-20,856,D,0
-25.5235,22.5917,350.7,2013-03-20,856,D,0
-25.525,22.604,336.3,2013-03-20,856,D,0
-25.5319,22.5778,335.3,2013-03-20,856,D,0
-23.5697,21.4312,331.4,2013-03-20,856,D,0
-25.5301,22.5817,331.6,2013-03-20,1139,D,0
-25.5197,22.5885,332.0,2013-03-20,1139,D,0
-25.5362,22.59,331.2,2013-03-20,1139,D,0
-24.5374,23.1555,332.6,2013-03-20,1140,D,0
-19.3538,22.4218,355.6,2013-03-20,1141,D,0
-19.3383,22.4201,332.7,2013-03-20,1141,D,0
-19.3589,22.4178,333.2,2013-03-20,1141,D,0
-19.5997,22.3954,341.4,2013-03-20,1141,D,0
-19.3509,22.4533,324.9,2013-03-20,1141,D,0
-19.5965,22.4273,330.3,2013-03-20,1141,D,0
-19.595,22.4019,332.8,2013-03-20,1141,D,0
-19.6107,22.4035,346.4,2013-03-20,1141,D,0
-19.3557,22.4493,324.6,2013-03-20,1141,D,0
-19.3354,22.4516,327.6,2013-03-20,1141,D,0
-19.6045,23.102,320.2,2013-03-20,1141,D,0
-19.3402,22.4477,338.0,2013-03-20,1141,D,0
-19.3434,22.4162,344.1,2013-03-20,1141,D,0
-19.5966,23.1087,303.6,2013-03-20,2106,N,0
-19.3426,22.4172,307.8,2013-03-20,2106,N,0
-19.5805,22.4372,309.1,2013-03-21,13,N,0
-19.5925,23.1214,306.1,2013-03-21,13,N,0
-19.5905,23.1045,312.3,2013-03-21,13,N,0
-25.5254,22.5656,341.9,2013-03-21,1222,D,0
-25.5269,22.5557,332.4,2013-03-21,1222,D,0
-24.6259,23.1695,341.4,2013-03-21,1223,D,0
-24.6121,23.1983,338.1,2013-03-21,1223,D,0
-24.6137,23.1881,353.6,2013-03-21,1223,D,0
-24.5958,23.1886,345.7,2013-03-21,1223,D,0
-24.5974,23.1785,367.9,2013-03-21,1223,D,0
-24.5852,23.1971,350.1,2013-03-21,1223,D,0
-24.5882,23.1768,343.7,2013-03-21,1223,D,0
-24.5761,23.1954,366.7,2013-03-21,1223,D,0
-24.6228,23.1898,363.4,2013-03-21,1223,D,0
-24.6243,23.1797,361.7,2013-03-21,1223,D,0
-24.5989,23.1683,375.5,2013-03-21,1223,D,0
-24.5943,23.1988,372.6,2013-03-21,1223,D,0
-24.6076,23.1662,354.7,2013-03-21,1223,D,0
-24.6167,23.1678,336.5,2013-03-21,1223,D,0
-24.6061,23.1763,369.2,2013-03-21,1223,D,0
-24.6152,23.178,352.1,2013-03-21,1223,D,0
-19.5789,22.4417,356.9,2013-03-21,1224,D,0
-19.3304,22.3176,335.9,2013-03-21,1224,D,0
-19.6734,22.4223,339.4,2013-03-21,1224,D,0
-19.3613,22.4265,347.8,2013-03-21,1224,D,0
-19.675,22.4122,352.4,2013-03-21,1224,D,0
-19.5588,23.0954,332.5,2013-03-21,1224,D,0
-19.3474,22.4554,341.5,2013-03-21,1224,D,0
-19.5571,23.1061,341.5,2013-03-21,1224,D,0
-19.5968,23.1021,339.9,2013-03-21,1224,D,0
-19.6046,23.1145,338.7,2013-03-21,1224,D,0
-19.6141,23.1162,336.1,2013-03-21,1224,D,0
-19.6286,23.0858,333.4,2013-03-21,1224,D,0
-19.3489,22.4452,346.2,2013-03-21,1224,D,0
-19.3195,22.4505,359.8,2013-03-21,1224,D,0
-19.3103,22.4489,368.9,2013-03-21,1224,D,0
-19.3118,22.4388,371.8,2013-03-21,1224,D,0
-19.5758,22.462,347.1,2013-03-21,1224,D,0
-19.5774,22.4518,380.6,2013-03-21,1224,D,0
-24.5971,23.1583,301.7,2013-03-21,2319,N,0
-19.6336,23.1013,337.4,2013-03-22,843,D,0
-19.6107,23.1308,323.0,2013-03-22,843,D,0
-19.6093,23.1213,334.0,2013-03-22,843,D,0
-19.3286,22.3237,325.8,2013-03-22,843,D,0
-19.3658,22.4401,352.9,2013-03-22,843,D,0
-19.5204,23.1424,331.0,2013-03-22,843,D,0
-19.519,23.1328,324.2,2013-03-22,843,D,0
-19.8676,23.2463,320.6,2013-03-22,843,D,0
-24.6117,23.2175,373.9,2013-03-22,844,D,0
-25.5018,22.5707,338.0,2013-03-22,844,D,0
-24.6131,23.2274,332.0,2013-03-22,844,D,0
-24.6027,23.219,357.0,2013-03-22,844,D,0
-24.5922,23.2106,337.3,2013-03-22,844,D,0
-24.5832,23.2121,357.5,2013-03-22,844,D,0
-19.6354,23.0999,302.9,2013-03-22,2054,N,0
-19.6129,23.1101,307.2,2013-03-22,2054,N,0
-19.609,23.1156,306.5,2013-03-23,1,N,0
-19.346,22.4619,304.0,2013-03-23,1,N,0
-19.3632,22.449,300.4,2013-03-23,1,N,0
-19.6377,23.1115,305.8,2013-03-23,1,N,0
-25.4915,22.5806,308.2,2013-03-23,2,N,0
-19.6454,23.1243,319.4,2013-03-23,925,D,0
-19.3703,22.4505,326.5,2013-03-23,925,D,0
-19.3544,22.4521,326.6,2013-03-23,925,D,0
-19.6287,23.1259,324.1,2013-03-23,925,D,0
-19.3451,22.4587,328.6,2013-03-23,925,D,0
-19.6236,23.1318,327.4,2013-03-23,925,D,0
-19.3769,22.4555,326.1,2013-03-23,925,D,0
-24.867,25.6651,327.1,2013-03-23,1210,D,0
-22.4767,20.3257,345.1,2013-03-23,1211,D,0
-19.7857,23.4027,324.6,2013-03-23,1212,D,0
-19.3748,22.4592,327.1,2013-03-23,1212,D,0
-19.3762,22.4493,344.0,2013-03-23,1212,D,0
-19.3775,22.4394,329.7,2013-03-23,1212,D,0
-19.3657,22.4578,337.2,2013-03-23,1212,D,0
-19.367,22.4479,353.0,2013-03-23,1212,D,0
-19.3684,22.4379,347.4,2013-03-23,1212,D,0
-19.3565,22.4564,362.4,2013-03-23,1212,D,0
-19.3578,22.4465,355.4,2013-03-23,1212,D,0
-19.3473,22.455,350.7,2013-03-23,1212,D,0
-19.3486,22.4451,360.0,2013-03-23,1212,D,0
-19.3381,22.4536,336.8,2013-03-23,1212,D,0
-19.3197,22.4507,347.5,2013-03-23,1212,D,0
-19.3287,22.3349,330.4,2013-03-23,1212,D,0
-19.6425,23.113,331.6,2013-03-23,1212,D,0
-19.6439,23.1033,344.9,2013-03-23,1212,D,0
-19.6258,23.1005,348.2,2013-03-23,1212,D,0
-19.6063,23.1073,340.1,2013-03-23,1212,D,0
-23.6999,20.9483,315.2,2013-03-23,2135,N,0
-23.7021,20.9352,350.2,2013-03-23,2135,N,0
-23.6896,20.9462,324.2,2013-03-23,2135,N,0
-23.7124,20.9373,311.5,2013-03-23,2135,N,0
-23.7043,20.9222,333.0,2013-03-23,2135,N,0
-25.5843,22.0641,357.6,2013-03-23,2135,N,0
-25.5868,22.0497,330.6,2013-03-23,2135,N,0
-23.6919,20.9331,320.7,2013-03-23,2135,N,0
-22.981,24.7883,306.5,2013-03-23,2307,N,0
-25.6367,22.0487,306.7,2013-03-23,2307,N,0
-22.9753,24.763,300.8,2013-03-23,2307,N,0
-22.9814,24.7927,304.8,2013-03-23,2307,N,0
-25.6358,22.0568,309.1,2013-03-23,2307,N,0
-19.6311,23.1254,361.7,2013-03-24,830,D,0
-19.623,23.1401,336.3,2013-03-24,830,D,0
-19.6208,23.1273,333.1,2013-03-24,830,D,0
-19.3922,22.4684,346.9,2013-03-24,830,D,0
-19.3897,22.4542,354.0,2013-03-24,830,D,0
-19.3906,22.4753,326.3,2013-03-24,830,D,0
-19.3882,22.4611,378.7,2013-03-24,830,D,0
-19.3774,22.4632,331.4,2013-03-24,830,D,0
-19.3665,22.4652,344.0,2013-03-24,830,D,0
-22.9654,24.7748,341.1,2013-03-24,831,D,0
-22.9487,24.7882,332.7,2013-03-24,831,D,0
-22.961,24.8067,369.7,2013-03-24,831,D,0
-22.973,24.7631,344.2,2013-03-24,831,D,0
-22.9853,24.7816,318.7,2013-03-24,831,D,0
-22.9717,24.8152,359.1,2013-03-24,831,D,0
-22.9701,24.8051,377.2,2013-03-24,831,D,0
-22.9685,24.795,385.4,2013-03-24,831,D,0
-22.967,24.7849,354.0,2013-03-24,831,D,0
-22.9638,24.7647,352.2,2013-03-24,831,D,0
-22.9625,24.8168,399.7,2013-03-24,831,D,0
-22.9745,24.7732,383.7,2013-03-24,831,D,0
-22.9777,24.7934,367.4,2013-03-24,831,D,0
-22.9471,24.7781,331.8,2013-03-24,831,D,0
-22.9761,24.7833,402.4,2013-03-24,831,D,0
-24.7046,21.4712,315.1,2013-03-24,832,D,0
-25.5818,22.0788,316.7,2013-03-24,832,D,0
-22.9733,24.8279,349.6,2013-03-24,1253,D,0
-22.9703,24.8189,334.9,2013-03-24,1253,D,0
-23.0076,24.7519,336.1,2013-03-24,1253,D,0
-23.0157,24.7964,331.2,2013-03-24,1253,D,0
-23.0092,24.7567,333.2,2013-03-24,1253,D,0
-23.017,24.801,331.8,2013-03-24,1253,D,0
-19.3906,22.4643,328.3,2013-03-24,1255,D,0
-19.3958,22.4578,327.8,2013-03-24,1255,D,0
-22.5117,24.1573,300.7,2013-03-24,2040,N,0
-22.9668,24.7357,301.9,2013-03-24,2040,N,0
-19.6394,23.1373,312.5,2013-03-24,2348,N,0
-19.6498,23.1353,325.4,2013-03-25,913,D,0
-19.6409,23.143,333.4,2013-03-25,913,D,0
-19.6276,23.1445,340.8,2013-03-25,913,D,0
-19.6388,23.159,332.7,2013-03-25,913,D,0
-19.3702,22.4734,357.2,2013-03-25,913,D,0
-19.6365,23.1369,336.3,2013-03-25,913,D,0
-19.3731,22.4862,334.1,2013-03-25,913,D,0
-19.4088,22.4621,330.0,2013-03-25,913,D,0
-19.371,22.4667,345.8,2013-03-25,913,D,0
-23.6809,20.9216,324.8,2013-03-25,914,D,0
-22.96,24.8431,334.6,2013-03-25,914,D,0
-22.9539,24.8378,335.2,2013-03-25,914,D,0
-22.9837,24.7172,388.5,2013-03-25,1159,D,0
-19.6444,23.1359,334.6,2013-03-25,1159,D,0
-22.9936,24.7186,387.7,2013-03-25,1159,D,0
-22.9921,24.7305,336.0,2013-03-25,1159,D,0
-19.6339,23.1344,335.4,2013-03-25,1159,D,0
-22.9738,24.7157,334.7,2013-03-25,1159,D,0
-22.9851,24.7053,366.9,2013-03-25,1159,D,0
-23.0005,24.7438,339.5,2013-03-25,1159,D,0
-23.002,24.732,341.3,2013-03-25,1159,D,0
-22.9774,24.8481,360.5,2013-03-25,1159,D,0
-22.995,24.7068,354.0,2013-03-25,1159,D,0
-22.9676,24.8466,364.3,2013-03-25,1159,D,0
-23.0083,24.8407,351.9,2013-03-25,1159,D,0
-23.0197,24.8305,372.3,2013-03-25,1159,D,0
-22.9872,24.8495,347.4,2013-03-25,1159,D,0
-19.6323,23.1474,336.7,2013-03-25,1159,D,0
-23.0182,24.8422,370.4,2013-03-25,1159,D,0
-22.9578,24.8451,333.9,2013-03-25,1159,D,0
-19.4195,22.4659,331.7,2013-03-25,1200,D,0
-19.5301,23.154,347.7,2013-03-25,1200,D,0
-19.5317,23.1411,326.0,2013-03-25,1200,D,0
-19.4103,22.4501,332.1,2013-03-25,1200,D,0
-19.4086,22.4644,342.3,2013-03-25,1200,D,0
-19.3719,22.4671,336.7,2013-03-25,1200,D,0
-19.4063,22.4572,340.3,2013-03-25,1200,D,0
-19.3976,22.4368,329.7,2013-03-25,2124,N,0
-19.3895,22.423,351.4,2013-03-25,2124,N,0
-19.3876,22.4349,305.2,2013-03-25,2124,N,0
-19.3957,22.4487,305.2,2013-03-25,2124,N,0
