latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.6536,11.3301,316.9,2013-05-25,1312,D,0
-2.8613,11.6229,312.1,2013-05-25,1312,D,0
-1.6762,14.2644,315.8,2013-05-26,1217,D,0
-1.6803,14.2718,314.9,2013-05-26,1217,D,0
-3.594,11.7234,311.7,2013-05-29,1247,D,0
-1.5266,9.95,310.5,2013-05-29,1248,D,2
-1.7783,14.3533,315.0,2013-05-31,939,D,0
-1.7797,14.3632,317.2,2013-05-31,939,D,0
-2.8172,10.2295,323.4,2013-05-31,940,D,0
-2.7797,10.211,320.7,2013-05-31,940,D,0
-1.7768,14.3537,323.8,2013-05-31,1235,D,0
-1.8118,14.3027,323.2,2013-05-31,1235,D,0
-1.6099,14.2335,317.0,2013-05-31,1235,D,0
-1.6751,14.165,322.4,2013-05-31,1235,D,0
-1.8105,14.3118,325.2,2013-05-31,1235,D,0
-1.7027,13.5163,310.2,2013-05-31,1235,D,0
-1.6842,14.1663,327.2,2013-05-31,1235,D,0
-1.7041,13.5066,311.6,2013-05-31,1235,D,0
-1.5898,9.9692,303.4,2013-05-31,2200,N,2
-1.5212,9.9421,301.3,2013-05-31,2200,N,2
-1.5197,9.9524,307.1,2013-05-31,2200,N,2
-0.906,9.4362,312.2,2013-06-01,1318,D,0
-1.7559,14.2788,312.6,2013-06-02,927,D,0
-1.5283,9.9487,308.7,2013-06-02,927,D,2
-0.5534,14.422,321.3,2013-06-02,1223,D,0
-1.7811,14.0194,314.4,2013-06-02,1223,D,0
-1.8231,14.0406,315.3,2013-06-02,1223,D,0
-0.5639,14.4234,320.6,2013-06-02,1223,D,0
-0.4438,14.279,311.4,2013-06-02,1223,D,0
-2.1034,11.1234,306.9,2013-06-02,2148,N,0
-2.1124,11.1247,309.5,2013-06-02,2148,N,0
-2.1111,11.1337,307.1,2013-06-02,2148,N,0
-1.7994,9.898,302.3,2013-06-02,2148,N,0
-1.525,9.951,300.7,2013-06-02,2148,N,2
-2.1165,11.1403,310.3,2013-06-03,45,N,0
-2.1152,11.1311,335.8,2013-06-03,45,N,0
-1.3821,14.0845,310.8,2013-06-05,1254,D,0
-1.6842,10.3889,311.9,2013-06-05,1254,D,0
-1.6499,14.3521,319.3,2013-06-05,1254,D,0
-1.5918,9.9705,316.8,2013-06-07,945,D,2
-0.8387,14.3808,321.3,2013-06-07,945,D,0
-1.5257,9.9586,309.0,2013-06-07,945,D,2
-2.9763,10.3628,312.7,2013-06-07,946,D,0
-1.8236,10.9468,317.5,2013-06-07,1241,D,0
-1.5117,14.1025,322.7,2013-06-07,1241,D,0
-1.835,10.9373,315.8,2013-06-07,1241,D,0
-1.5885,14.0771,315.9,2013-06-07,1241,D,0
-1.7198,14.1265,328.0,2013-06-07,1241,D,0
-1.5898,14.0682,314.5,2013-06-07,1241,D,0
-1.8251,10.9359,318.0,2013-06-07,1241,D,0
-1.5266,9.9468,308.1,2013-06-07,2206,N,2
-1.5926,9.9761,301.4,2013-06-07,2206,N,2
-3.2468,11.1196,329.4,2013-06-09,934,D,0
-1.6637,14.3847,320.2,2013-06-09,1229,D,0
-3.154,11.68,301.6,2013-06-09,2153,N,0
-3.1409,11.6716,315.5,2013-06-09,2153,N,0
-3.1504,11.6731,314.9,2013-06-09,2153,N,0
-1.5197,9.9449,301.7,2013-06-09,2154,N,0
-1.5884,9.9797,301.5,2013-06-09,2154,N,2
-1.5897,9.9707,315.5,2013-06-09,2154,N,2
-1.5898,9.9764,308.5,2013-06-10,1016,D,2
-2.5668,9.8117,310.3,2013-06-10,1016,D,0
-0.6956,14.3748,312.9,2013-06-10,1312,D,0
-0.6802,14.3727,321.2,2013-06-10,1312,D,0
-0.6827,14.3653,322.8,2013-06-10,1312,D,0
-0.7921,14.3941,314.7,2013-06-11,1217,D,0
-1.6647,14.0633,316.4,2013-06-11,1217,D,0
-2.0569,13.9735,311.3,2013-06-11,1217,D,0
-1.8156,14.0225,314.0,2013-06-11,1217,D,0
-1.5875,9.9692,301.9,2013-06-11,2142,N,0
-1.5268,9.9544,302.5,2013-06-11,2142,N,2
-0.7369,12.9637,304.9,2013-06-11,2142,N,0
-1.5217,9.9495,303.4,2013-06-12,39,N,2
-2.763,10.0619,323.5,2013-06-12,1259,D,0
-0.4525,11.6897,309.4,2013-06-12,1300,D,0
-0.4542,11.6782,304.6,2013-06-12,1300,D,0
-0.634,14.4915,302.6,2013-06-12,1300,D,0
-1.5895,9.9702,315.1,2013-06-12,1300,D,2
-1.5847,9.978,302.4,2013-06-13,122,N,0
-1.642,14.303,336.8,2013-06-14,951,D,0
-0.6446,14.3102,312.8,2013-06-14,951,D,0
-1.6383,14.2978,325.7,2013-06-14,951,D,0
-1.2366,13.9674,313.4,2013-06-14,951,D,0
-0.6445,14.3193,312.1,2013-06-14,951,D,0
-1.6405,14.3132,320.1,2013-06-14,951,D,0
-1.5888,9.9713,311.4,2013-06-14,952,D,2
-2.7516,10.1123,315.6,2013-06-14,952,D,0
-1.7473,14.0892,318.5,2013-06-14,952,D,0
-2.7728,10.8187,327.6,2013-06-14,952,D,0
-2.7128,10.1649,314.4,2013-06-14,952,D,0
-3.1559,11.052,317.2,2013-06-14,952,D,0
-1.5901,9.9803,308.6,2013-06-14,952,D,2
-1.524,9.9477,310.1,2013-06-14,1247,D,2
-1.644,14.3232,321.9,2013-06-14,1247,D,0
-1.6983,13.3707,340.8,2013-06-14,1247,D,0
-1.6013,14.0502,313.4,2013-06-14,1247,D,0
-1.7074,13.372,315.0,2013-06-14,1247,D,0
-1.4717,14.1749,321.4,2013-06-14,1247,D,0
-1.6106,14.0517,315.3,2013-06-14,1247,D,0
-2.3538,11.3594,313.6,2013-06-14,1247,D,0
-2.3525,11.3685,315.0,2013-06-14,1247,D,0
-1.6534,14.3247,324.8,2013-06-14,1247,D,0
-0.6039,14.3225,330.7,2013-06-14,1248,D,0
-1.519,9.9523,303.1,2013-06-14,2212,N,2
-1.5862,9.9793,307.8,2013-06-15,110,N,0
-1.5238,9.9561,304.4,2013-06-15,110,N,2
-1.6981,13.9857,316.2,2013-06-16,1235,D,0
-1.6968,13.9952,312.5,2013-06-16,1235,D,0
-1.7624,14.3133,319.6,2013-06-16,1235,D,0
-1.5894,9.9794,301.2,2013-06-17,57,N,2
-1.0528,14.2461,310.1,2013-06-17,1318,D,0
-1.0581,14.2094,312.7,2013-06-17,1318,D,0
-1.0607,14.2152,314.2,2013-06-17,1318,D,0
-0.9762,14.2002,333.5,2013-06-18,927,D,0
-0.9327,14.2124,315.9,2013-06-18,927,D,0
-1.9203,14.3519,313.4,2013-06-18,927,D,0
-0.9767,14.3205,334.1,2013-06-18,927,D,0
-0.9776,14.2095,334.9,2013-06-18,927,D,0
-0.9791,14.2189,325.3,2013-06-18,927,D,0
-1.919,14.3428,314.8,2013-06-18,927,D,0
-1.0038,14.1963,323.9,2013-06-18,927,D,0
-1.5309,14.1501,317.1,2013-06-18,927,D,0
-0.9341,14.2218,339.3,2013-06-18,927,D,0
-0.9882,14.2176,328.7,2013-06-18,927,D,0
-0.9872,14.3284,323.0,2013-06-18,927,D,0
-1.0152,14.1467,320.9,2013-06-18,927,D,0
-1.0052,14.2056,324.6,2013-06-18,927,D,0
-0.9497,14.2005,318.7,2013-06-18,927,D,0
-1.8233,14.0702,314.8,2013-06-18,927,D,0
-2.9035,10.215,310.6,2013-06-19,1010,D,0
-2.8162,10.1593,313.6,2013-06-19,1305,D,0
-2.8176,10.149,313.7,2013-06-19,1305,D,0
-1.6934,14.3913,313.5,2013-06-20,915,D,0
-0.9035,14.1936,315.4,2013-06-20,1211,D,0
-1.5863,9.9773,302.4,2013-06-20,2136,N,0
-1.52,9.9495,306.3,2013-06-20,2136,N,2
-1.6729,14.1049,342.4,2013-06-21,33,N,0
-1.6743,14.1141,322.2,2013-06-21,33,N,0
-1.207,14.3429,320.1,2013-06-21,957,D,0
-2.9593,10.3176,314.5,2013-06-21,958,D,0
-2.9577,10.3066,332.0,2013-06-21,958,D,0
-1.6257,14.117,340.3,2013-06-21,1253,D,0
-0.8825,14.1682,317.9,2013-06-21,1253,D,0
-3.2483,10.6176,321.6,2013-06-21,1253,D,0
-1.2286,14.262,318.2,2013-06-21,1253,D,0
-1.6279,14.1105,323.6,2013-06-21,1253,D,0
-1.6262,14.1225,328.7,2013-06-21,1253,D,0
-1.0721,14.3465,309.1,2013-06-21,1253,D,0
-1.0556,14.1871,318.5,2013-06-21,1253,D,0
-1.6418,13.3811,310.6,2013-06-21,1253,D,0
-1.6395,13.386,309.2,2013-06-21,1253,D,0
-0.9133,8.9188,322.9,2013-06-21,1254,D,0
-0.9146,8.9093,329.0,2013-06-21,1254,D,0
-1.5872,9.9787,305.8,2013-06-22,116,N,0
-1.3405,14.2524,314.9,2013-06-22,902,D,0
-1.9608,14.0861,320.4,2013-06-22,903,D,0
-1.9776,14.1384,312.8,2013-06-22,903,D,0
-1.9748,14.0841,314.2,2013-06-22,903,D,0
-1.9706,14.0908,325.3,2013-06-22,903,D,0
-1.7491,14.0782,309.9,2013-06-22,1158,D,0
-1.9595,14.1298,315.3,2013-06-22,1158,D,0
-1.7484,14.0855,310.0,2013-06-22,1158,D,0
-1.9776,14.1714,302.5,2013-06-22,2123,N,0
-1.9353,14.1875,306.0,2013-06-22,2123,N,0
-1.9368,14.1768,306.0,2013-06-22,2123,N,0
-1.5848,9.9709,309.1,2013-06-23,945,D,0
-1.6672,14.0878,323.2,2013-06-23,945,D,0
-1.6655,10.3912,313.0,2013-06-23,945,D,0
-3.1768,11.2691,333.5,2013-06-23,946,D,0
-1.6362,9.8833,308.0,2013-06-23,946,D,0
-3.1872,11.2769,312.2,2013-06-23,946,D,0
-3.1858,11.2678,330.5,2013-06-23,946,D,0
-1.4699,14.0457,329.9,2013-06-23,1241,D,0
-1.4054,13.9853,313.4,2013-06-23,1241,D,0
-1.5664,14.4005,316.0,2013-06-23,1241,D,0
-0.7414,14.3126,315.2,2013-06-23,1241,D,0
-1.4686,14.0546,315.7,2013-06-23,1241,D,0
-1.3722,14.026,325.0,2013-06-23,1241,D,0
-1.3334,14.0321,326.9,2013-06-23,1241,D,0
-1.3415,14.1766,317.7,2013-06-23,1241,D,0
-1.3402,14.1855,318.6,2013-06-23,1241,D,0
-1.5867,9.9743,304.7,2013-06-23,2206,N,0
-1.5207,9.9447,302.9,2013-06-23,2206,N,0
-1.5191,9.9536,310.4,2013-06-24,103,N,2
-1.7329,10.8769,309.4,2013-06-24,103,N,0
-1.5903,9.9748,301.6,2013-06-24,103,N,2
-1.7312,10.8655,301.0,2013-06-24,103,N,0
-0.8318,14.3244,318.7,2013-06-24,850,D,0
-0.8304,14.317,319.9,2013-06-24,850,D,0
-1.3287,14.0226,318.6,2013-06-25,933,D,0
-0.6658,8.9803,314.2,2013-06-25,933,D,0
-0.6682,8.996,313.9,2013-06-25,933,D,0
-1.8373,14.0372,329.0,2013-06-25,933,D,0
-1.5412,14.1523,316.9,2013-06-25,933,D,0
-1.33,14.0315,317.7,2013-06-25,933,D,0
-0.7263,14.4339,324.5,2013-06-25,933,D,0
-0.7277,14.4428,330.2,2013-06-25,933,D,0
-0.7353,14.4326,321.8,2013-06-25,933,D,0
-1.8283,14.0384,316.8,2013-06-25,933,D,0
-3.1481,11.3341,325.8,2013-06-25,934,D,0
-3.1607,11.353,318.3,2013-06-25,934,D,0
-3.1591,11.3429,323.9,2013-06-25,934,D,0
-3.2884,11.3966,311.8,2013-06-25,1228,D,0
-3.286,11.4141,316.8,2013-06-25,1228,D,0
-1.9979,14.0914,327.5,2013-06-25,1229,D,0
-3.153,11.3276,318.3,2013-06-25,1229,D,0
-1.704,10.4031,313.2,2013-06-25,1229,D,0
-3.1548,11.3328,317.7,2013-06-25,1229,D,0
-3.1672,11.3346,312.3,2013-06-25,1229,D,0
-3.0834,11.6391,323.6,2013-06-25,1229,D,0
-3.2736,11.4122,318.6,2013-06-25,1229,D,0
-3.2761,11.3945,313.8,2013-06-25,1229,D,0
-1.9964,14.1022,333.0,2013-06-25,1229,D,0
-1.2902,14.0326,305.6,2013-06-25,2154,N,0
-0.7208,14.4551,302.9,2013-06-25,2154,N,0
-1.5221,9.9511,307.8,2013-06-25,2154,N,2
-1.592,9.9764,304.5,2013-06-25,2154,N,2
-1.2925,14.0173,310.9,2013-06-25,2154,N,0
-0.7135,14.4654,300.7,2013-06-25,2154,N,0
-1.9562,9.8748,300.8,2013-06-26,51,N,0
-3.6176,11.7879,309.0,2013-06-26,1017,D,0
-3.6577,11.7761,309.7,2013-06-26,1017,D,0
-3.6661,11.7698,305.8,2013-06-26,1017,D,0
-3.6256,11.7804,308.4,2013-06-26,1017,D,0
-1.7683,14.1699,314.4,2013-06-26,1312,D,0
-1.7643,14.196,321.9,2013-06-26,1312,D,0
-1.7823,14.395,324.8,2013-06-27,921,D,0
-1.8122,14.3794,338.3,2013-06-27,1217,D,0
-1.8065,14.303,317.4,2013-06-27,1217,D,0
-1.8062,14.3909,325.0,2013-06-27,1217,D,0
-1.594,14.1288,314.8,2013-06-27,1217,D,0
-1.1251,14.3207,319.8,2013-06-27,1217,D,0
-1.1275,14.3037,333.2,2013-06-27,1217,D,0
-1.555,14.0493,312.8,2013-06-27,1217,D,0
-1.8208,14.3754,324.6,2013-06-27,1217,D,0
-1.822,14.1065,328.8,2013-06-27,1217,D,0
-1.8087,14.3736,327.9,2013-06-27,1217,D,0
-1.7864,14.3803,311.2,2013-06-28,39,N,0
-1.7877,14.3893,305.5,2013-06-28,39,N,0
-0.7517,9.171,313.6,2013-06-28,1004,D,0
-2.5381,11.4034,310.5,2013-06-28,1004,D,0
-1.9596,9.876,310.9,2013-06-28,1004,D,0
-3.2444,10.6035,314.2,2013-06-28,1259,D,0
-3.4945,11.8178,328.2,2013-06-28,1259,D,0
-3.4835,11.8266,322.5,2013-06-28,1259,D,0
-3.485,11.8162,314.9,2013-06-28,1259,D,0
-3.3123,11.4711,314.1,2013-06-28,1259,D,0
-3.4332,11.4751,334.0,2013-06-28,1259,D,0
-3.4317,11.485,325.7,2013-06-28,1259,D,0
-3.444,11.4664,323.9,2013-06-28,1259,D,0
-3.4426,11.4764,318.2,2013-06-28,1259,D,0
-3.4411,11.4863,331.1,2013-06-28,1259,D,0
-3.1461,11.0423,324.0,2013-06-28,1259,D,0
-3.1369,11.041,318.4,2013-06-28,1259,D,0
-2.2403,11.383,336.0,2013-06-28,1259,D,0
-2.2388,11.393,356.2,2013-06-28,1259,D,0
-3.6219,11.6729,326.1,2013-06-28,1259,D,0
-3.6329,11.664,324.3,2013-06-28,1259,D,0
-2.4236,11.3203,317.2,2013-06-28,1259,D,0
-2.4353,11.3727,314.7,2013-06-28,1259,D,0
-2.9373,11.72,343.0,2013-06-28,1259,D,0
-3.4346,11.4651,318.7,2013-06-28,1259,D,0
-3.3231,11.4625,314.6,2013-06-28,1259,D,0
-2.3609,11.255,322.2,2013-06-28,1259,D,0
-2.3529,11.2438,320.5,2013-06-28,1259,D,0
-3.519,11.8176,326.7,2013-06-28,1259,D,0
-3.5175,11.8278,322.9,2013-06-28,1259,D,0
-3.5285,11.819,358.7,2013-06-28,1259,D,0
-3.527,11.8292,365.5,2013-06-28,1259,D,0
-3.3137,11.4611,391.1,2013-06-28,1259,D,0
-3.3152,11.4512,327.0,2013-06-28,1259,D,0
-3.3043,11.4598,340.5,2013-06-28,1259,D,0
-2.2842,11.3859,310.8,2013-06-28,1259,D,0
-2.3925,11.3361,317.9,2013-06-28,1259,D,0
-2.5412,11.415,315.6,2013-06-28,1259,D,0
-2.6681,11.6106,333.3,2013-06-28,1259,D,0
-2.5716,11.5692,321.0,2013-06-28,1259,D,0
-2.5702,11.5793,317.8,2013-06-28,1259,D,0
-2.6329,11.5848,317.3,2013-06-28,1259,D,0
-2.6314,11.595,348.0,2013-06-28,1259,D,0
-2.6424,11.5862,319.6,2013-06-28,1259,D,0
-2.641,11.5963,357.1,2013-06-28,1259,D,0
-2.8678,11.5691,328.5,2013-06-28,1259,D,0
-2.8692,11.5591,317.4,2013-06-28,1259,D,0
-2.8583,11.5677,346.4,2013-06-28,1259,D,0
-2.8597,11.5577,328.1,2013-06-28,1259,D,0
-3.6959,11.8662,320.3,2013-06-28,1259,D,0
-3.6864,11.8648,333.5,2013-06-28,1259,D,0
-0.7477,12.9682,308.6,2013-06-28,1300,D,0
-1.9609,9.8705,315.3,2013-06-28,1300,D,0
-1.962,10.9566,310.4,2013-06-28,1300,D,0
-0.939,14.206,322.0,2013-06-28,1300,D,0
-1.0661,14.1566,312.9,2013-06-29,908,D,0
-1.5114,14.1536,313.5,2013-06-29,909,D,0
-1.4816,14.3116,327.1,2013-06-29,909,D,0
-1.784,14.1561,310.6,2013-06-29,909,D,0
-1.7867,14.1745,315.2,2013-06-29,909,D,0
-1.5073,14.1425,321.8,2013-06-29,909,D,0
-1.5086,14.1357,317.8,2013-06-29,909,D,0
-1.7766,14.1698,319.6,2013-06-29,909,D,0
-1.424,14.0983,315.2,2013-06-29,909,D,0
-1.3615,13.8736,313.1,2013-06-29,1204,D,0
-1.4269,14.1209,315.6,2013-06-29,1204,D,0
-1.4312,14.0902,321.1,2013-06-29,1204,D,0
-1.4372,14.0843,317.6,2013-06-29,1204,D,0
-1.3531,13.8776,313.9,2013-06-29,1204,D,0
-1.4327,14.115,320.9,2013-06-29,1204,D,0
-0.6347,14.2624,301.1,2013-06-29,1205,D,0
-3.1681,11.3964,305.3,2013-06-29,2129,N,0
-0.9906,14.1103,306.1,2013-06-29,2129,N,0
-1.0801,13.9978,308.1,2013-06-29,2129,N,0
-1.0814,13.9885,311.1,2013-06-29,2129,N,0
-1.3127,14.1717,311.3,2013-06-29,2129,N,0
-1.314,14.1625,329.7,2013-06-29,2129,N,0
-3.1684,11.3769,303.8,2013-06-29,2129,N,0
-1.5163,13.9668,317.8,2013-06-29,2129,N,0
-1.5176,13.9575,302.1,2013-06-29,2129,N,0
-1.0604,14.1361,316.6,2013-06-29,2129,N,0
-1.4008,14.134,300.6,2013-06-29,2129,N,0
-1.4099,14.1353,300.9,2013-06-29,2129,N,0
-1.4528,14.1603,300.2,2013-06-29,2129,N,0
-1.4305,14.3167,306.7,2013-06-29,2129,N,0
-1.4319,14.3075,312.7,2013-06-29,2129,N,0
-1.3029,14.1172,302.9,2013-06-29,2129,N,0
-1.2938,14.1159,304.6,2013-06-29,2129,N,0
-1.1559,13.3273,302.9,2013-06-29,2129,N,0
-1.5226,9.9481,304.4,2013-06-29,2129,N,2
-3.1664,11.3906,315.7,2013-06-29,2129,N,0
-3.17,11.3827,316.0,2013-06-29,2129,N,0
-1.0591,14.1453,303.8,2013-06-29,2129,N,0
-1.3259,13.9374,318.9,2013-06-30,951,D,0
-1.5053,13.9889,315.3,2013-06-30,951,D,0
-1.72,14.2726,314.5,2013-06-30,951,D,0
-1.5032,13.9742,311.8,2013-06-30,951,D,0
-1.5535,13.8435,317.4,2013-06-30,951,D,0
-1.5537,13.85,318.3,2013-06-30,951,D,0
-3.2387,11.1343,313.5,2013-06-30,952,D,0
-3.1728,11.3809,312.0,2013-06-30,952,D,0
-3.2373,11.1241,320.0,2013-06-30,952,D,0
-3.1504,11.2261,313.6,2013-06-30,952,D,0
-1.662,13.5116,328.1,2013-06-30,1247,D,0
-0.7308,14.3627,320.4,2013-06-30,1247,D,0
-1.9738,14.0352,320.0,2013-06-30,1247,D,0
-1.7344,13.7092,311.7,2013-06-30,1247,D,0
-1.1433,13.343,310.1,2013-06-30,1247,D,0
-1.8124,13.4222,322.6,2013-06-30,1247,D,0
-1.811,13.4314,344.4,2013-06-30,1247,D,0
-1.5252,13.3756,314.7,2013-06-30,1247,D,0
-1.8032,13.4237,330.6,2013-06-30,1247,D,0
-1.7432,13.4529,310.4,2013-06-30,1247,D,0
-1.8019,13.433,329.1,2013-06-30,1247,D,0
-1.0772,14.1086,323.1,2013-06-30,1247,D,0
-1.1564,13.3165,314.4,2013-06-30,1247,D,0
-1.5225,9.9518,302.1,2013-06-30,2212,N,2
-1.524,9.9491,305.1,2013-07-01,110,N,2
-1.5197,9.9559,307.5,2013-07-01,110,N,2
-2.7456,10.814,311.8,2013-07-01,1330,D,0
-2.5768,11.5738,314.2,2013-07-01,1330,D,0
-2.6378,11.5529,311.6,2013-07-01,1330,D,0
-2.955,10.9598,312.9,2013-07-01,1330,D,0
-3.2784,11.2835,310.6,2013-07-01,1330,D,0
-2.2009,11.1871,309.8,2013-07-01,1330,D,0
-2.9471,10.9668,313.6,2013-07-01,1330,D,0
-3.6577,11.7358,310.5,2013-07-01,1330,D,0
-3.6599,11.741,312.3,2013-07-01,1330,D,0
-3.2716,11.2751,310.1,2013-07-01,1330,D,0
-1.9565,10.408,306.7,2013-07-01,1330,D,0
-1.3987,13.962,320.4,2013-07-02,939,D,0
-0.871,14.4458,314.7,2013-07-02,1235,D,0
-0.8723,14.4368,324.3,2013-07-02,1235,D,0
-1.3659,13.5557,317.4,2013-07-02,1235,D,0
-1.4115,13.9819,302.7,2013-07-03,57,N,0
-1.4418,14.2039,317.9,2013-07-05,1010,D,0
-1.4475,14.1738,314.5,2013-07-05,1010,D,0
-1.4524,14.2074,319.9,2013-07-05,1010,D,0
-1.7377,13.5057,315.0,2013-07-05,1306,D,0
-1.373,14.1156,317.3,2013-07-05,1306,D,0
-1.6604,13.4879,312.3,2013-07-05,1306,D,0
-1.6631,13.4955,310.9,2013-07-05,1306,D,0
-0.7857,14.3805,316.6,2013-07-05,1306,D,0
-1.2195,14.4541,319.7,2013-07-05,1306,D,0
-1.5589,14.0697,320.1,2013-07-06,915,D,0
-1.561,14.0841,323.8,2013-07-06,915,D,0
-1.5612,14.0771,326.5,2013-07-06,915,D,0
-1.7242,13.4819,315.3,2013-07-06,915,D,0
-1.3924,13.4038,301.7,2013-07-06,2135,N,0
-1.7928,9.2764,312.5,2013-07-07,1253,D,0
-0.9274,14.3788,317.7,2013-07-08,902,D,0
-0.9179,14.374,316.5,2013-07-08,902,D,0
-0.5584,14.344,304.6,2013-07-08,2123,N,0
-0.5473,14.3549,306.6,2013-07-09,20,N,0
-1.6795,13.5249,311.3,2013-07-09,945,D,0
-1.1222,14.12,339.8,2013-07-09,945,D,0
-0.9379,14.3904,326.7,2013-07-09,945,D,0
-1.1306,14.1072,354.6,2013-07-09,945,D,0
-1.484,14.0793,333.5,2013-07-09,945,D,0
-0.7216,14.2432,323.2,2013-07-09,945,D,0
-1.4856,14.0907,320.1,2013-07-09,945,D,0
-1.1238,14.1315,340.2,2013-07-09,945,D,0
-0.8917,14.2186,327.4,2013-07-09,945,D,0
-0.9434,14.3672,326.8,2013-07-09,1241,D,0
-1.6704,13.7206,317.7,2013-07-09,1241,D,0
-1.6161,13.6527,316.3,2013-07-09,1241,D,0
-3.4576,11.7557,316.1,2013-07-09,1241,D,0
-3.4591,11.7453,308.7,2013-07-09,1241,D,0
-3.1155,11.1416,310.8,2013-07-09,1241,D,0
-3.1171,11.1306,323.2,2013-07-09,1241,D,0
-1.1312,14.143,350.0,2013-07-09,1241,D,0
-3.1072,11.1291,328.9,2013-07-09,1241,D,0
-1.3289,14.1108,326.2,2013-07-09,1241,D,0
-1.3276,14.1197,323.1,2013-07-09,1241,D,0
-3.3895,11.5911,320.7,2013-07-09,1241,D,0
-3.5806,11.7482,311.2,2013-07-09,1241,D,0
-0.9447,14.3582,328.8,2013-07-09,1241,D,0
-0.9344,14.366,338.4,2013-07-09,1241,D,0
-3.5363,11.7841,321.5,2013-07-09,1241,D,0
-3.5348,11.7945,318.4,2013-07-09,1241,D,0
-1.3899,13.5558,314.6,2013-07-09,1241,D,0
-1.524,9.95,305.5,2013-07-10,103,N,2
-0.5264,9.2422,314.3,2013-07-10,1324,D,0
-2.9751,11.0203,328.1,2013-07-11,933,D,0
-2.9736,11.0097,350.3,2013-07-11,933,D,0
-2.7399,11.5593,317.7,2013-07-11,933,D,0
-2.5539,11.5471,310.5,2013-07-11,933,D,0
-3.0462,10.3968,349.2,2013-07-11,933,D,0
-2.7479,11.5478,319.1,2013-07-11,933,D,0
-2.7494,11.5579,368.2,2013-07-11,933,D,0
-3.0968,11.6755,337.3,2013-07-11,933,D,0
-3.0874,11.6768,321.8,2013-07-11,933,D,0
-2.5134,11.4074,322.6,2013-07-11,933,D,0
-3.4319,11.6184,327.9,2013-07-11,934,D,0
-3.4304,11.6086,350.7,2013-07-11,934,D,0
-3.4603,11.6278,319.3,2013-07-11,1228,D,0
-3.6049,11.7745,310.6,2013-07-11,1228,D,0
-3.4626,11.6105,312.6,2013-07-11,1228,D,0
-3.4681,11.6219,324.3,2013-07-11,1228,D,0
-3.3403,11.3496,345.2,2013-07-11,1229,D,0
-3.3428,11.3319,335.0,2013-07-11,1229,D,0
-3.107,11.6715,300.8,2013-07-11,2153,N,0
-3.1179,11.6628,312.7,2013-07-11,2153,N,0
-3.1165,11.6729,320.7,2013-07-11,2153,N,0
-3.3165,11.3608,308.5,2013-07-11,2153,N,0
-3.3151,11.3706,329.2,2013-07-11,2153,N,0
-3.3015,11.3985,330.9,2013-07-11,2153,N,0
-3.2843,11.386,322.1,2013-07-11,2153,N,0
-3.1085,11.6614,304.2,2013-07-11,2153,N,0
-1.5928,9.9717,305.9,2013-07-11,2154,N,2
-1.5838,9.9704,300.8,2013-07-11,2154,N,0
-3.2737,11.3898,301.7,2013-07-12,52,N,0
-3.3374,11.9179,327.0,2013-07-12,1311,D,0
-3.3254,11.9165,317.4,2013-07-12,1311,D,0
-3.3228,11.9333,313.5,2013-07-12,1311,D,0
-3.5262,11.6422,316.1,2013-07-12,1311,D,0
-3.0901,11.6434,314.3,2013-07-12,1311,D,0
-1.0597,14.3069,312.5,2013-07-12,1312,D,0
-2.047,11.0162,317.1,2013-07-12,1312,D,0
-1.743,10.8248,309.6,2013-07-12,1312,D,0
-1.8107,10.9941,310.5,2013-07-12,1312,D,0
-1.7152,14.1107,317.3,2013-07-13,921,D,0
-1.8615,13.6467,304.0,2013-07-13,921,D,0
-3.2113,11.3027,347.5,2013-07-13,921,D,0
-1.7169,14.1218,314.2,2013-07-13,921,D,0
-1.5254,9.9516,314.8,2013-07-13,2141,N,2
-1.5845,9.9767,302.4,2013-07-13,2141,N,0
-1.8302,14.3995,318.4,2013-07-13,2141,N,0
-2.1796,14.1941,301.9,2013-07-13,2141,N,0
-1.5859,9.9664,300.6,2013-07-13,2141,N,0
-3.0246,10.9815,312.7,2013-07-13,2141,N,0
-3.026,10.972,316.1,2013-07-13,2141,N,0
-1.836,14.3965,309.1,2013-07-13,2141,N,0
-1.3917,14.1976,322.1,2013-07-14,39,N,0
-1.4007,14.1963,307.8,2013-07-14,39,N,0
-1.3827,14.1989,315.8,2013-07-14,39,N,0
-1.5169,9.9598,301.3,2013-07-14,39,N,2
-3.494,11.7135,312.2,2013-07-14,39,N,0
-3.5002,11.7068,303.2,2013-07-14,39,N,0
-3.5016,11.7165,304.6,2013-07-14,39,N,0
-2.1912,14.1888,303.5,2013-07-14,39,N,0
-3.4356,11.5122,309.5,2013-07-14,39,N,0
-2.1925,14.1978,300.6,2013-07-14,39,N,0
-1.3854,14.2167,305.1,2013-07-14,39,N,0
-1.3867,14.2256,312.8,2013-07-14,39,N,0
-1.3994,14.1874,309.8,2013-07-14,39,N,0
-1.2195,14.2498,312.8,2013-07-14,1003,D,0
-1.585,9.9757,310.4,2013-07-14,1004,D,0
-1.5217,9.9522,315.1,2013-07-14,1004,D,2
-2.1829,14.1823,330.8,2013-07-14,1004,D,0
-2.1829,14.1878,339.1,2013-07-14,1004,D,0
-2.1682,14.1903,319.4,2013-07-14,1004,D,0
-2.1866,14.2087,328.6,2013-07-14,1004,D,0
