latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0653,22.1064,327.3,2013-08-03,1109,D,0
44.6511,21.2897,321.4,2013-08-03,1109,D,0
44.6467,21.2688,324.9,2013-08-03,1109,D,0
45.7236,19.909,319.8,2013-08-03,1109,D,0
44.0693,22.1259,324.7,2013-08-03,1109,D,0
44.7787,20.1563,328.0,2013-08-04,1009,D,0
45.2228,20.4639,321.1,2013-08-04,1009,D,0
44.7814,20.1508,325.7,2013-08-04,1009,D,0
42.6242,22.0187,325.6,2013-08-04,1151,D,0
43.5096,21.6686,325.4,2013-08-04,1152,D,0
44.8894,20.3199,347.1,2013-08-04,1152,D,0
44.8877,20.306,328.8,2013-08-04,1152,D,0
44.5314,20.9991,325.5,2013-08-04,1152,D,0
43.6346,21.6598,326.8,2013-08-05,914,D,0
44.1036,21.9921,363.6,2013-08-05,2022,N,0
44.0945,21.9948,317.3,2013-08-05,2022,N,0
44.1015,21.9792,312.2,2013-08-05,2022,N,0
44.1047,21.9886,312.6,2013-08-06,32,N,0
44.1031,22.0013,302.1,2013-08-06,32,N,0
44.6458,19.853,321.7,2013-08-06,957,D,0
43.6134,20.9967,323.2,2013-08-06,1139,D,0
44.5385,20.2423,326.4,2013-08-06,1140,D,0
44.6741,21.3801,319.0,2013-08-06,1140,D,0
44.7881,19.9723,332.6,2013-08-07,1223,D,0
42.4727,22.1004,311.5,2013-08-07,2009,N,0
43.7837,21.4578,326.0,2013-08-08,945,D,0
44.2634,22.6538,327.8,2013-08-08,945,D,0
44.4775,20.3391,337.8,2013-08-08,945,D,0
44.5927,21.2359,319.9,2013-08-08,945,D,0
43.7124,20.823,320.7,2013-08-08,945,D,0
43.7259,21.3448,328.8,2013-08-08,1127,D,0
43.7282,21.3583,325.2,2013-08-08,1127,D,0
44.4818,21.2321,323.4,2013-08-08,1127,D,0
44.0571,22.1665,324.2,2013-08-08,1127,D,0
43.5595,21.6364,333.7,2013-08-08,1127,D,0
43.5504,21.6394,326.4,2013-08-08,1127,D,0
43.5573,21.6232,328.7,2013-08-08,1127,D,0
45.3894,20.2745,324.5,2013-08-08,1128,D,0
45.3869,20.2603,328.6,2013-08-08,1128,D,0
43.1747,21.8809,320.4,2013-08-09,1028,D,0
44.7849,20.059,335.2,2013-08-09,1210,D,0
44.7951,20.0721,360.6,2013-08-09,1210,D,0
43.9807,22.1998,330.4,2013-08-09,1210,D,0
43.9788,22.1721,321.9,2013-08-09,1210,D,0
44.7853,20.096,325.4,2013-08-09,1210,D,0
44.7835,20.074,338.4,2013-08-09,1210,D,0
44.7934,20.0502,326.4,2013-08-09,1210,D,0
44.9148,19.467,325.3,2013-08-09,1210,D,0
44.9144,19.4597,324.1,2013-08-09,1210,D,0
43.1139,21.9321,324.5,2013-08-09,1210,D,0
44.7868,20.081,358.8,2013-08-09,1210,D,0
44.5754,20.427,313.7,2013-08-10,933,D,0
44.8538,20.1866,320.2,2013-08-10,933,D,0
42.785,22.3706,316.3,2013-08-10,933,D,0
44.4808,21.7738,320.4,2013-08-10,1115,D,0
44.5129,22.4504,310.1,2013-08-10,2040,N,0
43.2836,21.7781,310.7,2013-08-10,2040,N,0
44.6754,21.893,316.2,2013-08-11,1158,D,0
44.6789,21.9058,313.9,2013-08-11,1158,D,0
42.9941,21.6807,318.8,2013-08-11,1158,D,0
45.1509,20.4958,318.3,2013-08-11,1158,D,0
44.5424,22.4986,321.5,2013-08-12,1103,D,0
44.838,19.8912,321.2,2013-08-13,1003,D,0
44.8481,19.895,336.6,2013-08-13,1003,D,0
44.8391,19.9039,328.6,2013-08-13,1003,D,0
44.8423,19.8871,330.0,2013-08-13,1003,D,0
43.2811,21.7857,337.4,2013-08-13,1145,D,0
44.2378,22.5582,327.0,2013-08-13,1146,D,0
44.7133,20.3367,326.3,2013-08-13,1146,D,0
44.715,20.3494,333.0,2013-08-13,1146,D,0
44.0713,22.1222,340.0,2013-08-14,908,D,0
44.0731,22.1025,326.5,2013-08-14,908,D,0
43.1527,21.8752,321.7,2013-08-14,1228,D,0
43.1401,21.8715,319.0,2013-08-14,1228,D,0
43.0564,21.6688,303.6,2013-08-14,2015,N,0
42.4735,21.7196,306.5,2013-08-14,2015,N,0
42.4761,21.7343,305.4,2013-08-14,2015,N,0
42.4691,21.7311,325.4,2013-08-15,1133,D,0
42.4672,21.719,319.9,2013-08-15,1133,D,0
45.5748,20.2578,321.3,2013-08-16,1217,D,0
44.8392,19.8755,324.9,2013-08-17,1121,D,0
43.8438,21.3359,317.9,2013-08-17,1121,D,0
43.1054,21.9675,320.4,2013-08-17,1121,D,0
44.9007,20.1961,305.1,2013-08-17,2046,N,0
44.8929,20.2122,332.5,2013-08-18,1204,D,0
44.8911,20.1937,352.6,2013-08-18,1204,D,0
44.9019,20.1917,326.1,2013-08-18,1204,D,0
46.016,19.8049,324.0,2013-08-18,1205,D,0
46.0143,19.7862,328.6,2013-08-18,1205,D,0
46.0208,19.792,335.2,2013-08-18,1205,D,0
44.1998,21.1334,325.6,2013-08-19,927,D,0
44.5187,21.015,334.1,2013-08-19,927,D,0
44.5281,21.0172,329.6,2013-08-19,927,D,0
44.1981,21.147,317.1,2013-08-19,927,D,0
43.1662,21.8102,340.1,2013-08-19,1109,D,0
43.169,20.5749,313.7,2013-08-19,1109,D,0
43.1617,21.7891,322.7,2013-08-19,1109,D,0
44.1934,21.1308,317.9,2013-08-19,1109,D,0
44.5226,21.015,324.5,2013-08-19,1109,D,0
44.5971,20.9839,302.1,2013-08-20,45,N,0
44.5066,21.0387,323.0,2013-08-20,1009,D,0
43.1232,21.9259,320.0,2013-08-20,1010,D,0
43.1268,21.9221,320.2,2013-08-20,1010,D,0
43.1256,21.8098,328.0,2013-08-20,1151,D,0
43.1275,21.9149,328.8,2013-08-20,1151,D,0
44.6185,19.9327,310.4,2013-08-22,957,D,0
45.7127,19.2862,319.8,2013-08-22,957,D,0
45.6376,19.1237,320.1,2013-08-22,957,D,0
45.7035,19.283,314.3,2013-08-22,957,D,0
44.5338,21.0509,323.5,2013-08-22,957,D,0
42.952,22.0001,316.0,2013-08-22,958,D,0
43.2256,21.826,327.3,2013-08-22,1139,D,0
42.9539,21.9969,322.3,2013-08-22,1139,D,0
44.438,21.055,318.5,2013-08-22,1140,D,0
44.5301,21.0482,342.6,2013-08-22,1140,D,0
45.6327,19.1192,316.4,2013-08-22,1140,D,0
44.5725,21.0879,323.4,2013-08-22,1140,D,0
44.8802,19.8988,324.3,2013-08-22,1140,D,0
44.5283,21.0358,341.5,2013-08-22,1140,D,0
43.9101,20.4018,320.2,2013-08-24,945,D,0
45.6346,20.7221,319.7,2013-08-24,945,D,0
43.9011,20.3991,319.4,2013-08-24,945,D,0
44.8022,19.9712,325.4,2013-08-24,1127,D,0
44.8035,20.2035,322.6,2013-08-24,1127,D,0
44.8049,19.9859,331.4,2013-08-24,1127,D,0
44.0841,22.1146,313.6,2013-08-25,850,D,0
44.0827,22.1083,314.6,2013-08-25,850,D,0
43.0335,21.958,336.4,2013-08-26,933,D,0
43.7654,21.3756,323.1,2013-08-26,933,D,0
44.0842,22.1049,316.7,2013-08-31,951,D,0
43.7379,21.3478,318.4,2013-08-31,1133,D,0
43.2457,21.8196,328.1,2013-08-31,1133,D,0
43.2476,21.8318,318.7,2013-08-31,1133,D,0
44.0837,22.1131,301.6,2013-09-02,14,N,0
44.524,21.006,319.2,2013-09-02,939,D,0
44.5151,21.0035,330.5,2013-09-02,939,D,0
44.5026,21.0257,332.5,2013-09-02,939,D,0
45.4703,20.1559,311.1,2013-09-02,939,D,0
44.5133,21.0159,320.6,2013-09-02,939,D,0
45.1578,20.2096,309.9,2013-09-02,939,D,0
44.5044,21.0133,336.3,2013-09-02,939,D,0
44.5126,20.8452,319.1,2013-09-02,1121,D,0
43.9279,21.1787,318.6,2013-09-02,1121,D,0
44.5201,20.8372,326.7,2013-09-02,1121,D,0
44.5092,20.9971,319.7,2013-09-02,1121,D,0
44.5777,21.0328,312.2,2013-09-02,1121,D,0
42.9489,22.0,320.3,2013-09-04,927,D,0
43.6471,22.289,314.2,2013-09-04,927,D,0
43.6488,22.2765,323.3,2013-09-04,927,D,0
44.9299,19.8387,326.3,2013-09-04,1109,D,0
42.7857,21.8567,307.3,2013-09-04,2034,N,0
42.782,21.847,310.6,2013-09-05,1151,D,0
43.7032,21.3496,337.5,2013-09-05,1151,D,0
43.7048,21.364,318.3,2013-09-05,1151,D,0
42.7773,21.8504,313.1,2013-09-05,2116,N,0
42.7751,21.8447,302.9,2013-09-05,2117,N,0
42.7878,21.8585,303.0,2013-09-06,127,N,0
42.781,21.8627,303.4,2013-09-06,127,N,0
43.9685,21.1944,318.6,2013-09-06,915,D,0
42.7859,21.8491,342.8,2013-09-06,915,D,0
42.784,21.8664,331.7,2013-09-06,915,D,0
42.7756,21.8481,319.2,2013-09-06,915,D,0
42.7739,21.8645,316.7,2013-09-06,915,D,0
42.7768,21.8405,324.8,2013-09-06,1056,D,0
42.7905,21.848,311.5,2013-09-06,2021,N,0
42.7813,21.851,340.9,2013-09-06,2021,N,0
42.7816,21.8633,307.2,2013-09-07,32,N,0
42.7833,21.8505,319.1,2013-09-07,32,N,0
44.7208,19.6373,319.6,2013-09-07,957,D,0
45.6398,20.7072,313.2,2013-09-07,957,D,0
45.4728,19.084,315.3,2013-09-07,957,D,0
43.8064,21.1219,309.8,2013-09-07,957,D,0
45.6427,20.6918,318.4,2013-09-07,957,D,0
44.9376,19.6954,314.2,2013-09-07,957,D,0
44.7653,21.1362,311.0,2013-09-07,957,D,0
44.0561,21.3434,310.9,2013-09-07,957,D,0
42.7801,21.8418,320.6,2013-09-07,958,D,0
42.7766,21.8588,326.1,2013-09-07,958,D,0
42.7769,21.8534,326.8,2013-09-07,958,D,0
44.7989,19.9794,322.4,2013-09-07,1139,D,0
43.6502,20.7872,313.6,2013-09-07,1139,D,0
43.2732,20.0065,313.6,2013-09-07,1139,D,0
44.1904,22.1385,317.5,2013-09-07,1139,D,0
43.1083,21.7732,317.0,2013-09-07,1139,D,0
44.6437,21.2026,322.4,2013-09-07,1139,D,0
42.7769,21.8467,345.9,2013-09-07,1139,D,0
43.9361,21.1657,319.7,2013-09-07,1139,D,0
42.7858,21.8445,318.0,2013-09-07,1139,D,0
43.6722,21.3197,321.0,2013-09-07,1139,D,0
45.4689,19.0845,321.7,2013-09-07,1140,D,0
45.1952,20.2729,315.3,2013-09-07,1140,D,0
43.1572,21.8058,313.6,2013-09-08,902,D,0
42.7791,21.8542,307.5,2013-09-08,903,D,0
44.2408,22.5551,318.7,2013-09-08,1044,D,0
42.7799,21.856,308.9,2013-09-08,1222,D,0
44.5136,22.5017,312.1,2013-09-08,1222,D,0
44.8334,19.9215,310.2,2013-09-10,850,D,0
44.8278,19.9155,309.5,2013-09-10,850,D,0
44.5763,21.0558,310.8,2013-09-10,1210,D,0
44.5741,21.0614,305.7,2013-09-10,1210,D,0
44.8085,19.4672,311.4,2013-09-15,908,D,0
45.6259,20.5397,308.0,2013-09-15,1051,D,0
44.6511,20.3222,318.7,2013-09-16,951,D,0
44.6488,20.3358,318.0,2013-09-16,951,D,0
44.5224,19.7506,309.8,2013-09-16,951,D,0
44.8787,19.8498,336.5,2013-09-16,951,D,0
44.8765,19.8629,328.2,2013-09-16,951,D,0
44.653,19.7988,320.3,2013-09-16,1133,D,0
44.4194,20.8297,319.3,2013-09-16,1133,D,0
44.383,20.8864,322.4,2013-09-16,1133,D,0
44.385,20.8991,318.5,2013-09-16,1133,D,0
44.8957,20.0837,316.8,2013-09-16,1134,D,0
44.8139,19.7612,316.5,2013-09-16,1134,D,0
44.6023,21.0075,323.0,2013-09-18,14,N,0
44.5904,21.0057,327.1,2013-09-18,14,N,0
44.5922,20.9959,344.3,2013-09-18,939,D,0
44.5903,21.0083,353.4,2013-09-18,939,D,0
44.1279,21.352,304.6,2013-09-18,1121,D,0
44.5942,20.9988,333.7,2013-09-18,1121,D,0
44.5845,21.0025,337.0,2013-09-18,1121,D,0
44.5919,21.0065,311.3,2013-09-18,2046,N,0
45.9203,19.4578,302.5,2013-09-23,957,D,0
45.81,19.7248,300.8,2013-09-23,957,D,0
43.0604,21.622,306.9,2013-09-24,1222,D,0
44.7885,20.0072,318.2,2013-09-25,945,D,0
45.0043,19.3737,312.2,2013-09-25,945,D,0
44.0805,20.8354,310.6,2013-09-25,945,D,0
45.1208,20.0794,314.1,2013-09-25,945,D,0
44.8602,19.5339,320.1,2013-09-25,945,D,0
44.862,19.5215,310.7,2013-09-25,945,D,0
44.9161,19.5951,313.5,2013-09-25,945,D,0
44.8563,19.8057,315.7,2013-09-25,945,D,0
44.5936,20.067,310.1,2013-09-25,945,D,0
43.6296,21.1503,308.5,2013-09-25,945,D,0
45.0407,20.4173,313.3,2013-09-25,945,D,0
44.9214,21.2799,319.1,2013-09-25,945,D,0
43.8609,21.3803,309.1,2013-09-25,945,D,0
45.0736,20.085,314.4,2013-09-25,945,D,0
45.0915,19.1579,310.1,2013-09-25,945,D,0
44.8215,19.9127,319.4,2013-09-25,945,D,0
45.0755,20.0724,316.2,2013-09-25,945,D,0
44.5987,20.9752,311.1,2013-09-25,945,D,0
44.8006,19.8674,315.8,2013-09-25,945,D,0
44.8196,19.9251,312.1,2013-09-25,945,D,0
44.8372,20.9347,311.5,2013-09-25,945,D,0
44.9315,20.0428,326.7,2013-09-25,945,D,0
45.0863,19.5081,311.7,2013-09-25,945,D,0
44.9334,20.0303,310.9,2013-09-25,945,D,0
44.7974,20.0098,316.5,2013-09-25,945,D,0
43.1753,21.8152,316.0,2013-09-25,1127,D,0
44.8591,20.0376,315.4,2013-09-25,1127,D,0
44.7942,20.014,313.4,2013-09-25,1127,D,0
44.6875,19.7752,309.2,2013-09-25,1127,D,0
44.8218,19.9416,319.2,2013-09-25,1127,D,0
44.5722,19.5966,313.6,2013-09-25,1127,D,0
44.8968,21.2927,312.5,2013-09-25,1127,D,0
44.9017,21.2858,315.4,2013-09-25,1127,D,0
44.7798,19.8779,318.7,2013-09-25,1127,D,0
44.7771,19.8631,324.1,2013-09-25,1127,D,0
43.8523,21.352,310.5,2013-09-25,1127,D,0
44.5991,20.9763,312.1,2013-09-25,1127,D,0
44.5456,22.7051,314.3,2013-09-25,1127,D,0
44.9784,19.7146,313.4,2013-09-25,1128,D,0
44.9455,19.7585,321.2,2013-09-25,1128,D,0
44.9482,19.7734,317.1,2013-09-25,1128,D,0
44.9045,19.8779,307.4,2013-09-26,1027,D,0
44.4072,21.1715,311.2,2013-09-26,1028,D,0
44.7682,20.0355,317.8,2013-09-26,1028,D,0
44.4165,21.1816,310.7,2013-09-26,1028,D,0
