latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.7029,-77.8026,328.5,2013-03-27,1835,D,0
24.7043,-77.7926,334.5,2013-03-27,1835,D,0
25.1103,-78.1754,318.7,2013-03-27,1835,D,0
25.118,-78.0551,321.7,2013-03-27,1835,D,0
25.109,-78.0536,332.1,2013-03-27,1835,D,0
25.4826,-76.7165,316.7,2013-03-27,1835,D,0
26.0042,-77.3557,336.2,2013-03-27,1835,D,0
26.0028,-77.3661,330.0,2013-03-27,1835,D,0
25.4811,-76.7273,328.0,2013-03-27,1835,D,0
25.4919,-76.718,331.2,2013-03-27,1835,D,0
25.9164,-77.249,334.1,2013-03-27,1835,D,0
25.1117,-78.0515,314.8,2013-03-28,1607,D,0
26.7481,-77.3966,316.3,2013-03-28,1607,D,0
26.7501,-77.3898,325.2,2013-03-28,1607,D,0
25.9003,-77.2392,336.7,2013-03-28,1607,D,0
26.7617,-77.3995,328.5,2013-03-28,1607,D,0
26.7462,-77.3849,311.3,2013-03-28,1607,D,0
26.7733,-77.4091,327.8,2013-03-28,1607,D,0
25.8982,-77.2271,362.1,2013-03-28,1607,D,0
24.6974,-77.7907,312.8,2013-03-28,1608,D,0
24.9174,-77.9969,326.3,2013-03-28,1608,D,0
24.8879,-78.0204,328.1,2013-03-28,1608,D,0
24.9428,-77.9966,324.6,2013-03-29,1823,D,0
24.8883,-78.0591,313.2,2013-03-29,1823,D,0
24.8995,-78.0499,345.3,2013-03-29,1823,D,0
24.8901,-78.048,334.4,2013-03-29,1823,D,0
26.0032,-77.3747,323.3,2013-03-29,1823,D,0
25.1115,-78.1565,311.1,2013-03-29,1823,D,0
24.8937,-78.0258,325.3,2013-03-29,1823,D,0
24.8954,-78.0148,344.2,2013-03-29,1823,D,0
24.8842,-78.024,317.9,2013-03-29,1823,D,0
25.1071,-78.0639,313.0,2013-03-29,1823,D,0
25.1097,-78.1676,312.8,2013-03-29,1823,D,0
26.7596,-77.4418,324.3,2013-03-29,1823,D,0
24.941,-78.0076,317.0,2013-03-29,1823,D,0
25.9389,-77.2656,327.2,2013-03-30,1555,D,0
26.7387,-77.372,311.7,2013-03-30,1555,D,0
25.9287,-77.1966,328.3,2013-03-30,1555,D,0
25.9301,-77.2065,337.9,2013-03-30,1555,D,0
25.9446,-77.1958,318.4,2013-03-31,1811,D,0
25.1173,-78.1707,315.5,2013-03-31,1811,D,0
24.9463,-77.9764,320.1,2013-03-31,1811,D,0
25.1205,-78.1539,319.1,2013-03-31,1811,D,0
24.9434,-77.9929,322.9,2013-03-31,1811,D,0
25.1279,-78.1664,305.4,2013-04-01,335,N,0
25.1293,-78.1556,307.3,2013-04-01,335,N,0
25.1077,-78.1475,324.6,2013-04-01,1853,D,0
25.1285,-78.1668,328.4,2013-04-01,1853,D,0
24.9594,-78.0493,320.8,2013-04-01,1853,D,0
25.1279,-78.1562,359.5,2013-04-01,1853,D,0
25.1296,-78.1398,334.1,2013-04-01,1853,D,0
25.1165,-78.1547,323.8,2013-04-01,1853,D,0
25.1304,-78.1505,359.2,2013-04-01,1853,D,0
25.119,-78.149,340.2,2013-04-01,1853,D,0
24.9565,-78.0545,318.7,2013-04-01,1853,D,0
25.0117,-78.05,315.2,2013-04-02,1626,D,0
24.1529,-75.4561,315.9,2013-04-02,1758,D,0
25.12,-78.157,311.6,2013-04-02,1758,D,0
24.9969,-78.0835,330.4,2013-04-03,1841,D,0
25.1414,-78.163,329.2,2013-04-03,1841,D,0
25.1333,-78.1772,333.1,2013-04-03,1841,D,0
25.1296,-78.1322,318.0,2013-04-03,1841,D,0
25.14,-78.1739,349.5,2013-04-03,1841,D,0
25.1347,-78.1663,327.1,2013-04-03,1841,D,0
25.0722,-78.0562,318.3,2013-04-03,1841,D,0
25.0063,-78.085,325.3,2013-04-03,1841,D,0
25.0077,-78.0741,325.7,2013-04-03,1841,D,0
24.9983,-78.0726,324.7,2013-04-03,1841,D,0
25.1317,-78.1265,315.4,2013-04-04,1614,D,0
25.1341,-78.14,312.7,2013-04-04,1614,D,0
25.0466,-77.3934,314.6,2013-04-20,649,N,0
25.0451,-77.3817,312.3,2013-04-20,649,N,0
24.7631,-76.2449,316.2,2013-04-26,1537,D,0
24.1696,-75.3451,336.0,2013-04-30,1823,D,0
24.171,-75.3353,325.2,2013-04-30,1823,D,0
24.1683,-75.3548,321.6,2013-04-30,1823,D,0
26.525,-78.7259,324.3,2013-05-12,1848,D,0
26.5237,-78.7312,322.9,2013-05-12,1848,D,0
26.5274,-78.7176,326.7,2013-05-14,1835,D,0
26.5288,-78.7077,326.8,2013-05-14,1835,D,0
26.5157,-78.7359,338.4,2013-05-14,1835,D,0
26.5185,-78.7161,329.9,2013-05-14,1835,D,0
24.787,-76.2879,341.5,2013-05-14,1835,D,0
25.4373,-76.6395,370.6,2013-05-14,1835,D,3
25.1038,-78.0314,348.7,2013-05-14,1835,D,0
25.0949,-78.0299,342.3,2013-05-14,1835,D,0
25.1269,-78.0336,309.1,2013-05-16,304,N,0
25.1267,-78.0404,329.7,2013-05-16,1823,D,0
25.1309,-78.0469,314.0,2013-05-17,1555,D,0
25.0861,-78.0545,317.6,2013-05-17,1555,D,0
25.1399,-78.0454,354.8,2013-05-17,1555,D,0
25.1384,-78.0355,333.5,2013-05-17,1555,D,0
25.0875,-78.0643,322.6,2013-05-17,1555,D,0
25.4702,-76.6742,319.6,2013-05-18,1810,D,0
25.1351,-78.0259,318.1,2013-05-18,1810,D,0
25.1304,-78.0193,306.3,2013-05-19,335,N,0
25.1398,-78.0208,305.0,2013-05-19,335,N,0
25.1444,-78.0243,323.6,2013-05-19,1543,D,0
25.108,-78.0965,318.5,2013-05-19,1853,D,0
26.6898,-78.1114,314.2,2013-06-13,329,N,0
26.6916,-78.0945,332.0,2013-06-13,1536,D,0
26.6801,-78.096,321.4,2013-06-13,1536,D,0
26.6935,-78.1119,334.4,2013-06-13,1536,D,0
26.6796,-78.1119,326.3,2013-06-13,1847,D,0
26.6708,-78.0967,344.5,2013-06-13,1847,D,0
26.6828,-78.0845,323.4,2013-06-13,1847,D,0
26.6812,-78.0982,363.4,2013-06-13,1847,D,0
26.568,-78.5559,323.0,2013-06-26,1817,D,0
25.0356,-77.4782,314.5,2013-07-23,1758,D,0
24.5628,-77.9391,306.2,2013-07-31,329,N,0
24.5541,-77.9434,321.0,2013-07-31,1847,D,0
24.5557,-77.9304,320.3,2013-07-31,1847,D,0
24.5439,-77.9419,328.8,2013-07-31,1847,D,0
25.0404,-77.3839,333.2,2013-08-14,341,N,0
25.0388,-77.3981,321.9,2013-08-14,341,N,0
24.3086,-75.4323,323.6,2013-08-20,1822,D,0
26.6965,-78.0604,318.0,2013-08-28,1912,D,0
26.684,-78.1024,322.9,2013-08-28,1912,D,0
26.6866,-78.0651,319.4,2013-08-28,1912,D,0
26.6937,-78.0976,331.6,2013-08-28,1912,D,0
26.7009,-78.0812,323.8,2013-08-31,1804,D,0
26.702,-78.0863,320.8,2013-08-31,1804,D,0
26.6427,-78.3085,326.0,2013-09-30,1816,D,0
25.0354,-77.391,318.1,2013-10-21,1834,D,0
24.8902,-78.1423,328.4,2013-10-30,1828,D,0
24.8917,-78.1323,326.2,2013-10-30,1828,D,0
24.9005,-78.1295,317.8,2013-10-31,1601,D,0
24.8957,-78.1184,315.3,2013-11-01,1816,D,0
24.9018,-78.1264,314.2,2013-11-01,1816,D,0
24.9018,-78.122,305.3,2013-11-02,341,N,0
24.8954,-78.114,332.7,2013-11-02,1859,D,0
24.905,-78.1289,319.4,2013-11-02,1859,D,0
24.8923,-78.1274,323.7,2013-11-02,1859,D,0
26.3398,-77.0956,318.2,2013-11-06,1835,D,0
26.392,-77.074,310.3,2013-11-11,1854,D,0
26.3794,-77.0725,327.7,2013-11-11,1854,D,0
26.3833,-77.0594,318.8,2013-11-11,1854,D,0
26.3814,-77.08,324.8,2013-11-11,1854,D,0
24.6869,-78.0618,311.8,2013-12-24,1835,D,0
