latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.539,21.3555,328.0,2013-04-29,1109,D,0
41.6554,22.6443,308.5,2013-04-29,1109,D,0
41.6596,22.6443,314.3,2013-04-29,2033,N,0
41.5434,21.3665,301.3,2013-04-29,2033,N,0
41.658,22.6325,316.6,2013-04-29,2033,N,0
41.4474,21.9492,322.0,2013-04-30,46,N,2
41.6617,22.6478,306.2,2013-04-30,46,N,0
41.4495,21.9366,301.5,2013-04-30,46,N,2
41.5489,21.3613,316.0,2013-04-30,1010,D,0
41.5431,21.3633,320.6,2013-04-30,1152,D,0
41.5507,21.3462,330.7,2013-04-30,1152,D,0
41.5367,21.3578,324.0,2013-04-30,1152,D,0
41.4369,21.9435,327.0,2013-04-30,1152,D,2
41.4413,21.958,302.2,2013-05-01,129,N,2
41.4438,21.9498,314.4,2013-05-02,34,N,2
41.4454,21.9379,308.0,2013-05-02,34,N,2
41.4425,21.9457,322.4,2013-05-02,958,D,2
41.4388,21.9501,320.7,2013-05-02,958,D,2
41.4354,21.9402,327.3,2013-05-02,1140,D,2
41.4443,21.9345,306.6,2013-05-03,117,N,2
41.4374,21.9636,306.5,2013-05-03,117,N,2
41.4421,21.95,316.0,2013-05-04,946,D,2
41.4401,21.9381,336.8,2013-05-04,1127,D,2
41.4158,21.9344,303.8,2013-05-04,2052,N,2
41.4261,21.933,321.0,2013-05-04,2052,N,2
41.4358,21.9494,316.5,2013-05-06,934,D,2
41.4376,21.9376,320.2,2013-05-06,934,D,2
41.4446,21.9518,315.8,2013-05-06,934,D,2
41.4465,21.94,321.5,2013-05-06,934,D,2
41.4162,21.9387,302.4,2013-05-09,2110,N,2
41.4279,21.9088,304.4,2013-05-09,2110,N,2
41.423,21.9332,326.4,2013-05-09,2110,N,2
41.4299,21.9384,313.7,2013-05-09,2110,N,2
41.4465,21.9455,302.9,2013-05-11,27,N,2
41.4371,21.9542,316.1,2013-05-11,952,D,2
41.4402,21.9378,324.7,2013-05-11,952,D,2
41.4378,21.9476,324.1,2013-05-11,1133,D,2
41.4359,21.9354,326.9,2013-05-11,1133,D,2
41.4409,21.9404,320.2,2013-05-15,927,D,2
41.4366,21.9425,316.4,2013-05-15,1108,D,2
41.4453,21.9411,339.7,2013-05-17,915,D,2
41.4437,21.9563,319.5,2013-05-17,915,D,2
41.4237,21.9257,314.5,2013-05-17,1056,D,2
41.4405,21.9378,301.7,2013-05-17,2021,N,2
41.4416,21.9356,309.2,2013-05-18,33,N,2
41.4488,21.9498,300.2,2013-05-18,33,N,2
41.4399,21.9476,327.8,2013-05-18,33,N,2
41.4362,21.9411,335.9,2013-05-18,1139,D,2
41.4186,21.9312,309.4,2013-05-18,2104,N,2
41.4475,21.9431,303.7,2013-05-19,116,N,2
41.44,21.9443,305.9,2013-05-19,116,N,2
41.435,21.935,321.7,2013-05-20,1127,D,2
41.4366,21.9504,311.6,2013-05-21,1028,D,2
41.4371,21.9464,310.6,2013-05-21,1028,D,2
41.4362,21.9449,323.4,2013-05-22,933,D,2
41.446,21.9417,321.2,2013-05-22,933,D,2
41.4406,21.9444,315.4,2013-05-25,40,N,2
41.4227,21.9385,308.5,2013-05-25,2110,N,2
41.4277,21.9142,300.1,2013-05-25,2110,N,2
41.4296,21.9435,303.2,2013-05-25,2110,N,2
41.4485,21.9419,308.4,2013-05-27,27,N,2
41.4378,21.9438,325.5,2013-05-27,952,D,2
41.4406,21.9442,324.0,2013-05-29,940,D,2
41.4442,21.9487,322.7,2013-05-29,1121,D,2
41.4413,21.933,328.0,2013-05-29,1121,D,2
41.4425,21.942,324.5,2013-05-31,927,D,2
41.4445,21.9453,300.6,2013-06-01,46,N,2
41.4353,21.9391,324.2,2013-06-03,1139,D,2
41.4237,21.9479,300.4,2013-06-03,2104,N,2
41.42,21.9297,314.3,2013-06-03,2104,N,2
41.422,21.9242,308.5,2013-06-03,2104,N,2
41.4426,21.941,301.8,2013-06-05,21,N,2
41.4399,21.945,313.8,2013-06-05,1127,D,2
41.4437,21.9435,319.2,2013-06-07,9,N,2
41.4507,21.9504,308.1,2013-06-07,9,N,2
41.4389,21.9483,306.8,2013-06-07,9,N,2
41.4367,21.9455,321.5,2013-06-07,934,D,2
41.4456,21.9479,320.1,2013-06-07,934,D,2
41.295,22.6465,306.9,2013-06-07,1115,D,0
41.4449,21.9431,329.2,2013-06-09,921,D,2
41.4431,21.9449,326.7,2013-06-10,39,N,2
41.4376,21.9367,320.6,2013-06-10,1004,D,2
41.4378,21.9421,323.0,2013-06-10,1004,D,2
41.4422,21.9343,326.8,2013-06-10,1145,D,2
41.4416,21.9457,326.3,2013-06-14,940,D,2
41.434,21.931,319.5,2013-06-14,1121,D,2
41.4372,21.935,326.2,2013-06-14,1121,D,2
41.4369,21.9466,323.1,2013-06-14,1121,D,2
41.4407,21.9497,302.2,2013-06-15,58,N,2
41.4435,21.9359,321.3,2013-06-16,927,D,2
41.4418,21.9479,323.8,2013-06-16,927,D,2
41.435,21.9376,319.7,2013-06-16,1108,D,2
41.4455,21.9483,327.4,2013-06-17,45,N,2
41.4476,21.9357,304.6,2013-06-17,45,N,2
41.425,21.9348,317.4,2013-06-17,1010,D,2
41.4168,21.9372,318.7,2013-06-17,1010,D,2
41.4181,21.9355,312.8,2013-06-17,2116,N,2
41.4332,21.9354,303.2,2013-06-17,2116,N,2
41.4319,21.929,313.6,2013-06-17,2116,N,2
41.4409,21.9736,300.8,2013-06-18,128,N,2
41.4363,21.9645,302.6,2013-06-18,128,N,2
41.4444,21.9361,325.7,2013-06-18,915,D,2
41.4427,21.9513,324.9,2013-06-18,915,D,2
41.4407,21.9277,317.0,2013-06-18,1056,D,2
41.4456,21.9471,316.8,2013-06-19,33,N,2
41.4278,21.9333,328.8,2013-06-19,958,D,2
41.439,21.9375,321.9,2013-06-19,958,D,2
41.4163,21.9431,325.4,2013-06-19,958,D,2
41.4203,21.9238,321.3,2013-06-19,958,D,2
41.4408,21.9368,335.4,2013-06-19,1139,D,2
41.4438,21.9373,314.8,2013-06-19,2104,N,2
41.4419,21.9454,309.1,2013-06-21,21,N,2
41.4432,21.9372,324.7,2013-06-21,946,D,2
42.0052,20.9783,320.3,2013-06-21,946,D,0
41.4407,21.9513,323.5,2013-06-21,946,D,2
41.4683,22.6312,327.4,2013-06-21,1127,D,0
41.4348,21.9381,335.2,2013-06-21,1127,D,2
41.4415,21.9502,310.0,2013-06-22,104,N,2
41.437,21.9558,302.0,2013-06-22,104,N,2
41.4446,21.9462,303.3,2013-06-23,9,N,2
41.4434,21.9462,332.5,2013-06-23,934,D,2
41.4452,21.9344,324.9,2013-06-23,934,D,2
41.448,21.9404,307.7,2013-06-24,51,N,2
41.4455,21.9544,303.6,2013-06-24,51,N,2
41.4375,21.9456,311.7,2013-06-24,1016,D,2
41.4348,21.9374,322.7,2013-06-24,1157,D,2
41.4437,21.948,325.7,2013-06-25,921,D,2
41.4202,21.9412,309.8,2013-06-28,27,N,2
41.4481,21.9472,314.5,2013-06-28,27,N,2
41.4405,21.946,323.4,2013-06-28,1133,D,2
41.4386,21.9338,323.4,2013-06-28,1133,D,2
41.4499,21.9393,300.6,2013-06-29,110,N,2
41.1723,21.348,317.0,2013-06-29,857,D,0
41.4429,21.9505,301.1,2013-06-30,2045,N,2
41.4413,21.9369,320.6,2013-06-30,2045,N,2
41.4403,21.9556,312.4,2013-07-01,1022,D,2
41.4298,21.9584,308.9,2013-07-01,1022,D,2
41.4393,21.9467,315.7,2013-07-02,2,N,2
41.4511,21.9542,313.9,2013-07-02,2,N,2
41.4244,21.9425,323.2,2013-07-02,927,D,2
41.4339,21.9422,321.9,2013-07-02,1108,D,2
41.4412,21.9426,302.7,2013-07-02,2033,N,2
41.4439,21.9426,321.8,2013-07-03,45,N,2
41.4418,21.9552,300.1,2013-07-03,45,N,2
41.4341,21.962,315.1,2013-07-03,1010,D,2
41.4408,21.9333,319.5,2013-07-03,1010,D,2
41.4458,21.9419,322.8,2013-07-03,1010,D,2
41.4383,21.9548,302.5,2013-07-03,2116,N,2
41.4365,21.9192,300.4,2013-07-03,2116,N,2
41.4374,21.9391,323.9,2013-07-05,958,D,2
41.4453,21.9474,321.6,2013-07-05,958,D,2
41.4391,21.9431,330.0,2013-07-05,1139,D,2
41.4388,21.964,300.1,2013-07-06,116,N,2
41.4467,21.962,301.8,2013-07-06,116,N,2
41.4457,21.9353,300.4,2013-07-06,116,N,2
41.442,21.9467,319.1,2013-07-06,903,D,2
41.4442,21.9431,317.3,2013-07-07,21,N,2
41.4409,21.946,301.6,2013-07-07,2051,N,2
41.4439,21.9403,304.9,2013-07-08,104,N,2
41.443,21.9563,305.6,2013-07-08,104,N,2
41.447,21.9366,303.5,2013-07-08,104,N,2
41.4374,21.9424,322.3,2013-07-09,933,D,2
42.1422,21.7553,320.7,2013-07-11,921,D,0
42.1406,21.7688,323.0,2013-07-11,921,D,0
41.4433,21.9441,313.9,2013-07-12,1004,D,2
41.2822,22.4592,318.8,2013-07-13,909,D,0
41.4402,21.9482,310.6,2013-07-14,27,N,2
41.4418,21.9352,301.5,2013-07-14,27,N,2
41.4403,21.9416,328.8,2013-07-14,952,D,2
41.4401,21.9594,302.1,2013-07-18,2,N,2
41.4415,21.9431,331.0,2013-07-18,927,D,2
41.4465,21.9461,314.9,2013-07-18,2033,N,2
41.4449,21.9343,322.5,2013-07-18,2033,N,2
41.4382,21.9426,331.1,2013-07-19,1151,D,2
41.4437,21.9427,326.6,2013-07-20,915,D,2
41.442,21.9416,303.6,2013-07-20,2021,N,2
41.4467,21.9472,302.8,2013-07-21,33,N,2
41.4305,21.9309,304.5,2013-07-21,33,N,2
41.4288,21.9429,317.3,2013-07-21,33,N,2
41.4369,21.9371,320.1,2013-07-21,958,D,2
41.4426,21.9444,327.9,2013-07-21,1139,D,2
41.441,21.9326,325.6,2013-07-21,1139,D,2
41.4456,21.9358,308.5,2013-07-23,21,N,2
41.4439,21.9509,317.9,2013-07-23,21,N,2
41.4384,21.9476,327.2,2013-07-23,946,D,2
41.4369,21.936,327.7,2013-07-23,1126,D,2
41.4489,21.9481,316.9,2013-07-24,104,N,2
41.4428,21.9474,305.9,2013-07-25,8,N,2
41.4427,21.9457,328.0,2013-07-25,933,D,2
41.6476,21.8772,346.1,2013-07-25,933,D,0
41.4389,21.932,326.8,2013-07-25,1114,D,2
41.4197,21.9457,301.7,2013-07-26,2356,N,2
41.4431,21.9423,329.2,2013-07-27,921,D,2
41.4435,21.9484,320.3,2013-07-28,39,N,2
41.4453,21.9365,308.1,2013-07-28,39,N,2
41.4423,21.9435,330.1,2013-07-28,1145,D,2
41.4238,21.9515,305.9,2013-07-28,2110,N,2
41.422,21.9221,315.7,2013-07-28,2110,N,2
41.4508,21.9501,301.4,2013-07-29,122,N,2
41.442,21.9314,324.6,2013-07-29,909,D,2
41.4402,21.9497,330.0,2013-07-29,909,D,2
41.4407,21.9372,326.3,2013-07-30,952,D,2
41.0583,21.5217,342.1,2013-07-30,1133,D,0
41.0564,21.5094,348.9,2013-07-30,1133,D,0
41.4214,21.9379,332.3,2013-07-30,1133,D,2
41.6293,21.6973,341.7,2013-07-31,1216,D,0
41.6312,21.7271,321.3,2013-07-31,1216,D,0
41.6428,21.6961,327.1,2013-07-31,1216,D,0
41.4417,21.932,308.2,2013-08-01,15,N,2
41.4399,21.9501,323.5,2013-08-01,15,N,2
41.4425,21.9472,322.6,2013-08-01,940,D,2
41.9862,21.2173,332.0,2013-08-01,1121,D,0
41.4387,21.9505,304.8,2013-08-02,58,N,2
41.4465,21.9324,301.7,2013-08-02,2128,N,2
41.4499,21.9506,300.7,2013-08-03,2,N,2
41.4411,21.9369,334.5,2013-08-03,927,D,2
41.4394,21.9489,331.9,2013-08-03,927,D,2
41.4389,21.9372,324.7,2013-08-03,1108,D,2
41.4414,21.9489,340.8,2013-08-04,45,N,2
41.4435,21.9364,326.3,2013-08-04,45,N,2
41.4407,21.9385,323.8,2013-08-04,1010,D,2
41.415,21.9437,330.9,2013-08-04,1151,D,2
41.1844,21.4663,335.2,2013-08-04,1151,D,0
41.4134,21.9301,338.7,2013-08-04,1151,D,2
42.0871,21.6622,302.4,2013-08-04,2116,N,0
41.9449,21.2507,317.0,2013-08-05,915,D,0
41.4024,22.1363,333.5,2013-08-05,915,D,0
41.4157,21.9275,322.8,2013-08-05,915,D,2
41.4439,21.9479,325.8,2013-08-05,915,D,2
41.404,22.1221,328.3,2013-08-05,915,D,0
41.4257,21.929,328.0,2013-08-05,915,D,2
41.424,21.9443,330.3,2013-08-05,915,D,2
41.414,21.9427,327.6,2013-08-05,915,D,2
41.4463,21.9452,302.4,2013-08-06,33,N,2
41.4284,21.9408,304.8,2013-08-06,33,N,2
41.4195,21.9387,307.2,2013-08-06,33,N,2
41.4361,21.9511,321.2,2013-08-06,958,D,2
41.0727,21.5172,333.7,2013-08-06,1139,D,0
41.4386,21.9413,333.8,2013-08-06,1139,D,2
41.071,21.5055,345.5,2013-08-06,1139,D,0
41.0799,21.5031,331.6,2013-08-06,1139,D,0
41.4444,21.9515,324.8,2013-08-07,903,D,2
41.4386,21.943,328.8,2013-08-07,903,D,2
41.4459,21.9473,307.3,2013-08-08,21,N,2
42.0438,21.6985,339.3,2013-08-08,946,D,0
41.4401,21.9429,331.3,2013-08-08,946,D,2
41.7924,22.2376,328.1,2013-08-08,946,D,0
42.0462,21.6851,339.3,2013-08-08,946,D,0
41.2033,22.4581,345.3,2013-08-08,1126,D,0
41.2125,22.4557,337.4,2013-08-08,1126,D,0
41.2104,22.4427,345.0,2013-08-08,1126,D,0
41.2012,22.4455,333.4,2013-08-08,1126,D,0
42.0433,21.6868,332.7,2013-08-08,1127,D,0
41.4387,21.9378,328.5,2013-08-08,1127,D,2
42.0486,21.6942,328.3,2013-08-08,1127,D,0
42.0794,21.3332,326.5,2013-08-08,1127,D,0
41.1312,22.5135,327.7,2013-08-09,1209,D,0
41.4462,21.9461,313.9,2013-08-10,9,N,2
41.4419,21.9435,336.1,2013-08-10,933,D,2
41.7185,22.2531,331.7,2013-08-10,933,D,0
41.7096,22.2507,325.4,2013-08-10,933,D,0
41.4298,21.2847,323.7,2013-08-10,934,D,0
41.4234,21.2803,327.8,2013-08-10,1114,D,0
41.4396,21.9361,303.0,2013-08-10,2039,N,2
41.4415,21.942,319.8,2013-08-11,51,N,2
41.4438,21.955,319.2,2013-08-11,1016,D,2
41.4456,21.9436,301.5,2013-08-11,2356,N,2
41.44,21.9431,335.0,2013-08-12,921,D,2
41.4374,21.9332,318.8,2013-08-12,1102,D,2
41.442,21.9532,303.1,2013-08-13,39,N,2
41.4438,21.9414,312.3,2013-08-13,39,N,2
41.4144,21.3576,322.1,2013-08-13,1004,D,0
41.4446,21.9412,319.9,2013-08-13,1004,D,2
41.4117,21.3499,328.4,2013-08-13,1004,D,0
41.4432,21.9335,330.3,2013-08-13,1145,D,2
41.4112,21.3383,335.1,2013-08-13,1145,D,0
41.4447,21.9458,327.2,2013-08-13,1145,D,2
41.4409,21.9463,322.3,2013-08-14,909,D,2
42.0697,21.1149,306.1,2013-08-14,2015,N,0
41.4481,21.9404,308.5,2013-08-15,27,N,2
41.4464,21.9534,303.5,2013-08-15,27,N,2
42.0807,21.716,303.1,2013-08-15,27,N,0
41.4391,21.9495,321.2,2013-08-15,952,D,2
41.4216,21.9258,319.5,2013-08-15,952,D,2
41.4423,21.9331,315.5,2013-08-15,952,D,2
41.4184,21.9419,329.0,2013-08-15,952,D,2
42.1964,21.8843,325.0,2013-08-15,1133,D,0
41.436,21.9447,326.4,2013-08-15,1133,D,2
41.4368,21.9582,318.5,2013-08-16,857,D,2
41.4388,21.9305,318.6,2013-08-16,857,D,2
41.4416,21.9474,303.7,2013-08-17,15,N,2
41.438,21.9388,323.7,2013-08-17,940,D,2
41.4471,21.9414,320.5,2013-08-17,940,D,2
41.4197,21.9334,322.4,2013-08-17,940,D,2
41.7812,21.6636,324.6,2013-08-17,940,D,0
41.4381,21.9366,328.9,2013-08-17,1120,D,2
41.7808,21.6613,326.9,2013-08-17,1121,D,0
41.778,21.6462,348.5,2013-08-17,1121,D,0
41.4401,21.9326,327.6,2013-08-17,2045,N,2
41.4417,21.9461,337.5,2013-08-17,2045,N,2
41.4448,21.9353,309.7,2013-08-18,58,N,2
41.4417,21.9518,320.4,2013-08-18,58,N,2
41.4447,21.9594,306.0,2013-08-18,58,N,2
41.448,21.9431,323.7,2013-08-18,58,N,2
41.9497,21.3276,326.9,2013-08-19,927,D,0
42.0905,21.6526,330.7,2013-08-19,927,D,0
41.4249,21.9362,324.3,2013-08-19,927,D,2
41.8909,21.3893,301.3,2013-08-20,45,N,0
41.446,21.9523,343.9,2013-08-20,45,N,2
41.4481,21.9397,345.2,2013-08-20,45,N,2
41.9888,21.2051,322.8,2013-08-20,1010,D,0
41.88,21.3862,320.9,2013-08-20,1010,D,0
41.1701,21.3319,324.1,2013-08-20,1151,D,0
41.1718,21.3456,338.3,2013-08-20,1151,D,0
41.1677,21.3525,333.0,2013-08-20,1151,D,0
41.8839,21.3653,340.1,2013-08-20,1151,D,0
41.4192,21.321,327.9,2013-08-20,1151,D,0
41.166,21.3389,339.4,2013-08-20,1151,D,0
41.8855,21.3787,343.0,2013-08-20,1151,D,0
41.1663,21.3335,321.0,2013-08-21,915,D,0
41.1678,21.3188,323.5,2013-08-21,915,D,0
41.1577,21.3159,325.1,2013-08-21,915,D,0
41.4436,21.9499,323.1,2013-08-21,915,D,2
41.1613,21.3121,330.4,2013-08-21,1056,D,0
41.1438,21.3131,314.5,2013-08-21,1056,D,0
41.1588,21.3087,339.1,2013-08-21,1056,D,0
41.1463,21.3162,328.9,2013-08-21,1056,D,0
41.1524,21.3322,301.6,2013-08-21,2021,N,0
41.1621,21.3294,303.3,2013-08-21,2021,N,0
41.1569,21.3,326.8,2013-08-21,2021,N,0
41.1693,21.3128,314.9,2013-08-21,2021,N,0
41.1666,21.2977,312.9,2013-08-21,2021,N,0
41.1595,21.315,323.9,2013-08-21,2021,N,0
41.4445,21.9447,320.3,2013-08-22,33,N,2
41.163,21.3084,306.5,2013-08-22,33,N,0
41.2271,21.4596,328.7,2013-08-22,958,D,0
41.45,21.5172,322.6,2013-08-22,958,D,0
41.2232,21.4786,326.7,2013-08-22,958,D,0
41.454,21.4983,318.2,2013-08-22,958,D,0
41.4462,21.9416,318.3,2013-08-22,958,D,2
41.4425,21.9458,320.7,2013-08-22,958,D,2
41.1403,21.3334,338.5,2013-08-22,1139,D,0
41.4411,21.9386,328.4,2013-08-22,1139,D,2
41.1492,21.3311,334.5,2013-08-22,1139,D,0
41.1545,21.3051,338.5,2013-08-22,1139,D,0
41.4177,21.9333,305.7,2013-08-22,2104,N,2
41.4302,21.9325,302.1,2013-08-22,2104,N,2
41.142,21.3384,324.8,2013-08-23,903,D,0
41.4198,21.9364,339.4,2013-08-24,946,D,2
41.4391,21.9428,324.5,2013-08-24,946,D,2
41.3557,21.9998,328.6,2013-08-24,946,D,0
41.3582,21.9857,321.1,2013-08-24,946,D,0
41.4438,21.948,321.7,2013-08-24,1126,D,2
41.4415,21.9345,332.9,2013-08-24,1126,D,2
41.4251,21.9387,305.7,2013-08-24,2052,N,2
41.4516,21.9414,303.1,2013-08-25,104,N,2
41.4403,21.9375,302.0,2013-08-25,104,N,2
41.0609,21.6585,323.4,2013-08-25,851,D,0
41.0625,21.6637,325.0,2013-08-25,851,D,0
42.1475,21.7517,319.1,2013-08-25,1028,D,0
42.1463,21.7446,317.0,2013-08-25,1028,D,0
