latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9639,22.0184,333.7,2013-01-01,1137,D,0
10.9762,22.0163,323.1,2013-01-01,1137,D,0
10.9972,22.0681,331.9,2013-01-01,1137,D,0
10.9876,22.0648,325.8,2013-01-01,1137,D,0
9.6126,18.7604,323.5,2013-01-01,1137,D,0
11.1537,21.1847,332.2,2013-01-01,1137,D,0
11.3223,20.6035,332.9,2013-01-01,1137,D,0
11.3148,20.6001,328.7,2013-01-01,1137,D,0
11.0377,22.8249,323.1,2013-01-01,1137,D,0
10.8838,22.0944,333.2,2013-01-01,1137,D,0
10.9907,22.0826,325.3,2013-01-01,1137,D,0
11.0638,21.6639,325.2,2013-01-01,1137,D,0
11.1434,21.1936,341.5,2013-01-01,1137,D,0
11.0507,21.1237,327.3,2013-01-01,1137,D,0
10.7823,20.4647,323.6,2013-01-01,1137,D,0
10.7782,20.4406,323.9,2013-01-01,1137,D,0
11.5264,20.8093,329.5,2013-01-01,1137,D,0
10.5831,20.0944,323.5,2013-01-01,1137,D,0
11.5342,20.8031,322.2,2013-01-01,1137,D,0
10.5809,20.1016,325.1,2013-01-01,1137,D,0
10.5143,21.054,327.0,2013-01-01,1137,D,0
11.14,21.1727,336.3,2013-01-01,1137,D,0
11.1406,21.187,342.3,2013-01-01,1137,D,0
10.961,22.0003,328.5,2013-01-01,1137,D,0
10.9733,21.9982,326.9,2013-01-01,1137,D,0
11.4946,17.9614,323.2,2013-01-01,1137,D,0
10.7162,19.0664,307.7,2013-01-01,2101,N,0
9.6052,16.7048,309.7,2013-01-01,2101,N,0
9.5502,17.3452,306.3,2013-01-01,2101,N,0
9.4087,15.2489,303.9,2013-01-01,2101,N,0
9.6059,18.9664,305.1,2013-01-01,2101,N,0
10.2331,19.607,316.2,2013-01-01,2101,N,0
10.2421,19.6056,301.3,2013-01-01,2101,N,0
9.2423,18.8899,307.0,2013-01-01,2101,N,0
8.2716,18.789,300.8,2013-01-01,2101,N,0
10.7176,19.0758,305.3,2013-01-01,2101,N,0
10.2405,18.1763,301.5,2013-01-01,2101,N,0
9.5369,18.7561,302.2,2013-01-01,2101,N,0
10.066,18.5969,303.2,2013-01-01,2101,N,0
10.2278,18.4465,325.2,2013-01-01,2101,N,0
10.2263,18.4364,327.5,2013-01-01,2101,N,0
11.6448,18.9333,307.4,2013-01-01,2102,N,0
10.929,18.8883,320.2,2013-01-01,2102,N,0
10.9276,18.8787,328.5,2013-01-01,2102,N,0
10.8531,18.6786,305.1,2013-01-01,2102,N,0
11.0605,18.4055,310.9,2013-01-01,2102,N,0
10.8085,19.2578,320.6,2013-01-01,2102,N,0
11.4971,19.4329,301.7,2013-01-01,2102,N,0
11.5062,19.4315,303.0,2013-01-01,2102,N,0
10.2101,20.7626,303.3,2013-01-01,2353,N,0
10.2083,20.7695,301.2,2013-01-01,2353,N,0
9.7935,20.2402,336.3,2013-01-02,917,D,0
9.4732,20.6566,322.2,2013-01-02,917,D,0
10.5651,20.135,363.2,2013-01-02,917,D,0
10.8428,20.1921,331.9,2013-01-02,917,D,0
10.8562,20.4087,320.6,2013-01-02,917,D,0
10.8548,20.4179,352.5,2013-01-02,917,D,0
10.8002,20.4125,329.4,2013-01-02,917,D,0
9.2781,20.2351,324.3,2013-01-02,917,D,0
9.5999,20.302,324.7,2013-01-02,917,D,0
9.6252,17.1448,318.6,2013-01-02,917,D,0
9.6266,17.1345,318.1,2013-01-02,917,D,0
9.2498,19.8707,325.6,2013-01-02,917,D,0
11.4989,20.549,320.8,2013-01-02,917,D,0
11.4899,20.5476,322.8,2013-01-02,917,D,0
9.156,20.3711,325.1,2013-01-02,917,D,0
9.4949,17.886,336.2,2013-01-02,917,D,0
9.4857,17.8847,338.9,2013-01-02,917,D,0
9.7669,17.9142,330.7,2013-01-02,917,D,0
9.7577,17.9129,344.5,2013-01-02,917,D,0
9.7563,17.9225,343.0,2013-01-02,917,D,0
10.2284,17.5724,336.3,2013-01-02,917,D,0
9.8445,18.7747,335.1,2013-01-02,917,D,0
10.227,17.5823,333.9,2013-01-02,917,D,0
10.2777,19.1534,317.3,2013-01-02,917,D,0
10.219,17.5711,416.0,2013-01-02,917,D,0
10.2176,17.581,373.1,2013-01-02,917,D,0
9.722,19.7959,337.6,2013-01-02,917,D,0
9.713,19.7946,386.8,2013-01-02,917,D,0
9.7117,19.8036,327.9,2013-01-02,917,D,0
10.8493,17.7346,320.6,2013-01-02,917,D,0
9.2767,20.2442,326.6,2013-01-02,917,D,0
10.3105,15.3545,316.4,2013-01-02,917,D,0
9.9449,16.3755,334.8,2013-01-02,917,D,0
9.8806,15.657,323.8,2013-01-02,917,D,0
9.7233,19.7869,334.9,2013-01-02,917,D,0
9.7157,19.7765,333.6,2013-01-02,917,D,0
9.7144,19.7855,367.3,2013-01-02,917,D,0
9.5033,19.6529,326.7,2013-01-02,917,D,0
9.7193,19.6236,333.1,2013-01-02,917,D,0
9.7046,18.5986,318.2,2013-01-02,917,D,0
9.364,19.6627,325.2,2013-01-02,917,D,0
9.2692,19.6797,323.5,2013-01-02,917,D,0
9.8861,18.4903,317.9,2013-01-02,917,D,0
9.9234,19.6814,329.2,2013-01-02,917,D,0
9.8874,18.4811,321.3,2013-01-02,917,D,0
9.9806,19.7267,320.0,2013-01-02,917,D,0
9.4963,17.8765,324.6,2013-01-02,917,D,0
9.4871,17.8752,333.3,2013-01-02,917,D,0
10.3319,20.032,332.2,2013-01-02,917,D,0
11.6371,18.9253,322.3,2013-01-02,917,D,0
11.2753,19.1354,321.4,2013-01-02,917,D,0
11.4721,19.3631,325.5,2013-01-02,917,D,0
11.2766,19.1263,335.9,2013-01-02,917,D,0
10.9433,18.8842,321.5,2013-01-02,917,D,0
10.4384,19.9983,325.8,2013-01-02,917,D,0
10.8348,17.7021,341.2,2013-01-02,917,D,0
10.2351,18.1742,328.5,2013-01-02,917,D,0
10.2273,18.1634,362.0,2013-01-02,917,D,0
10.2259,18.1728,351.0,2013-01-02,917,D,0
9.3649,19.7182,324.2,2013-01-02,917,D,0
10.1117,21.3134,324.5,2013-01-02,917,D,0
10.1024,21.312,351.5,2013-01-02,917,D,0
10.3251,21.4153,332.2,2013-01-02,917,D,0
10.3236,21.4252,332.4,2013-01-02,917,D,0
10.3158,21.4139,371.8,2013-01-02,917,D,0
11.9784,17.8256,333.2,2013-01-02,917,D,0
10.3142,21.4238,367.5,2013-01-02,917,D,0
10.6457,17.8746,345.9,2013-01-02,917,D,0
10.4523,21.6615,329.4,2013-01-02,917,D,0
10.4461,21.6399,380.1,2013-01-02,917,D,0
10.4445,21.65,336.7,2013-01-02,917,D,0
10.4633,21.6529,322.6,2013-01-02,917,D,0
10.8334,17.7121,323.2,2013-01-02,917,D,0
10.7229,19.0672,327.7,2013-01-02,917,D,0
9.5795,17.8066,340.4,2013-01-02,917,D,0
9.5781,17.8162,322.7,2013-01-02,917,D,0
9.3252,19.1116,326.8,2013-01-02,917,D,0
9.3239,19.1206,325.0,2013-01-02,917,D,0
9.5044,18.7716,336.3,2013-01-02,917,D,0
9.4954,18.7703,347.4,2013-01-02,917,D,0
9.4941,18.7794,338.9,2013-01-02,917,D,0
10.8191,17.7034,336.6,2013-01-02,917,D,0
9.4968,18.7612,337.0,2013-01-02,917,D,0
9.5493,18.7782,326.1,2013-01-02,917,D,0
9.5443,18.7495,322.7,2013-01-02,917,D,0
9.5353,18.7482,359.3,2013-01-02,917,D,0
9.534,18.7573,340.8,2013-01-02,917,D,0
9.5264,18.7469,341.8,2013-01-02,917,D,0
9.525,18.756,332.5,2013-01-02,917,D,0
9.5187,18.7365,327.6,2013-01-02,917,D,0
9.5174,18.7456,337.5,2013-01-02,917,D,0
10.4223,17.9034,327.7,2013-01-02,917,D,0
11.0124,18.4671,321.6,2013-01-02,917,D,0
10.4209,17.9131,330.0,2013-01-02,917,D,0
9.6196,18.739,351.5,2013-01-02,917,D,0
9.6182,18.7481,356.1,2013-01-02,917,D,0
9.743,19.9006,371.1,2013-01-02,917,D,0
9.7416,19.9097,390.6,2013-01-02,917,D,0
9.7403,19.9187,344.4,2013-01-02,917,D,0
9.7519,19.902,324.2,2013-01-02,917,D,0
9.7506,19.911,333.1,2013-01-02,917,D,0
11.1403,20.6647,392.5,2013-01-02,917,D,0
10.9331,20.5107,328.1,2013-01-02,917,D,0
10.8633,21.5759,327.8,2013-01-02,917,D,0
10.8618,21.5859,325.3,2013-01-02,917,D,0
10.647,17.8648,336.9,2013-01-02,917,D,0
9.6271,20.9705,324.6,2013-01-02,917,D,0
11.0284,20.4284,356.9,2013-01-02,917,D,0
11.0271,20.4375,337.5,2013-01-02,917,D,0
11.2279,21.7286,323.8,2013-01-02,917,D,0
11.21,21.1803,354.4,2013-01-02,917,D,0
11.2085,21.1899,332.0,2013-01-02,917,D,0
10.7455,17.5745,324.0,2013-01-02,917,D,0
10.0724,18.6017,322.1,2013-01-02,917,D,0
11.5073,19.4396,321.3,2013-01-02,917,D,0
10.0711,18.611,319.2,2013-01-02,917,D,0
10.6294,18.6346,323.4,2013-01-02,917,D,0
9.847,19.8208,360.4,2013-01-02,917,D,0
9.8456,19.8299,324.3,2013-01-02,917,D,0
10.8534,20.427,332.5,2013-01-02,917,D,0
10.852,20.4362,321.2,2013-01-02,917,D,0
9.7949,20.2311,331.1,2013-01-02,917,D,0
10.3341,18.5765,324.5,2013-01-02,917,D,0
11.1324,20.657,323.5,2013-01-02,917,D,0
10.7989,20.4217,322.7,2013-01-02,917,D,0
9.5638,20.7211,338.3,2013-01-02,917,D,0
9.5624,20.7305,347.1,2013-01-02,917,D,0
9.5567,20.7141,359.2,2013-01-02,917,D,0
9.5553,20.7235,387.7,2013-01-02,917,D,0
9.5538,20.733,346.3,2013-01-02,917,D,0
9.5475,20.7127,324.7,2013-01-02,917,D,0
9.5461,20.7222,326.7,2013-01-02,917,D,0
10.5637,20.1441,371.9,2013-01-02,917,D,0
10.5623,20.1532,352.6,2013-01-02,917,D,0
10.6335,18.159,326.0,2013-01-02,917,D,0
10.6384,18.6359,330.4,2013-01-02,917,D,0
10.2775,17.63,334.7,2013-01-02,917,D,0
9.7479,19.9291,339.6,2013-01-02,917,D,0
9.7465,19.9382,329.0,2013-01-02,917,D,0
9.7389,19.9278,338.3,2013-01-02,917,D,0
9.7376,19.9369,328.2,2013-01-02,917,D,0
9.5256,20.7965,333.6,2013-01-02,917,D,0
9.5241,20.8059,344.5,2013-01-02,917,D,0
9.5164,20.7951,331.7,2013-01-02,917,D,0
9.5595,20.7494,324.8,2013-01-02,917,D,0
9.5524,20.7424,334.5,2013-01-02,917,D,0
9.551,20.7519,326.2,2013-01-02,917,D,0
10.4777,20.0412,319.4,2013-01-02,917,D,0
9.622,20.7685,324.4,2013-01-02,917,D,0
9.554,20.608,356.5,2013-01-02,917,D,0
9.5526,20.6174,346.0,2013-01-02,917,D,0
10.1573,17.6272,348.7,2013-01-02,917,D,0
11.7866,21.5697,343.1,2013-01-02,917,D,0
11.7774,21.5682,323.8,2013-01-02,917,D,0
11.7881,21.5599,325.8,2013-01-02,917,D,0
9.8463,20.4422,327.5,2013-01-02,917,D,0
9.2821,19.8385,325.5,2013-01-02,917,D,0
10.1493,17.616,323.5,2013-01-02,917,D,0
10.5944,20.1267,322.2,2013-01-02,917,D,0
11.1389,20.6739,358.9,2013-01-02,917,D,0
11.131,20.6663,374.0,2013-01-02,917,D,0
11.1296,20.6755,327.4,2013-01-02,917,D,0
10.1479,17.6259,363.0,2013-01-02,917,D,0
7.9257,15.7777,329.9,2013-01-02,918,D,0
8.2215,15.7058,328.5,2013-01-02,918,D,0
7.8934,15.6478,318.1,2013-01-02,918,D,0
9.2249,15.6774,333.3,2013-01-02,918,D,0
9.2232,15.6897,323.9,2013-01-02,918,D,0
9.3555,15.471,324.5,2013-01-02,918,D,0
9.3538,15.4838,322.5,2013-01-02,918,D,0
8.5836,19.0179,329.2,2013-01-02,918,D,0
8.5746,19.0166,354.4,2013-01-02,918,D,0
8.5849,19.0089,325.1,2013-01-02,918,D,0
9.6846,15.5921,323.0,2013-01-02,918,D,0
9.6863,15.5794,344.1,2013-01-02,918,D,0
9.2861,14.7168,325.6,2013-01-02,918,D,0
8.3512,18.4684,332.7,2013-01-02,918,D,0
8.9573,18.1622,320.7,2013-01-02,918,D,0
8.9523,18.133,321.0,2013-01-02,918,D,0
9.1149,14.7111,319.7,2013-01-02,918,D,0
9.4627,15.1982,323.7,2013-01-02,918,D,0
9.3219,15.4015,327.3,2013-01-02,918,D,0
9.3158,15.4071,323.5,2013-01-02,918,D,0
9.3414,15.4171,327.2,2013-01-02,918,D,0
7.8282,16.6781,328.7,2013-01-02,918,D,0
8.2951,15.9831,318.4,2013-01-02,918,D,0
9.2258,19.29,324.2,2013-01-02,918,D,0
8.8873,17.9456,335.9,2013-01-02,918,D,0
8.1161,17.7414,333.6,2013-01-02,918,D,0
8.0443,16.4534,327.4,2013-01-02,918,D,0
8.1282,17.2172,317.9,2013-01-02,918,D,0
8.1069,17.7401,327.9,2013-01-02,918,D,0
9.2576,15.4382,334.4,2013-01-02,918,D,0
9.1067,18.1517,325.2,2013-01-02,918,D,0
9.1053,18.161,328.4,2013-01-02,918,D,0
8.8076,18.0523,330.0,2013-01-02,918,D,0
8.8063,18.0616,320.4,2013-01-02,918,D,0
9.1894,19.597,322.6,2013-01-02,918,D,0
8.9912,18.7524,324.6,2013-01-02,918,D,0
8.4851,18.7496,327.0,2013-01-02,918,D,0
8.2941,16.133,321.1,2013-01-02,918,D,0
8.2694,18.773,327.3,2013-01-02,918,D,0
8.2681,18.7819,345.1,2013-01-02,918,D,0
8.8849,18.1549,318.9,2013-01-02,918,D,0
7.664,16.9797,326.1,2013-01-02,918,D,0
7.6625,16.9897,327.5,2013-01-02,918,D,0
9.2059,14.979,321.9,2013-01-02,918,D,0
8.2405,18.6584,322.0,2013-01-02,918,D,0
9.3409,18.5025,322.1,2013-01-02,918,D,0
9.3396,18.5117,321.7,2013-01-02,918,D,0
9.2014,19.0782,323.9,2013-01-02,918,D,0
9.1772,19.0563,325.2,2013-01-02,918,D,0
9.0366,15.9302,342.8,2013-01-02,1219,D,0
8.3609,15.8462,335.2,2013-01-02,1219,D,0
7.6049,15.6525,332.3,2013-01-02,1219,D,0
9.0888,15.656,328.0,2013-01-02,1219,D,0
9.08,15.5966,342.0,2013-01-02,1219,D,0
9.0785,15.5866,340.9,2013-01-02,1219,D,0
9.1339,15.6638,328.4,2013-01-02,1219,D,0
9.1235,15.5947,326.5,2013-01-02,1219,D,0
9.5217,20.8074,355.7,2013-01-02,1219,D,0
8.9928,15.6975,354.4,2013-01-02,1219,D,0
8.9913,15.6876,338.2,2013-01-02,1219,D,0
9.0021,15.6961,359.2,2013-01-02,1219,D,0
9.0006,15.6862,347.1,2013-01-02,1219,D,0
9.2071,15.5344,341.7,2013-01-02,1219,D,0
9.4797,20.4958,337.7,2013-01-02,1219,D,0
9.2678,15.5555,332.2,2013-01-02,1219,D,0
7.9505,15.8221,327.6,2013-01-02,1219,D,0
8.3794,15.2899,323.0,2013-01-02,1219,D,0
8.6957,15.8113,339.0,2013-01-02,1219,D,0
8.705,15.8099,333.8,2013-01-02,1219,D,0
8.7099,15.7789,337.5,2013-01-02,1219,D,0
8.1098,15.7616,326.5,2013-01-02,1219,D,0
8.2409,15.7905,333.8,2013-01-02,1219,D,0
8.2424,15.8004,327.4,2013-01-02,1219,D,0
8.7688,15.8143,330.3,2013-01-02,1219,D,0
8.2507,15.7279,324.0,2013-01-02,1219,D,0
9.1628,15.7297,330.8,2013-01-02,1219,D,0
9.0381,15.9398,343.0,2013-01-02,1219,D,0
7.8304,15.8015,330.1,2013-01-02,1219,D,0
9.5297,20.8666,329.3,2013-01-02,1219,D,0
7.7878,15.6433,328.3,2013-01-02,1219,D,0
7.7973,15.6418,327.4,2013-01-02,1219,D,0
7.7685,15.7083,332.7,2013-01-02,1219,D,0
8.2596,15.7876,335.9,2013-01-02,1219,D,0
8.2689,15.7861,338.5,2013-01-02,1219,D,0
8.3601,15.7758,335.1,2013-01-02,1219,D,0
8.2794,15.662,329.4,2013-01-02,1219,D,0
8.9436,15.6242,327.7,2013-01-02,1219,D,0
8.7882,15.4962,325.4,2013-01-02,1219,D,0
9.228,15.6731,329.6,2013-01-02,1219,D,0
8.6203,15.6062,332.3,2013-01-02,1219,D,0
7.9494,15.4918,321.1,2013-01-02,1219,D,0
7.5195,15.5036,337.0,2013-01-02,1219,D,0
7.5246,15.5069,330.0,2013-01-02,1219,D,0
7.523,15.4965,324.9,2013-01-02,1219,D,0
9.0633,19.0758,328.4,2013-01-02,1219,D,0
9.4323,15.4873,330.0,2013-01-02,1219,D,0
8.6188,15.5962,333.4,2013-01-02,1219,D,0
8.1953,15.551,332.2,2013-01-02,1219,D,0
9.4338,15.4973,331.5,2013-01-02,1219,D,0
9.5829,16.5749,325.1,2013-01-02,1219,D,0
9.6367,16.819,332.3,2013-01-02,1219,D,0
8.8295,15.775,328.4,2013-01-02,1219,D,0
9.192,20.3273,338.6,2013-01-02,1219,D,0
9.1935,20.3383,335.1,2013-01-02,1219,D,0
9.5736,16.7634,323.2,2013-01-02,1219,D,0
9.5749,16.7725,328.5,2013-01-02,1219,D,0
8.9306,15.082,342.8,2013-01-02,1219,D,0
9.411,18.3994,326.5,2013-01-02,1219,D,0
9.5575,18.4599,346.3,2013-01-02,1219,D,0
9.5562,18.4506,364.5,2013-01-02,1219,D,0
9.5549,18.4414,345.3,2013-01-02,1219,D,0
8.8993,17.8405,328.9,2013-01-02,1219,D,0
8.8981,17.8315,328.9,2013-01-02,1219,D,0
9.9329,19.1023,327.4,2013-01-02,1219,D,0
9.7576,17.917,328.8,2013-01-02,1219,D,0
9.5652,18.4493,350.6,2013-01-02,1219,D,0
9.5924,18.4454,328.7,2013-01-02,1219,D,0
9.1278,14.9457,324.3,2013-01-02,1219,D,0
8.2779,15.9755,349.1,2013-01-02,1219,D,0
8.2765,15.9658,332.3,2013-01-02,1219,D,0
8.3438,18.4625,322.1,2013-01-02,1219,D,0
8.9506,18.1371,326.3,2013-01-02,1219,D,0
8.9762,18.1241,325.1,2013-01-02,1219,D,0
8.9749,18.115,326.2,2013-01-02,1219,D,0
8.0998,18.4982,324.4,2013-01-02,1219,D,0
8.0638,18.5034,321.8,2013-01-02,1219,D,0
8.7893,15.9958,327.7,2013-01-02,1219,D,0
8.8249,16.0633,328.6,2013-01-02,1219,D,0
7.8415,15.9418,326.9,2013-01-02,1219,D,0
8.4104,15.4331,341.1,2013-01-02,1219,D,0
8.4089,15.4228,335.4,2013-01-02,1219,D,0
8.4059,15.4023,326.0,2013-01-02,1219,D,0
9.2139,15.4512,329.0,2013-01-02,1219,D,0
9.1024,15.4545,326.0,2013-01-02,1219,D,0
9.1249,15.3473,324.7,2013-01-02,1219,D,0
8.8525,16.0592,333.0,2013-01-02,1219,D,0
8.8511,16.0496,330.0,2013-01-02,1219,D,0
7.8958,15.9481,327.0,2013-01-02,1219,D,0
7.8943,15.9383,332.8,2013-01-02,1219,D,0
9.1261,14.935,328.2,2013-01-02,1219,D,0
8.1878,15.985,325.3,2013-01-02,1219,D,0
8.1941,15.964,328.9,2013-01-02,1219,D,0
9.5262,20.1563,341.7,2013-01-02,1219,D,0
9.2033,20.3369,391.3,2013-01-02,1219,D,0
9.2018,20.326,436.9,2013-01-02,1219,D,0
9.2003,20.3151,335.8,2013-01-02,1219,D,0
8.2729,15.386,328.4,2013-01-02,1219,D,0
8.7101,15.3627,330.2,2013-01-02,1219,D,0
8.0049,15.9951,335.2,2013-01-02,1219,D,0
9.6034,19.5891,340.6,2013-01-02,1219,D,0
9.6021,19.579,326.5,2013-01-02,1219,D,0
8.8231,15.4325,325.3,2013-01-02,1219,D,0
8.0064,16.0049,322.3,2013-01-02,1219,D,0
7.8202,16.6828,328.5,2013-01-02,1219,D,0
7.8188,16.6735,335.5,2013-01-02,1219,D,0
7.8293,16.6814,331.9,2013-01-02,1219,D,0
7.8279,16.6721,333.7,2013-01-02,1219,D,0
7.8383,16.6801,324.7,2013-01-02,1219,D,0
7.837,16.6707,326.5,2013-01-02,1219,D,0
9.6843,19.7552,379.4,2013-01-02,1219,D,0
9.6829,19.7449,330.8,2013-01-02,1219,D,0
9.6924,19.7436,335.8,2013-01-02,1219,D,0
9.5503,19.6657,328.9,2013-01-02,1219,D,0
8.3296,18.1041,330.4,2013-01-02,1219,D,0
9.227,19.7777,330.7,2013-01-02,1219,D,0
9.7289,19.628,334.4,2013-01-02,1219,D,0
9.7275,19.6178,327.5,2013-01-02,1219,D,0
9.3535,19.5715,333.4,2013-01-02,1219,D,0
9.3521,19.5615,329.6,2013-01-02,1219,D,0
9.6095,18.6326,328.4,2013-01-02,1219,D,0
9.9688,19.5025,325.7,2013-01-02,1219,D,0
9.5653,18.5155,339.3,2013-01-02,1219,D,0
9.6309,18.9867,345.5,2013-01-02,1219,D,0
9.7292,19.2336,328.9,2013-01-02,1219,D,0
9.4792,18.82,327.0,2013-01-02,1219,D,0
9.2758,15.9929,332.2,2013-01-02,1219,D,0
8.2041,15.9024,332.5,2013-01-02,1219,D,0
8.2148,15.9108,326.7,2013-01-02,1219,D,0
9.3155,19.4344,351.8,2013-01-02,1219,D,0
9.874,18.4804,322.5,2013-01-02,1219,D,0
8.179,17.2455,335.2,2013-01-02,1219,D,0
9.8958,19.3656,341.1,2013-01-02,1219,D,0
8.4146,16.6516,325.9,2013-01-02,1219,D,0
9.9804,19.7312,328.7,2013-01-02,1219,D,0
8.0061,17.7762,369.9,2013-01-02,1219,D,0
9.8704,19.3896,343.4,2013-01-02,1219,D,0
9.869,19.3796,338.4,2013-01-02,1219,D,0
9.4686,17.9597,332.6,2013-01-02,1219,D,0
9.4674,17.9506,329.9,2013-01-02,1219,D,0
9.4776,17.9584,349.0,2013-01-02,1219,D,0
9.4763,17.9493,337.4,2013-01-02,1219,D,0
9.6858,19.7656,341.9,2013-01-02,1219,D,0
9.6968,19.7746,351.5,2013-01-02,1219,D,0
9.6953,19.7642,349.1,2013-01-02,1219,D,0
8.2256,16.9363,322.1,2013-01-02,1219,D,0
9.2146,14.7835,329.7,2013-01-02,1219,D,0
8.0474,17.0401,328.8,2013-01-02,1219,D,0
9.0019,17.7178,330.9,2013-01-02,1219,D,0
8.6178,16.083,329.9,2013-01-02,1219,D,0
9.687,17.9432,332.9,2013-01-02,1219,D,0
8.1457,16.2639,328.8,2013-01-02,1219,D,0
8.6025,16.6773,332.1,2013-01-02,1219,D,0
8.6011,16.6681,339.1,2013-01-02,1219,D,0
8.2003,16.3815,326.7,2013-01-02,1219,D,0
7.9914,16.2113,336.1,2013-01-02,1219,D,0
9.0251,17.9442,327.9,2013-01-02,1219,D,0
8.428,16.7439,337.0,2013-01-02,1219,D,0
7.9988,16.1447,329.9,2013-01-02,1219,D,0
8.2153,16.4848,327.0,2013-01-02,1219,D,0
8.1122,17.2342,337.5,2013-01-02,1219,D,0
7.9524,16.1385,336.9,2013-01-02,1219,D,0
9.213,14.7726,326.3,2013-01-02,1219,D,0
8.3809,15.3003,325.3,2013-01-02,1219,D,0
8.0486,17.681,339.9,2013-01-02,1219,D,0
8.0473,17.6721,350.1,2013-01-02,1219,D,0
7.9407,17.5752,328.3,2013-01-02,1219,D,0
7.687,15.9117,325.3,2013-01-02,1219,D,0
8.8001,18.0513,329.0,2013-01-02,1219,D,0
8.7988,18.0423,343.7,2013-01-02,1219,D,0
7.6907,16.6764,331.4,2013-01-02,1219,D,0
9.2407,18.9604,330.0,2013-01-02,1219,D,0
9.3537,18.64,336.3,2013-01-02,1219,D,0
9.3607,18.6331,332.6,2013-01-02,1219,D,0
9.3638,19.788,331.9,2013-01-02,1219,D,0
