latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.3178,1.7491,321.6,2013-01-01,1314,D,0
6.6971,1.1395,321.8,2013-01-01,1314,D,0
6.6687,1.0861,332.6,2013-01-01,1314,D,0
6.6704,1.0973,321.0,2013-01-01,1314,D,0
6.6772,1.1424,322.2,2013-01-01,1314,D,0
6.3162,1.7386,325.1,2013-01-01,1314,D,0
6.2725,1.1768,322.3,2013-01-01,1314,D,0
7.084,1.6168,321.7,2013-01-01,1314,D,0
6.6535,1.0535,317.0,2013-01-01,1314,D,0
6.5987,1.0332,317.8,2013-01-01,1314,D,0
6.7627,0.8304,315.7,2013-01-01,1314,D,0
7.8755,1.0174,323.9,2013-01-01,1315,D,0
7.4078,1.2311,325.2,2013-01-01,1315,D,0
8.8146,0.7254,331.7,2013-01-01,1315,D,0
7.9651,0.997,324.0,2013-01-01,1315,D,0
7.2735,1.5867,322.2,2013-01-01,1315,D,0
9.1662,1.0876,322.1,2013-01-01,1315,D,0
7.6019,1.3831,326.8,2013-01-01,1315,D,0
7.6003,1.3724,320.9,2013-01-01,1315,D,0
7.154,1.0513,320.9,2013-01-01,1315,D,0
7.2818,1.0146,377.5,2013-01-01,1315,D,0
7.28,1.003,321.5,2013-01-01,1315,D,0
9.8266,0.453,345.4,2013-01-01,1315,D,0
7.2827,1.0202,351.7,2013-01-01,1315,D,0
7.2809,1.0091,349.7,2013-01-01,1315,D,0
7.6889,1.6096,320.4,2013-01-01,1315,D,0
7.6905,1.62,321.5,2013-01-01,1315,D,0
9.0419,0.6079,322.4,2013-01-01,1315,D,0
7.5059,1.618,323.3,2013-01-01,1315,D,0
8.3642,0.8663,319.1,2013-01-01,1315,D,0
8.6524,0.9504,324.8,2013-01-01,1315,D,0
7.6334,1.3716,324.4,2013-01-01,1315,D,0
7.6754,1.3213,320.3,2013-01-01,1315,D,0
8.3626,0.8551,324.9,2013-01-01,1315,D,0
8.1511,1.2951,326.4,2013-01-01,1315,D,0
10.0823,0.5768,333.8,2013-01-01,1315,D,0
9.0351,0.5629,319.5,2013-01-01,1315,D,0
8.2869,0.8897,326.4,2013-01-01,1315,D,0
8.0771,1.3282,323.9,2013-01-01,1315,D,0
8.0502,0.8877,324.0,2013-01-01,1315,D,0
8.76,0.7753,322.3,2013-01-01,1315,D,0
8.2665,0.8994,325.0,2013-01-01,1315,D,0
8.788,0.7596,320.0,2013-01-01,1315,D,0
7.3886,0.9739,320.9,2013-01-01,1315,D,0
7.3903,0.9851,322.6,2013-01-01,1315,D,0
7.3889,1.0426,326.2,2013-01-01,1315,D,0
9.1112,1.0687,322.0,2013-01-01,1315,D,0
10.0546,0.4737,328.2,2013-01-01,1315,D,0
9.6897,1.0236,322.8,2013-01-01,1315,D,0
7.5195,1.2971,322.5,2013-01-01,1315,D,0
8.0337,1.1874,325.8,2013-01-01,1315,D,0
9.0532,0.4836,330.0,2013-01-01,1315,D,0
9.1614,1.1207,323.6,2013-01-01,1315,D,0
10.0563,0.4849,332.1,2013-01-01,1315,D,0
9.8249,0.4416,335.4,2013-01-01,1315,D,0
8.364,0.8608,328.1,2013-01-01,1315,D,0
8.4666,1.5577,317.9,2013-01-01,1315,D,0
8.4651,1.5475,320.5,2013-01-01,1315,D,0
9.8214,0.6818,321.4,2013-01-01,1315,D,0
7.1983,1.5443,327.3,2013-01-01,1315,D,0
8.6508,0.9395,326.9,2013-01-01,1315,D,0
8.6539,0.9438,336.9,2013-01-01,1315,D,0
8.5204,1.5649,323.6,2013-01-01,1315,D,0
10.0747,0.6746,323.9,2013-01-01,1315,D,0
7.993,0.9815,338.9,2013-01-01,1315,D,0
8.5015,1.5678,321.5,2013-01-01,1315,D,0
10.0447,0.4753,352.8,2013-01-01,1315,D,0
8.4935,1.5794,338.7,2013-01-01,1315,D,0
8.705,0.6817,320.5,2013-01-01,1315,D,0
10.0181,1.0387,321.4,2013-01-01,1315,D,0
10.0464,0.4865,334.6,2013-01-01,1315,D,0
8.1554,1.2986,322.9,2013-01-01,1315,D,0
9.7788,0.8057,326.4,2013-01-01,1315,D,0
8.1538,1.288,322.2,2013-01-01,1315,D,0
8.7042,0.676,323.5,2013-01-01,1315,D,0
9.3493,1.0146,320.0,2013-01-01,1315,D,0
9.3734,1.0434,321.3,2013-01-01,1315,D,0
8.9653,1.044,321.7,2013-01-01,1315,D,0
9.1592,0.7782,332.7,2013-01-01,1315,D,0
9.9568,0.6987,329.4,2013-01-01,1315,D,0
8.0259,0.9935,324.9,2013-01-01,1315,D,0
7.1575,1.6208,327.3,2013-01-01,1315,D,0
8.5152,1.3335,332.1,2013-01-01,1315,D,0
7.4957,1.0093,316.5,2013-01-01,1315,D,0
9.0315,0.8713,324.2,2013-01-01,1315,D,0
7.5985,1.4271,321.5,2013-01-01,1315,D,0
7.6001,1.4376,324.0,2013-01-01,1315,D,0
8.8562,1.1489,332.1,2013-01-01,1315,D,0
8.8546,1.1383,325.0,2013-01-01,1315,D,0
8.7096,1.2417,324.5,2013-01-01,1315,D,0
7.8772,1.0285,335.7,2013-01-01,1315,D,0
8.8784,1.5585,322.0,2013-01-01,1315,D,0
7.9947,0.9926,351.5,2013-01-01,1315,D,0
9.3113,0.7651,320.5,2013-01-01,1315,D,0
9.2505,0.7691,322.2,2013-01-01,1315,D,0
8.8769,1.5484,324.8,2013-01-01,1315,D,0
9.7543,0.7761,323.5,2013-01-01,1315,D,0
9.0332,0.8822,340.9,2013-01-01,1315,D,0
8.1479,0.7867,316.2,2013-01-01,1315,D,0
8.0965,1.0615,326.0,2013-01-01,1315,D,0
9.1726,1.0649,319.7,2013-01-01,1315,D,0
7.3492,1.3241,336.3,2013-01-01,1315,D,0
9.4254,0.7742,320.0,2013-01-01,1315,D,0
9.1135,0.8079,322.3,2013-01-01,1315,D,0
9.1152,0.819,320.3,2013-01-01,1315,D,0
9.8064,0.9221,338.1,2013-01-01,1315,D,0
7.9948,1.1271,322.9,2013-01-01,1315,D,0
10.5058,0.5416,325.0,2013-01-01,1315,D,0
9.3926,1.0403,323.2,2013-01-01,1315,D,0
7.38,1.3962,325.4,2013-01-01,1315,D,0
7.2964,0.7749,328.6,2013-01-01,1315,D,0
7.3579,0.8406,338.1,2013-01-01,1315,D,0
9.0436,0.619,321.1,2013-01-01,1315,D,0
7.5822,1.0352,318.2,2013-01-01,1315,D,0
7.3563,0.8298,316.9,2013-01-01,1315,D,0
7.6237,1.1092,322.3,2013-01-01,1315,D,0
7.0226,0.856,317.3,2013-01-01,1315,D,0
7.0328,0.855,356.6,2013-01-01,1315,D,0
7.0311,0.8439,358.8,2013-01-01,1315,D,0
7.0529,0.8517,317.4,2013-01-01,1315,D,0
10.1135,0.8669,328.4,2013-01-01,1315,D,0
10.1178,0.8704,331.6,2013-01-01,1315,D,0
10.1161,0.8598,330.8,2013-01-01,1315,D,0
10.084,0.5879,328.0,2013-01-01,1315,D,0
10.0305,1.1859,322.8,2013-01-01,1315,D,0
9.7136,0.9214,326.6,2013-01-01,1315,D,0
9.7217,0.9091,325.9,2013-01-01,1315,D,0
8.8786,0.5464,343.1,2013-01-01,1315,D,0
7.8925,1.6087,324.0,2013-01-01,1315,D,0
7.894,1.619,319.3,2013-01-01,1315,D,0
7.8223,1.5627,326.5,2013-01-01,1315,D,0
7.7844,1.5047,324.9,2013-01-01,1315,D,0
7.7556,1.5091,319.3,2013-01-01,1315,D,0
9.1698,0.5054,322.6,2013-01-01,1315,D,0
9.171,1.0543,325.2,2013-01-01,1315,D,0
9.3135,0.91,323.8,2013-01-01,1315,D,0
8.8903,0.5563,330.3,2013-01-01,1315,D,0
8.8668,0.999,319.6,2013-01-01,1315,D,0
8.7387,0.5687,318.5,2013-01-01,1315,D,0
9.1936,1.0075,318.9,2013-01-01,1315,D,0
10.0226,1.1974,327.1,2013-01-01,1315,D,0
10.032,1.1959,354.4,2013-01-01,1315,D,0
10.0413,1.2571,323.4,2013-01-01,1315,D,0
8.9839,1.515,325.9,2013-01-01,1315,D,0
7.2882,1.328,320.9,2013-01-01,1315,D,0
8.8886,0.5449,340.8,2013-01-01,1315,D,0
8.8868,0.5334,325.0,2013-01-01,1315,D,0
7.6221,1.0986,332.7,2013-01-01,1315,D,0
8.6531,0.5408,318.8,2013-01-01,1315,D,0
8.6549,0.5524,325.3,2013-01-01,1315,D,0
7.4966,1.5555,321.2,2013-01-01,1315,D,0
9.4371,0.9827,324.2,2013-01-01,1315,D,0
7.2926,1.019,321.1,2013-01-01,1315,D,0
7.0713,0.8367,320.3,2013-01-01,1315,D,0
8.9204,0.5518,325.0,2013-01-01,1315,D,0
8.328,1.5752,327.2,2013-01-01,1315,D,0
8.8391,1.5542,325.8,2013-01-01,1315,D,0
7.129,1.0207,319.7,2013-01-01,1315,D,0
7.1273,1.0094,322.5,2013-01-01,1315,D,0
7.3442,1.225,322.1,2013-01-01,1315,D,0
7.8147,0.9531,317.8,2013-01-01,1315,D,0
7.8131,0.942,327.5,2013-01-01,1315,D,0
7.108,1.553,323.4,2013-01-01,1315,D,0
8.2384,1.4575,333.3,2013-01-01,1315,D,0
7.9851,1.3908,324.9,2013-01-01,1315,D,0
7.0793,0.8298,320.6,2013-01-01,1315,D,0
7.2409,1.2799,331.3,2013-01-01,1315,D,0
7.9822,1.3978,322.1,2013-01-01,1315,D,0
7.2393,1.2691,320.7,2013-01-01,1315,D,0
7.2507,1.2785,321.0,2013-01-01,1315,D,0
10.1772,0.7403,326.0,2013-01-01,1315,D,0
7.6335,1.1076,320.6,2013-01-01,1315,D,0
8.9321,0.5617,325.2,2013-01-01,1315,D,0
7.3958,1.5668,325.1,2013-01-01,1315,D,0
7.1177,1.4865,329.2,2013-01-01,1315,D,0
9.2522,0.7804,322.0,2013-01-01,1315,D,0
8.4247,1.4062,322.7,2013-01-01,1315,D,0
7.6319,1.097,319.9,2013-01-01,1315,D,0
7.4096,0.7746,321.1,2013-01-01,1315,D,0
7.6942,1.1032,324.8,2013-01-01,1315,D,0
7.4197,0.7729,320.4,2013-01-01,1315,D,0
9.6732,0.4544,328.1,2013-01-01,1315,D,0
7.7859,1.5152,321.8,2013-01-01,1315,D,0
7.8579,1.5081,322.8,2013-01-01,1315,D,0
7.8981,1.4485,325.9,2013-01-01,1315,D,0
9.6749,0.4659,329.0,2013-01-01,1315,D,0
9.5355,0.9617,320.0,2013-01-01,1315,D,0
7.9004,1.4427,325.3,2013-01-01,1315,D,0
9.4387,0.9934,324.3,2013-01-01,1315,D,0
8.9062,0.6588,336.4,2013-01-01,1315,D,0
8.6842,0.6787,323.1,2013-01-01,1315,D,0
10.8279,0.7162,323.5,2013-01-01,1316,D,0
10.8917,0.6559,327.3,2013-01-01,1316,D,0
10.8901,0.6452,325.0,2013-01-01,1316,D,0
7.6041,1.0412,313.2,2013-01-01,2239,N,0
7.6059,1.0548,303.9,2013-01-01,2239,N,0
7.6022,1.0271,306.1,2013-01-01,2239,N,0
8.8019,0.7541,319.0,2013-01-01,2240,N,0
8.8019,0.7476,309.7,2013-01-01,2240,N,0
8.8038,0.7623,310.0,2013-01-01,2240,N,0
8.7703,0.773,300.3,2013-01-01,2240,N,0
8.8018,0.7582,300.4,2013-01-02,132,N,0
7.6094,1.0418,301.7,2013-01-02,132,N,0
7.7896,1.0054,302.9,2013-01-02,132,N,0
9.0806,1.028,316.5,2013-01-02,1056,D,0
8.891,1.2982,328.7,2013-01-02,1056,D,0
10.7969,0.6596,317.4,2013-01-02,1056,D,0
9.5985,0.6714,320.6,2013-01-02,1056,D,0
9.5861,0.6695,319.4,2013-01-02,1056,D,0
8.9301,0.8243,325.1,2013-01-02,1056,D,0
10.3004,0.7264,322.5,2013-01-02,1056,D,0
10.5652,0.4613,322.5,2013-01-02,1056,D,0
8.9299,0.8307,321.6,2013-01-02,1056,D,0
8.8782,1.3112,316.5,2013-01-02,1056,D,0
8.8816,1.29,324.7,2013-01-02,1056,D,0
10.5679,0.4444,322.7,2013-01-02,1056,D,0
10.5731,0.451,338.3,2013-01-02,1056,D,0
9.5831,0.6878,317.5,2013-01-02,1056,D,0
8.5602,0.6781,315.9,2013-01-02,1056,D,0
8.9331,0.8117,319.7,2013-01-02,1056,D,0
8.5475,0.6769,318.0,2013-01-02,1056,D,0
8.5444,0.6955,315.4,2013-01-02,1056,D,0
8.7644,0.5538,317.7,2013-01-02,1056,D,0
9.7841,0.9106,322.1,2013-01-02,1056,D,0
6.8296,1.3691,326.9,2013-01-02,1057,D,0
7.262,0.8992,316.2,2013-01-02,1057,D,0
7.2625,0.914,327.8,2013-01-02,1057,D,0
6.7751,1.4012,320.8,2013-01-02,1057,D,0
6.5979,1.0532,317.0,2013-01-02,1057,D,0
6.6056,1.06,313.6,2013-01-02,1057,D,0
6.8341,1.3868,314.3,2013-01-02,1057,D,0
7.2385,1.5849,316.2,2013-01-02,1057,D,0
6.6683,0.6936,312.2,2013-01-02,1057,D,0
7.7399,1.1158,318.5,2013-01-02,1057,D,0
6.824,1.3615,315.1,2013-01-02,1057,D,0
6.8219,1.5541,316.5,2013-01-02,1057,D,0
6.8262,1.5616,321.0,2013-01-02,1057,D,0
6.8377,1.3637,318.7,2013-01-02,1057,D,0
7.2585,0.9198,323.5,2013-01-02,1057,D,0
6.4625,1.1588,319.2,2013-01-02,1357,D,0
6.4481,1.1607,319.8,2013-01-02,1357,D,0
6.6653,1.0936,318.0,2013-01-02,1357,D,0
6.5841,1.0282,315.9,2013-01-02,1357,D,0
6.5872,1.053,316.4,2013-01-02,1357,D,0
6.582,1.0333,316.9,2013-01-02,1357,D,0
6.8449,1.1875,320.8,2013-01-02,1357,D,0
6.8982,1.3677,319.3,2013-01-02,1357,D,0
6.9028,1.3865,319.0,2013-01-02,1357,D,0
6.8482,1.2131,319.5,2013-01-02,1357,D,0
6.4468,1.1661,319.2,2013-01-02,1357,D,0
7.3122,1.3915,319.9,2013-01-02,1357,D,0
6.8688,1.3716,317.8,2013-01-02,1357,D,0
6.8212,1.3508,319.7,2013-01-02,1357,D,0
6.8313,1.431,319.3,2013-01-02,1357,D,0
6.8218,1.3556,320.9,2013-01-02,1357,D,0
6.9044,0.7172,313.4,2013-01-02,1357,D,0
6.9281,0.7876,314.3,2013-01-02,1357,D,0
6.6991,0.7582,314.7,2013-01-02,1357,D,0
6.9174,0.7842,316.3,2013-01-02,1357,D,0
6.9083,0.7119,313.7,2013-01-02,1357,D,0
6.8995,1.3594,317.4,2013-01-02,1357,D,0
6.9773,1.2638,328.9,2013-01-02,1357,D,0
6.9774,1.2684,329.2,2013-01-02,1357,D,0
6.672,1.1108,319.5,2013-01-02,1357,D,0
7.6449,0.9165,318.6,2013-01-02,1358,D,0
9.176,0.805,323.1,2013-01-02,1358,D,0
8.9108,0.8499,321.7,2013-01-02,1358,D,0
7.817,1.0704,321.1,2013-01-02,1358,D,0
8.9074,0.8288,325.6,2013-01-02,1358,D,0
10.0684,0.7953,321.1,2013-01-02,1358,D,0
8.9077,0.8239,322.4,2013-01-02,1358,D,0
8.8977,0.6176,318.9,2013-01-02,1358,D,0
8.4151,0.9008,324.0,2013-01-02,1358,D,0
9.7004,0.5182,320.2,2013-01-02,1358,D,0
8.0035,0.8745,324.2,2013-01-02,1358,D,0
9.1417,0.8889,319.7,2013-01-02,1358,D,0
8.4011,0.8975,321.8,2013-01-02,1358,D,0
9.1781,0.7974,321.2,2013-01-02,1358,D,0
7.6463,0.9112,319.0,2013-01-02,1358,D,0
9.9197,0.6888,321.1,2013-01-03,1001,D,0
9.2756,0.6514,314.4,2013-01-03,1001,D,0
9.2327,1.4505,313.4,2013-01-03,1001,D,0
9.2736,0.6447,313.4,2013-01-03,1001,D,0
9.2282,1.2669,312.4,2013-01-03,1001,D,0
8.9812,0.7951,318.5,2013-01-03,1001,D,0
8.967,0.7934,315.1,2013-01-03,1001,D,0
8.9701,0.8007,319.0,2013-01-03,1001,D,0
8.9731,0.776,315.4,2013-01-03,1001,D,0
9.9209,0.6961,320.1,2013-01-03,1001,D,0
6.8829,1.5762,316.3,2013-01-03,1002,D,0
6.9987,0.8899,315.8,2013-01-03,1002,D,0
7.1851,1.3519,311.7,2013-01-03,1002,D,0
6.9585,1.1963,313.8,2013-01-03,1002,D,0
6.8838,1.5631,313.3,2013-01-03,1002,D,0
7.0016,0.8675,311.0,2013-01-03,1002,D,0
6.474,1.2074,313.4,2013-01-03,1002,D,0
7.1545,1.6152,321.9,2013-01-03,1302,D,0
7.1784,1.6112,318.5,2013-01-03,1302,D,0
7.1758,1.5943,319.9,2013-01-03,1302,D,0
6.7222,1.3928,319.0,2013-01-03,1302,D,0
6.7453,1.2966,319.7,2013-01-03,1302,D,0
6.7469,1.2915,327.2,2013-01-03,1302,D,0
6.3783,1.7035,315.4,2013-01-03,1302,D,0
7.3343,1.5449,319.5,2013-01-03,1302,D,0
7.2425,1.5487,318.4,2013-01-03,1302,D,0
6.3059,1.1623,327.4,2013-01-03,1302,D,0
7.1957,1.4857,323.7,2013-01-03,1302,D,0
7.1944,1.5563,318.5,2013-01-03,1302,D,0
7.4188,1.0665,317.1,2013-01-03,1302,D,0
7.8788,1.3109,322.2,2013-01-03,1302,D,0
7.8991,1.3605,320.2,2013-01-03,1302,D,0
7.8964,1.3434,323.9,2013-01-03,1302,D,0
7.5508,0.9819,319.3,2013-01-03,1302,D,0
7.5383,0.9837,315.9,2013-01-03,1302,D,0
7.3241,1.2921,320.0,2013-01-03,1302,D,0
7.2767,1.4128,328.5,2013-01-03,1302,D,0
6.7812,1.2676,321.0,2013-01-03,1302,D,0
6.8336,1.2777,320.9,2013-01-03,1302,D,0
7.1146,1.4454,320.4,2013-01-03,1302,D,0
6.8514,0.9623,315.2,2013-01-03,1302,D,0
6.9943,0.8688,328.3,2013-01-03,1302,D,0
6.826,0.9663,327.5,2013-01-03,1302,D,0
6.8901,0.7104,314.2,2013-01-03,1302,D,0
6.9014,0.7017,314.9,2013-01-03,1302,D,0
6.8542,1.3047,323.9,2013-01-03,1302,D,0
7.3023,1.4974,319.0,2013-01-03,1302,D,0
6.8571,1.3228,320.9,2013-01-03,1302,D,0
6.8389,1.2885,327.5,2013-01-03,1302,D,0
6.8076,0.85,313.8,2013-01-03,1302,D,0
6.8364,1.2958,322.0,2013-01-03,1302,D,0
7.7024,1.5483,318.3,2013-01-03,1302,D,0
7.5455,1.5284,319.9,2013-01-03,1302,D,0
6.6541,1.1222,320.5,2013-01-03,1302,D,0
7.337,1.4513,320.7,2013-01-03,1302,D,0
7.0946,1.3226,324.8,2013-01-03,1302,D,0
7.0894,1.3103,320.2,2013-01-03,1302,D,0
7.0922,1.3282,319.8,2013-01-03,1302,D,0
6.7063,0.7097,316.5,2013-01-03,1302,D,0
7.1804,0.9645,319.3,2013-01-03,1302,D,0
7.1863,1.0018,322.3,2013-01-03,1302,D,0
6.9495,0.9219,317.2,2013-01-03,1302,D,0
7.2099,1.1497,318.1,2013-01-03,1302,D,0
7.1851,1.1536,319.7,2013-01-03,1302,D,0
6.8695,1.0708,323.1,2013-01-03,1302,D,0
6.8692,1.076,324.8,2013-01-03,1302,D,0
6.5769,1.2178,317.9,2013-01-03,1302,D,0
7.0329,1.5413,322.0,2013-01-03,1302,D,0
7.0208,1.5432,319.9,2013-01-03,1302,D,0
6.6439,1.219,321.4,2013-01-03,1302,D,0
6.2933,1.1643,318.7,2013-01-03,1302,D,0
6.6967,1.2295,318.9,2013-01-03,1302,D,0
6.7425,1.2784,322.7,2013-01-03,1302,D,0
6.744,1.2734,319.6,2013-01-03,1302,D,0
6.8769,1.5605,320.2,2013-01-03,1302,D,0
6.9162,1.4586,321.9,2013-01-03,1302,D,0
6.8473,1.5299,321.5,2013-01-03,1302,D,0
6.7841,1.2857,323.7,2013-01-03,1302,D,0
7.526,1.2476,326.2,2013-01-03,1302,D,0
6.6617,1.3541,317.7,2013-01-03,1302,D,0
7.1474,1.6042,320.6,2013-01-03,1302,D,0
10.3265,0.5179,335.4,2013-01-03,1303,D,0
8.3387,1.5068,319.1,2013-01-03,1303,D,0
8.3654,0.9054,318.9,2013-01-03,1303,D,0
9.508,0.7286,322.0,2013-01-03,1303,D,0
9.1822,0.676,317.4,2013-01-03,1303,D,0
9.8398,0.7651,325.4,2013-01-03,1303,D,0
9.1583,1.4803,319.2,2013-01-03,1303,D,0
9.9901,1.0119,328.1,2013-01-03,1303,D,0
9.9971,1.0155,326.6,2013-01-03,1303,D,0
9.9815,0.5822,327.1,2013-01-03,1303,D,0
