latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.7792,44.3944,330.2,2013-01-25,1044,D,0
1.7778,44.3845,339.5,2013-01-25,1044,D,0
0.0376,41.744,332.4,2013-01-25,1044,D,0
0.0389,41.7532,331.3,2013-01-25,1044,D,0
4.2693,46.095,319.9,2013-01-26,950,D,0
4.4419,47.0009,326.4,2013-01-26,950,D,0
4.4469,47.0048,325.8,2013-01-26,950,D,0
4.2636,46.0593,324.5,2013-01-26,950,D,0
4.2585,46.0678,328.5,2013-01-26,950,D,0
4.0126,45.849,322.9,2013-01-26,950,D,0
4.1374,46.1145,326.8,2013-01-27,734,D,0
4.136,46.1241,336.1,2013-01-27,734,D,0
4.1452,46.1254,335.8,2013-01-27,734,D,0
4.1467,46.1158,325.4,2013-01-27,734,D,0
3.1775,46.2795,340.7,2013-01-27,1032,D,0
0.818,42.6078,326.9,2013-01-27,1032,D,0
3.1064,45.5881,344.9,2013-01-27,1032,D,0
2.9364,44.7847,341.1,2013-01-27,1032,D,0
3.1,45.6072,329.4,2013-01-27,1032,D,0
2.9376,44.7936,333.0,2013-01-27,1032,D,0
0.7636,43.1453,330.9,2013-01-27,1032,D,0
0.762,43.1348,327.4,2013-01-27,1032,D,0
2.9274,44.786,331.3,2013-01-27,1032,D,0
4.1376,46.1124,350.7,2013-01-27,1033,D,0
4.148,46.1204,341.7,2013-01-27,1033,D,0
4.1467,46.1111,340.5,2013-01-27,1033,D,0
4.1272,46.1045,346.6,2013-01-27,1033,D,0
4.1363,46.1032,379.1,2013-01-27,1033,D,0
3.6167,46.1758,339.8,2013-01-29,1020,D,0
4.1536,46.0705,334.0,2013-01-29,1020,D,0
4.1442,46.0718,336.1,2013-01-29,1020,D,0
3.6177,46.1195,324.8,2013-01-30,1103,D,0
4.2192,45.9615,333.2,2013-01-31,709,D,0
4.2172,45.9761,330.1,2013-01-31,709,D,0
4.2202,45.9694,333.9,2013-01-31,1008,D,0
4.2153,45.9378,355.1,2013-01-31,1008,D,0
4.1986,45.9635,333.9,2013-01-31,1008,D,0
4.1962,45.9477,373.2,2013-01-31,1008,D,0
4.1939,45.9318,332.2,2013-01-31,1008,D,0
4.2103,45.9617,352.4,2013-01-31,1008,D,0
4.2079,45.9459,354.7,2013-01-31,1008,D,0
4.2056,45.93,329.4,2013-01-31,1008,D,0
4.2177,45.9536,365.1,2013-01-31,1008,D,0
4.222,45.9599,352.6,2013-01-31,1008,D,0
4.2196,45.9441,361.0,2013-01-31,1008,D,0
4.2173,45.9282,326.9,2013-01-31,1008,D,0
4.2085,45.9711,337.8,2013-01-31,1008,D,0
4.206,45.9554,358.4,2013-01-31,1008,D,0
4.2036,45.9395,347.9,2013-01-31,1008,D,0
1.1343,42.5888,328.3,2013-02-01,753,D,0
3.0203,45.5704,327.3,2013-02-03,740,D,0
3.1937,45.5746,328.8,2013-02-03,740,D,0
1.4199,42.4119,331.8,2013-02-03,1038,D,0
2.6858,45.5291,330.9,2013-02-03,1038,D,0
3.0257,45.5817,331.5,2013-02-03,1038,D,0
2.9172,44.761,333.3,2013-02-03,1038,D,0
2.3682,42.0301,333.2,2013-02-03,1038,D,0
3.9559,45.8586,356.6,2013-02-03,1039,D,0
3.9574,45.869,362.1,2013-02-03,1039,D,0
3.9589,45.8793,345.0,2013-02-03,1039,D,0
3.9464,45.86,361.2,2013-02-03,1039,D,0
3.9478,45.8703,358.3,2013-02-03,1039,D,0
3.9493,45.8806,344.1,2013-02-03,1039,D,0
0.3462,42.6609,307.9,2013-02-03,2259,N,0
3.193,45.5732,336.8,2013-02-05,728,D,0
3.0349,45.5199,332.1,2013-02-05,728,D,0
4.1638,46.01,377.6,2013-02-05,1026,D,0
3.0162,45.2658,344.6,2013-02-05,1026,D,0
3.0176,45.2752,332.3,2013-02-05,1026,D,0
4.1651,46.019,339.9,2013-02-05,1026,D,0
3.1887,45.5723,331.5,2013-02-05,1026,D,0
2.8143,45.7133,331.6,2013-02-05,1026,D,0
3.036,45.5973,340.7,2013-02-05,1026,D,0
2.7997,45.6117,337.1,2013-02-05,1026,D,0
2.7984,45.6024,360.9,2013-02-05,1026,D,0
4.1625,46.001,348.9,2013-02-05,1026,D,0
2.9816,45.2262,304.8,2013-02-05,2246,N,0
4.1787,46.0588,335.9,2013-02-06,1109,D,0
4.1803,46.0509,334.3,2013-02-06,1109,D,0
4.1962,46.0705,311.4,2013-02-06,1856,N,0
4.1965,45.9853,313.9,2013-02-06,1856,N,0
4.1997,46.0062,373.8,2013-02-06,1856,N,0
4.203,46.027,340.4,2013-02-06,1856,N,0
4.2062,46.0477,321.0,2013-02-06,1856,N,0
4.1865,46.0082,316.2,2013-02-06,1856,N,0
4.1898,46.0291,340.4,2013-02-06,1856,N,0
4.1765,46.0311,304.7,2013-02-06,1856,N,0
4.1806,46.0371,317.0,2013-02-06,1856,N,0
4.2,46.0764,303.6,2013-02-06,1856,N,0
4.1969,46.0557,338.4,2013-02-06,1856,N,0
4.1939,46.035,342.5,2013-02-06,1856,N,0
4.1908,46.0141,332.7,2013-02-06,1856,N,0
4.193,46.0498,330.6,2013-02-06,1856,N,0
4.2084,46.0284,332.2,2013-02-07,715,D,0
3.1918,45.5742,322.4,2013-02-07,716,D,0
1.516,44.0097,325.2,2013-02-07,1014,D,0
2.8208,45.7078,345.2,2013-02-07,1014,D,0
2.8228,45.7212,337.0,2013-02-07,1014,D,0
4.2081,46.0182,356.1,2013-02-07,1014,D,0
4.2157,46.0239,334.0,2013-02-07,1014,D,0
4.196,46.0076,335.3,2013-02-07,1014,D,0
4.2099,46.0304,352.9,2013-02-07,1014,D,0
1.5131,43.9907,324.5,2013-02-07,1014,D,0
1.5137,43.9957,327.9,2013-02-07,1014,D,0
4.2063,46.0061,346.1,2013-02-07,1014,D,0
4.2216,46.0041,344.0,2013-02-07,1939,N,0
4.2197,45.9909,336.0,2013-02-07,1939,N,0
4.2277,45.9851,309.6,2013-02-07,2233,N,0
4.2264,45.994,308.7,2013-02-07,2233,N,0
4.2174,45.9928,354.8,2013-02-07,2233,N,0
4.2187,45.9839,341.3,2013-02-07,2233,N,0
4.2161,46.0017,342.2,2013-02-07,2233,N,0
4.2148,46.0106,330.6,2013-02-07,2233,N,0
0.9122,43.2714,334.8,2013-02-08,1056,D,0
0.9063,43.279,329.2,2013-02-08,1056,D,0
0.823,42.6362,331.4,2013-02-08,1056,D,0
4.0571,45.9087,333.7,2013-02-08,1057,D,0
4.0411,46.058,328.4,2013-02-08,1057,D,0
4.0379,46.035,330.4,2013-02-08,1057,D,0
4.0357,45.9196,350.6,2013-02-08,1057,D,0
4.1952,45.9541,341.0,2013-02-08,1057,D,0
4.1984,45.9769,353.2,2013-02-08,1057,D,0
4.0601,45.9312,331.5,2013-02-08,1057,D,0
4.0494,45.9178,343.2,2013-02-08,1057,D,0
4.0326,45.8973,365.6,2013-02-08,1057,D,0
4.0298,45.9125,356.2,2013-02-08,1057,D,0
4.0341,46.051,328.9,2013-02-08,1057,D,0
4.0462,45.8955,338.3,2013-02-08,1057,D,0
4.0269,45.8902,340.7,2013-02-08,1057,D,0
4.2056,45.9682,356.4,2013-02-08,1057,D,0
3.9711,46.0027,337.8,2013-02-08,1057,D,0
3.1028,45.6057,328.8,2013-02-08,1057,D,0
4.0435,45.9106,352.1,2013-02-08,1057,D,0
4.0405,45.8883,337.5,2013-02-08,1057,D,0
4.2086,45.9911,333.5,2013-02-08,1057,D,0
4.2121,45.9751,339.9,2013-02-08,1057,D,0
3.9629,45.9987,330.4,2013-02-08,1057,D,0
4.0482,46.0337,304.8,2013-02-08,1844,N,0
3.1877,45.5758,326.7,2013-02-09,703,D,0
3.1805,45.5907,320.7,2013-02-10,746,D,0
3.1826,45.577,332.9,2013-02-10,746,D,0
2.0855,42.2864,339.5,2013-02-10,1044,D,0
3.1845,45.5748,333.7,2013-02-10,1045,D,0
3.1956,45.5694,326.2,2013-02-12,734,D,0
0.1157,42.6597,322.0,2013-02-12,735,D,0
0.1171,42.6506,323.7,2013-02-12,735,D,0
3.0746,45.4386,335.7,2013-02-12,1032,D,0
3.0759,45.4475,335.7,2013-02-12,1032,D,0
3.1855,45.589,336.5,2013-02-14,722,D,0
3.187,45.5793,335.7,2013-02-14,722,D,0
0.4122,42.7121,326.5,2013-02-14,1019,D,0
0.4094,42.693,324.5,2013-02-14,1019,D,0
2.9674,45.2271,344.1,2013-02-14,1020,D,0
2.9791,45.237,371.6,2013-02-14,1020,D,0
2.9691,45.2384,369.9,2013-02-14,1020,D,0
2.9808,45.2483,334.6,2013-02-14,1020,D,0
2.9892,45.2355,342.7,2013-02-14,1020,D,0
2.9775,45.2256,361.2,2013-02-14,1020,D,0
4.1458,46.141,320.7,2013-02-15,804,D,0
0.2224,42.7427,332.9,2013-02-15,1102,D,0
-0.5451,41.8879,333.0,2013-02-15,1102,D,0
0.2203,42.7284,365.3,2013-02-15,1102,D,0
4.3265,45.8655,342.4,2013-02-15,1103,D,0
4.3429,45.8859,347.3,2013-02-15,1103,D,0
4.3236,45.8581,334.9,2013-02-15,1103,D,0
4.3275,45.888,336.3,2013-02-15,1103,D,0
4.3419,45.8634,330.5,2013-02-15,1103,D,0
4.346,45.8933,341.3,2013-02-15,1103,D,0
4.3306,45.8954,333.6,2013-02-15,1103,D,0
3.9971,46.0194,328.8,2013-02-15,1103,D,0
3.1814,45.5799,324.3,2013-02-16,710,D,0
0.0236,41.6505,319.6,2013-02-16,1007,D,0
3.9858,46.0119,334.4,2013-02-16,1008,D,0
1.3015,42.5108,323.0,2013-02-17,753,D,0
0.7795,42.6631,325.5,2013-02-17,753,D,0
0.7779,42.6565,322.3,2013-02-17,753,D,0
0.8331,42.6128,337.9,2013-02-17,1050,D,0
1.2975,42.5157,332.2,2013-02-17,1050,D,0
0.9376,42.5727,334.0,2013-02-17,1050,D,0
0.8345,42.6222,336.0,2013-02-17,1050,D,0
0.8253,42.6236,337.3,2013-02-17,1050,D,0
2.066,42.2246,336.9,2013-02-17,1051,D,0
4.4392,45.9995,364.4,2013-02-17,1051,D,0
4.4369,45.9822,381.3,2013-02-17,1051,D,0
4.4514,45.9978,348.9,2013-02-17,1051,D,0
4.449,45.9805,339.9,2013-02-17,1051,D,0
4.4247,45.9839,340.0,2013-02-17,1051,D,0
1.9744,41.3883,336.3,2013-02-17,1051,D,0
2.6648,45.6271,324.7,2013-02-19,740,D,0
2.9851,45.1974,330.5,2013-02-19,740,D,0
2.9835,45.2079,329.0,2013-02-19,740,D,0
2.9772,45.2097,338.0,2013-02-19,1038,D,0
2.9929,45.1881,343.7,2013-02-19,1038,D,0
2.9943,45.1976,346.6,2013-02-19,1038,D,0
2.9864,45.2083,342.9,2013-02-19,1038,D,0
0.5216,42.7087,337.0,2013-02-19,1038,D,0
3.0406,45.5934,330.8,2013-02-19,1038,D,0
2.8224,41.3125,341.8,2013-02-19,1039,D,0
0.0213,42.6521,328.5,2013-02-21,1026,D,0
3.0025,45.1774,337.2,2013-02-21,1026,D,0
0.2165,42.7314,329.2,2013-02-21,1026,D,0
0.0235,42.6668,337.7,2013-02-21,1026,D,0
0.938,43.2945,340.3,2013-02-22,1109,D,0
0.9308,43.3004,334.1,2013-02-22,1109,D,0
0.3846,42.71,339.4,2013-02-22,1109,D,0
0.3874,42.729,338.2,2013-02-22,1109,D,0
3.971,45.8003,324.5,2013-02-23,715,D,0
3.5636,46.0089,326.5,2013-02-23,716,D,0
4.0845,45.9372,338.3,2013-02-23,1014,D,0
1.5534,44.0554,328.7,2013-02-23,1014,D,0
3.5599,46.0079,334.4,2013-02-23,1014,D,0
3.2979,45.8832,341.2,2013-02-23,1014,D,0
3.2998,45.896,339.1,2013-02-23,1014,D,0
2.1331,44.2505,331.6,2013-02-23,1014,D,0
4.095,45.9356,336.8,2013-02-23,1014,D,0
4.0827,45.9248,343.4,2013-02-23,1014,D,0
4.0531,46.0648,335.9,2013-02-24,1057,D,0
4.0569,46.0481,353.9,2013-02-24,1057,D,0
4.05,46.0417,364.9,2013-02-24,1057,D,0
4.0536,46.0251,335.9,2013-02-24,1057,D,0
4.0431,46.05,342.3,2013-02-24,1057,D,0
4.0399,46.027,331.7,2013-02-24,1057,D,0
3.0239,45.5119,303.7,2013-02-25,1927,N,0
3.0226,45.503,312.2,2013-02-25,1927,N,0
1.4943,42.4831,345.2,2013-02-26,1044,D,0
0.9826,42.6392,339.6,2013-02-26,1044,D,0
1.0882,43.3736,337.3,2013-02-26,1044,D,0
3.0205,45.5779,339.4,2013-02-26,1045,D,0
3.0036,45.4985,328.9,2013-02-28,734,D,0
1.3201,43.7466,334.9,2013-02-28,735,D,0
1.3188,43.7555,328.7,2013-02-28,735,D,0
0.2368,42.7032,334.0,2013-02-28,1032,D,0
0.4811,42.7642,332.4,2013-02-28,1032,D,0
0.22,42.7288,334.2,2013-02-28,1032,D,0
0.2216,42.7401,338.2,2013-02-28,1032,D,0
3.9168,45.2017,340.3,2013-02-28,1033,D,0
2.0468,42.2692,326.6,2013-03-02,722,D,0
3.0884,45.494,305.3,2013-03-02,1945,N,0
3.0905,45.5091,312.3,2013-03-02,1945,N,0
1.3705,43.9974,336.6,2013-03-03,805,D,0
1.3691,43.9903,338.0,2013-03-03,805,D,0
1.369,43.9837,333.6,2013-03-03,1103,D,0
0.8708,41.7136,329.0,2013-03-04,1008,D,0
3.1894,45.494,334.9,2013-03-04,1008,D,0
0.8728,41.7059,322.8,2013-03-04,1008,D,0
1.5115,44.0073,348.8,2013-03-05,1051,D,0
3.1451,45.5892,331.1,2013-03-05,1051,D,0
3.1479,45.5957,334.2,2013-03-05,1051,D,0
-1.0573,41.6131,321.5,2013-03-07,742,D,0
-1.2485,41.3786,333.7,2013-03-07,1038,D,0
-1.24,41.3657,327.4,2013-03-07,1038,D,0
2.9796,45.2898,340.2,2013-03-07,1039,D,0
4.4745,47.3672,329.9,2013-03-09,728,D,0
3.0754,46.0585,327.1,2013-03-09,728,D,0
3.1836,45.5741,334.7,2013-03-09,728,D,0
1.6393,44.3041,324.6,2013-03-09,729,D,0
3.1776,45.5709,336.7,2013-03-09,1027,D,0
4.1924,46.1164,330.7,2013-03-10,1110,D,0
4.1937,46.1207,331.2,2013-03-10,1110,D,0
0.8535,42.5999,321.6,2013-03-11,1014,D,0
3.1265,45.5871,323.9,2013-03-13,1002,D,0
3.1369,45.6041,310.2,2013-03-13,1927,N,0
3.1356,45.5951,306.5,2013-03-13,1927,N,0
-1.5864,41.5494,335.4,2013-03-14,1044,D,0
3.9185,45.4906,322.7,2013-03-15,950,D,0
4.1581,46.0646,318.3,2013-03-15,950,D,0
0.3077,42.7189,330.3,2013-03-16,735,D,0
-1.0595,41.5764,322.3,2013-03-16,1032,D,0
0.2781,42.845,331.1,2013-03-16,1032,D,0
3.0234,45.505,334.8,2013-03-16,1033,D,0
4.5809,47.4357,311.0,2013-03-19,804,D,0
1.4363,44.0539,317.3,2013-03-19,805,D,0
1.4351,44.0483,317.9,2013-03-19,805,D,0
0.1851,40.9844,320.9,2013-03-19,806,D,0
2.9452,45.6764,314.4,2013-03-21,753,D,0
1.9283,43.1567,315.8,2013-03-21,753,D,0
-1.2464,41.7752,341.8,2013-03-21,1050,D,0
-1.2452,41.7841,326.4,2013-03-21,1050,D,0
-0.7568,41.8502,340.8,2013-03-21,1050,D,0
-0.7581,41.8413,332.1,2013-03-21,1050,D,0
0.7769,43.2411,340.4,2013-03-21,1051,D,0
0.665,42.6555,328.1,2013-03-23,741,D,0
2.636,45.484,331.2,2013-03-25,728,D,0
1.9999,43.1957,318.6,2013-03-27,1014,D,0
0.459,40.9919,315.4,2013-03-27,1014,D,0
2.162,41.8747,312.7,2013-03-27,1015,D,0
3.9843,44.2841,314.0,2013-03-28,759,D,0
4.0077,45.4694,314.8,2013-03-28,759,D,0
-0.7567,41.8391,327.6,2013-03-28,1057,D,0
4.1965,42.3388,317.5,2013-03-29,1003,D,0
4.1958,42.3426,317.0,2013-03-29,1003,D,0
1.7881,41.6535,322.1,2013-03-30,747,D,0
2.8614,45.5827,322.5,2013-03-30,747,D,0
3.816,46.2579,318.0,2013-03-30,747,D,0
1.5158,44.0091,326.8,2013-03-30,747,D,0
3.659,45.3989,323.9,2013-03-30,747,D,0
3.7943,45.8688,319.0,2013-03-30,747,D,0
6.0084,48.3722,319.6,2013-04-01,734,D,0
1.8003,44.5637,329.2,2013-04-01,1033,D,0
2.2583,44.6794,330.2,2013-04-01,1033,D,0
0.0305,42.7459,316.1,2013-04-02,818,D,0
2.6454,42.7672,318.1,2013-04-02,1116,D,0
1.4907,44.0018,329.0,2013-04-03,723,D,0
1.6679,44.5487,326.6,2013-04-03,723,D,0
2.9638,44.3072,323.1,2013-04-03,1021,D,0
3.1714,42.277,316.3,2013-04-03,1021,D,0
2.7484,42.7874,316.0,2013-04-03,1021,D,0
4.6679,45.2565,322.0,2013-04-04,805,D,0
3.3406,43.6196,315.4,2013-04-04,805,D,0
3.1053,43.1899,317.0,2013-04-04,805,D,0
3.1085,43.1691,316.1,2013-04-04,805,D,0
3.3372,43.642,313.3,2013-04-04,805,D,0
3.0527,43.8903,315.8,2013-04-04,805,D,0
4.6708,45.2503,322.4,2013-04-04,805,D,0
1.6589,44.245,317.3,2013-04-04,806,D,0
1.3222,43.8462,318.7,2013-04-04,806,D,0
1.2599,42.5971,315.2,2013-04-04,806,D,0
0.9117,43.2767,314.4,2013-04-05,711,D,0
1.517,44.255,322.7,2013-04-05,711,D,0
0.7439,43.0676,314.7,2013-04-05,1008,D,0
1.5021,44.1451,336.9,2013-04-06,753,D,0
4.1202,42.7455,317.6,2013-04-06,753,D,0
2.1682,42.727,317.4,2013-04-06,753,D,0
1.4912,44.1533,328.8,2013-04-06,753,D,0
1.5086,44.142,335.3,2013-04-06,1051,D,0
1.5071,44.1485,334.6,2013-04-06,1051,D,0
1.4882,44.1449,335.4,2013-04-06,1051,D,0
1.4984,44.1434,331.4,2013-04-06,1051,D,0
2.4229,42.6021,331.0,2013-04-06,1052,D,0
3.1897,45.556,333.4,2013-04-08,1039,D,0
1.7901,44.6327,367.0,2013-04-08,1039,D,0
1.672,44.3259,330.0,2013-04-08,1039,D,0
1.7992,44.6314,328.7,2013-04-08,1039,D,0
2.6653,42.9578,313.7,2013-04-10,1027,D,0
2.8286,45.3405,313.7,2013-04-11,811,D,0
2.8283,45.3455,313.6,2013-04-11,811,D,0
1.5332,44.4101,309.4,2013-04-11,812,D,0
2.7739,42.6702,313.6,2013-04-14,1003,D,0
4.0554,44.4215,321.2,2013-04-14,1003,D,0
2.2779,42.6362,318.7,2013-04-17,1033,D,0
3.333,43.6802,318.3,2013-04-17,1033,D,0
10.4177,51.1357,317.3,2013-04-17,1035,D,3
3.0157,43.8992,314.5,2013-04-19,1021,D,0
3.1743,43.4352,309.4,2013-04-20,805,D,0
2.4347,45.2536,311.9,2013-04-22,753,D,0
2.9557,45.6072,318.2,2013-04-24,741,D,0
2.956,45.6008,316.6,2013-04-24,741,D,0
2.9114,43.8522,323.4,2013-04-24,1039,D,0
3.2165,43.2841,316.3,2013-04-24,1040,D,0
1.7905,42.2506,312.0,2013-04-27,812,D,0
2.1563,42.622,315.5,2013-04-27,1110,D,0
2.2652,42.5233,316.7,2013-04-28,1015,D,0
0.5249,43.1586,316.5,2013-04-29,800,D,0
2.8757,43.3906,309.0,2013-04-30,1003,D,0
2.7079,44.9531,310.7,2013-04-30,1003,D,0
3.7208,42.8663,315.6,2013-04-30,1003,D,0
-0.039,42.8206,311.1,2013-05-04,818,D,0
2.4061,42.5763,315.3,2013-05-05,1021,D,0
1.9199,43.168,316.4,2013-05-05,1021,D,0
2.7131,43.6306,318.1,2013-05-05,1021,D,0
4.0794,44.4326,309.6,2013-05-06,805,D,0
1.0731,43.8554,310.1,2013-05-06,806,D,0
1.0794,43.836,310.3,2013-05-06,806,D,0
10.4147,51.1193,314.4,2013-05-06,928,D,3
6.8772,48.6379,312.9,2013-05-08,751,D,0
4.204,46.1838,310.5,2013-05-11,1909,N,0
4.2056,46.1771,310.0,2013-05-11,1909,N,0
4.3879,45.8883,325.1,2013-05-15,1058,D,0
3.0705,45.4808,319.1,2013-05-19,734,D,0
4.1001,47.1663,321.7,2013-05-24,752,D,0
4.3358,45.9036,339.2,2013-05-25,956,D,0
4.3209,45.906,330.6,2013-05-25,956,D,0
4.3402,45.9312,336.7,2013-05-25,956,D,0
4.3227,45.9099,329.4,2013-05-25,956,D,0
4.4229,46.0209,322.6,2013-06-03,950,D,0
4.4107,46.0185,321.5,2013-06-03,950,D,0
4.4166,46.054,323.5,2013-06-03,950,D,0
11.2752,49.2003,308.4,2013-06-04,2250,N,0
4.1202,46.1392,318.0,2013-06-13,728,D,0
4.1189,46.1481,333.8,2013-06-13,728,D,0
4.1235,46.1398,322.5,2013-06-13,1027,D,0
4.014,46.0535,305.2,2013-06-14,1857,N,0
4.0254,46.0937,325.8,2013-06-15,716,D,0
4.0354,46.0951,323.3,2013-06-15,716,D,0
4.0171,46.0812,323.8,2013-06-15,716,D,0
4.027,46.0825,322.6,2013-06-15,716,D,0
4.9244,48.0761,332.5,2013-06-15,1015,D,0
4.923,48.0668,328.1,2013-06-15,1015,D,0
4.9167,48.0734,324.1,2013-06-15,1015,D,0
4.0141,46.0838,323.8,2013-06-15,1015,D,0
4.0159,46.0959,326.1,2013-06-15,1015,D,0
4.2038,46.0806,303.4,2013-06-21,1903,N,0
4.2062,46.0961,304.6,2013-06-21,1903,N,0
4.0533,45.6895,321.0,2013-06-29,1027,D,0
3.5107,46.6615,318.6,2013-07-01,716,D,0
4.1681,46.0476,323.1,2013-07-01,1939,N,0
4.17,46.0609,303.5,2013-07-01,1939,N,0
4.1574,46.0491,303.5,2013-07-01,1939,N,0
4.216,46.0844,304.5,2013-07-01,2234,N,0
4.2071,46.0831,307.0,2013-07-01,2234,N,0
4.1663,46.05,305.4,2013-07-01,2234,N,0
4.2044,46.0804,319.3,2013-07-02,758,D,0
4.2019,46.0745,315.1,2013-07-02,758,D,0
4.0885,46.0578,324.2,2013-07-04,746,D,0
4.0907,46.0433,323.5,2013-07-04,746,D,0
