latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.2654,24.4512,306.4,2013-04-18,943,D,0
53.8583,31.5758,300.9,2013-04-18,952,D,0
52.9072,30.6125,301.8,2013-04-18,952,D,0
52.9054,30.6105,302.2,2013-04-18,952,D,0
51.8932,29.3211,309.0,2013-04-18,1130,D,0
53.3032,27.3636,304.0,2013-04-18,1130,D,0
53.0034,26.9122,306.1,2013-04-18,1130,D,0
52.7479,26.9936,306.7,2013-04-18,1130,D,0
53.2234,30.8489,304.2,2013-04-18,1130,D,0
53.2215,30.8157,301.7,2013-04-18,1130,D,0
53.2224,30.8416,306.8,2013-04-18,1130,D,0
52.3908,27.1912,306.4,2013-04-18,1130,D,0
53.2715,24.3932,311.7,2013-04-18,1130,D,0
52.9029,30.6218,307.3,2013-04-18,1130,D,0
52.455,27.8053,306.8,2013-04-18,1130,D,0
52.0874,24.938,305.9,2013-04-18,1130,D,0
52.3889,27.1699,309.4,2013-04-18,1130,D,0
52.5079,26.8286,306.7,2013-04-18,1130,D,0
52.5098,26.8493,308.7,2013-04-18,1130,D,0
51.8862,29.3297,308.5,2013-04-18,1130,D,0
53.0015,26.8908,329.5,2013-04-18,1130,D,0
52.2622,27.2485,309.1,2013-04-18,1130,D,0
52.2584,27.2567,307.9,2013-04-18,1130,D,0
53.2582,27.2412,315.4,2013-04-18,1130,D,0
53.2611,27.2579,307.4,2013-04-18,1130,D,0
53.2592,27.2355,310.4,2013-04-18,1130,D,0
52.2294,26.6443,308.2,2013-04-18,1130,D,0
52.2312,26.6643,312.1,2013-04-18,1130,D,0
53.9026,24.028,314.6,2013-04-18,1131,D,0
53.9006,24.0105,317.4,2013-04-18,1131,D,0
53.0757,27.9472,327.5,2013-04-19,847,D,0
53.1403,31.3011,307.2,2013-04-19,847,D,0
53.6223,27.1807,303.2,2013-04-19,847,D,0
52.8499,29.9877,308.8,2013-04-19,847,D,2
53.5879,28.1944,303.6,2013-04-19,847,D,0
52.9411,29.8637,309.6,2013-04-19,847,D,0
52.9391,29.8852,313.2,2013-04-19,847,D,0
52.9361,29.8775,319.8,2013-04-19,847,D,0
53.199,31.7101,304.5,2013-04-19,847,D,0
53.7599,31.499,306.2,2013-04-19,847,D,0
53.77,31.5018,302.8,2013-04-19,847,D,0
53.064,27.9447,307.6,2013-04-19,847,D,0
53.0777,27.9206,311.8,2013-04-19,847,D,0
53.2489,31.4223,310.1,2013-04-19,847,D,0
53.5784,31.6767,309.0,2013-04-19,847,D,0
53.5765,31.6955,309.6,2013-04-19,847,D,0
53.5775,31.69,311.4,2013-04-19,847,D,0
51.8959,29.3466,314.2,2013-04-19,848,D,0
52.5431,31.2733,307.1,2013-04-19,848,D,0
51.8938,29.339,311.8,2013-04-19,848,D,0
52.2386,31.654,304.0,2013-04-19,848,D,0
52.8876,27.1406,306.3,2013-04-19,848,D,0
52.0084,30.547,311.7,2013-04-19,848,D,0
51.485,29.3511,305.1,2013-04-19,848,D,0
52.2405,31.6364,305.5,2013-04-19,848,D,0
52.891,27.1475,306.9,2013-04-19,848,D,0
52.0239,28.503,309.1,2013-04-19,848,D,0
53.2496,31.4309,340.4,2013-04-19,1035,D,0
53.2234,30.8413,303.0,2013-04-19,1035,D,0
54.5002,30.2106,306.4,2013-04-19,1035,D,0
52.2622,27.9746,312.7,2013-04-19,1035,D,0
52.2582,27.9835,320.0,2013-04-19,1035,D,0
51.8901,29.3309,308.9,2013-04-19,1035,D,0
53.8824,31.6094,304.9,2013-04-19,1035,D,0
53.247,31.4154,337.7,2013-04-19,1035,D,0
52.5433,31.2684,343.7,2013-04-19,1035,D,0
52.5461,31.2841,309.1,2013-04-19,1035,D,0
53.1268,32.1099,311.5,2013-04-19,1035,D,0
52.8449,29.9788,311.5,2013-04-19,1035,D,2
53.1293,32.125,318.8,2013-04-19,1035,D,0
53.2434,32.2992,306.5,2013-04-19,1035,D,0
53.1452,32.2685,321.8,2013-04-19,1035,D,0
54.4219,31.1187,301.9,2013-04-19,1035,D,0
52.2563,30.9091,307.9,2013-04-19,1035,D,0
53.0696,27.96,306.5,2013-04-19,1035,D,0
52.73,27.706,315.8,2013-04-19,1035,D,0
54.4385,29.8888,305.8,2013-04-19,1035,D,0
53.241,32.2842,307.8,2013-04-19,1035,D,0
53.1476,32.2835,306.0,2013-04-19,1035,D,0
52.8224,31.5118,313.0,2013-04-19,1035,D,0
52.848,29.9957,311.8,2013-04-19,1035,D,2
53.1937,31.712,327.6,2013-04-19,1035,D,0
52.7183,29.575,308.0,2013-04-19,1035,D,0
53.0657,27.9406,318.8,2013-04-19,1035,D,0
51.8923,29.348,300.6,2013-04-20,6,N,0
55.6418,28.7482,303.0,2013-04-20,930,D,0
53.4062,31.8598,306.1,2013-04-20,930,D,0
53.192,30.6794,301.4,2013-04-20,930,D,0
53.3128,31.6327,314.1,2013-04-20,930,D,0
53.4023,31.879,330.0,2013-04-20,930,D,0
53.3166,31.6139,315.8,2013-04-20,930,D,0
53.1021,32.1953,305.5,2013-04-20,930,D,0
52.0118,28.4707,320.4,2013-04-20,931,D,0
53.7455,31.8854,307.2,2013-04-20,940,D,0
51.8883,29.3402,307.8,2013-04-20,1118,D,0
51.8939,29.348,303.2,2013-04-21,49,N,0
55.5328,29.6272,301.9,2013-04-21,834,D,0
55.535,29.6196,301.3,2013-04-21,834,D,0
52.2343,31.6371,318.0,2013-04-21,835,D,0
51.8901,29.3474,303.9,2013-04-21,835,D,0
52.2357,31.6312,312.7,2013-04-21,835,D,0
52.2244,31.6289,317.1,2013-04-21,835,D,0
53.944,31.7668,300.2,2013-04-21,835,D,0
54.3504,30.6974,307.7,2013-04-21,835,D,0
52.7206,30.4277,311.6,2013-04-21,835,D,0
54.7976,30.2588,300.8,2013-04-21,1012,D,0
54.1507,30.2895,300.4,2013-04-21,1013,D,0
52.4416,26.165,301.8,2013-04-21,1013,D,0
53.0968,32.0886,301.4,2013-04-21,1013,D,0
52.7238,30.403,303.8,2013-04-21,1013,D,0
53.7771,24.1331,304.1,2013-04-21,1013,D,0
52.9661,29.8161,305.5,2013-04-21,1013,D,0
52.9625,29.8205,308.7,2013-04-21,1013,D,0
52.9496,29.8641,300.9,2013-04-21,1013,D,0
52.7153,30.3915,300.8,2013-04-21,1013,D,0
53.2722,27.367,310.4,2013-04-21,1013,D,0
53.2782,27.3784,306.2,2013-04-21,1013,D,0
53.0933,32.078,302.9,2013-04-21,1013,D,0
53.2872,27.3444,302.0,2013-04-21,1013,D,0
52.9534,29.8599,303.5,2013-04-21,1013,D,0
54.1659,30.6012,300.4,2013-04-21,1023,D,0
52.2164,31.624,305.8,2013-04-21,1023,D,0
52.7092,30.4117,302.1,2013-04-21,1023,D,0
52.7194,30.4058,309.2,2013-04-21,1023,D,0
54.1476,30.6621,300.1,2013-04-21,1023,D,0
54.1892,30.2494,303.0,2013-04-21,1023,D,0
54.798,30.2464,305.3,2013-04-21,1023,D,0
53.9289,31.5478,309.6,2013-04-21,1023,D,0
52.9539,29.813,310.1,2013-04-21,1023,D,0
52.9586,29.8347,331.3,2013-04-21,1023,D,0
52.9534,29.8178,319.2,2013-04-21,1023,D,0
53.2729,27.3535,304.0,2013-04-21,1023,D,0
53.5097,30.0519,308.8,2013-04-21,1023,D,0
52.958,29.8396,325.9,2013-04-21,1023,D,0
51.8856,29.3268,304.6,2013-04-21,1023,D,0
51.8814,29.3245,301.7,2013-04-21,1023,D,0
51.9873,29.3088,306.6,2013-04-21,1023,D,0
52.2302,31.6378,301.3,2013-04-21,1023,D,0
53.1022,32.2008,301.2,2013-04-21,1023,D,0
53.1308,32.1854,306.1,2013-04-21,1023,D,0
52.5347,31.2549,301.8,2013-04-21,1023,D,0
52.9697,27.9425,302.4,2013-04-21,1023,D,0
53.5112,31.581,303.0,2013-04-21,1023,D,0
52.2263,31.6186,311.6,2013-04-21,1023,D,0
53.5053,30.031,302.7,2013-04-21,1023,D,0
54.802,30.2661,305.9,2013-04-21,1023,D,0
54.0243,31.7094,303.6,2013-04-21,1023,D,0
54.1437,30.6426,300.8,2013-04-21,1023,D,0
52.8458,29.9867,304.5,2013-04-21,1023,D,2
54.1845,30.2571,306.5,2013-04-21,1023,D,0
52.1455,26.6199,307.6,2013-04-21,1201,D,0
52.6785,27.6042,300.4,2013-04-21,1201,D,0
51.8949,29.3428,312.8,2013-04-21,1947,N,0
51.8927,29.3285,313.9,2013-04-21,1947,N,0
55.5737,30.8499,314.5,2013-04-22,917,D,0
55.7151,30.2268,300.9,2013-04-22,917,D,0
52.6019,30.5362,315.4,2013-04-22,918,D,0
53.3038,31.3983,303.2,2013-04-22,918,D,0
53.039,26.8156,302.1,2013-04-22,918,D,0
53.0856,30.4473,301.0,2013-04-22,918,D,0
54.0721,31.4804,308.7,2013-04-22,918,D,0
54.0695,31.4957,311.7,2013-04-22,918,D,0
54.0606,31.4915,318.6,2013-04-22,918,D,0
54.2797,30.6651,313.9,2013-04-22,918,D,0
53.8352,31.6547,319.0,2013-04-22,918,D,0
53.8326,31.6702,310.1,2013-04-22,918,D,0
52.7377,30.396,304.2,2013-04-22,918,D,0
52.6932,29.9144,301.1,2013-04-22,918,D,0
54.158,30.6034,303.5,2013-04-22,918,D,0
54.6162,30.1903,301.1,2013-04-22,918,D,0
52.9209,29.8367,303.8,2013-04-22,918,D,0
52.9186,29.8513,311.9,2013-04-22,918,D,0
54.1733,28.8353,305.7,2013-04-22,918,D,0
55.0216,30.1714,315.8,2013-04-22,918,D,0
55.0193,30.1866,301.9,2013-04-22,918,D,0
54.7841,30.1328,304.7,2013-04-22,918,D,0
54.4692,30.1118,307.7,2013-04-22,918,D,0
54.4604,30.1079,304.9,2013-04-22,918,D,0
51.8962,29.3355,306.8,2013-04-22,918,D,0
53.9183,31.55,314.5,2013-04-22,918,D,0
54.0498,28.3269,302.7,2013-04-22,918,D,0
54.7129,27.6819,306.6,2013-04-22,918,D,0
52.021,26.1857,308.9,2013-04-22,918,D,0
53.4607,31.9613,311.5,2013-04-22,918,D,0
54.222,26.2954,309.8,2013-04-22,918,D,0
54.2128,26.2921,327.5,2013-04-22,918,D,0
54.2108,26.3086,306.0,2013-04-22,918,D,0
53.2231,31.6434,313.7,2013-04-22,918,D,0
53.3045,31.5648,304.3,2013-04-22,918,D,0
52.8491,29.9935,306.0,2013-04-22,918,D,2
52.5541,30.5948,306.0,2013-04-22,918,D,0
53.2366,28.4214,305.2,2013-04-22,918,D,0
53.3219,27.063,304.2,2013-04-22,918,D,0
53.2689,27.1079,301.4,2013-04-22,918,D,0
53.9207,28.3176,303.0,2013-04-22,918,D,0
53.9186,28.3326,303.9,2013-04-22,918,D,0
55.2617,27.6634,300.2,2013-04-22,918,D,0
55.2374,27.7049,304.0,2013-04-22,918,D,0
54.9275,28.5662,302.7,2013-04-22,918,D,0
52.9362,27.2471,316.8,2013-04-22,918,D,0
52.6873,27.6411,308.3,2013-04-22,918,D,0
52.7335,26.0896,304.8,2013-04-22,918,D,0
53.5558,32.382,302.4,2013-04-22,918,D,0
52.4843,25.5074,315.4,2013-04-22,918,D,0
52.4823,25.5233,312.8,2013-04-22,918,D,0
53.8879,23.991,312.7,2013-04-22,918,D,0
53.8875,24.0037,313.7,2013-04-22,918,D,0
52.0469,25.6302,312.8,2013-04-22,918,D,0
52.7784,25.5199,310.3,2013-04-22,918,D,0
51.7876,23.8471,306.6,2013-04-22,919,D,0
54.0626,31.4712,300.2,2013-04-22,928,D,0
52.5506,30.5943,304.0,2013-04-22,1105,D,0
51.9532,26.2042,327.0,2013-04-22,1105,D,0
51.5361,30.5604,306.0,2013-04-22,1105,D,0
54.3548,26.5151,305.1,2013-04-22,1106,D,0
52.4925,27.8924,308.1,2013-04-22,1106,D,0
54.3486,30.6333,303.0,2013-04-22,1106,D,0
52.9343,27.2583,307.1,2013-04-22,1106,D,0
53.982,31.8287,310.2,2013-04-22,1106,D,0
55.2796,30.0014,308.7,2013-04-22,1106,D,0
52.7421,24.8592,329.9,2013-04-22,1106,D,0
53.8672,25.3421,309.3,2013-04-22,1106,D,0
53.8695,25.357,318.8,2013-04-22,1106,D,0
52.8132,31.52,305.5,2013-04-22,1106,D,0
55.2849,29.1139,303.1,2013-04-22,1106,D,0
55.283,29.0965,304.8,2013-04-22,1106,D,0
52.9323,27.2437,320.6,2013-04-22,1106,D,0
55.5975,30.5183,304.3,2013-04-22,1106,D,0
53.8756,31.2764,301.8,2013-04-22,1106,D,0
53.9124,31.5433,305.4,2013-04-22,1106,D,0
52.7534,24.8701,308.7,2013-04-22,1106,D,0
55.2657,28.7784,300.4,2013-04-22,1106,D,0
54.761,29.1903,303.9,2013-04-22,1106,D,0
53.0069,26.4613,303.8,2013-04-22,1106,D,0
52.926,28.8667,308.8,2013-04-22,1106,D,0
53.2309,31.6276,303.5,2013-04-22,1106,D,0
53.8611,31.7473,314.4,2013-04-22,1106,D,0
54.7525,29.0335,305.4,2013-04-22,1106,D,0
54.0808,31.5031,303.1,2013-04-22,1106,D,0
53.2639,27.0905,305.5,2013-04-22,1106,D,0
52.2033,24.6558,306.7,2013-04-22,1106,D,0
53.009,26.4759,309.6,2013-04-22,1106,D,0
53.7002,28.7213,308.3,2013-04-22,1106,D,0
53.0846,32.0953,317.3,2013-04-22,1106,D,0
53.556,32.3726,310.8,2013-04-22,1106,D,0
53.5457,32.3753,349.9,2013-04-22,1106,D,0
53.4671,32.2753,310.0,2013-04-22,1106,D,0
55.5324,28.1599,300.9,2013-04-22,1106,D,0
54.1044,31.6388,302.8,2013-04-22,1106,D,0
53.3257,27.0663,306.0,2013-04-22,1106,D,0
52.728,26.0843,313.3,2013-04-22,1106,D,0
54.1511,30.5922,326.5,2013-04-22,1106,D,0
54.1531,30.6106,356.5,2013-04-22,1106,D,0
52.7445,24.874,354.9,2013-04-22,1106,D,0
54.1344,30.6425,303.5,2013-04-22,1106,D,0
54.8727,27.9041,305.3,2013-04-22,1106,D,0
54.0632,24.9173,308.2,2013-04-22,1106,D,0
54.0655,24.9323,304.9,2013-04-22,1106,D,0
55.2387,27.7218,302.5,2013-04-22,1106,D,0
52.9872,27.4394,306.7,2013-04-22,1106,D,0
55.3679,30.6637,301.6,2013-04-22,1106,D,0
55.2276,27.7091,304.1,2013-04-22,1106,D,0
53.0655,25.6655,310.8,2013-04-22,1106,D,0
53.0263,27.6579,305.1,2013-04-22,1106,D,0
55.2366,27.7056,307.6,2013-04-22,1106,D,0
52.4812,25.5144,311.8,2013-04-22,1106,D,0
52.8993,29.8045,308.3,2013-04-22,1106,D,0
52.9212,29.663,310.9,2013-04-22,1106,D,0
52.9193,29.6469,305.9,2013-04-22,1106,D,0
52.9767,29.7559,317.6,2013-04-22,1106,D,0
52.9748,29.7396,306.5,2013-04-22,1106,D,0
54.9912,30.0819,321.0,2013-04-22,1106,D,0
54.9932,30.1004,322.5,2013-04-22,1106,D,0
54.9508,30.1714,314.8,2013-04-22,1106,D,0
54.4649,30.0944,304.0,2013-04-22,1106,D,0
54.1266,30.7591,305.9,2013-04-22,1106,D,0
54.4669,30.1124,305.7,2013-04-22,1106,D,0
54.8707,27.888,309.6,2013-04-22,1106,D,0
53.27,24.4085,310.5,2013-04-22,1106,D,0
53.0283,27.6727,315.1,2013-04-22,1106,D,0
53.2813,25.3028,303.9,2013-04-22,1106,D,0
51.8919,29.345,311.4,2013-04-23,37,N,0
53.8086,28.1648,303.7,2013-04-23,823,D,0
53.815,28.1595,303.3,2013-04-23,823,D,0
53.3042,31.556,302.8,2013-04-23,823,D,0
53.7728,31.6862,308.2,2013-04-23,823,D,0
51.8963,29.3275,303.2,2013-04-23,823,D,0
53.5537,32.3775,301.3,2013-04-23,1000,D,0
53.5537,32.385,302.7,2013-04-23,1000,D,0
53.2768,31.4774,303.9,2013-04-23,1001,D,0
53.2871,31.4403,318.4,2013-04-23,1001,D,0
53.1182,32.1522,307.2,2013-04-23,1001,D,0
53.1184,32.1573,308.4,2013-04-23,1001,D,0
53.819,28.1599,302.7,2013-04-23,1001,D,0
52.8645,27.7432,309.0,2013-04-23,1001,D,0
52.8728,27.7428,310.2,2013-04-23,1001,D,0
52.484,26.2129,307.9,2013-04-23,1001,D,0
52.4874,26.9841,305.5,2013-04-23,1001,D,0
53.8622,24.6805,315.3,2013-04-23,1001,D,0
53.2779,27.3965,303.8,2013-04-23,1001,D,0
53.2968,31.4428,312.2,2013-04-23,1001,D,0
52.7831,27.8412,314.0,2013-04-23,1001,D,0
53.1014,26.3129,306.3,2013-04-23,1001,D,0
52.7897,27.8138,306.4,2013-04-23,1001,D,0
53.8663,24.6609,315.1,2013-04-23,1001,D,0
53.7691,24.7742,307.2,2013-04-23,1001,D,0
53.2867,31.4802,305.1,2013-04-23,1001,D,0
52.7412,26.036,307.5,2013-04-23,1001,D,0
51.8938,29.3457,304.7,2013-04-23,1001,D,0
51.8879,29.3468,304.1,2013-04-23,1001,D,0
52.9194,27.3771,311.3,2013-04-23,1001,D,0
51.887,29.3433,303.1,2013-04-23,1010,D,0
53.1443,26.2814,308.8,2013-04-23,1011,D,0
54.4213,31.0813,305.3,2013-04-23,1011,D,0
53.493,31.8034,303.9,2013-04-23,1011,D,0
53.5444,31.6583,302.4,2013-04-23,1011,D,0
52.915,27.3729,306.1,2013-04-23,1011,D,0
52.8463,29.9943,305.6,2013-04-23,1011,D,2
52.8387,29.9732,303.2,2013-04-23,1011,D,2
53.1441,26.2769,308.5,2013-04-23,1011,D,0
53.1113,32.1533,312.5,2013-04-23,1011,D,0
52.8457,30.0021,301.7,2013-04-23,1011,D,2
53.2827,31.4544,304.3,2013-04-23,1011,D,0
51.8938,29.3374,305.5,2013-04-23,1148,D,0
52.9216,27.3604,308.6,2013-04-23,1149,D,0
55.2344,29.5267,301.0,2013-04-23,1149,D,0
53.072,25.7863,307.3,2013-04-23,1149,D,0
53.0702,25.7552,304.4,2013-04-23,1149,D,0
52.9276,27.3675,304.2,2013-04-23,1149,D,0
53.1058,32.1648,306.0,2013-04-23,1149,D,0
53.1067,32.1606,306.8,2013-04-23,1149,D,0
55.4717,27.5201,310.3,2013-04-24,905,D,0
54.549,30.4026,304.5,2013-04-24,905,D,0
55.4738,27.4999,300.5,2013-04-24,905,D,0
52.8341,28.5212,306.9,2013-04-24,906,D,0
52.6598,28.5207,305.8,2013-04-24,906,D,0
52.6579,28.5368,306.1,2013-04-24,906,D,0
54.0853,27.9311,303.9,2013-04-24,906,D,0
51.9664,28.4827,305.4,2013-04-24,906,D,0
53.2814,31.6641,300.8,2013-04-24,906,D,0
53.5373,27.9993,302.7,2013-04-24,906,D,0
52.9662,29.7662,300.7,2013-04-24,906,D,0
53.5412,27.9643,304.5,2013-04-24,906,D,0
54.0834,27.9491,324.5,2013-04-24,906,D,0
53.5393,27.9818,322.4,2013-04-24,906,D,0
52.3479,27.7622,318.6,2013-04-24,906,D,0
52.8692,27.7633,306.8,2013-04-24,906,D,0
53.6738,31.573,310.8,2013-04-24,1053,D,0
52.8403,29.9904,307.0,2013-04-24,1053,D,2
52.9347,30.3936,307.4,2013-04-24,1053,D,0
52.3471,27.749,310.2,2013-04-24,1053,D,0
52.7805,30.4186,303.4,2013-04-24,1053,D,0
53.0095,29.6112,318.5,2013-04-24,1053,D,0
53.0116,29.6258,314.9,2013-04-24,1053,D,0
52.7744,27.2676,305.9,2013-04-24,1053,D,0
53.0363,30.7276,304.0,2013-04-24,1053,D,0
52.9564,29.7627,328.5,2013-04-24,1053,D,0
52.9221,26.5291,308.7,2013-04-24,1053,D,0
52.2377,31.339,300.9,2013-04-24,1053,D,0
53.8337,28.0809,306.6,2013-04-24,1054,D,0
53.8314,28.066,304.7,2013-04-24,1054,D,0
54.8885,29.3436,323.2,2013-04-24,1054,D,0
54.9243,29.3392,308.9,2013-04-24,1054,D,0
54.9221,29.3239,316.6,2013-04-24,1054,D,0
53.537,27.9758,322.1,2013-04-24,1054,D,0
54.303,28.7108,300.7,2013-04-24,1054,D,0
54.0277,26.7735,303.7,2013-04-24,1054,D,0
55.1994,29.0388,310.7,2013-04-24,1054,D,0
53.786,27.7169,300.5,2013-04-24,1054,D,0
54.1716,28.3905,310.3,2013-04-24,1054,D,0
54.1694,28.3755,308.7,2013-04-24,1054,D,0
54.4319,27.8301,303.2,2013-04-24,1054,D,0
53.1363,25.8271,307.0,2013-04-24,1054,D,0
53.1271,25.8317,311.1,2013-04-24,1054,D,0
52.9753,26.388,309.6,2013-04-25,1136,D,0
53.8997,27.7607,311.6,2013-04-25,1137,D,0
53.5282,27.9724,309.7,2013-04-25,1137,D,0
53.8978,27.732,307.3,2013-04-25,1137,D,0
53.2421,31.3568,308.9,2013-04-26,853,D,0
54.1309,26.3999,308.0,2013-04-26,853,D,0
54.1276,26.3651,314.3,2013-04-26,853,D,0
53.2406,31.7027,320.0,2013-04-26,853,D,0
53.2895,31.3715,303.4,2013-04-26,853,D,0
53.2516,31.3597,305.2,2013-04-26,853,D,0
54.1328,26.3718,317.1,2013-04-26,853,D,0
53.2391,31.6335,305.6,2013-04-26,853,D,0
53.8108,25.7902,306.0,2013-04-26,853,D,0
53.9307,31.039,308.4,2013-04-26,853,D,0
53.2425,31.6862,307.4,2013-04-26,853,D,0
53.3133,31.3676,309.8,2013-04-26,853,D,0
53.1391,31.283,302.5,2013-04-26,853,D,0
54.1255,26.3931,316.6,2013-04-26,853,D,0
53.123,26.9102,307.2,2013-04-26,854,D,0
52.6806,28.8724,306.6,2013-04-26,854,D,0
52.0647,30.4937,304.0,2013-04-26,854,D,0
52.8432,29.9824,308.2,2013-04-26,854,D,2
52.6066,31.3721,313.3,2013-04-26,854,D,0
52.9045,30.6349,319.1,2013-04-26,854,D,0
51.8944,29.3335,311.1,2013-04-26,854,D,0
53.1766,25.8375,307.1,2013-04-26,854,D,0
52.9026,30.6525,303.9,2013-04-26,854,D,0
52.0055,30.5572,308.8,2013-04-26,854,D,0
52.0075,30.5403,325.1,2013-04-26,854,D,0
52.0092,30.5476,322.6,2013-04-26,854,D,0
54.1215,26.3552,319.1,2013-04-26,1031,D,0
52.75,27.201,308.5,2013-04-26,1031,D,0
52.7456,27.1934,313.4,2013-04-26,1031,D,0
52.3146,29.5755,316.3,2013-04-26,1041,D,0
52.846,29.988,312.2,2013-04-26,1041,D,2
52.6038,31.37,312.0,2013-04-26,1041,D,0
53.2846,31.4185,320.2,2013-04-26,1041,D,0
53.5642,27.9292,312.6,2013-04-26,1041,D,0
52.9055,30.6332,309.8,2013-04-26,1041,D,0
51.8849,29.336,317.5,2013-04-26,1041,D,0
52.6015,31.3553,305.2,2013-04-26,1041,D,0
53.3033,28.4063,310.9,2013-04-26,1041,D,0
53.3003,28.3895,314.9,2013-04-26,1041,D,0
53.3129,31.3587,310.8,2013-04-26,1041,D,0
53.5005,31.8549,306.5,2013-04-26,1041,D,0
53.1486,32.2462,319.6,2013-04-26,1041,D,0
53.445,32.0405,306.2,2013-04-26,1041,D,0
52.7365,27.196,325.0,2013-04-26,1041,D,0
53.245,31.71,331.3,2013-04-26,1041,D,0
53.5028,31.8696,309.9,2013-04-26,1041,D,0
53.2427,31.6952,321.9,2013-04-26,1041,D,0
53.4472,32.0553,309.2,2013-04-26,1041,D,0
54.0561,31.2025,311.4,2013-04-26,1041,D,0
53.2705,31.5104,316.4,2013-04-26,1041,D,0
52.3179,29.5687,310.9,2013-04-26,1041,D,0
53.4185,32.2392,320.5,2013-04-26,1041,D,0
52.7462,27.1907,323.6,2013-04-26,1041,D,0
53.2869,31.4333,312.5,2013-04-26,1041,D,0
52.3207,29.5846,304.9,2013-04-26,1041,D,0
51.8963,29.3326,303.8,2013-04-26,2005,N,0
51.8868,29.3355,300.5,2013-04-26,2005,N,0
54.3529,30.6181,312.1,2013-04-27,936,D,0
53.345,31.7366,320.2,2013-04-27,936,D,0
53.8294,31.5571,311.3,2013-04-27,936,D,0
53.3418,31.7648,322.5,2013-04-27,936,D,0
53.3465,31.7432,327.1,2013-04-27,936,D,0
53.3403,31.7582,329.4,2013-04-27,936,D,0
53.2726,31.6934,316.7,2013-04-27,936,D,0
53.0471,30.542,309.9,2013-04-27,936,D,0
52.1296,31.6324,317.4,2013-04-27,936,D,0
53.2012,31.2357,314.6,2013-04-27,936,D,0
52.1283,31.6383,318.5,2013-04-27,936,D,0
53.33,31.7521,315.4,2013-04-27,936,D,0
53.6517,31.6506,308.6,2013-04-27,936,D,0
53.6561,31.6295,309.8,2013-04-27,936,D,0
