latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0606,-8.7408,308.7,2013-01-01,1151,D,0
11.759,-11.8745,315.8,2013-01-01,1151,D,0
9.9628,-9.3184,315.8,2013-01-01,1151,D,0
11.0031,-11.4336,309.1,2013-01-01,1151,D,0
11.2513,-11.8401,317.3,2013-01-01,1151,D,0
11.1833,-11.456,317.8,2013-01-01,1151,D,0
11.1738,-11.44,325.0,2013-01-01,1151,D,0
10.0623,-8.7355,310.3,2013-01-01,1151,D,0
11.3965,-9.8282,323.1,2013-01-01,1151,D,0
10.8385,-9.9675,312.4,2013-01-01,1151,D,0
12.2848,-12.2517,314.1,2013-01-01,1151,D,0
10.8865,-13.7226,318.0,2013-01-01,1151,D,0
11.9958,-9.2686,315.1,2013-01-01,1151,D,0
10.9325,-11.5193,311.3,2013-01-01,1151,D,0
10.9285,-11.4967,308.9,2013-01-01,1151,D,0
10.923,-11.5032,312.0,2013-01-01,1151,D,0
12.0155,-10.3721,311.2,2013-01-01,1151,D,0
12.0156,-10.3774,313.5,2013-01-01,1151,D,0
11.9024,-10.3412,309.6,2013-01-01,1151,D,0
11.3542,-9.7449,317.4,2013-01-01,1151,D,0
9.3608,-8.7121,311.7,2013-01-01,1151,D,0
9.3436,-8.7099,312.2,2013-01-01,1151,D,0
11.3639,-9.7375,318.6,2013-01-01,1151,D,0
11.8972,-10.3128,312.3,2013-01-01,1151,D,0
11.8985,-10.3197,315.6,2013-01-01,1151,D,0
12.0171,-12.0008,313.8,2013-01-01,1151,D,0
11.1673,-10.2602,320.5,2013-01-01,1151,D,0
11.1703,-10.2666,317.5,2013-01-01,1151,D,0
11.1652,-10.2375,311.4,2013-01-01,1151,D,0
10.3458,-12.9924,311.9,2013-01-01,1151,D,0
11.9935,-11.4746,319.8,2013-01-01,1151,D,0
10.9959,-14.1075,317.5,2013-01-01,1151,D,0
11.0071,-14.1052,317.5,2013-01-01,1151,D,0
11.0539,-10.2275,312.6,2013-01-01,1151,D,0
11.0568,-10.2323,313.7,2013-01-01,1151,D,0
11.5851,-13.8327,317.0,2013-01-01,1151,D,0
12.3595,-11.5424,327.8,2013-01-01,1151,D,0
11.318,-9.3047,316.5,2013-01-01,1151,D,0
10.7082,-9.3886,312.7,2013-01-01,1151,D,0
11.311,-9.3113,314.3,2013-01-01,1151,D,0
11.1952,-9.2261,319.2,2013-01-01,1151,D,0
11.1891,-9.2342,317.2,2013-01-01,1151,D,0
10.8517,-10.5481,310.8,2013-01-01,1151,D,0
10.853,-10.5544,310.2,2013-01-01,1151,D,0
9.5644,-9.7487,308.2,2013-01-01,1151,D,0
12.3257,-11.7992,319.0,2013-01-01,1151,D,0
10.7603,-10.4594,310.1,2013-01-01,1151,D,0
10.4771,-12.6079,319.6,2013-01-01,1151,D,0
10.7584,-10.4545,311.2,2013-01-01,1151,D,0
10.4782,-12.6142,315.0,2013-01-01,1151,D,0
10.475,-12.5948,317.2,2013-01-01,1151,D,0
10.599,-11.1939,311.1,2013-01-01,1151,D,0
9.7343,-10.4645,306.5,2013-01-01,1151,D,0
12.5834,-13.5949,308.0,2013-01-01,1151,D,0
10.048,-12.715,317.5,2013-01-01,1151,D,0
11.179,-11.432,320.7,2013-01-01,1151,D,0
10.3918,-13.7344,314.0,2013-01-01,1151,D,0
10.8234,-10.4724,312.1,2013-01-01,1151,D,0
12.1021,-13.7545,346.5,2013-01-01,1151,D,0
10.0472,-12.7093,321.6,2013-01-01,1151,D,0
10.7235,-13.3679,314.2,2013-01-01,1151,D,0
10.5495,-10.7474,310.4,2013-01-01,1151,D,0
12.6004,-13.6331,310.2,2013-01-01,1151,D,0
10.5636,-10.7379,309.6,2013-01-01,1151,D,0
10.7599,-11.8729,311.5,2013-01-01,1151,D,0
11.921,-13.7039,315.8,2013-01-01,1151,D,0
10.8215,-10.4662,309.6,2013-01-01,1151,D,0
10.2048,-13.7666,315.3,2013-01-01,1151,D,0
11.9955,-12.7139,311.5,2013-01-01,1151,D,0
9.0995,-9.3131,317.9,2013-01-01,1152,D,0
10.2846,-14.3386,312.6,2013-01-01,1152,D,0
9.9215,-13.3049,320.0,2013-01-01,1152,D,0
8.1533,-9.0108,311.4,2013-01-01,1152,D,0
9.6095,-12.6058,310.7,2013-01-01,1152,D,0
9.3943,-9.4974,311.5,2013-01-01,1152,D,0
10.0886,-13.6914,316.3,2013-01-01,1152,D,0
10.0331,-13.6495,313.0,2013-01-01,1152,D,0
9.103,-9.3076,315.2,2013-01-01,1152,D,0
9.3893,-9.505,309.2,2013-01-01,1152,D,0
9.9015,-13.4859,312.1,2013-01-01,1152,D,0
9.8973,-13.4932,314.1,2013-01-01,1152,D,0
8.4684,-8.7186,308.2,2013-01-01,1152,D,0
10.287,-14.3533,313.6,2013-01-01,1152,D,0
8.161,-9.0482,310.7,2013-01-01,1152,D,0
8.4672,-8.7137,310.3,2013-01-01,1152,D,0
8.7804,-8.9451,307.9,2013-01-01,1152,D,0
9.9045,-13.5036,313.8,2013-01-01,1152,D,0
9.935,-13.4636,312.9,2013-01-01,1152,D,0
8.1536,-9.0057,309.2,2013-01-01,1152,D,0
9.2759,-8.641,309.7,2013-01-01,1152,D,0
9.2765,-8.6477,311.0,2013-01-01,1152,D,0
8.4228,-9.1963,307.1,2013-01-01,1152,D,0
8.1605,-9.0533,308.0,2013-01-01,1152,D,0
8.8354,-9.1293,308.5,2013-01-01,1152,D,0
8.8333,-9.1353,308.2,2013-01-01,1152,D,0
8.7189,-8.6925,314.3,2013-01-01,1152,D,0
8.7114,-8.6502,317.5,2013-01-01,1152,D,0
8.7129,-8.6567,319.6,2013-01-01,1152,D,0
9.4171,-9.5298,309.2,2013-01-01,1152,D,0
8.9046,-8.6067,310.3,2013-01-01,1152,D,0
8.8686,-8.6102,312.8,2013-01-01,1152,D,0
8.87,-8.6166,314.0,2013-01-01,1152,D,0
9.1161,-9.6091,306.9,2013-01-01,1152,D,0
8.7879,-8.9781,315.8,2013-01-01,1152,D,0
8.7872,-8.9854,312.9,2013-01-01,1152,D,0
9.8048,-11.0359,312.4,2013-01-01,1454,D,0
9.8057,-11.0409,310.2,2013-01-01,1454,D,0
9.614,-10.4954,313.3,2013-01-01,1454,D,0
9.6142,-10.5029,311.9,2013-01-01,1454,D,0
11.2421,-14.1907,328.7,2013-01-01,1454,D,0
11.5419,-14.0757,306.1,2013-01-01,1454,D,0
11.539,-14.0995,320.1,2013-01-01,1454,D,0
10.2002,-10.7376,310.2,2013-01-01,1454,D,0
10.1987,-10.7418,311.1,2013-01-01,1454,D,0
10.4293,-10.4333,309.2,2013-01-02,1056,D,0
11.0466,-9.6621,317.4,2013-01-02,1056,D,0
10.6499,-10.0431,311.4,2013-01-02,1056,D,0
10.65,-10.0335,316.8,2013-01-02,1056,D,0
10.691,-9.9145,332.3,2013-01-02,1056,D,0
10.4746,-9.8351,315.7,2013-01-02,1056,D,0
10.693,-9.9295,313.1,2013-01-02,1056,D,0
10.0128,-8.7336,313.8,2013-01-02,1056,D,0
9.982,-8.7378,324.9,2013-01-02,1056,D,0
10.0523,-9.8477,308.5,2013-01-02,1056,D,0
9.9277,-9.2496,318.1,2013-01-02,1056,D,0
9.9259,-9.2366,319.8,2013-01-02,1056,D,0
10.0163,-9.6646,314.7,2013-01-02,1056,D,0
11.9213,-9.8825,313.4,2013-01-02,1056,D,0
10.1925,-9.5293,321.5,2013-01-02,1056,D,0
10.1906,-9.5151,332.6,2013-01-02,1056,D,0
10.1816,-9.5308,331.4,2013-01-02,1056,D,0
10.1797,-9.5168,320.8,2013-01-02,1056,D,0
9.9902,-8.4292,333.0,2013-01-02,1056,D,0
9.9887,-8.4176,319.9,2013-01-02,1056,D,0
9.9802,-8.4306,321.1,2013-01-02,1056,D,0
9.9786,-8.419,312.6,2013-01-02,1056,D,0
9.9799,-8.4254,328.8,2013-01-02,1056,D,0
11.9222,-9.872,313.7,2013-01-02,1056,D,0
10.4542,-9.1547,315.3,2013-01-02,1056,D,0
10.4504,-9.162,314.3,2013-01-02,1056,D,0
10.0043,-9.3333,325.6,2013-01-02,1056,D,0
10.0024,-9.3201,312.0,2013-01-02,1056,D,0
12.1171,-9.2638,326.2,2013-01-02,1056,D,0
11.19,-11.4524,312.0,2013-01-02,1056,D,0
12.1162,-9.2708,317.0,2013-01-02,1056,D,0
10.1656,-8.7375,323.3,2013-01-02,1056,D,0
10.1019,-8.7895,311.5,2013-01-02,1056,D,0
11.5548,-12.1055,309.1,2013-01-02,1056,D,0
10.2071,-8.1547,314.8,2013-01-02,1056,D,0
11.559,-12.0891,309.4,2013-01-02,1056,D,0
12.1143,-9.2566,319.2,2013-01-02,1056,D,0
10.2328,-9.476,320.6,2013-01-02,1056,D,0
11.9193,-9.8662,314.6,2013-01-02,1056,D,0
11.818,-11.3721,313.4,2013-01-02,1056,D,0
11.6277,-9.8988,319.1,2013-01-02,1056,D,0
11.82,-11.3788,315.9,2013-01-02,1056,D,0
11.532,-10.3249,315.8,2013-01-02,1056,D,0
11.5201,-10.3264,323.4,2013-01-02,1056,D,0
11.526,-10.3326,328.3,2013-01-02,1056,D,0
12.2631,-9.1668,313.7,2013-01-02,1056,D,0
10.9227,-11.5033,313.7,2013-01-02,1056,D,0
10.9243,-11.51,311.7,2013-01-02,1056,D,0
11.3702,-10.2084,311.5,2013-01-02,1056,D,0
9.6795,-9.3684,318.1,2013-01-02,1056,D,0
9.6884,-9.5169,314.3,2013-01-02,1056,D,0
10.6748,-10.9964,310.4,2013-01-02,1056,D,0
9.4318,-8.3001,329.2,2013-01-02,1056,D,0
9.3795,-8.6629,316.4,2013-01-02,1056,D,0
9.6842,-8.3562,316.8,2013-01-02,1056,D,0
9.6826,-8.3449,317.2,2013-01-02,1056,D,0
9.2458,-8.5051,318.5,2013-01-02,1056,D,0
9.3361,-8.9429,316.3,2013-01-02,1056,D,0
10.6774,-10.9894,312.2,2013-01-02,1056,D,0
10.5273,-11.4651,311.7,2013-01-02,1056,D,0
10.3116,-11.0147,314.2,2013-01-02,1056,D,0
11.3327,-9.5701,331.3,2013-01-02,1056,D,0
9.3694,-8.6643,348.1,2013-01-02,1056,D,0
9.3678,-8.6526,311.9,2013-01-02,1056,D,0
9.3711,-8.6701,336.5,2013-01-02,1056,D,0
9.3695,-8.6584,331.1,2013-01-02,1056,D,0
11.3325,-9.5761,322.7,2013-01-02,1056,D,0
11.3306,-9.5617,317.1,2013-01-02,1056,D,0
11.7908,-8.9486,318.0,2013-01-02,1056,D,0
10.2832,-11.1838,314.3,2013-01-02,1056,D,0
10.2809,-11.1657,311.2,2013-01-02,1056,D,0
10.4201,-9.7741,317.8,2013-01-02,1056,D,0
10.6733,-9.4278,318.6,2013-01-02,1056,D,0
11.2343,-10.2325,315.5,2013-01-02,1056,D,0
10.6619,-12.6464,311.8,2013-01-02,1056,D,0
11.2365,-10.2215,323.5,2013-01-02,1056,D,0
10.95,-10.0626,319.0,2013-01-02,1056,D,0
11.2322,-10.2159,317.1,2013-01-02,1056,D,0
10.9944,-9.8704,314.6,2013-01-02,1056,D,0
11.0915,-9.83,314.6,2013-01-02,1056,D,0
12.3102,-9.0826,322.8,2013-01-02,1056,D,0
10.993,-9.8646,319.2,2013-01-02,1056,D,0
11.091,-9.8216,316.5,2013-01-02,1056,D,0
11.3488,-10.515,315.6,2013-01-02,1056,D,0
11.3468,-10.4982,313.6,2013-01-02,1056,D,0
11.3417,-10.5056,319.7,2013-01-02,1056,D,0
10.9282,-9.8934,313.6,2013-01-02,1056,D,0
10.2747,-11.019,315.0,2013-01-02,1056,D,0
11.1942,-10.0814,313.5,2013-01-02,1056,D,0
11.0927,-10.0068,317.0,2013-01-02,1056,D,0
12.2832,-11.4537,334.5,2013-01-02,1056,D,0
11.9847,-11.449,318.4,2013-01-02,1056,D,0
11.1167,-10.2773,318.7,2013-01-02,1056,D,0
10.5816,-8.8124,318.3,2013-01-02,1056,D,0
12.2859,-11.4592,328.1,2013-01-02,1056,D,0
10.6356,-10.9842,318.3,2013-01-02,1056,D,0
10.5799,-8.7999,319.3,2013-01-02,1056,D,0
10.5844,-8.8059,320.6,2013-01-02,1056,D,0
10.3746,-8.9236,320.1,2013-01-02,1056,D,0
10.848,-10.5999,315.6,2013-01-02,1056,D,0
11.341,-11.407,311.6,2013-01-02,1056,D,0
10.7924,-11.0789,320.8,2013-01-02,1056,D,0
10.7903,-11.0845,326.1,2013-01-02,1056,D,0
10.8078,-11.121,327.9,2013-01-02,1056,D,0
10.8094,-11.114,319.4,2013-01-02,1056,D,0
10.5298,-11.4846,310.2,2013-01-02,1056,D,0
9.5166,-8.8437,314.3,2013-01-02,1056,D,0
12.167,-9.3882,322.0,2013-01-02,1056,D,0
11.1971,-8.5906,319.4,2013-01-02,1056,D,0
10.792,-11.3939,314.6,2013-01-02,1056,D,0
9.6838,-8.2014,319.9,2013-01-02,1056,D,0
11.1887,-11.4381,317.0,2013-01-02,1056,D,0
10.3139,-11.0324,320.0,2013-01-02,1056,D,0
12.2555,-11.9976,314.1,2013-01-02,1056,D,0
10.3786,-8.6467,315.7,2013-01-02,1056,D,0
11.1877,-11.4328,310.7,2013-01-02,1056,D,0
10.5132,-10.6511,311.7,2013-01-02,1056,D,0
10.3872,-8.6511,316.9,2013-01-02,1056,D,0
10.812,-11.1349,320.1,2013-01-02,1056,D,0
12.2192,-9.2586,319.3,2013-01-02,1056,D,0
10.3856,-8.6391,326.0,2013-01-02,1056,D,0
10.3167,-11.0251,326.8,2013-01-02,1056,D,0
9.5268,-8.8423,315.7,2013-01-02,1056,D,0
12.2759,-8.9893,332.9,2013-01-02,1056,D,0
10.9495,-9.6222,316.0,2013-01-02,1056,D,0
11.1934,-8.585,321.0,2013-01-02,1056,D,0
9.4135,-9.1989,318.9,2013-01-02,1056,D,0
10.676,-10.8168,313.7,2013-01-02,1056,D,0
10.6906,-10.702,319.4,2013-01-02,1056,D,0
10.6885,-11.8247,309.9,2013-01-02,1056,D,0
10.868,-11.3757,313.0,2013-01-02,1056,D,0
8.8872,-8.8634,321.5,2013-01-02,1057,D,0
8.9818,-9.1147,323.1,2013-01-02,1057,D,0
9.0975,-8.3931,315.9,2013-01-02,1057,D,0
8.6958,-9.3185,311.5,2013-01-02,1057,D,0
8.7094,-8.7571,328.2,2013-01-02,1057,D,0
8.9961,-9.6585,319.1,2013-01-02,1057,D,0
8.9496,-9.2396,320.2,2013-01-02,1057,D,0
8.7399,-8.321,319.4,2013-01-02,1057,D,0
8.9942,-9.6451,318.7,2013-01-02,1057,D,0
8.0427,-8.0816,315.6,2013-01-02,1057,D,0
8.5624,-9.0192,333.8,2013-01-02,1057,D,0
9.0167,-8.3994,318.3,2013-01-02,1057,D,0
8.9479,-9.2269,322.1,2013-01-02,1057,D,0
8.0412,-8.0712,313.5,2013-01-02,1057,D,0
9.0985,-8.6906,321.4,2013-01-02,1057,D,0
8.5887,-8.3263,318.6,2013-01-02,1057,D,0
9.1001,-8.7024,316.6,2013-01-02,1057,D,0
9.1074,-8.3918,332.0,2013-01-02,1057,D,0
8.5246,-8.6773,325.2,2013-01-02,1057,D,0
8.5282,-8.6303,330.6,2013-01-02,1057,D,0
9.0983,-8.6959,327.4,2013-01-02,1057,D,0
9.1113,-9.0801,311.7,2013-01-02,1057,D,0
8.2321,-8.4184,313.0,2013-01-02,1057,D,0
8.5314,-8.6532,335.6,2013-01-02,1057,D,0
8.7718,-8.1776,327.3,2013-01-02,1057,D,0
8.46,-8.798,313.5,2013-01-02,1057,D,0
8.7414,-8.332,321.9,2013-01-02,1057,D,0
8.1062,-8.5319,328.7,2013-01-02,1057,D,0
8.8888,-8.8751,315.6,2013-01-02,1057,D,0
8.5931,-8.512,320.8,2013-01-02,1057,D,0
8.7714,-9.1253,309.4,2013-01-02,1057,D,0
9.2254,-8.5783,321.6,2013-01-02,1057,D,0
8.4366,-7.7534,315.8,2013-01-02,1057,D,0
8.3609,-8.4543,328.6,2013-01-02,1057,D,0
8.3593,-8.4433,330.0,2013-01-02,1057,D,0
8.6195,-8.1898,323.1,2013-01-02,1057,D,0
8.6097,-8.1908,330.6,2013-01-02,1057,D,0
8.6,-8.1923,322.9,2013-01-02,1057,D,0
8.7456,-8.4327,323.2,2013-01-02,1057,D,0
8.6082,-8.1803,339.0,2013-01-02,1057,D,0
8.5985,-8.1816,325.5,2013-01-02,1057,D,0
8.6429,-8.2853,319.2,2013-01-02,1057,D,0
8.9599,-8.4346,314.2,2013-01-02,1057,D,0
8.7301,-8.6887,332.2,2013-01-02,1057,D,0
8.7286,-8.6772,325.2,2013-01-02,1057,D,0
8.7298,-8.6836,329.3,2013-01-02,1057,D,0
8.7197,-8.685,357.5,2013-01-02,1057,D,0
8.7181,-8.6735,327.0,2013-01-02,1057,D,0
8.9727,-8.5249,312.2,2013-01-02,1057,D,0
8.5,-7.687,321.8,2013-01-02,1057,D,0
8.4957,-7.6937,323.6,2013-01-02,1057,D,0
8.5266,-8.6191,334.1,2013-01-02,1057,D,0
8.8701,-8.2237,321.3,2013-01-02,1057,D,0
8.5236,-8.3749,320.2,2013-01-02,1057,D,0
8.7976,-8.5101,329.7,2013-01-02,1057,D,0
8.7962,-8.5048,326.8,2013-01-02,1057,D,0
8.4066,-8.4933,318.4,2013-01-02,1057,D,0
8.4424,-7.7943,318.9,2013-01-02,1057,D,0
8.2951,-8.4259,330.2,2013-01-02,1057,D,0
8.5446,-8.0329,323.5,2013-01-02,1057,D,0
8.8984,-8.577,315.4,2013-01-02,1057,D,0
8.2362,-8.4341,348.3,2013-01-02,1057,D,0
8.2347,-8.4231,336.3,2013-01-02,1057,D,0
8.2352,-8.4403,316.3,2013-01-02,1057,D,0
8.2337,-8.4293,346.9,2013-01-02,1057,D,0
8.5488,-8.037,316.6,2013-01-02,1057,D,0
9.0323,-8.9468,311.5,2013-01-02,1057,D,0
8.7885,-8.7398,314.5,2013-01-02,1057,D,0
8.7869,-8.7282,316.0,2013-01-02,1057,D,0
9.6686,-10.3466,316.8,2013-01-02,1358,D,0
9.6669,-10.3579,328.8,2013-01-02,1358,D,0
9.3324,-10.2,312.1,2013-01-02,1358,D,0
9.4303,-10.7023,338.3,2013-01-02,1358,D,0
9.4405,-10.7039,316.4,2013-01-02,1358,D,0
9.3502,-10.6954,310.8,2013-01-02,1358,D,0
9.8638,-8.4825,315.8,2013-01-02,1358,D,0
9.818,-9.0955,317.4,2013-01-02,1358,D,0
9.86,-9.1321,317.2,2013-01-02,1358,D,0
9.8586,-9.1419,319.7,2013-01-02,1358,D,0
9.6967,-9.616,318.4,2013-01-02,1358,D,0
9.9823,-8.551,327.6,2013-01-02,1358,D,0
9.9809,-8.5604,335.1,2013-01-02,1358,D,0
9.9955,-8.5243,316.5,2013-01-02,1358,D,0
9.9941,-8.5336,334.4,2013-01-02,1358,D,0
9.9008,-9.0353,332.1,2013-01-02,1358,D,0
9.9207,-9.0284,318.6,2013-01-02,1358,D,0
9.8487,-9.0802,320.7,2013-01-02,1358,D,0
9.0044,-9.2502,341.8,2013-01-02,1358,D,0
9.0373,-9.4484,325.6,2013-01-02,1358,D,0
9.0358,-9.4587,354.0,2013-01-02,1358,D,0
9.0906,-9.5157,321.1,2013-01-02,1358,D,0
9.0278,-9.4469,317.7,2013-01-02,1358,D,0
9.0262,-9.4572,346.6,2013-01-02,1358,D,0
9.6726,-8.2138,320.5,2013-01-02,1358,D,0
9.6817,-8.2152,328.0,2013-01-02,1358,D,0
9.6839,-8.2627,319.3,2013-01-02,1358,D,0
9.4656,-8.686,321.2,2013-01-02,1358,D,0
9.5621,-8.7162,324.2,2013-01-02,1358,D,0
9.4454,-8.1892,327.4,2013-01-02,1358,D,0
9.4441,-8.1984,334.7,2013-01-02,1358,D,0
9.4427,-8.2076,321.3,2013-01-02,1358,D,0
9.4414,-8.2169,359.3,2013-01-02,1358,D,0
9.44,-8.2261,328.2,2013-01-02,1358,D,0
9.4504,-8.2182,340.5,2013-01-02,1358,D,0
9.467,-8.1706,315.6,2013-01-02,1358,D,0
9.4657,-8.1798,323.4,2013-01-02,1358,D,0
9.5288,-8.1893,315.4,2013-01-02,1358,D,0
9.6658,-9.3708,319.9,2013-01-02,1358,D,0
9.6827,-9.3222,317.6,2013-01-02,1358,D,0
9.6812,-9.3322,344.3,2013-01-02,1358,D,0
9.6752,-9.3723,318.8,2013-01-02,1358,D,0
9.6718,-9.3307,334.2,2013-01-02,1358,D,0
9.4175,-8.3172,324.1,2013-01-02,1358,D,0
9.4239,-8.3371,328.4,2013-01-02,1358,D,0
9.2997,-8.3696,320.4,2013-01-02,1358,D,0
9.738,-9.4029,336.4,2013-01-02,1358,D,0
9.7435,-9.3989,327.9,2013-01-02,1358,D,0
9.7419,-9.4091,325.0,2013-01-02,1358,D,0
9.7095,-8.7121,314.3,2013-01-02,1358,D,0
9.2939,-8.0947,318.4,2013-01-02,1358,D,0
9.6826,-8.2719,317.9,2013-01-02,1358,D,0
9.6822,-8.3381,320.1,2013-01-02,1358,D,0
9.6808,-8.3474,334.8,2013-01-02,1358,D,0
9.6794,-8.3566,320.8,2013-01-02,1358,D,0
9.4748,-8.9884,319.6,2013-01-02,1358,D,0
9.4565,-9.5343,329.5,2013-01-02,1358,D,0
9.2518,-8.5058,327.2,2013-01-02,1358,D,0
9.2504,-8.5153,324.1,2013-01-02,1358,D,0
9.435,-9.2549,328.4,2013-01-02,1358,D,0
9.4459,-9.2464,325.8,2013-01-02,1358,D,0
9.4444,-9.2564,345.4,2013-01-02,1358,D,0
9.4819,-9.2621,324.8,2013-01-02,1358,D,0
9.4804,-9.2721,337.3,2013-01-02,1358,D,0
9.4871,-9.2695,331.1,2013-01-02,1358,D,0
9.4365,-9.2449,322.3,2013-01-02,1358,D,0
9.3758,-8.6659,318.3,2013-01-02,1358,D,0
9.0049,-9.1172,330.9,2013-01-02,1358,D,0
9.0035,-9.1271,354.3,2013-01-02,1358,D,0
9.3616,-7.9459,320.6,2013-01-02,1358,D,0
9.383,-8.0519,318.7,2013-01-02,1358,D,0
9.3817,-8.0611,318.1,2013-01-02,1358,D,0
9.5756,-8.4964,314.4,2013-01-02,1358,D,0
9.5742,-8.5057,315.1,2013-01-02,1358,D,0
9.1919,-9.516,314.9,2013-01-02,1358,D,0
8.4931,-9.456,317.0,2013-01-02,1358,D,0
9.2946,-8.5315,316.2,2013-01-02,1358,D,0
9.378,-8.7149,316.6,2013-01-02,1358,D,0
9.388,-8.7033,329.0,2013-01-02,1358,D,0
9.3866,-8.7129,328.4,2013-01-02,1358,D,0
9.3794,-8.7054,326.6,2013-01-02,1358,D,0
8.43,-9.1368,315.7,2013-01-02,1358,D,0
8.4304,-9.1981,318.7,2013-01-02,1358,D,0
8.4289,-9.2083,315.4,2013-01-02,1358,D,0
8.7756,-9.1616,318.1,2013-01-02,1358,D,0
8.7741,-9.1716,317.3,2013-01-02,1358,D,0
8.4617,-9.1829,318.1,2013-01-02,1358,D,0
9.089,-9.5262,318.2,2013-01-02,1358,D,0
8.6704,-9.1801,313.9,2013-01-02,1358,D,0
8.788,-9.1432,366.4,2013-01-02,1358,D,0
8.7865,-9.1531,360.2,2013-01-02,1358,D,0
8.8078,-9.075,315.1,2013-01-02,1358,D,0
8.8266,-9.0778,328.1,2013-01-02,1358,D,0
8.8581,-9.1234,320.5,2013-01-02,1358,D,0
8.864,-9.1195,316.8,2013-01-02,1358,D,0
8.8625,-9.1295,315.4,2013-01-02,1358,D,0
9.2314,-8.5801,322.1,2013-01-02,1358,D,0
9.3091,-8.9908,317.9,2013-01-02,1358,D,0
9.3209,-8.0988,316.9,2013-01-02,1358,D,0
9.3299,-8.1002,318.2,2013-01-02,1358,D,0
8.529,-8.0937,348.7,2013-01-02,1358,D,0
8.5277,-8.103,332.7,2013-01-02,1358,D,0
8.5381,-8.0951,322.9,2013-01-02,1358,D,0
8.5893,-8.0621,345.5,2013-01-02,1358,D,0
8.602,-8.1018,322.7,2013-01-02,1358,D,0
8.6441,-8.1233,325.0,2013-01-02,1358,D,0
8.6613,-8.0691,342.8,2013-01-02,1358,D,0
8.6704,-8.0705,383.6,2013-01-02,1358,D,0
8.7719,-8.0734,324.8,2013-01-02,1358,D,0
9.2071,-7.9946,322.3,2013-01-02,1358,D,0
8.405,-7.6794,314.9,2013-01-02,1358,D,0
8.3476,-8.453,336.2,2013-01-02,1358,D,0
8.3462,-8.4625,325.6,2013-01-02,1358,D,0
8.3567,-8.4542,324.5,2013-01-02,1358,D,0
8.3553,-8.4638,319.5,2013-01-02,1358,D,0
8.3645,-8.4649,328.5,2013-01-02,1358,D,0
8.293,-8.6303,323.2,2013-01-02,1358,D,0
8.3405,-8.6277,351.7,2013-01-02,1358,D,0
8.3498,-8.6291,333.4,2013-01-02,1358,D,0
8.608,-8.1877,323.9,2013-01-02,1358,D,0
8.7015,-8.047,327.6,2013-01-02,1358,D,0
8.6645,-7.985,322.6,2013-01-02,1358,D,0
8.3008,-8.6414,349.4,2013-01-02,1358,D,0
8.2993,-8.651,342.1,2013-01-02,1358,D,0
8.6355,-8.1257,327.8,2013-01-02,1358,D,0
8.6428,-8.1325,339.6,2013-01-02,1358,D,0
8.6414,-8.1418,325.3,2013-01-02,1358,D,0
9.8759,-8.7693,322.3,2013-01-02,1358,D,0
8.5794,-8.193,342.2,2013-01-02,1358,D,0
9.1274,-9.6614,313.8,2013-01-02,1358,D,0
9.2615,-8.1869,321.1,2013-01-02,1358,D,0
9.2839,-8.0961,317.8,2013-01-02,1358,D,0
9.2706,-8.1882,327.3,2013-01-02,1358,D,0
9.4343,-9.6798,334.6,2013-01-02,1358,D,0
9.4327,-9.6902,310.8,2013-01-02,1358,D,0
