latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4346,35.719,314.6,2013-01-01,834,D,0
8.5028,35.2893,312.3,2013-01-01,834,D,0
8.9894,34.2527,312.2,2013-01-01,834,D,0
8.9873,34.2657,312.8,2013-01-01,834,D,0
10.1959,34.6375,320.2,2013-01-01,834,D,0
9.4049,34.2632,316.8,2013-01-01,834,D,0
8.8724,34.2701,316.6,2013-01-01,834,D,0
9.7656,35.4493,314.5,2013-01-01,834,D,0
8.6121,34.4484,322.6,2013-01-01,834,D,0
8.9045,34.1387,324.0,2013-01-01,834,D,0
10.1916,34.5955,315.9,2013-01-01,834,D,0
10.1894,34.6089,322.6,2013-01-01,834,D,0
10.187,34.6021,323.7,2013-01-01,834,D,0
9.4118,34.2581,315.0,2013-01-01,834,D,0
6.6138,36.5222,315.3,2013-01-01,835,D,0
7.4926,34.0248,317.5,2013-01-01,835,D,0
7.4716,34.3848,328.7,2013-01-01,835,D,0
7.4604,34.3831,315.0,2013-01-01,835,D,0
6.6911,36.6996,316.3,2013-01-01,835,D,0
6.0329,36.203,323.5,2013-01-01,1135,D,0
6.7009,35.2057,316.4,2013-01-01,1135,D,0
6.6619,37.1008,320.9,2013-01-01,1135,D,0
6.7096,37.0079,317.8,2013-01-01,1135,D,0
6.707,36.9847,317.8,2013-01-01,1135,D,0
6.0276,36.209,318.2,2013-01-01,1135,D,0
6.6799,36.6721,322.0,2013-01-01,1135,D,0
6.6844,36.6924,325.5,2013-01-01,1135,D,0
6.6833,36.6972,326.0,2013-01-01,1135,D,0
6.6698,36.6933,323.0,2013-01-01,1135,D,0
6.7035,35.2246,322.2,2013-01-01,1135,D,0
6.6659,37.1322,328.3,2013-01-01,1135,D,0
5.9638,36.3166,314.0,2013-01-01,1135,D,0
7.1044,34.7948,316.5,2013-01-01,1135,D,0
7.1545,34.2167,346.2,2013-01-01,1135,D,0
5.9656,36.4354,316.8,2013-01-01,1135,D,0
7.1491,34.2103,325.9,2013-01-01,1135,D,0
5.8633,35.7732,328.4,2013-01-01,1135,D,0
6.5192,36.4404,319.2,2013-01-01,1135,D,0
6.5761,35.6428,313.9,2013-01-01,1135,D,0
7.493,34.0131,339.6,2013-01-01,1135,D,0
7.4927,34.0392,333.0,2013-01-01,1135,D,0
7.4907,34.023,357.4,2013-01-01,1135,D,0
7.4952,34.0293,364.8,2013-01-01,1135,D,0
7.4668,34.3966,343.1,2013-01-01,1135,D,0
7.47,34.3907,336.6,2013-01-01,1135,D,0
7.6806,34.2282,326.0,2013-01-01,1135,D,0
7.7246,34.0456,330.3,2013-01-01,1135,D,0
7.6022,34.2272,319.5,2013-01-01,1135,D,0
7.6084,34.2379,321.7,2013-01-01,1135,D,0
7.6045,34.2441,318.0,2013-01-01,1135,D,0
7.1641,34.1985,342.4,2013-01-01,1135,D,0
7.1664,34.215,325.5,2013-01-01,1135,D,0
7.1589,34.1921,338.4,2013-01-01,1135,D,0
7.161,34.2087,370.8,2013-01-01,1135,D,0
7.1535,34.6728,357.9,2013-01-01,1135,D,0
7.1024,34.6847,320.1,2013-01-01,1135,D,0
8.0495,37.5715,320.0,2013-01-01,1135,D,0
7.1411,34.6744,325.6,2013-01-01,1135,D,0
7.1522,34.2001,355.8,2013-01-01,1135,D,0
8.2829,34.6356,327.1,2013-01-01,1136,D,0
8.2805,34.6171,321.6,2013-01-01,1136,D,0
8.4224,35.0988,320.7,2013-01-01,1136,D,0
9.6547,34.6457,329.6,2013-01-01,1136,D,0
9.6497,34.6063,324.4,2013-01-01,1136,D,0
9.8842,34.7043,323.9,2013-01-01,1136,D,0
9.8817,34.6995,325.6,2013-01-01,1136,D,0
9.8946,34.6976,319.6,2013-01-01,1136,D,0
10.0959,34.639,325.5,2013-01-01,1136,D,0
10.3902,35.0148,322.0,2013-01-01,1136,D,0
9.9855,36.06,326.5,2013-01-01,1136,D,0
10.6876,34.5725,320.7,2013-01-01,1136,D,0
10.6849,34.552,324.1,2013-01-01,1136,D,0
10.6866,34.565,326.8,2013-01-01,1136,D,0
8.2721,34.0367,322.8,2013-01-01,1136,D,0
9.4821,36.1613,320.9,2013-01-01,1136,D,0
8.956,34.4863,316.2,2013-01-01,1136,D,0
8.4242,33.9869,334.7,2013-01-01,1136,D,0
10.0852,37.4446,321.5,2013-01-01,1136,D,0
11.4549,36.4595,329.4,2013-01-01,1136,D,0
11.4531,36.4523,326.9,2013-01-01,1136,D,0
9.5145,36.1849,330.7,2013-01-01,1136,D,0
11.1566,36.1131,322.3,2013-01-01,1136,D,0
8.2374,34.6846,340.1,2013-01-01,1136,D,0
8.2397,34.6976,326.2,2013-01-01,1136,D,0
8.2374,34.6794,332.9,2013-01-01,1136,D,0
8.2673,34.7127,333.3,2013-01-01,1136,D,0
8.081,34.8854,315.5,2013-01-01,1136,D,0
9.5152,36.1797,334.5,2013-01-01,1136,D,0
8.1513,34.4169,368.9,2013-01-01,1136,D,0
8.1489,34.3992,382.2,2013-01-01,1136,D,0
8.1612,34.3976,352.3,2013-01-01,1136,D,0
8.1636,34.4154,349.1,2013-01-01,1136,D,0
7.8564,34.4574,347.7,2013-01-01,1136,D,0
7.8541,34.4395,323.3,2013-01-01,1136,D,0
8.5262,34.9991,348.9,2013-01-01,1136,D,0
8.1506,34.5082,370.2,2013-01-01,1136,D,0
8.1483,34.4903,342.2,2013-01-01,1136,D,0
8.2699,34.02,322.4,2013-01-01,1136,D,0
10.3446,36.4038,319.8,2013-01-01,1136,D,0
8.1366,34.4006,350.2,2013-01-01,1136,D,0
8.5251,34.991,340.3,2013-01-01,1136,D,0
8.1673,34.6372,331.5,2013-01-01,1136,D,0
8.1275,34.7451,320.4,2013-01-01,1136,D,0
8.1289,34.7375,325.1,2013-01-01,1136,D,0
8.1343,34.3828,328.4,2013-01-01,1136,D,0
8.4431,35.0541,322.0,2013-01-01,1136,D,0
8.1389,34.4184,320.7,2013-01-01,1136,D,0
8.0817,34.7892,325.1,2013-01-01,1136,D,0
8.0944,34.7875,336.7,2013-01-01,1136,D,0
8.4198,35.079,353.2,2013-01-01,1136,D,0
9.9292,34.4569,336.2,2013-01-01,1136,D,0
9.9302,34.4502,328.7,2013-01-01,1136,D,0
9.6851,36.0963,319.1,2013-01-01,1136,D,0
9.6862,36.0913,323.5,2013-01-01,1136,D,0
9.486,36.1816,320.9,2013-01-01,1136,D,0
9.62,36.2872,318.7,2013-01-01,1136,D,0
8.5786,36.5826,318.4,2013-01-01,1136,D,0
8.5799,36.5746,316.6,2013-01-01,1136,D,0
11.4118,35.7098,322.1,2013-01-01,1136,D,0
10.0503,35.6213,323.0,2013-01-01,1136,D,0
10.4029,35.6454,319.8,2013-01-01,1136,D,0
8.3487,34.4331,327.8,2013-01-01,1136,D,0
10.9728,35.492,321.0,2013-01-01,1136,D,0
10.5105,35.4997,325.0,2013-01-01,1136,D,0
8.2973,34.7457,326.4,2013-01-01,1136,D,0
9.5121,36.1538,317.5,2013-01-01,1136,D,0
9.5113,36.1592,324.2,2013-01-01,1136,D,0
8.8635,34.272,316.6,2013-01-01,1136,D,0
9.7633,35.4521,317.8,2013-01-01,1136,D,0
8.9112,34.1342,322.4,2013-01-01,1136,D,0
8.8684,34.5079,313.3,2013-01-01,1136,D,0
10.1247,37.5851,330.0,2013-01-01,1136,D,0
10.1328,37.5753,328.9,2013-01-01,1136,D,0
9.927,37.3146,319.8,2013-01-01,1136,D,0
10.1368,37.6102,325.6,2013-01-01,1136,D,0
10.1408,37.5813,321.1,2013-01-01,1136,D,0
12.8745,36.1965,326.1,2013-01-01,1137,D,0
12.871,36.1666,323.0,2013-01-01,1137,D,0
12.8727,36.1892,329.1,2013-01-01,1137,D,0
11.6354,35.193,325.2,2013-01-01,1137,D,0
11.6632,35.1899,325.6,2013-01-01,1137,D,0
11.6422,35.1846,324.8,2013-01-01,1137,D,0
11.6561,35.1829,327.7,2013-01-01,1137,D,0
11.8528,35.7334,323.6,2013-01-01,1137,D,0
12.3657,35.7206,323.6,2013-01-01,1137,D,0
12.3658,35.7155,324.9,2013-01-01,1137,D,0
11.8498,35.7072,322.4,2013-01-01,1137,D,0
12.0626,35.3618,328.8,2013-01-01,1137,D,0
12.0536,35.3551,325.5,2013-01-01,1137,D,0
12.0564,35.3798,326.8,2013-01-01,1137,D,0
11.823,35.7413,332.2,2013-01-01,1137,D,0
11.8238,35.7364,328.2,2013-01-01,1137,D,0
6.3028,38.0818,301.8,2013-01-01,1922,N,0
6.3215,38.1056,302.6,2013-01-01,1922,N,0
6.3079,38.1034,315.9,2013-01-01,1922,N,0
6.3224,38.1001,302.2,2013-01-01,1922,N,0
6.3071,38.109,310.0,2013-01-01,1922,N,0
11.6887,41.1791,321.7,2013-01-01,1923,N,0
11.2779,36.0741,302.7,2013-01-01,1923,N,0
10.5443,36.5829,300.4,2013-01-01,1923,N,0
11.2827,36.0786,301.5,2013-01-01,1923,N,0
9.9466,35.7662,302.2,2013-01-01,1923,N,0
9.9365,35.761,300.9,2013-01-01,1923,N,0
10.3971,35.0004,300.7,2013-01-01,1923,N,0
10.8437,35.7559,301.2,2013-01-01,1923,N,0
10.3546,35.1769,300.6,2013-01-01,2352,N,0
10.3418,35.1815,304.3,2013-01-01,2352,N,0
9.3968,34.2313,301.3,2013-01-01,2352,N,0
9.3828,34.2308,315.1,2013-01-01,2352,N,0
9.379,34.2531,315.8,2013-01-01,2352,N,0
8.8561,34.5517,300.9,2013-01-01,2352,N,0
10.3167,36.8057,303.5,2013-01-01,2352,N,0
9.393,34.2537,301.4,2013-01-01,2352,N,0
10.3215,36.8157,303.8,2013-01-01,2352,N,0
8.2541,34.6805,306.9,2013-01-01,2352,N,0
8.2519,34.6764,304.7,2013-01-01,2353,N,0
13.7104,36.8563,317.9,2013-01-02,738,D,0
13.7101,36.8491,316.8,2013-01-02,738,D,0
10.937,34.9706,317.5,2013-01-02,738,D,0
11.8428,35.0987,331.4,2013-01-02,738,D,0
12.4039,35.87,319.4,2013-01-02,738,D,0
9.9585,34.6892,309.9,2013-01-02,739,D,0
9.9545,34.7238,322.3,2013-01-02,739,D,0
9.9643,34.7172,316.0,2013-01-02,739,D,0
9.9478,34.7159,316.3,2013-01-02,739,D,0
10.2206,38.3145,321.9,2013-01-02,739,D,0
9.3779,34.2429,320.0,2013-01-02,739,D,0
8.8501,34.5382,316.8,2013-01-02,739,D,0
8.8339,34.5352,310.4,2013-01-02,739,D,0
9.2413,34.4363,320.4,2013-01-02,739,D,0
9.3736,34.2356,321.8,2013-01-02,739,D,0
9.3824,34.2043,314.4,2013-01-02,739,D,0
9.8913,37.5071,319.1,2013-01-02,739,D,0
9.944,37.5132,318.4,2013-01-02,739,D,0
9.8941,37.5013,322.0,2013-01-02,739,D,0
10.2183,38.3328,318.1,2013-01-02,739,D,0
10.2283,38.328,317.6,2013-01-02,739,D,0
10.216,38.3255,318.0,2013-01-02,739,D,0
8.2465,34.6826,315.3,2013-01-02,739,D,0
8.4192,35.0845,318.4,2013-01-02,739,D,0
8.6681,41.0802,334.1,2013-01-02,739,D,0
8.6557,41.0839,320.7,2013-01-02,739,D,0
8.6671,41.0741,334.8,2013-01-02,739,D,0
8.6572,41.073,334.4,2013-01-02,739,D,0
8.6655,41.0849,326.7,2013-01-02,739,D,0
6.7008,36.987,322.1,2013-01-02,740,D,0
5.0361,35.794,331.7,2013-01-02,740,D,0
5.0469,35.8193,326.4,2013-01-02,740,D,0
5.0501,35.7958,328.4,2013-01-02,740,D,0
5.0329,35.8174,327.9,2013-01-02,740,D,0
5.8156,36.3047,313.8,2013-01-02,740,D,0
8.1631,34.9792,319.9,2013-01-02,1040,D,0
8.2972,41.4751,329.2,2013-01-02,1040,D,0
8.6245,41.697,328.1,2013-01-02,1040,D,0
8.6338,41.699,327.7,2013-01-02,1040,D,0
6.3292,35.4559,317.7,2013-01-02,1040,D,0
6.1176,36.1717,317.0,2013-01-02,1040,D,0
6.7925,37.2089,318.1,2013-01-02,1040,D,0
6.6706,34.8309,315.9,2013-01-02,1040,D,0
7.3194,34.137,319.8,2013-01-02,1040,D,0
5.7036,35.6478,316.2,2013-01-02,1040,D,0
6.0089,36.1526,328.7,2013-01-02,1040,D,0
6.0217,36.1655,325.3,2013-01-02,1040,D,0
7.9541,34.2828,320.2,2013-01-02,1040,D,0
7.9538,34.276,316.5,2013-01-02,1040,D,0
7.9321,34.4265,324.2,2013-01-02,1040,D,0
7.9328,34.4194,322.5,2013-01-02,1040,D,0
7.9725,34.5821,320.7,2013-01-02,1040,D,0
7.9744,34.5747,335.4,2013-01-02,1040,D,0
6.6347,36.975,318.7,2013-01-02,1040,D,0
7.9682,34.5558,348.8,2013-01-02,1040,D,0
7.9699,34.5486,339.6,2013-01-02,1040,D,0
7.4708,34.0401,322.1,2013-01-02,1040,D,0
7.5012,34.0349,321.4,2013-01-02,1040,D,0
7.4983,34.028,323.8,2013-01-02,1040,D,0
6.3446,36.7003,318.1,2013-01-02,1040,D,0
6.4092,35.3869,320.9,2013-01-02,1040,D,0
7.5137,34.3864,329.6,2013-01-02,1040,D,0
7.5126,34.3821,335.5,2013-01-02,1040,D,0
7.8743,34.6297,329.8,2013-01-02,1040,D,0
7.8712,34.5988,319.7,2013-01-02,1040,D,0
7.8701,34.6037,325.6,2013-01-02,1040,D,0
7.8756,34.6247,328.5,2013-01-02,1040,D,0
7.5822,34.3421,323.9,2013-01-02,1040,D,0
7.5817,34.3349,333.5,2013-01-02,1040,D,0
7.5093,34.3591,330.8,2013-01-02,1040,D,0
7.508,34.3548,325.0,2013-01-02,1040,D,0
7.4756,34.0692,336.1,2013-01-02,1040,D,0
7.9349,34.5344,321.0,2013-01-02,1040,D,0
7.5777,34.3142,339.4,2013-01-02,1040,D,0
7.5621,34.3096,318.5,2013-01-02,1040,D,0
7.577,34.307,332.4,2013-01-02,1040,D,0
6.3451,35.0993,326.5,2013-01-02,1040,D,0
6.3471,35.0943,321.2,2013-01-02,1040,D,0
8.0667,34.2237,319.4,2013-01-02,1040,D,0
8.0871,34.7866,321.1,2013-01-02,1040,D,0
8.0802,34.7666,325.8,2013-01-02,1040,D,0
8.0828,34.7615,319.8,2013-01-02,1040,D,0
7.6752,34.3475,323.2,2013-01-02,1040,D,0
7.6742,34.343,324.2,2013-01-02,1040,D,0
7.2018,37.4713,320.9,2013-01-02,1040,D,0
7.0694,38.2508,337.2,2013-01-02,1040,D,0
7.0672,38.2364,330.4,2013-01-02,1040,D,0
7.4027,36.421,336.1,2013-01-02,1040,D,0
7.3997,36.402,323.4,2013-01-02,1040,D,0
7.1182,34.6715,321.1,2013-01-02,1040,D,0
7.8535,37.5978,334.3,2013-01-02,1040,D,0
8.393,41.3695,324.6,2013-01-02,1040,D,0
6.3478,35.9135,317.0,2013-01-02,1040,D,0
6.6984,36.9596,319.4,2013-01-02,1040,D,0
6.6772,37.1424,324.3,2013-01-02,1040,D,0
6.3513,35.9345,315.4,2013-01-02,1040,D,0
8.6419,41.0609,331.2,2013-01-02,1040,D,0
6.7049,36.9717,323.6,2013-01-02,1040,D,0
7.8678,40.556,331.4,2013-01-02,1040,D,0
6.3528,35.9197,322.0,2013-01-02,1040,D,0
5.0734,35.8057,342.7,2013-01-02,1040,D,0
8.8874,41.2877,323.8,2013-01-02,1040,D,0
8.6925,41.4037,326.2,2013-01-02,1040,D,0
8.5936,41.0456,329.6,2013-01-02,1040,D,0
6.8512,36.501,330.9,2013-01-02,1040,D,0
6.7013,36.9782,329.8,2013-01-02,1040,D,0
5.0595,35.8079,333.3,2013-01-02,1040,D,0
5.0697,35.7824,328.4,2013-01-02,1040,D,0
5.0641,35.7901,341.7,2013-01-02,1040,D,0
6.6799,37.1595,328.6,2013-01-02,1040,D,0
8.595,41.0551,327.0,2013-01-02,1040,D,0
5.0677,35.8134,340.3,2013-01-02,1040,D,0
10.0534,40.0274,322.9,2013-01-02,1041,D,0
11.8476,35.3219,327.8,2013-01-02,1041,D,0
9.9602,34.7794,318.2,2013-01-02,1041,D,0
11.1632,35.2432,324.1,2013-01-02,1041,D,0
11.1762,35.2415,321.6,2013-01-02,1041,D,0
9.9489,34.7106,315.9,2013-01-02,1041,D,0
9.4607,36.2277,319.0,2013-01-02,1041,D,0
9.5777,34.1283,346.4,2013-01-02,1041,D,0
9.5647,34.1243,366.5,2013-01-02,1041,D,0
9.5834,34.1456,327.3,2013-01-02,1041,D,0
9.5792,34.1213,339.5,2013-01-02,1041,D,0
9.5747,34.095,324.1,2013-01-02,1041,D,0
9.5633,34.1314,371.2,2013-01-02,1041,D,0
9.569,34.1491,337.9,2013-01-02,1041,D,0
11.2756,35.6837,322.1,2013-01-02,1041,D,0
11.2631,35.6857,327.5,2013-01-02,1041,D,0
11.26,35.6667,355.0,2013-01-02,1041,D,0
9.0456,34.417,320.7,2013-01-02,1041,D,0
9.078,34.4351,324.5,2013-01-02,1041,D,0
9.0807,34.4276,327.7,2013-01-02,1041,D,0
11.2568,35.6476,326.2,2013-01-02,1041,D,0
11.8272,35.7568,327.3,2013-01-02,1041,D,0
11.6068,36.2427,317.8,2013-01-02,1041,D,0
10.0759,37.6025,346.1,2013-01-02,1041,D,0
10.0736,37.5882,343.5,2013-01-02,1041,D,0
10.0714,37.5738,330.0,2013-01-02,1041,D,0
11.3108,36.0514,320.7,2013-01-02,1041,D,0
11.3415,36.0111,318.3,2013-01-02,1041,D,0
11.8115,35.9624,331.6,2013-01-02,1041,D,0
11.3609,35.7943,319.0,2013-01-02,1041,D,0
11.2642,36.0989,359.8,2013-01-02,1041,D,0
11.2789,36.114,321.8,2013-01-02,1041,D,0
11.2763,36.0973,343.2,2013-01-02,1041,D,0
11.2711,36.1106,339.7,2013-01-02,1041,D,0
11.2682,36.0935,358.9,2013-01-02,1041,D,0
11.2803,36.0918,321.1,2013-01-02,1041,D,0
8.8529,34.539,315.9,2013-01-02,1041,D,0
11.2831,36.1086,325.2,2013-01-02,1041,D,0
11.0113,35.7403,318.6,2013-01-02,1041,D,0
10.8934,35.4365,335.1,2013-01-02,1041,D,0
10.8928,35.4299,334.3,2013-01-02,1041,D,0
9.9714,37.45,323.6,2013-01-02,1041,D,0
11.6763,36.2977,324.5,2013-01-02,1041,D,0
8.4487,35.0367,331.7,2013-01-02,1041,D,0
8.4216,35.0443,320.8,2013-01-02,1041,D,0
8.4352,35.0407,345.7,2013-01-02,1041,D,0
9.9692,37.4358,327.0,2013-01-02,1041,D,0
11.7259,36.1121,329.9,2013-01-02,1041,D,0
11.7342,36.1208,325.3,2013-01-02,1041,D,0
11.7314,36.1038,322.6,2013-01-02,1041,D,0
11.148,36.1064,321.2,2013-01-02,1041,D,0
8.3765,34.811,315.4,2013-01-02,1041,D,0
10.4991,36.7954,323.2,2013-01-02,1041,D,0
8.3807,34.8037,316.3,2013-01-02,1041,D,0
9.7855,34.6255,324.6,2013-01-02,1041,D,0
9.513,35.7485,314.8,2013-01-02,1041,D,0
10.5492,34.7946,320.5,2013-01-02,1041,D,0
9.4856,36.1472,317.6,2013-01-02,1041,D,0
8.3819,35.1049,313.9,2013-01-02,1041,D,0
8.2442,34.6485,390.4,2013-01-02,1041,D,0
8.24,34.6228,344.6,2013-01-02,1041,D,0
8.2462,34.6435,368.0,2013-01-02,1041,D,0
8.2418,34.6178,326.4,2013-01-02,1041,D,0
11.9706,36.4143,327.6,2013-01-02,1041,D,0
11.9669,36.4077,326.8,2013-01-02,1041,D,0
10.2066,36.1318,320.4,2013-01-02,1041,D,0
10.1602,36.0805,316.8,2013-01-02,1041,D,0
11.1127,35.087,323.8,2013-01-02,1041,D,0
11.1092,35.083,323.4,2013-01-02,1041,D,0
8.6623,35.1309,315.5,2013-01-02,1041,D,0
9.3735,34.9884,318.4,2013-01-02,1041,D,0
11.8369,35.0999,324.0,2013-01-02,1041,D,0
11.365,35.5781,319.4,2013-01-02,1041,D,0
8.4525,35.0596,321.8,2013-01-02,1041,D,0
8.4293,35.0487,353.0,2013-01-02,1041,D,0
10.6517,35.3265,322.0,2013-01-02,1041,D,0
9.8388,34.5637,319.0,2013-01-02,1041,D,0
9.8338,34.5347,319.4,2013-01-02,1041,D,0
9.964,34.8026,318.6,2013-01-02,1041,D,0
9.9699,34.7967,316.5,2013-01-02,1041,D,0
11.7864,35.9902,319.9,2013-01-02,1041,D,0
8.6661,35.1541,322.6,2013-01-02,1041,D,0
11.8445,35.937,336.1,2013-01-02,1041,D,0
11.9463,35.7655,325.9,2013-01-02,1041,D,0
9.5381,36.1569,316.4,2013-01-02,1041,D,0
9.0567,34.4592,322.2,2013-01-02,1041,D,0
11.6287,35.8225,322.2,2013-01-02,1041,D,0
11.6409,35.8202,323.4,2013-01-02,1041,D,0
9.5404,36.1499,330.4,2013-01-02,1041,D,0
9.5374,36.1319,329.6,2013-01-02,1041,D,0
10.8901,35.4164,316.8,2013-01-02,1041,D,0
9.5352,36.1387,330.7,2013-01-02,1041,D,0
8.8375,34.268,323.8,2013-01-02,1041,D,0
8.8331,34.2414,329.0,2013-01-02,1041,D,0
8.8387,34.261,331.9,2013-01-02,1041,D,0
8.8342,34.2344,323.4,2013-01-02,1041,D,0
10.81,35.4102,317.7,2013-01-02,1041,D,0
9.7182,34.4842,320.5,2013-01-02,1041,D,0
9.7139,34.4593,318.2,2013-01-02,1041,D,0
10.0847,34.3932,319.4,2013-01-02,1041,D,0
10.6108,34.7761,332.8,2013-01-02,1041,D,0
8.834,34.514,316.5,2013-01-02,1041,D,0
9.1142,34.4516,315.3,2013-01-02,1041,D,0
8.9335,34.4682,313.4,2013-01-02,1041,D,0
10.6147,34.5147,318.6,2013-01-02,1041,D,0
8.3884,34.8841,317.5,2013-01-02,1041,D,0
9.192,34.4589,314.6,2013-01-02,1041,D,0
9.2061,34.4557,326.3,2013-01-02,1041,D,0
9.2013,34.427,314.8,2013-01-02,1041,D,0
12.1121,36.1024,320.7,2013-01-02,1042,D,0
13.023,36.5887,324.8,2013-01-02,1042,D,0
12.9177,36.295,341.5,2013-01-02,1042,D,0
12.9151,36.2791,351.8,2013-01-02,1042,D,0
12.5926,36.4893,321.7,2013-01-02,1042,D,0
12.5812,36.4908,326.5,2013-01-02,1042,D,0
12.3962,35.8564,331.5,2013-01-02,1042,D,0
13.469,36.7114,327.2,2013-01-02,1042,D,0
13.2889,36.6575,326.9,2013-01-02,1042,D,0
13.2864,36.6429,328.6,2013-01-02,1042,D,0
13.2862,36.6499,335.3,2013-01-02,1042,D,0
13.9035,37.4558,328.3,2013-01-02,1042,D,0
13.8405,36.7974,337.2,2013-01-02,1042,D,0
13.8382,36.7834,335.0,2013-01-02,1042,D,0
12.6612,36.1273,327.5,2013-01-02,1042,D,0
12.6567,36.1213,325.7,2013-01-02,1042,D,0
12.9438,36.8841,332.0,2013-01-02,1042,D,0
12.2868,35.9712,330.7,2013-01-02,1042,D,0
12.1431,35.9192,323.6,2013-01-02,1042,D,0
12.1503,35.9307,325.6,2013-01-02,1042,D,0
13.2163,36.572,326.8,2013-01-02,1042,D,0
5.6188,36.0281,304.6,2013-01-02,2004,N,0
9.1191,34.1097,337.5,2013-01-02,2005,N,0
9.1178,34.1006,323.0,2013-01-02,2005,N,0
8.1661,34.9766,302.4,2013-01-02,2005,N,0
8.175,34.9753,316.5,2013-01-02,2005,N,0
9.1115,34.1201,315.5,2013-01-02,2005,N,0
9.1102,34.1111,321.5,2013-01-02,2005,N,0
9.1089,34.102,335.7,2013-01-02,2005,N,0
8.6108,34.4158,321.6,2013-01-02,2005,N,0
8.6095,34.4067,313.3,2013-01-02,2005,N,0
9.0244,34.4131,304.5,2013-01-02,2005,N,0
9.0384,34.4478,321.2,2013-01-02,2005,N,0
9.0257,34.4222,314.6,2013-01-02,2005,N,0
6.414,35.6651,307.0,2013-01-02,2005,N,0
6.4127,35.6561,305.8,2013-01-02,2005,N,0
9.4154,34.1212,305.0,2013-01-02,2005,N,0
8.4774,35.0314,317.9,2013-01-02,2005,N,0
8.4328,35.0379,302.6,2013-01-02,2005,N,0
