latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7053,105.3159,315.6,2013-01-10,330,D,0
14.1831,104.0097,320.7,2013-01-10,330,D,0
12.9439,106.0625,340.4,2013-01-10,330,D,0
13.9755,104.9516,312.3,2013-01-10,330,D,0
13.969,104.9544,309.9,2013-01-10,330,D,0
13.3468,106.0154,318.5,2013-01-10,330,D,0
12.742,105.1671,321.7,2013-01-10,331,D,0
12.8175,104.8867,316.7,2013-01-10,331,D,0
12.2001,106.1081,319.4,2013-01-10,331,D,0
12.6507,106.3642,311.0,2013-01-10,331,D,0
12.6061,103.075,324.4,2013-01-10,331,D,0
12.1818,106.1705,313.3,2013-01-10,331,D,0
12.7042,106.3786,318.3,2013-01-10,331,D,0
12.6037,107.1174,371.6,2013-01-10,331,D,0
12.6023,107.1265,321.7,2013-01-10,331,D,0
12.6052,106.1091,314.9,2013-01-10,331,D,0
11.9207,106.0665,317.2,2013-01-10,331,D,0
11.7519,104.0259,315.7,2013-01-10,331,D,0
12.6756,106.4488,315.6,2013-01-10,331,D,0
12.7948,106.2025,312.8,2013-01-10,331,D,0
12.7578,106.5786,316.4,2013-01-10,331,D,0
12.6758,106.2562,316.4,2013-01-10,331,D,0
11.916,104.1675,322.0,2013-01-10,331,D,0
11.9194,106.0756,315.7,2013-01-10,331,D,0
12.7592,106.5695,317.0,2013-01-10,331,D,0
12.4897,105.6378,313.3,2013-01-10,331,D,0
12.4111,105.862,325.0,2013-01-10,331,D,0
12.1769,106.7048,317.7,2013-01-10,331,D,2
12.7654,106.4031,325.0,2013-01-10,331,D,0
12.7469,105.3201,352.3,2013-01-10,331,D,0
12.5947,107.116,320.9,2013-01-10,331,D,0
12.5416,105.661,317.1,2013-01-10,331,D,0
11.8021,105.6162,319.1,2013-01-10,331,D,0
12.5424,105.5279,322.6,2013-01-10,331,D,0
12.5437,105.5185,327.6,2013-01-10,331,D,0
12.5674,102.8371,320.1,2013-01-10,331,D,0
12.7455,105.3296,322.0,2013-01-10,331,D,0
12.0238,106.6785,306.8,2013-01-10,331,D,0
12.7185,106.3436,317.4,2013-01-10,331,D,0
11.0277,104.2179,333.0,2013-01-10,331,D,0
11.6972,104.2804,319.9,2013-01-10,331,D,0
12.7961,106.1933,313.7,2013-01-10,331,D,0
12.7055,106.3695,307.0,2013-01-10,331,D,0
11.9006,104.4142,326.9,2013-01-10,331,D,0
12.7641,106.4122,315.8,2013-01-10,331,D,0
11.91,104.4155,321.7,2013-01-10,331,D,0
11.5335,103.8258,321.9,2013-01-10,331,D,0
12.6574,106.3187,312.1,2013-01-10,331,D,0
12.5895,106.1535,318.5,2013-01-10,331,D,0
11.0291,104.2078,342.4,2013-01-10,331,D,0
11.7409,104.035,317.2,2013-01-10,331,D,0
12.1948,106.7074,318.8,2013-01-10,331,D,2
12.2252,106.1862,312.7,2013-01-10,331,D,2
12.1984,106.1823,312.5,2013-01-10,331,D,0
11.535,103.8153,314.7,2013-01-10,331,D,0
12.2444,106.1859,323.9,2013-01-10,331,D,2
12.4448,105.82,308.0,2013-01-10,331,D,0
11.6957,104.2905,321.1,2013-01-10,331,D,0
12.5418,105.2135,316.7,2013-01-10,331,D,0
11.2551,103.7033,315.7,2013-01-10,331,D,0
12.8161,104.8966,312.4,2013-01-10,331,D,0
12.818,106.1685,319.3,2013-01-10,331,D,0
12.7565,106.4017,321.7,2013-01-10,331,D,0
12.5908,106.1443,312.2,2013-01-10,331,D,0
12.5831,107.4018,309.6,2013-01-10,634,D,0
12.9565,105.5926,318.7,2013-01-10,634,D,0
12.1627,106.6639,318.6,2013-01-10,634,D,0
13.7832,106.2048,334.0,2013-01-10,634,D,0
13.9815,105.7067,326.5,2013-01-10,634,D,0
13.98,105.6958,317.9,2013-01-10,634,D,0
13.6326,106.1444,315.8,2013-01-10,634,D,0
13.6311,106.133,316.6,2013-01-10,634,D,0
12.1612,106.6523,338.6,2013-01-10,634,D,2
13.7845,106.2101,332.4,2013-01-10,634,D,0
13.8564,104.8564,320.6,2013-01-10,634,D,0
11.8233,104.3839,333.4,2013-01-10,634,D,0
13.0185,102.6309,325.2,2013-01-10,634,D,0
13.9694,105.3638,320.8,2013-01-10,634,D,0
12.5628,105.7586,321.0,2013-01-10,634,D,0
11.0287,103.8416,325.9,2013-01-10,634,D,0
11.03,103.8506,323.6,2013-01-10,634,D,0
13.4925,106.8517,321.0,2013-01-10,634,D,0
13.1461,105.0385,350.3,2013-01-10,634,D,2
13.1447,105.0286,336.0,2013-01-10,634,D,2
13.2759,106.6794,313.6,2013-01-10,634,D,0
11.3245,104.0481,313.1,2013-01-10,634,D,0
11.3232,104.039,319.9,2013-01-10,634,D,0
11.3693,104.0415,314.9,2013-01-10,634,D,0
13.8739,105.5844,351.6,2013-01-10,634,D,0
13.0425,104.9484,319.7,2013-01-10,634,D,0
12.8015,105.2759,341.4,2013-01-10,634,D,0
12.6025,103.0682,334.7,2013-01-10,634,D,0
13.8753,105.5951,341.3,2013-01-10,634,D,0
13.6383,105.4889,328.8,2013-01-10,634,D,0
12.5962,104.9145,322.0,2013-01-10,634,D,0
11.368,104.0324,318.1,2013-01-10,634,D,0
13.3701,102.7746,318.8,2013-01-10,634,D,0
13.3688,102.7655,338.7,2013-01-10,634,D,0
13.8657,105.5964,324.1,2013-01-10,634,D,0
11.9106,104.1581,327.7,2013-01-10,634,D,0
11.9937,106.1663,323.2,2013-01-10,634,D,0
11.2564,103.6973,318.1,2013-01-10,634,D,0
11.9839,106.1677,326.9,2013-01-10,634,D,0
13.0531,104.9569,340.4,2013-01-10,634,D,0
13.0438,104.9583,322.0,2013-01-10,634,D,0
11.7059,105.6095,326.3,2013-01-10,634,D,0
11.8246,104.3931,334.8,2013-01-10,634,D,0
13.3109,102.8081,326.4,2013-01-10,634,D,0
13.3842,105.0361,320.6,2013-01-10,634,D,0
13.2112,107.4833,310.3,2013-01-10,634,D,0
13.8044,105.7553,313.7,2013-01-10,634,D,0
11.513,103.7577,322.7,2013-01-10,634,D,0
13.9461,107.1558,322.8,2013-01-10,634,D,2
13.3601,104.9989,325.5,2013-01-10,634,D,0
12.4408,105.8528,329.9,2013-01-10,634,D,0
12.3163,103.1304,317.9,2013-01-10,634,D,0
13.024,105.4187,324.1,2013-01-10,634,D,0
13.8492,104.3347,316.4,2013-01-10,634,D,0
12.0622,103.2798,309.9,2013-01-10,634,D,0
13.4909,105.3678,332.3,2013-01-10,634,D,0
13.4862,105.3635,352.5,2013-01-10,634,D,0
13.3929,102.743,321.7,2013-01-10,634,D,0
12.1467,106.0114,310.3,2013-01-10,634,D,0
13.8232,104.4167,313.9,2013-01-10,634,D,0
12.8836,105.3402,330.0,2013-01-10,634,D,0
13.7125,105.2188,329.2,2013-01-10,634,D,0
12.228,105.9279,318.1,2013-01-10,634,D,0
12.6023,102.8761,319.8,2013-01-10,634,D,0
12.386,104.9277,322.8,2013-01-10,634,D,0
12.1963,105.9106,314.9,2013-01-10,634,D,0
13.0829,105.1042,372.2,2013-01-10,634,D,2
12.63,103.2593,322.1,2013-01-10,634,D,0
12.62,103.3166,328.5,2013-01-10,634,D,0
12.6878,105.5371,326.4,2013-01-10,634,D,0
11.8156,104.3945,331.2,2013-01-10,634,D,0
12.027,106.7254,313.7,2013-01-10,634,D,0
11.6777,103.8785,320.2,2013-01-10,634,D,0
12.6246,103.1579,344.7,2013-01-10,634,D,0
13.5324,107.0353,320.8,2013-01-10,634,D,0
13.8891,104.7643,319.6,2013-01-10,634,D,0
12.4105,105.8463,322.1,2013-01-10,634,D,0
12.7476,102.9873,340.5,2013-01-10,634,D,0
12.7489,102.9964,317.2,2013-01-10,634,D,0
12.4307,105.7787,311.2,2013-01-10,634,D,0
13.0722,105.0955,350.8,2013-01-10,634,D,2
11.1035,103.8525,325.2,2013-01-10,634,D,0
12.5983,105.7321,330.2,2013-01-10,634,D,0
13.7025,104.7435,324.8,2013-01-10,634,D,0
12.5997,105.7426,312.9,2013-01-10,634,D,0
13.9757,106.1184,326.1,2013-01-10,634,D,0
12.2227,106.662,325.5,2013-01-10,634,D,2
11.1124,103.8512,373.0,2013-01-10,634,D,0
11.1111,103.8421,337.8,2013-01-10,634,D,0
12.502,105.8494,311.5,2013-01-10,634,D,2
11.1227,103.8589,326.7,2013-01-10,634,D,0
12.5964,105.6471,315.6,2013-01-10,634,D,0
12.5855,105.638,315.2,2013-01-10,634,D,0
12.5869,105.6484,312.4,2013-01-10,634,D,0
13.5436,107.1591,312.3,2013-01-10,634,D,0
13.5382,107.1677,307.2,2013-01-10,634,D,0
12.9746,102.5879,322.4,2013-01-10,634,D,0
13.5429,107.0338,323.2,2013-01-10,634,D,0
12.7042,103.0031,328.9,2013-01-10,634,D,0
13.553,106.231,339.6,2013-01-10,634,D,0
13.0736,105.1055,406.6,2013-01-10,634,D,2
12.494,103.212,318.3,2013-01-10,634,D,0
13.8941,105.275,319.8,2013-01-10,634,D,0
12.6357,102.9177,322.2,2013-01-10,634,D,0
12.1892,106.7081,317.6,2013-01-10,634,D,2
14.0796,106.602,328.5,2013-01-10,634,D,0
13.8379,106.0801,334.3,2013-01-10,634,D,0
12.6259,103.167,321.2,2013-01-10,634,D,0
12.4232,107.2482,318.9,2013-01-10,634,D,0
11.7703,104.007,322.3,2013-01-10,634,D,0
12.0705,106.0495,347.3,2013-01-10,634,D,0
12.1836,105.8155,317.3,2013-01-10,634,D,0
12.6185,102.7988,322.1,2013-01-10,634,D,0
13.1988,106.7967,309.0,2013-01-10,634,D,0
13.9745,105.2568,326.4,2013-01-10,634,D,0
12.4249,107.261,313.8,2013-01-10,634,D,0
13.9637,105.2478,330.8,2013-01-10,634,D,0
11.0251,104.2101,357.3,2013-01-10,634,D,0
13.5292,104.7508,315.6,2013-01-10,634,D,0
12.6008,107.1228,326.1,2013-01-10,634,D,0
13.1972,106.7843,307.8,2013-01-10,634,D,0
13.8444,104.8379,317.3,2013-01-10,634,D,0
13.8927,105.2646,323.4,2013-01-10,634,D,0
12.735,103.0264,321.5,2013-01-10,634,D,0
12.072,106.0603,340.5,2013-01-10,634,D,0
13.5837,106.1566,324.9,2013-01-10,634,D,0
13.7791,105.0987,321.2,2013-01-10,634,D,0
13.5821,106.1452,319.7,2013-01-10,634,D,0
13.4261,106.7465,350.4,2013-01-10,634,D,0
13.4246,106.7342,332.2,2013-01-10,634,D,0
13.4365,106.7452,340.2,2013-01-10,634,D,0
13.4349,106.7328,353.2,2013-01-10,634,D,0
13.4468,106.7438,318.0,2013-01-10,634,D,0
13.4452,106.7314,318.8,2013-01-10,634,D,0
12.423,105.8661,324.4,2013-01-10,634,D,0
12.5519,103.3612,319.8,2013-01-10,634,D,0
12.5836,103.1269,316.1,2013-01-10,634,D,0
13.774,104.5978,320.7,2013-01-10,634,D,0
12.9949,105.0156,317.7,2013-01-10,634,D,0
13.9354,107.1571,328.6,2013-01-10,634,D,0
13.0517,104.9471,338.0,2013-01-10,634,D,0
13.778,104.6967,319.3,2013-01-10,634,D,0
12.1572,104.1404,330.4,2013-01-10,634,D,0
12.1559,104.1312,318.4,2013-01-10,634,D,0
13.9718,105.7081,323.5,2013-01-10,634,D,0
13.1869,105.0768,331.0,2013-01-10,634,D,2
13.783,106.1986,331.7,2013-01-10,634,D,0
13.1776,105.0782,331.1,2013-01-10,634,D,2
13.9486,105.5353,318.1,2013-01-10,634,D,0
13.385,106.8987,321.1,2013-01-10,634,D,0
13.9507,106.2339,311.9,2013-01-10,634,D,0
12.4091,105.8357,319.3,2013-01-10,634,D,0
12.4616,103.8179,321.1,2013-01-10,634,D,0
13.2129,107.4971,308.3,2013-01-10,634,D,0
12.3367,103.8488,316.3,2013-01-10,634,D,0
13.626,105.4693,319.3,2013-01-10,634,D,0
13.3826,104.3569,322.2,2013-01-10,634,D,0
11.7985,104.0121,321.1,2013-01-10,634,D,0
13.8104,104.4544,315.7,2013-01-10,634,D,0
14.0299,105.452,323.6,2013-01-10,634,D,0
12.4497,105.8243,314.3,2013-01-10,634,D,0
12.4511,105.8349,328.1,2013-01-10,634,D,0
12.4475,105.8302,321.9,2013-01-10,634,D,0
11.2705,103.7322,327.4,2013-01-10,634,D,0
12.5724,104.8784,317.8,2013-01-10,634,D,0
11.2718,103.7413,323.7,2013-01-10,634,D,0
13.8684,105.2998,320.7,2013-01-10,634,D,0
13.4896,105.3574,336.7,2013-01-10,634,D,0
13.7056,106.1507,327.4,2013-01-10,634,D,0
13.5097,105.2915,319.9,2013-01-10,634,D,0
13.4848,105.3532,324.2,2013-01-10,634,D,0
13.6479,105.4875,332.3,2013-01-10,634,D,0
13.6589,105.4968,321.9,2013-01-10,634,D,0
13.6575,105.4862,320.2,2013-01-10,634,D,0
12.8028,105.286,326.0,2013-01-10,634,D,0
13.4284,104.4862,318.7,2013-01-10,634,D,0
13.3268,105.2258,323.5,2013-01-10,634,D,0
11.7716,104.0161,322.4,2013-01-10,634,D,0
11.746,104.0293,320.3,2013-01-10,634,D,0
13.2813,105.2796,326.1,2013-01-10,634,D,0
12.745,105.3206,331.9,2013-01-10,634,D,0
13.1815,105.0369,323.7,2013-01-10,634,D,0
14.0704,104.7457,320.4,2013-01-10,635,D,0
14.3176,104.5411,314.6,2013-01-10,635,D,0
14.0695,104.1386,333.9,2013-01-10,635,D,0
14.115,105.0775,322.5,2013-01-10,635,D,0
14.092,103.1816,323.5,2013-01-10,635,D,0
14.0903,104.7529,324.6,2013-01-10,635,D,0
13.9985,103.2398,321.0,2013-01-10,635,D,0
14.2211,104.571,322.7,2013-01-10,635,D,0
14.1454,104.42,319.0,2013-01-10,635,D,0
14.1532,105.2188,323.6,2013-01-10,635,D,0
14.0765,102.9445,323.3,2013-01-10,635,D,0
14.0778,102.9536,322.3,2013-01-10,635,D,0
13.9292,103.3309,323.5,2013-01-10,635,D,0
14.2288,106.2614,316.4,2013-01-10,635,D,0
13.8846,102.8272,320.8,2013-01-10,635,D,0
14.3174,104.9324,319.2,2013-01-10,635,D,0
14.2658,106.3099,321.7,2013-01-10,635,D,0
13.9279,103.3217,329.6,2013-01-10,635,D,0
14.1503,106.129,318.4,2013-01-10,635,D,0
14.3627,104.6649,322.3,2013-01-10,635,D,0
14.0697,105.5824,317.4,2013-01-10,635,D,0
13.965,103.1327,328.4,2013-01-10,635,D,0
14.2143,104.9952,328.8,2013-01-10,635,D,0
14.269,104.3207,322.2,2013-01-10,635,D,0
14.1001,105.0381,323.4,2013-01-10,635,D,0
13.9758,102.9535,319.3,2013-01-10,635,D,0
14.1942,104.5019,316.9,2013-01-10,635,D,0
14.2976,103.8554,314.9,2013-01-10,635,D,0
14.1326,104.7166,323.1,2013-01-10,635,D,0
13.9581,104.7845,311.7,2013-01-10,635,D,0
14.1194,105.5864,321.4,2013-01-10,635,D,0
14.5353,106.4955,315.2,2013-01-10,635,D,0
13.9711,103.6912,320.2,2013-01-10,635,D,0
14.2972,104.0541,311.5,2013-01-10,635,D,0
14.1312,104.7067,318.6,2013-01-10,635,D,0
14.263,103.7433,319.3,2013-01-10,635,D,0
14.0657,104.1779,324.3,2013-01-10,635,D,0
14.1925,105.2238,328.8,2013-01-10,635,D,0
14.0644,104.1684,330.0,2013-01-10,635,D,0
14.3163,104.5313,320.0,2013-01-10,635,D,0
14.2867,104.5016,319.4,2013-01-10,635,D,0
14.1743,105.0898,327.0,2013-01-10,635,D,0
14.2881,104.5114,323.4,2013-01-10,635,D,0
14.2643,103.7526,327.1,2013-01-10,635,D,0
14.067,104.1873,329.5,2013-01-10,635,D,0
14.2421,104.5181,328.3,2013-01-10,635,D,0
14.0551,103.2434,336.8,2013-01-10,635,D,0
14.1756,105.1001,323.7,2013-01-10,635,D,0
14.2134,105.2045,321.2,2013-01-10,635,D,0
13.9461,104.65,312.0,2013-01-10,635,D,0
14.063,104.1589,333.7,2013-01-10,635,D,0
14.5369,106.5079,314.8,2013-01-10,635,D,0
13.0833,105.1101,301.9,2013-01-10,1559,N,2
14.0888,104.1641,303.7,2013-01-10,1559,N,0
13.0903,105.1039,301.0,2013-01-10,1559,N,2
14.0735,104.1661,304.5,2013-01-10,1559,N,0
13.3863,106.6661,300.8,2013-01-10,1848,N,2
13.3881,106.6546,301.7,2013-01-10,1848,N,2
13.3881,106.6603,303.7,2013-01-10,1848,N,2
13.4227,106.8936,314.8,2013-01-10,1848,N,2
14.0955,104.1949,311.2,2013-01-10,1848,N,0
13.4279,106.667,315.0,2013-01-10,1848,N,2
13.9434,107.165,301.2,2013-01-10,1848,N,2
14.0941,104.2041,305.7,2013-01-10,1848,N,0
12.3145,106.7711,301.8,2013-01-10,1849,N,2
12.6065,107.1197,310.1,2013-01-10,1849,N,0
13.0944,106.7603,305.9,2013-01-10,1849,N,0
13.0947,106.7656,307.3,2013-01-10,1849,N,0
12.3165,106.7592,313.0,2013-01-10,1849,N,2
12.2282,106.6656,304.8,2013-01-10,1849,N,2
13.3418,104.9251,317.2,2013-01-11,413,D,0
12.9354,106.0875,312.1,2013-01-11,413,D,0
12.6539,102.8263,322.4,2013-01-11,413,D,0
13.3197,105.0225,316.5,2013-01-11,413,D,0
13.9915,105.3956,314.8,2013-01-11,413,D,0
13.9846,105.3996,312.1,2013-01-11,413,D,0
14.07,104.1106,314.5,2013-01-11,413,D,0
13.0198,106.3134,315.1,2013-01-11,413,D,0
13.7329,102.7449,313.1,2013-01-11,413,D,0
13.7366,102.7243,321.7,2013-01-11,413,D,0
14.031,105.3818,313.1,2013-01-11,413,D,0
13.6407,104.2743,315.9,2013-01-11,413,D,0
13.6409,104.2797,313.2,2013-01-11,413,D,0
13.3525,104.9324,315.0,2013-01-11,413,D,0
13.3751,106.6662,321.3,2013-01-11,413,D,2
13.3746,106.6614,323.1,2013-01-11,413,D,2
13.148,105.0433,314.2,2013-01-11,413,D,2
12.4663,105.8413,310.1,2013-01-11,413,D,0
13.7643,104.6945,315.2,2013-01-11,413,D,0
12.4696,105.8488,309.5,2013-01-11,413,D,0
14.1489,105.0155,312.6,2013-01-11,413,D,0
12.5489,105.5239,312.0,2013-01-11,413,D,0
14.058,103.6645,336.1,2013-01-11,413,D,0
13.0215,106.319,317.2,2013-01-11,413,D,0
14.3207,103.9843,313.0,2013-01-11,413,D,0
14.3095,103.9903,313.8,2013-01-11,413,D,0
12.9326,106.0815,313.5,2013-01-11,413,D,0
14.3141,103.9651,318.9,2013-01-11,413,D,0
13.8869,103.3542,319.2,2013-01-11,413,D,0
13.3349,102.7721,319.5,2013-01-11,413,D,0
13.0777,104.9271,313.7,2013-01-11,413,D,0
13.8828,103.3772,317.0,2013-01-11,413,D,0
13.0719,104.9583,318.2,2013-01-11,413,D,0
13.8932,104.823,310.6,2013-01-11,413,D,0
13.3252,105.0179,314.6,2013-01-11,413,D,0
14.0632,103.7154,310.2,2013-01-11,413,D,0
14.2114,104.5977,316.3,2013-01-11,413,D,0
14.2165,104.5695,337.2,2013-01-11,413,D,0
14.2155,104.576,338.4,2013-01-11,413,D,0
14.0304,104.9179,316.3,2013-01-11,413,D,0
14.0269,104.9227,317.6,2013-01-11,413,D,0
13.7624,104.4525,311.3,2013-01-11,413,D,0
13.7619,104.4576,310.5,2013-01-11,413,D,0
14.0307,103.2228,317.4,2013-01-11,413,D,0
13.3362,102.6855,315.5,2013-01-11,413,D,0
13.3333,102.6905,318.0,2013-01-11,413,D,0
13.3831,106.625,315.2,2013-01-11,413,D,0
14.0222,105.3732,314.3,2013-01-11,413,D,0
11.1631,103.6525,311.1,2013-01-11,414,D,0
11.7991,104.0373,315.8,2013-01-11,414,D,0
11.8041,104.009,312.3,2013-01-11,414,D,0
11.1627,103.6472,311.9,2013-01-11,414,D,0
11.7658,103.9664,311.4,2013-01-11,414,D,0
11.8029,104.0143,316.3,2013-01-11,414,D,0
12.9348,106.2471,315.4,2013-01-11,539,D,0
13.3878,107.5602,321.7,2013-01-11,539,D,0
13.3786,106.644,328.9,2013-01-11,539,D,2
13.4785,106.7047,324.8,2013-01-11,539,D,0
13.5887,107.2956,318.2,2013-01-11,539,D,0
13.2098,106.7351,325.9,2013-01-11,539,D,0
13.4655,107.2141,315.8,2013-01-11,539,D,0
13.4813,106.6965,314.5,2013-01-11,539,D,0
13.3768,106.6482,327.9,2013-01-11,539,D,2
12.9334,106.244,316.7,2013-01-11,539,D,0
13.6553,106.5756,308.0,2013-01-11,539,D,0
13.5955,107.2872,319.6,2013-01-11,539,D,0
13.5725,107.2986,322.4,2013-01-11,539,D,0
13.3803,107.5656,317.3,2013-01-11,539,D,0
13.2119,106.731,326.7,2013-01-11,539,D,0
13.5684,106.675,310.3,2013-01-11,539,D,0
13.5661,106.6796,310.8,2013-01-11,539,D,0
13.181,106.5719,313.5,2013-01-11,539,D,0
13.3343,102.7873,318.2,2013-01-11,717,D,0
12.0596,103.1803,316.6,2013-01-11,717,D,0
13.4338,102.574,317.3,2013-01-11,717,D,0
12.0605,103.1848,317.9,2013-01-11,717,D,0
12.6798,103.0748,314.7,2013-01-11,717,D,0
13.3317,102.7958,320.8,2013-01-11,717,D,0
13.4353,102.5686,315.9,2013-01-11,717,D,0
13.7429,106.0581,305.8,2013-01-11,1504,N,0
13.1451,107.2399,310.0,2013-01-11,1504,N,0
12.1949,106.7075,312.0,2013-01-11,1504,N,2
13.1467,107.2503,312.1,2013-01-11,1504,N,0
12.9866,106.0736,303.4,2013-01-11,1504,N,0
13.9607,107.1483,308.8,2013-01-11,1504,N,2
12.6588,107.2646,301.5,2013-01-11,1504,N,0
12.6451,106.6381,310.4,2013-01-11,1504,N,0
12.6604,107.275,302.5,2013-01-11,1504,N,0
13.0789,105.0896,308.2,2013-01-11,1504,N,2
12.606,107.1114,305.3,2013-01-11,1504,N,0
13.8861,106.8494,305.5,2013-01-11,1504,N,0
12.9263,106.0772,352.1,2013-01-11,1504,N,0
13.6026,106.8041,303.1,2013-01-11,1504,N,0
13.4199,106.8792,326.3,2013-01-11,1504,N,2
13.5036,106.2954,305.9,2013-01-11,1504,N,0
12.7765,106.558,315.9,2013-01-11,1504,N,0
13.5511,106.4048,314.2,2013-01-11,1504,N,2
13.5781,106.3127,328.0,2013-01-11,1504,N,2
12.1563,106.6556,306.7,2013-01-11,1504,N,2
13.2617,107.304,311.5,2013-01-11,1504,N,0
13.4437,106.2408,309.6,2013-01-11,1504,N,2
13.8855,107.2607,314.4,2013-01-11,1504,N,0
12.1867,106.7204,305.4,2013-01-11,1504,N,2
13.3829,106.6399,328.5,2013-01-11,1504,N,2
13.2105,106.7817,304.3,2013-01-11,1504,N,0
13.3846,106.6509,323.4,2013-01-11,1504,N,2
12.185,106.7091,307.8,2013-01-11,1504,N,2
13.3863,106.6619,313.5,2013-01-11,1504,N,2
12.9282,106.0892,316.6,2013-01-11,1504,N,0
12.7748,106.553,306.4,2013-01-11,1504,N,0
12.7688,106.1154,303.6,2013-01-11,1504,N,0
13.4478,106.6572,308.8,2013-01-11,1504,N,2
12.7556,106.4268,305.3,2013-01-11,1504,N,0
14.0978,104.197,308.8,2013-01-11,1504,N,0
12.6077,107.1223,304.1,2013-01-11,1504,N,0
13.0724,105.1192,304.2,2013-01-11,1504,N,2
13.4311,106.8883,313.6,2013-01-11,1504,N,2
13.4215,106.8899,357.8,2013-01-11,1504,N,2
13.5668,106.3085,322.8,2013-01-11,1504,N,2
13.5799,106.3242,304.6,2013-01-11,1504,N,0
13.4936,106.2971,314.6,2013-01-11,1504,N,0
12.9244,106.0651,323.3,2013-01-11,1504,N,0
13.1825,105.0742,300.4,2013-01-11,1504,N,2
13.6301,107.4659,302.6,2013-01-11,1504,N,0
13.4253,106.6554,306.6,2013-01-11,1504,N,2
12.1545,106.6442,304.6,2013-01-11,1504,N,2
13.0811,105.1035,322.8,2013-01-11,1504,N,2
13.0876,106.8586,306.3,2013-01-11,1504,N,0
12.7684,106.84,306.4,2013-01-11,1504,N,0
13.551,106.7905,304.3,2013-01-11,1504,N,0
13.6517,107.4829,307.0,2013-01-11,1504,N,0
13.565,106.297,315.9,2013-01-11,1504,N,0
13.0898,105.0877,310.4,2013-01-11,1504,N,0
13.5682,106.3143,305.5,2013-01-11,1504,N,2
13.5663,106.3029,326.5,2013-01-11,1504,N,0
12.9365,106.0754,323.7,2013-01-11,1504,N,0
12.2687,106.6543,304.3,2013-01-11,1504,N,2
13.092,105.1016,319.7,2013-01-11,1504,N,2
12.9346,106.0634,330.6,2013-01-11,1504,N,0
13.0937,105.095,310.8,2013-01-11,1504,N,2
12.1662,106.654,322.8,2013-01-11,1504,N,2
12.7864,106.5563,311.9,2013-01-11,1504,N,0
12.5492,106.8087,308.7,2013-01-11,1504,N,0
12.9327,106.0513,303.9,2013-01-11,1504,N,0
13.4373,106.2656,309.4,2013-01-11,1504,N,2
13.0953,106.7623,304.6,2013-01-11,1504,N,0
12.5887,107.4096,309.2,2013-01-11,1504,N,0
13.4231,106.9006,307.4,2013-01-11,1504,N,2
13.3812,106.6657,300.7,2013-01-11,1753,N,2
13.4298,106.8848,302.3,2013-01-11,1753,N,2
13.3837,106.6583,301.8,2013-01-11,1753,N,2
13.198,106.6146,321.8,2013-01-12,318,D,0
12.3697,107.226,313.5,2013-01-12,318,D,0
13.7483,106.1663,332.2,2013-01-12,318,D,0
13.206,106.1064,320.7,2013-01-12,318,D,0
13.3923,107.2843,318.3,2013-01-12,318,D,0
13.3909,107.295,331.5,2013-01-12,318,D,0
12.415,106.5206,314.2,2013-01-12,318,D,0
12.4166,106.5092,312.7,2013-01-12,318,D,0
14.032,104.3179,311.8,2013-01-12,318,D,2
12.1819,106.1358,315.0,2013-01-12,318,D,0
12.1757,106.7051,319.2,2013-01-12,318,D,2
13.7187,106.1495,314.8,2013-01-12,318,D,0
12.8645,106.13,317.5,2013-01-12,318,D,0
12.1621,106.6578,322.5,2013-01-12,318,D,2
12.6832,106.1923,322.1,2013-01-12,318,D,0
12.3094,106.764,317.2,2013-01-12,318,D,2
12.312,106.7592,317.2,2013-01-12,318,D,0
13.5567,106.677,323.4,2013-01-12,318,D,0
12.2,106.6744,318.2,2013-01-12,318,D,2
13.4153,106.4404,313.5,2013-01-12,318,D,0
13.5669,106.3066,320.9,2013-01-12,318,D,2
12.7555,106.7889,313.9,2013-01-12,318,D,0
12.7826,106.8221,339.8,2013-01-12,318,D,0
12.7841,106.811,319.8,2013-01-12,318,D,0
13.5073,105.3902,335.2,2013-01-12,318,D,0
13.5092,105.376,323.1,2013-01-12,318,D,0
13.0785,106.8929,322.8,2013-01-12,318,D,0
13.0801,106.8817,325.3,2013-01-12,318,D,0
13.1368,106.9187,317.5,2013-01-12,318,D,0
14.0905,104.8674,315.0,2013-01-12,318,D,0
13.4137,106.4524,322.9,2013-01-12,318,D,0
13.5086,105.3973,322.8,2013-01-12,318,D,0
13.5104,105.3831,345.5,2013-01-12,318,D,0
12.604,106.629,317.1,2013-01-12,318,D,0
13.3343,106.1239,322.2,2013-01-12,318,D,0
13.3359,106.1114,339.1,2013-01-12,318,D,0
13.7022,106.2748,310.7,2013-01-12,318,D,0
12.894,107.2813,316.9,2013-01-12,318,D,0
13.1028,106.8621,320.1,2013-01-12,318,D,0
12.8513,107.2795,315.3,2013-01-12,318,D,0
12.8498,107.2901,335.9,2013-01-12,318,D,0
12.3346,106.5908,325.1,2013-01-12,318,D,0
12.3331,106.6021,318.4,2013-01-12,318,D,0
12.3328,106.596,326.2,2013-01-12,318,D,0
13.2624,106.9647,319.3,2013-01-12,318,D,0
13.264,106.9536,321.5,2013-01-12,318,D,0
13.2981,107.0101,317.1,2013-01-12,318,D,0
12.9244,106.075,328.5,2013-01-12,318,D,0
12.933,106.0889,345.2,2013-01-12,318,D,0
12.9347,106.0764,356.7,2013-01-12,318,D,0
12.9364,106.0639,321.3,2013-01-12,318,D,0
